,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
711,[0.55617656 0.44377499],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
712,[0.41429715 0.4927537 ],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
713,[0.45279356 0.49358034],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,54
714,[0.45938282 0.50778831],3,11,"[0.47027326694474614, 0.5496033068596152]",308,54
715,[0.4236878  0.46169038],3,2,"[0.42719355071956594, 0.4301261966632602]",288,-1
716,[0.47952382 0.50126301],3,11,"[0.47027326694474614, 0.5496033068596152]",299,54
717,[0.5322633  0.52087726],3,49,"[0.5637495685717621, 0.48981758829081307]",281,-1
718,[0.48136195 0.51821413],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
719,[0.49870373 0.52439976],3,11,"[0.47027326694474614, 0.5496033068596152]",296,53
720,[0.48338466 0.50883445],3,11,"[0.47027326694474614, 0.5496033068596152]",299,54
721,[0.48151957 0.45624652],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
722,[0.46761114 0.44727919],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
723,[0.42902818 0.52396306],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
724,[0.53932307 0.49007002],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
725,[0.47184359 0.4566567 ],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
726,[0.46410701 0.50002991],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
727,[0.47949096 0.46657523],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
728,[0.47468337 0.45176027],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
729,[0.50136938 0.49409233],3,41,"[0.49723850686473686, 0.45158738852836544]",298,-1
730,[0.48282793 0.43473042],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
731,[0.47218504 0.52901118],3,11,"[0.47027326694474614, 0.5496033068596152]",307,-1
732,[0.45432021 0.40555608],3,2,"[0.42719355071956594, 0.4301261966632602]",217,37
733,[0.44445181 0.49960487],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,54
734,[0.43594108 0.44486348],3,2,"[0.42719355071956594, 0.4301261966632602]",284,-1
735,[0.47977467 0.55313774],3,11,"[0.47027326694474614, 0.5496033068596152]",294,53
736,[0.43507011 0.42461222],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
737,[0.52365435 0.48515816],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
738,[0.53214956 0.51444609],3,49,"[0.5637495685717621, 0.48981758829081307]",281,53
739,[0.47639965 0.46493477],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
740,[0.42928488 0.4127627 ],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
741,[0.49750029 0.48837089],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
742,[0.59626186 0.4888083 ],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
743,[0.52775642 0.4731436 ],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
744,[0.41562054 0.54741224],3,11,"[0.47027326694474614, 0.5496033068596152]",35,-1
745,[0.42416038 0.48984516],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
746,[0.53218506 0.51920664],3,49,"[0.5637495685717621, 0.48981758829081307]",281,53
747,[0.46605565 0.47173422],3,41,"[0.49723850686473686, 0.45158738852836544]",291,-1
748,[0.43187823 0.4717547 ],3,2,"[0.42719355071956594, 0.4301261966632602]",292,54
749,[0.47540735 0.49891253],3,11,"[0.47027326694474614, 0.5496033068596152]",299,54
750,[0.48600187 0.42184206],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
751,[0.48004394 0.57276776],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
752,[0.54131201 0.51543341],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,53
753,[0.50343679 0.52254378],3,11,"[0.47027326694474614, 0.5496033068596152]",296,53
754,[0.41414848 0.46263863],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
755,[0.5037207  0.54370272],3,11,"[0.47027326694474614, 0.5496033068596152]",294,-1
756,[0.49095292 0.52012474],3,11,"[0.47027326694474614, 0.5496033068596152]",296,53
757,[0.4369944 0.5327867],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
758,[0.50099232 0.50903169],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
759,[0.5429173  0.55401281],3,15,"[0.5387516119162887, 0.5648610007417072]",-1,-1
760,[0.46520051 0.46927533],3,41,"[0.49723850686473686, 0.45158738852836544]",291,-1
761,[0.46103282 0.45815261],3,41,"[0.49723850686473686, 0.45158738852836544]",291,-1
762,[0.45819491 0.46585586],3,41,"[0.49723850686473686, 0.45158738852836544]",291,54
763,[0.52091068 0.44742999],3,41,"[0.49723850686473686, 0.45158738852836544]",36,-1
764,[0.48644809 0.43709643],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
765,[0.4618253  0.43007034],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
766,[0.49862684 0.47689061],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
767,[0.4753859  0.48353305],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
768,[0.48498483 0.49081446],3,41,"[0.49723850686473686, 0.45158738852836544]",286,-1
769,[0.45860159 0.4603893 ],3,41,"[0.49723850686473686, 0.45158738852836544]",291,54
770,[0.47399636 0.60120884],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
771,[0.47892561 0.51428585],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,54
772,[0.49563225 0.54942553],3,11,"[0.47027326694474614, 0.5496033068596152]",294,53
773,[0.50776593 0.48324588],3,41,"[0.49723850686473686, 0.45158738852836544]",282,-1
774,[0.44148669 0.5124093 ],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
775,[0.46697492 0.52276611],3,11,"[0.47027326694474614, 0.5496033068596152]",308,54
776,[0.49331902 0.45319904],3,41,"[0.49723850686473686, 0.45158738852836544]",222,-1
777,[0.43699302 0.4681848 ],3,2,"[0.42719355071956594, 0.4301261966632602]",292,-1
778,[0.44452245 0.44988256],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
779,[0.44988913 0.45864434],3,2,"[0.42719355071956594, 0.4301261966632602]",291,54
780,[0.47774447 0.51817719],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
781,[0.47796938 0.48514585],3,41,"[0.49723850686473686, 0.45158738852836544]",286,54
782,[0.48616995 0.4529973 ],3,41,"[0.49723850686473686, 0.45158738852836544]",222,-1
783,[0.40564087 0.48015819],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
784,[0.41060611 0.39962481],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
785,[0.47549747 0.41639611],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
786,[0.42126899 0.61214511],3,35,"[0.36837463371458823, 0.6369606889473326]",-1,-1
787,[0.41382058 0.47941394],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
788,[0.45094263 0.55806832],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
789,[0.45082404 0.49807085],3,11,"[0.47027326694474614, 0.5496033068596152]",310,54
790,[0.48103835 0.47492554],3,41,"[0.49723850686473686, 0.45158738852836544]",286,54
791,[0.43434978 0.42192749],3,2,"[0.42719355071956594, 0.4301261966632602]",-1,-1
792,[0.56422174 0.42133766],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
793,[0.47473068 0.48381913],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
794,[0.49522691 0.49942785],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
795,[0.47519438 0.55493335],3,11,"[0.47027326694474614, 0.5496033068596152]",294,53
796,[0.47519346 0.54267376],3,11,"[0.47027326694474614, 0.5496033068596152]",-1,-1
797,[0.53966093 0.43960278],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
798,[0.56313874 0.45174897],3,49,"[0.5637495685717621, 0.48981758829081307]",-1,-1
799,[0.48164555 0.44341215],3,41,"[0.49723850686473686, 0.45158738852836544]",-1,-1
800,[0.57582678 0.86962812],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
801,[0.60132561 0.88548663],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
802,[0.62259561 0.89393172],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
803,[0.62444271 0.85026504],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
804,[0.58686482 0.82372193],4,20,"[0.6057134036124442, 0.7962898644942494]",333,64
805,[0.64535287 0.84268497],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
806,[0.54353483 0.81566594],4,44,"[0.5375385981664732, 0.7848463453163745]",328,-1
807,[0.61277873 0.87161304],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
808,[0.60320417 0.79373349],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,61
809,[0.59087972 0.79244554],4,20,"[0.6057134036124442, 0.7962898644942494]",329,63
810,[0.63782097 0.83134418],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
811,[0.66553571 0.83017079],4,22,"[0.6877349499921606, 0.8413369874784705]",270,50
812,[0.60977301 0.85956528],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
813,[0.65784016 0.85093766],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
814,[0.59695326 0.81324162],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
815,[0.63226117 0.81181318],4,20,"[0.6057134036124442, 0.7962898644942494]",322,-1
816,[0.57228124 0.77156076],4,6,"[0.5709647233392999, 0.7370163829318248]",-1,65
817,[0.62557235 0.82225615],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
818,[0.63514429 0.84825882],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
819,[0.60659272 0.83375048],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
820,[0.64130974 0.89841011],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
821,[0.64003785 0.91740627],4,-1,-1,-1,-1
822,[0.61316975 0.7577466 ],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
823,[0.58482008 0.81847896],4,20,"[0.6057134036124442, 0.7962898644942494]",333,64
824,[0.58258848 0.90802233],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
825,[0.60343439 0.84093877],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
826,[0.58527674 0.87608251],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
827,[0.55915197 0.82506968],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,64
828,[0.60199178 0.83297403],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
829,[0.61423932 0.82938157],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
830,[0.61467959 0.86082493],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
831,[0.59136924 0.8226099 ],4,20,"[0.6057134036124442, 0.7962898644942494]",333,-1
832,[0.62046319 0.82572204],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
833,[0.62439338 0.85777709],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
834,[0.62953371 0.7771839 ],4,20,"[0.6057134036124442, 0.7962898644942494]",303,-1
835,[0.66059316 0.81834474],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
836,[0.64249472 0.87253514],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
837,[0.68336717 0.84513075],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
838,[0.58906238 0.75673173],4,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
839,[0.69664599 0.86249287],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
840,[0.60816618 0.8514322 ],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
841,[0.5913117  0.81483749],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
842,[0.65365182 0.87107864],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
843,[0.70768105 0.90391433],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
844,[0.66290201 0.78141176],4,18,"[0.679218122210123, 0.7426570738496613]",-1,-1
845,[0.55510498 0.87073892],4,29,"[0.5717009146245836, 0.8596556627412285]",272,-1
846,[0.62773233 0.80129591],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,61
847,[0.59036811 0.85674771],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
848,[0.64128573 0.86354229],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
849,[0.64456345 0.84430023],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
850,[0.61103338 0.84633643],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
851,[0.64159257 0.95468792],4,-1,-1,-1,-1
852,[0.62157654 0.86174189],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
853,[0.58864522 0.8893649 ],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
854,[0.58676756 0.76866369],4,20,"[0.6057134036124442, 0.7962898644942494]",334,-1
855,[0.70568005 0.80994968],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
856,[0.60934522 0.92647082],4,-1,-1,-1,-1
857,[0.59775861 0.88286254],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
858,[0.62181673 0.87662984],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
859,[0.56652828 0.85049586],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
860,[0.5534077  0.80435355],4,44,"[0.5375385981664732, 0.7848463453163745]",328,-1
861,[0.59647101 0.9232194 ],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
862,[0.64136046 0.78482022],4,20,"[0.6057134036124442, 0.7962898644942494]",303,58
863,[0.59097881 0.81946114],4,20,"[0.6057134036124442, 0.7962898644942494]",333,64
864,[0.58061596 0.80577136],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,63
865,[0.57493674 0.87728464],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
866,[0.56361039 0.83253564],4,29,"[0.5717009146245836, 0.8596556627412285]",324,64
867,[0.66645865 0.77696231],4,18,"[0.679218122210123, 0.7426570738496613]",-1,-1
868,[0.6050722  0.84996729],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
869,[0.62069184 0.87334241],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
870,[0.5987341  0.80224303],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
871,[0.59754988 0.74312701],4,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
872,[0.57337121 0.83940594],4,29,"[0.5717009146245836, 0.8596556627412285]",324,-1
873,[0.70773347 0.88562407],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
874,[0.57944848 0.82592419],4,29,"[0.5717009146245836, 0.8596556627412285]",333,-1
875,[0.56485409 0.7857972 ],4,44,"[0.5375385981664732, 0.7848463453163745]",342,-1
876,[0.64197764 0.80978862],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
877,[0.6567905  0.87085191],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
878,[0.67547527 0.83437042],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,50
879,[0.58041278 0.88642523],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
880,[0.65674535 0.85119778],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
881,[0.60147888 0.86871713],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
882,[0.60195095 0.82021784],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
883,[0.59671434 0.87370759],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
884,[0.5680372  0.82549247],4,29,"[0.5717009146245836, 0.8596556627412285]",324,-1
885,[0.59642714 0.86065746],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
886,[0.65294478 0.87365766],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
887,[0.65238079 0.78877475],4,20,"[0.6057134036124442, 0.7962898644942494]",303,58
888,[0.66321632 0.8087266 ],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
889,[0.61765021 0.83049115],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
890,[0.6735062  0.88993373],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
891,[0.59214661 0.77849431],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
892,[0.63715882 0.83106287],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
893,[0.60611114 0.86080101],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
894,[0.66527981 0.82834443],4,22,"[0.6877349499921606, 0.8413369874784705]",270,50
895,[0.65604283 0.89234289],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
896,[0.63564699 0.90361502],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
897,[0.62259078 0.8889945 ],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
898,[0.58075078 0.87306875],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
899,[0.62061057 0.80284973],4,20,"[0.6057134036124442, 0.7962898644942494]",326,61
900,[0.61997405 0.88089933],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
901,[0.68346576 0.8334674 ],4,22,"[0.6877349499921606, 0.8413369874784705]",271,50
902,[0.60305551 0.88247648],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
903,[0.60746047 0.83611495],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
904,[0.58258027 0.86940745],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
905,[0.63371389 0.83260712],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
906,[0.59326809 0.86962169],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
907,[0.66211925 0.84036408],4,22,"[0.6877349499921606, 0.8413369874784705]",270,-1
908,[0.51852861 0.81944237],4,47,"[0.5198746002681841, 0.8455219770330133]",-1,-1
909,[0.58809676 0.81884237],4,20,"[0.6057134036124442, 0.7962898644942494]",333,64
910,[0.57608091 0.87600468],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
911,[0.65261607 0.84451352],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
912,[0.65627774 0.87495683],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
913,[0.58999095 0.86972361],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
914,[0.63596472 0.88854195],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
915,[0.53837145 0.8655004 ],4,47,"[0.5198746002681841, 0.8455219770330133]",266,-1
916,[0.60968301 0.84924847],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
917,[0.55163744 0.85556747],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
918,[0.58215273 0.87961649],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
919,[0.63481337 0.81619647],4,40,"[0.6309704937805598, 0.8473983897908671]",322,-1
920,[0.62812513 0.84504937],4,40,"[0.6309704937805598, 0.8473983897908671]",322,-1
921,[0.62434838 0.85412331],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
922,[0.59062716 0.83812438],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
923,[0.631491   0.84361435],4,40,"[0.6309704937805598, 0.8473983897908671]",322,-1
924,[0.57971108 0.82270024],4,20,"[0.6057134036124442, 0.7962898644942494]",333,-1
925,[0.64143073 0.88716171],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
926,[0.58215659 0.9027123 ],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
927,[0.64510828 0.79866262],4,20,"[0.6057134036124442, 0.7962898644942494]",303,-1
928,[0.62345999 0.86647341],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
929,[0.60502174 0.85218623],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
930,[0.61414685 0.85359353],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
931,[0.56634915 0.89711559],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
932,[0.64464293 0.82485409],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
933,[0.62651635 0.87411854],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
934,[0.66621633 0.88672146],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
935,[0.630321   0.76138587],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
936,[0.63445046 0.85772041],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
937,[0.63417375 0.86365378],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
938,[0.68911134 0.8069505 ],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
939,[0.64050636 0.83471573],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
940,[0.58656374 0.85501916],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
941,[0.54183059 0.83828436],4,47,"[0.5198746002681841, 0.8455219770330133]",-1,-1
942,[0.66115834 0.80080318],4,22,"[0.6877349499921606, 0.8413369874784705]",303,58
943,[0.63771316 0.94456034],4,-1,-1,-1,-1
944,[0.59575504 0.92091462],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
945,[0.52950414 0.82190275],4,47,"[0.5198746002681841, 0.8455219770330133]",331,62
946,[0.58859678 0.86866216],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
947,[0.63960755 0.83772524],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
948,[0.58870988 0.87853595],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
949,[0.6060385 0.8395158],4,40,"[0.6309704937805598, 0.8473983897908671]",321,-1
950,[0.65886372 0.82490757],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
951,[0.56428674 0.86497433],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
952,[0.57772071 0.86007954],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
953,[0.54167287 0.8398412 ],4,47,"[0.5198746002681841, 0.8455219770330133]",-1,-1
954,[0.63791052 0.88796155],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
955,[0.55317227 0.93889628],4,-1,-1,-1,-1
956,[0.66153597 0.87523971],4,40,"[0.6309704937805598, 0.8473983897908671]",138,-1
957,[0.55032589 0.80648376],4,44,"[0.5375385981664732, 0.7848463453163745]",328,64
958,[0.65721629 0.83442479],4,40,"[0.6309704937805598, 0.8473983897908671]",270,50
959,[0.56996788 0.83247863],4,29,"[0.5717009146245836, 0.8596556627412285]",324,64
960,[0.58288596 0.8555416 ],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
961,[0.7167799  0.85922557],4,22,"[0.6877349499921606, 0.8413369874784705]",184,-1
962,[0.62946427 0.82737777],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
963,[0.64008336 0.82022978],4,40,"[0.6309704937805598, 0.8473983897908671]",322,-1
964,[0.60425158 0.82127894],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
965,[0.63920556 0.79660604],4,20,"[0.6057134036124442, 0.7962898644942494]",303,-1
966,[0.59681473 0.86465227],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
967,[0.68077268 0.86618917],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
968,[0.58396038 0.83349167],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
969,[0.69132135 0.83812279],4,22,"[0.6877349499921606, 0.8413369874784705]",271,50
970,[0.60228038 0.81807197],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
971,[0.66367549 0.86641969],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
972,[0.59334636 0.75032931],4,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
973,[0.66682623 0.85648691],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
974,[0.6192283  0.78516497],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
975,[0.63539021 0.83460754],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
976,[0.6230279  0.90496574],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
977,[0.56550542 0.82430021],4,29,"[0.5717009146245836, 0.8596556627412285]",324,64
978,[0.68031503 0.88597423],4,22,"[0.6877349499921606, 0.8413369874784705]",170,-1
979,[0.5730171  0.84359864],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
980,[0.57466217 0.84227093],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
981,[0.6332935  0.86405507],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
982,[0.56494371 0.83689417],4,29,"[0.5717009146245836, 0.8596556627412285]",324,64
983,[0.68073978 0.88110547],4,22,"[0.6877349499921606, 0.8413369874784705]",170,-1
984,[0.6770582  0.82975433],4,22,"[0.6877349499921606, 0.8413369874784705]",271,50
985,[0.63333785 0.91360067],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
986,[0.59390067 0.7875135 ],4,20,"[0.6057134036124442, 0.7962898644942494]",329,63
987,[0.59421387 0.77270904],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
988,[0.59726582 0.89201405],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
989,[0.54868595 0.90335637],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
990,[0.61800815 0.7836159 ],4,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
991,[0.6301701  0.82949984],4,40,"[0.6309704937805598, 0.8473983897908671]",-1,-1
992,[0.60281777 0.86845951],4,29,"[0.5717009146245836, 0.8596556627412285]",274,-1
993,[0.66305273 0.86295703],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
994,[0.6044677  0.89137013],4,29,"[0.5717009146245836, 0.8596556627412285]",-1,-1
995,[0.65530554 0.79960793],4,20,"[0.6057134036124442, 0.7962898644942494]",303,58
996,[0.67186833 0.9080399 ],4,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
997,[0.63051186 0.83787502],4,40,"[0.6309704937805598, 0.8473983897908671]",322,59
998,[0.71646109 0.91734258],4,16,"[0.7780033315908359, 0.8922291119214507]",-1,-1
999,[0.66732351 0.93177918],4,-1,-1,-1,-1
1000,[0.72824684 0.83345259],5,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
1001,[0.73515878 0.84242635],5,22,"[0.6877349499921606, 0.8413369874784705]",196,-1
1002,[0.75599999 0.90563681],5,16,"[0.7780033315908359, 0.8922291119214507]",190,-1
1003,[0.71708191 0.81231155],5,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
1004,[0.75011925 0.7747334 ],5,43,"[0.7775665988291027, 0.817523808831507]",116,-1
1005,[0.83737065 0.82561178],5,43,"[0.7775665988291027, 0.817523808831507]",-1,-1
1006,[0.78399982 0.85510292],5,16,"[0.7780033315908359, 0.8922291119214507]",196,-1
1007,[0.70363696 0.93973458],5,-1,-1,-1,-1
1008,[0.79128613 0.87083161],5,16,"[0.7780033315908359, 0.8922291119214507]",196,-1
1009,[0.76494522 0.83520233],5,43,"[0.7775665988291027, 0.817523808831507]",197,-1
1010,[0.77809438 0.90848573],5,16,"[0.7780033315908359, 0.8922291119214507]",-1,-1
1011,[0.69943623 0.8792009 ],5,22,"[0.6877349499921606, 0.8413369874784705]",-1,-1
1012,[0.74328888 0.83312027],5,43,"[0.7775665988291027, 0.817523808831507]",196,-1
