,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
869,[0.68065868 0.8449631 ],8,62,"[0.7040071803842209, 0.861330591610742]",62,-1
870,[0.63929161 0.78281099],8,1,"[0.6527107387997594, 0.762760836736988]",128,96
871,[0.66694778 0.68454628],8,12,"[0.6686331328370672, 0.674734639409381]",128,96
872,[0.5914038  0.76527652],8,2,"[0.539221315477677, 0.7761785135568922]",128,94
873,[0.67964852 0.74548159],8,1,"[0.6527107387997594, 0.762760836736988]",128,95
874,[0.59038466 0.81452562],8,22,"[0.610564088322479, 0.8265262612344247]",-1,-1
875,[0.60568309 0.79058354],8,22,"[0.610564088322479, 0.8265262612344247]",128,-1
876,[0.57394205 0.78652822],8,2,"[0.539221315477677, 0.7761785135568922]",128,-1
877,[0.64777439 0.80366516],8,1,"[0.6527107387997594, 0.762760836736988]",128,96
878,[0.6818153  0.69783581],8,12,"[0.6686331328370672, 0.674734639409381]",128,-1
879,[0.55114804 0.73301141],8,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
880,[0.61617202 0.73968455],8,6,"[0.5884222384341572, 0.7091532505411002]",128,96
881,[0.54662515 0.76824208],8,2,"[0.539221315477677, 0.7761785135568922]",128,78
882,[0.63856057 0.73102159],8,1,"[0.6527107387997594, 0.762760836736988]",128,-1
883,[0.69534794 0.90340476],8,62,"[0.7040071803842209, 0.861330591610742]",-1,-1
884,[0.56702016 0.72360251],8,6,"[0.5884222384341572, 0.7091532505411002]",128,91
885,[0.68300634 0.73666704],8,1,"[0.6527107387997594, 0.762760836736988]",128,95
886,[0.62688421 0.69387651],8,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
887,[0.57534128 0.8001996 ],8,2,"[0.539221315477677, 0.7761785135568922]",-1,-1
888,[0.57618949 0.77514297],8,2,"[0.539221315477677, 0.7761785135568922]",-1,-1
889,[0.75960021 0.79026244],8,37,"[0.7308511263306993, 0.7941169599037894]",-1,-1
890,[0.70325883 0.81805903],8,37,"[0.7308511263306993, 0.7941169599037894]",-1,-1
891,[0.65613646 0.6951317 ],8,12,"[0.6686331328370672, 0.674734639409381]",128,96
892,[0.55814099 0.71654283],8,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
893,[0.59005391 0.8119061 ],8,22,"[0.610564088322479, 0.8265262612344247]",128,-1
894,[0.6036374  0.70276155],8,6,"[0.5884222384341572, 0.7091532505411002]",128,96
895,[0.6163319  0.76500848],8,1,"[0.6527107387997594, 0.762760836736988]",128,-1
896,[0.61687869 0.69049466],8,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
897,[0.6504422  0.82794909],8,22,"[0.610564088322479, 0.8265262612344247]",128,-1
898,[0.52536545 0.74960973],8,2,"[0.539221315477677, 0.7761785135568922]",128,-1
899,[0.57467338 0.70310882],8,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
900,[0.25345875 0.64872408],9,36,"[0.21022176190677955, 0.640209631650573]",128,-1
901,[0.24447872 0.56267986],9,34,"[0.259957657434783, 0.5881808534567843]",61,-1
902,[0.3121785  0.67759955],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
903,[0.34674687 0.6584549 ],9,7,"[0.37378869473130577, 0.7031084105611731]",128,75
904,[0.29294928 0.64854164],9,13,"[0.2918919773775229, 0.6743555661215019]",128,70
905,[0.31287122 0.58995155],9,5,"[0.3551887199660573, 0.6045345921944847]",-1,-1
906,[0.28247244 0.48987952],9,20,"[0.31891740533024304, 0.5078319115875551]",-1,5
907,[0.20614057 0.76947422],9,45,"[0.22036410093966308, 0.8002309282319402]",128,36
908,[0.29452443 0.58719468],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
909,[0.18444099 0.53014809],9,94,"[0.20568729782205625, 0.5080283720141835]",-1,-1
910,[0.26798219 0.58696209],9,34,"[0.259957657434783, 0.5881808534567843]",95,-1
911,[0.26277547 0.65948157],9,13,"[0.2918919773775229, 0.6743555661215019]",-1,-1
912,[0.34720051 0.49708282],9,20,"[0.31891740533024304, 0.5078319115875551]",118,26
913,[0.26185924 0.69164759],9,13,"[0.2918919773775229, 0.6743555661215019]",128,81
914,[0.24826897 0.56345683],9,34,"[0.259957657434783, 0.5881808534567843]",61,-1
915,[0.30996807 0.67357083],9,13,"[0.2918919773775229, 0.6743555661215019]",128,76
916,[0.24137887 0.59434521],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
917,[0.29716649 0.68250539],9,13,"[0.2918919773775229, 0.6743555661215019]",128,76
918,[0.24477701 0.58799751],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
919,[0.2507369  0.72488994],9,28,"[0.26605117299519254, 0.7487066866161053]",128,-1
920,[0.35290726 0.59336277],9,5,"[0.3551887199660573, 0.6045345921944847]",128,55
921,[0.35151289 0.6241828 ],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
922,[0.32938133 0.64874523],9,13,"[0.2918919773775229, 0.6743555661215019]",128,70
923,[0.30125758 0.50797333],9,20,"[0.31891740533024304, 0.5078319115875551]",29,5
924,[0.26195047 0.56185418],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
925,[0.27301889 0.65570525],9,13,"[0.2918919773775229, 0.6743555661215019]",-1,-1
926,[0.33203077 0.59872223],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
927,[0.27286939 0.6190918 ],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
928,[0.30861485 0.65802772],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
929,[0.28934874 0.65874693],9,13,"[0.2918919773775229, 0.6743555661215019]",128,70
930,[0.18755759 0.5937399 ],9,87,"[0.14960656289154922, 0.5761737508121146]",-1,-1
931,[0.17453846 0.63535064],9,36,"[0.21022176190677955, 0.640209631650573]",128,-1
932,[0.30791645 0.56841232],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
933,[0.24617716 0.67666841],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
934,[0.37368915 0.66631262],9,7,"[0.37378869473130577, 0.7031084105611731]",128,-1
935,[0.27464749 0.61893951],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
936,[0.24301349 0.56044538],9,34,"[0.259957657434783, 0.5881808534567843]",61,-1
937,[0.34098796 0.58697591],9,5,"[0.3551887199660573, 0.6045345921944847]",-1,-1
938,[0.23462483 0.5689742 ],9,34,"[0.259957657434783, 0.5881808534567843]",61,-1
939,[0.32641472 0.55971494],9,20,"[0.31891740533024304, 0.5078319115875551]",127,-1
940,[0.28468456 0.7066681 ],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
941,[0.23248862 0.55858247],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
942,[0.33647741 0.6081289 ],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
943,[0.24602651 0.6724901 ],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
944,[0.24851052 0.58857506],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
945,[0.37581175 0.64743234],9,5,"[0.3551887199660573, 0.6045345921944847]",-1,75
946,[0.33591261 0.56169338],9,5,"[0.3551887199660573, 0.6045345921944847]",127,54
947,[0.33298619 0.6739338 ],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
948,[0.35287955 0.65909284],9,7,"[0.37378869473130577, 0.7031084105611731]",128,-1
949,[0.37742816 0.68894381],9,7,"[0.37378869473130577, 0.7031084105611731]",128,-1
950,[0.2463803  0.68486286],9,13,"[0.2918919773775229, 0.6743555661215019]",128,81
951,[0.29959479 0.70859901],9,13,"[0.2918919773775229, 0.6743555661215019]",-1,-1
952,[0.29482803 0.57991125],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
953,[0.26614032 0.61036852],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
954,[0.38634866 0.57875456],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
955,[0.2643085 0.6111033],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
956,[0.24557507 0.58708606],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
957,[0.33485146 0.70910294],9,7,"[0.37378869473130577, 0.7031084105611731]",128,86
958,[0.18573811 0.64620996],9,36,"[0.21022176190677955, 0.640209631650573]",-1,-1
959,[0.32938308 0.6309802 ],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
960,[0.24518224 0.59617161],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
961,[0.31133885 0.64625653],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
962,[0.36559596 0.55639372],9,5,"[0.3551887199660573, 0.6045345921944847]",127,54
963,[0.2688226  0.64989974],9,13,"[0.2918919773775229, 0.6743555661215019]",-1,-1
964,[0.24802429 0.62245974],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
965,[0.28733434 0.50249731],9,20,"[0.31891740533024304, 0.5078319115875551]",29,5
966,[0.31993325 0.67256242],9,13,"[0.2918919773775229, 0.6743555661215019]",128,76
967,[0.25527964 0.62700276],9,34,"[0.259957657434783, 0.5881808534567843]",-1,-1
968,[0.35153532 0.80753193],9,15,"[0.37758321333716716, 0.8366584852807523]",128,68
969,[0.42406902 0.605925  ],9,8,"[0.4446578196945117, 0.6161835771132266]",128,98
970,[0.32895645 0.56704033],9,5,"[0.3551887199660573, 0.6045345921944847]",127,-1
971,[0.14967396 0.59275224],9,87,"[0.14960656289154922, 0.5761737508121146]",-1,-1
972,[0.30100345 0.6579301 ],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
973,[0.20602593 0.63098699],9,36,"[0.21022176190677955, 0.640209631650573]",128,42
974,[0.36368689 0.60922154],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
975,[0.28224733 0.61115675],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
976,[0.2594464  0.58156465],9,34,"[0.259957657434783, 0.5881808534567843]",95,-1
977,[0.37823736 0.66158182],9,7,"[0.37378869473130577, 0.7031084105611731]",128,-1
978,[0.32881041 0.58355667],9,5,"[0.3551887199660573, 0.6045345921944847]",-1,-1
979,[0.247439   0.59593067],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
980,[0.26690789 0.59095284],9,34,"[0.259957657434783, 0.5881808534567843]",95,-1
981,[0.34435012 0.60751255],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
982,[0.26412435 0.60131088],9,34,"[0.259957657434783, 0.5881808534567843]",96,-1
983,[0.30025146 0.6382369 ],9,13,"[0.2918919773775229, 0.6743555661215019]",128,-1
984,[0.26601975 0.61649063],9,34,"[0.259957657434783, 0.5881808534567843]",96,23
985,[0.30418893 0.55018927],9,20,"[0.31891740533024304, 0.5078319115875551]",98,-1
986,[0.28766892 0.65031149],9,13,"[0.2918919773775229, 0.6743555661215019]",128,70
987,[0.35861622 0.68147812],9,7,"[0.37378869473130577, 0.7031084105611731]",128,-1
988,[0.2439228  0.56576022],9,34,"[0.259957657434783, 0.5881808534567843]",61,-1
989,[0.21732038 0.64281859],9,36,"[0.21022176190677955, 0.640209631650573]",128,42
990,[0.27908353 0.60492355],9,34,"[0.259957657434783, 0.5881808534567843]",96,-1
991,[0.38318882 0.65547344],9,7,"[0.37378869473130577, 0.7031084105611731]",-1,-1
992,[0.30207866 0.47664218],9,20,"[0.31891740533024304, 0.5078319115875551]",29,-1
993,[0.25324217 0.60366429],9,34,"[0.259957657434783, 0.5881808534567843]",96,-1
994,[0.31342698 0.61284948],9,5,"[0.3551887199660573, 0.6045345921944847]",128,-1
995,[0.31407691 0.57218679],9,5,"[0.3551887199660573, 0.6045345921944847]",-1,-1
996,[0.23243491 0.72883161],9,29,"[0.1993037115903276, 0.7094565975700355]",128,-1
997,[0.23694492 0.59845904],9,34,"[0.259957657434783, 0.5881808534567843]",96,22
998,[0.35683718 0.66268297],9,7,"[0.37378869473130577, 0.7031084105611731]",128,75
999,[0.21515565 0.66210699],9,36,"[0.21022176190677955, 0.640209631650573]",-1,-1
1000,[0.64936312 0.3685232 ],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1001,[0.70749953 0.42977075],10,30,"[0.7149721953813942, 0.44471532927959473]",121,-1
1002,[0.63107348 0.3456486 ],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1003,[0.64072011 0.37668268],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1004,[0.62737697 0.48838262],10,88,"[0.6146350047414991, 0.4988356907056227]",128,71
1005,[0.64792231 0.48563608],10,84,"[0.653809766718522, 0.48293418601722216]",128,100
1006,[0.65947521 0.31597473],10,48,"[0.6729139232002557, 0.33340902472849004]",40,6
1007,[0.66373138 0.37665284],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1008,[0.73240324 0.45469548],10,30,"[0.7149721953813942, 0.44471532927959473]",77,-1
1009,[0.61185395 0.51055637],10,88,"[0.6146350047414991, 0.4988356907056227]",128,-1
1010,[0.54930956 0.35281369],10,33,"[0.5651257942898055, 0.3136091148673188]",52,11
1011,[0.64569031 0.3831157 ],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1012,[0.69324474 0.39167743],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1013,[0.66246678 0.44754377],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1014,[0.6489767  0.33687817],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1015,[0.65793229 0.3675902 ],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1016,[0.68627976 0.40037395],10,30,"[0.7149721953813942, 0.44471532927959473]",48,-1
1017,[0.58123028 0.35544481],10,33,"[0.5651257942898055, 0.3136091148673188]",-1,-1
1018,[0.62630091 0.44394858],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1019,[0.69224982 0.34792863],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1020,[0.69171247 0.33570238],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1021,[0.71457272 0.41485606],10,30,"[0.7149721953813942, 0.44471532927959473]",121,-1
1022,[0.63226509 0.32862427],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1023,[0.64761309 0.45813487],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1024,[0.55304415 0.40471877],10,74,"[0.5572622482247892, 0.41662803079523475]",50,-1
1025,[0.64584452 0.43217398],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1026,[0.71804497 0.37673699],10,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
1027,[0.60424274 0.38231553],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1028,[0.64280133 0.35605948],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1029,[0.63660286 0.4572354 ],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1030,[0.64200377 0.43136524],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1031,[0.64569357 0.41702728],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1032,[0.62465618 0.39096136],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1033,[0.66610195 0.37802387],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1034,[0.72159832 0.37960948],10,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
1035,[0.65223005 0.43443395],10,71,"[0.631420176034551, 0.44350385858740693]",128,-1
1036,[0.63777855 0.39946987],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1037,[0.5883391 0.3311906],10,33,"[0.5651257942898055, 0.3136091148673188]",-1,-1
1038,[0.61799041 0.39719203],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1039,[0.63810081 0.44654479],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1040,[0.58778543 0.45131263],10,89,"[0.5721425857050448, 0.47633274765888317]",-1,-1
1041,[0.64406738 0.39806133],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1042,[0.66472026 0.37766869],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1043,[0.7059021  0.43904705],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1044,[0.60874348 0.5457813 ],10,82,"[0.6005077360727278, 0.5623852039242151]",128,-1
1045,[0.7197364 0.3688215],10,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
1046,[0.57300006 0.42244245],10,74,"[0.5572622482247892, 0.41662803079523475]",63,-1
1047,[0.60865541 0.33108126],10,33,"[0.5651257942898055, 0.3136091148673188]",60,-1
1048,[0.67392205 0.46124139],10,84,"[0.653809766718522, 0.48293418601722216]",126,-1
1049,[0.67061656 0.42417454],10,71,"[0.631420176034551, 0.44350385858740693]",126,-1
1050,[0.60259653 0.34512931],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1051,[0.63534113 0.32331498],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1052,[0.67029369 0.35165259],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1053,[0.5931868 0.3220199],10,33,"[0.5651257942898055, 0.3136091148673188]",-1,-1
1054,[0.63031842 0.46769915],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1055,[0.67265762 0.41919823],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1056,[0.64873927 0.49706777],10,84,"[0.653809766718522, 0.48293418601722216]",128,-1
1057,[0.65453956 0.32006955],10,48,"[0.6729139232002557, 0.33340902472849004]",40,6
1058,[0.71653061 0.44200711],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1059,[0.62573697 0.36415406],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1060,[0.6288934  0.39443434],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1061,[0.63609407 0.35982633],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1062,[0.60019132 0.38553578],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1063,[0.65460816 0.41399613],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1064,[0.67341488 0.43179495],10,30,"[0.7149721953813942, 0.44471532927959473]",126,-1
1065,[0.69455776 0.36744503],10,48,"[0.6729139232002557, 0.33340902472849004]",10,-1
1066,[0.74631053 0.38324943],10,49,"[0.7639130424938135, 0.34283139742922353]",27,2
1067,[0.68209837 0.42615679],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1068,[0.60579364 0.44889434],10,71,"[0.631420176034551, 0.44350385858740693]",-1,-1
1069,[0.66414715 0.33341516],10,48,"[0.6729139232002557, 0.33340902472849004]",40,-1
1070,[0.57935943 0.40593824],10,74,"[0.5572622482247892, 0.41662803079523475]",63,13
1071,[0.55762635 0.42250951],10,74,"[0.5572622482247892, 0.41662803079523475]",-1,-1
1072,[0.68346418 0.28074644],10,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
1073,[0.61442975 0.42510899],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1074,[0.61028327 0.4616872 ],10,71,"[0.631420176034551, 0.44350385858740693]",128,-1
1075,[0.56014895 0.47200007],10,89,"[0.5721425857050448, 0.47633274765888317]",-1,-1
1076,[0.62536988 0.37582283],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1077,[0.59315281 0.37844445],10,60,"[0.6282544161077642, 0.38543226157782]",64,-1
1078,[0.72649434 0.29921922],10,32,"[0.7240522899923411, 0.2520649523109255]",72,14
1079,[0.68069874 0.26986337],10,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
1080,[0.61619863 0.35530139],10,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
1081,[0.65166106 0.37057828],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1082,[0.61126359 0.36789798],10,60,"[0.6282544161077642, 0.38543226157782]",64,-1
1083,[0.63375029 0.45449582],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1084,[0.55890028 0.34067873],10,33,"[0.5651257942898055, 0.3136091148673188]",-1,-1
1085,[0.5853062  0.39069181],10,74,"[0.5572622482247892, 0.41662803079523475]",64,-1
1086,[0.56001704 0.30559089],10,33,"[0.5651257942898055, 0.3136091148673188]",128,-1
1087,[0.69234219 0.3200016 ],10,48,"[0.6729139232002557, 0.33340902472849004]",40,-1
1088,[0.63883396 0.36363935],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1089,[0.73527102 0.39584429],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1090,[0.55499564 0.34990448],10,33,"[0.5651257942898055, 0.3136091148673188]",52,-1
1091,[0.6430889  0.33035293],10,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
1092,[0.64069321 0.37201069],10,60,"[0.6282544161077642, 0.38543226157782]",64,20
1093,[0.49600354 0.34452956],10,11,"[0.49664616784975785, 0.3659629410035165]",128,63
1094,[0.62343261 0.42930275],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1095,[0.70473226 0.41941199],10,30,"[0.7149721953813942, 0.44471532927959473]",-1,-1
1096,[0.67505662 0.31177226],10,48,"[0.6729139232002557, 0.33340902472849004]",40,6
1097,[0.62231218 0.45330486],10,71,"[0.631420176034551, 0.44350385858740693]",128,27
1098,[0.69419994 0.47948953],10,68,"[0.6874647206096375, 0.5106934811360289]",-1,-1
1099,[0.58022654 0.39544669],10,74,"[0.5572622482247892, 0.41662803079523475]",64,-1
1100,[0.8094148  0.74365844],11,26,"[0.8265522327176053, 0.7709915186496165]",-1,9
1101,[0.74615165 0.82736485],11,37,"[0.7308511263306993, 0.7941169599037894]",120,21
1102,[0.76621752 0.72869452],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1103,[0.69656355 0.71847137],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1104,[0.67791964 0.62470323],11,21,"[0.7085777229226021, 0.5985982359151696]",128,74
1105,[0.72397367 0.61741612],11,21,"[0.7085777229226021, 0.5985982359151696]",128,99
1106,[0.72244777 0.79576622],11,37,"[0.7308511263306993, 0.7941169599037894]",-1,-1
1107,[0.65186226 0.65701516],11,12,"[0.6686331328370672, 0.674734639409381]",128,96
1108,[0.67872615 0.77524277],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1109,[0.67297938 0.68270963],11,12,"[0.6686331328370672, 0.674734639409381]",128,96
1110,[0.7489615  0.71839524],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1111,[0.68298777 0.69890718],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1112,[0.74106165 0.72044135],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1113,[0.67329688 0.77734503],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1114,[0.59598003 0.70368047],11,6,"[0.5884222384341572, 0.7091532505411002]",128,96
1115,[0.75225982 0.69889608],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1116,[0.6620508  0.79696999],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1117,[0.70238909 0.73502761],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1118,[0.68452774 0.73429135],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1119,[0.7735408 0.7543339],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1120,[0.74012235 0.74474465],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1121,[0.67401702 0.70218375],11,12,"[0.6686331328370672, 0.674734639409381]",128,96
1122,[0.71770302 0.76515743],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1123,[0.74002386 0.64997554],11,18,"[0.7585772987118649, 0.6557511422065738]",128,83
1124,[0.78672459 0.76438228],11,26,"[0.8265522327176053, 0.7709915186496165]",-1,-1
1125,[0.66941245 0.71351386],11,12,"[0.6686331328370672, 0.674734639409381]",128,96
1126,[0.70546206 0.70674287],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1127,[0.77572103 0.73091976],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1128,[0.73452681 0.64798168],11,18,"[0.7585772987118649, 0.6557511422065738]",128,83
1129,[0.6837992  0.77557711],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1130,[0.79664627 0.65433349],11,18,"[0.7585772987118649, 0.6557511422065738]",-1,39
1131,[0.73995254 0.67021295],11,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
1132,[0.64302113 0.75668237],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1133,[0.73728638 0.65467075],11,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
1134,[0.7204798  0.68899492],11,10,"[0.7407000275805794, 0.7256892952582387]",128,83
1135,[0.62329737 0.69319619],11,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
1136,[0.68123072 0.61803577],11,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
1137,[0.72405841 0.77654892],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1138,[0.62942919 0.72549798],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1139,[0.72201724 0.74990936],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1140,[0.64480205 0.7281445 ],11,1,"[0.6527107387997594, 0.762760836736988]",128,95
1141,[0.67854167 0.78017115],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1142,[0.81854159 0.74307891],11,26,"[0.8265522327176053, 0.7709915186496165]",-1,-1
1143,[0.73858362 0.76958523],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1144,[0.68030731 0.78367109],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1145,[0.70997947 0.73346273],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1146,[0.62185967 0.72894913],11,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
1147,[0.67874119 0.6882717 ],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1148,[0.68741847 0.66763173],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1149,[0.73969252 0.73654391],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1150,[0.72593061 0.71025921],11,10,"[0.7407000275805794, 0.7256892952582387]",-1,-1
1151,[0.76114634 0.63254838],11,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
1152,[0.70046821 0.60157566],11,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
1153,[0.62935529 0.74829611],11,1,"[0.6527107387997594, 0.762760836736988]",128,-1
1154,[0.70201246 0.69923226],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1155,[0.686393   0.70345279],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1156,[0.71445103 0.76848399],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1157,[0.7354315  0.77507527],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1158,[0.65093319 0.69279827],11,12,"[0.6686331328370672, 0.674734639409381]",128,96
1159,[0.76279665 0.71536587],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1160,[0.73369116 0.75577937],11,10,"[0.7407000275805794, 0.7256892952582387]",128,82
1161,[0.65891313 0.81806589],11,22,"[0.610564088322479, 0.8265262612344247]",-1,-1
1162,[0.75541235 0.73421036],11,10,"[0.7407000275805794, 0.7256892952582387]",128,79
1163,[0.69262396 0.76164583],11,1,"[0.6527107387997594, 0.762760836736988]",128,95
1164,[0.69862545 0.79192086],11,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
1165,[0.77845435 0.70434221],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1166,[0.6410576  0.70009964],11,12,"[0.6686331328370672, 0.674734639409381]",128,-1
1167,[0.70060016 0.61615049],11,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
1168,[0.70620161 0.70133796],11,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
1169,[0.73751029 0.66042927],11,18,"[0.7585772987118649, 0.6557511422065738]",-1,-1
