,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2916,[0.77621324 0.39985788],5,-1,-1,-1,-1
2917,[0.74120975 0.50968286],0,-1,-1,-1,-1
2918,[0.36179201 0.42560752],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
2919,[0.33520576 0.44822371],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
2920,[0.57914918 0.27922004],9,1,"[0.5702098948769236, 0.309168434354907]",288,-1
2921,[0.49898885 0.35770591],9,-1,-1,-1,-1
2922,[0.43354162 0.47245251],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
2923,[0.53304957 0.27682986],9,1,"[0.5702098948769236, 0.309168434354907]",212,-1
2924,[0.24371271 0.79382002],6,6,"[0.2684525779654491, 0.767289630126806]",45,1
2925,[0.44018391 0.8073881 ],7,-1,-1,-1,-1
2926,[0.68534597 0.37830618],3,3,"[0.6921462466878759, 0.3200141307507647]",243,-1
2927,[0.27758932 0.67978002],6,-1,-1,-1,1
2928,[0.53096315 0.30616939],9,1,"[0.5702098948769236, 0.309168434354907]",248,-1
2929,[0.69588333 0.30513317],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
2930,[0.26190994 0.46755452],4,-1,-1,106,0
2931,[0.54225911 0.64112831],1,-1,-1,-1,-1
2932,[0.80983399 0.1960677 ],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,2
2933,[0.72575531 0.09990671],5,-1,-1,-1,-1
2934,[0.24134452 0.75072044],6,6,"[0.2684525779654491, 0.767289630126806]",69,1
2935,[0.44378055 0.46927355],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
2936,[0.28245759 0.53295622],4,-1,-1,-1,0
2937,[0.54098515 0.49278908],0,-1,-1,-1,-1
2938,[0.58755313 0.81201815],1,-1,-1,250,-1
2939,[0.7681237  0.34927364],3,-1,-1,113,-1
2940,[0.730305   0.51834125],0,-1,-1,-1,-1
2941,[0.71927405 0.34158497],3,3,"[0.6921462466878759, 0.3200141307507647]",205,-1
2942,[0.45165464 0.40283309],8,-1,-1,-1,0
2943,[0.56784714 0.74274629],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
2944,[0.48249048 0.91493431],1,-1,-1,-1,-1
2945,[0.5819298  0.49095196],0,2,"[0.6184456055968385, 0.5255496404378124]",252,-1
2946,[0.3564738  0.52663252],8,0,"[0.3755029936982211, 0.4660972563947139]",159,0
2947,[0.69175259 0.44545078],3,-1,-1,199,-1
2948,[0.61025678 0.80441263],7,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
2949,[0.47860091 0.780688  ],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
2950,[0.62853946 0.54500815],2,2,"[0.6184456055968385, 0.5255496404378124]",-1,3
2951,[0.51874304 0.27341424],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
2952,[0.42659954 0.52903684],8,-1,-1,-1,0
2953,[0.39018837 0.44405528],8,0,"[0.3755029936982211, 0.4660972563947139]",184,0
2954,[0.34845929 0.42494697],8,0,"[0.3755029936982211, 0.4660972563947139]",116,0
2955,[0.19372929 0.76955639],6,-1,-1,25,1
2956,[0.66366532 0.25659377],5,3,"[0.6921462466878759, 0.3200141307507647]",269,-1
2957,[0.84116466 0.29314032],5,-1,-1,108,-1
2958,[0.58620353 0.73006793],2,9,"[0.6406296201250903, 0.7631381118454851]",384,-1
2959,[0.49772331 0.58996729],0,-1,-1,-1,-1
2960,[0.69020205 0.57020542],0,-1,-1,-1,-1
2961,[0.63194837 0.18642829],9,-1,-1,57,-1
2962,[0.51627233 0.76191879],7,7,"[0.518456767255109, 0.7174369699788274]",-1,10
2963,[0.20555042 0.7503034 ],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
2964,[0.46986141 0.78356043],7,4,"[0.5159825807888595, 0.8214243224521695]",370,-1
2965,[0.50644181 0.74845227],1,7,"[0.518456767255109, 0.7174369699788274]",375,-1
2966,[0.38150968 0.44680647],8,0,"[0.3755029936982211, 0.4660972563947139]",184,0
2967,[0.43693507 0.48697522],8,0,"[0.3755029936982211, 0.4660972563947139]",105,0
2968,[0.6883573  0.47412083],0,-1,-1,118,-1
2969,[0.4141111 0.4783578],8,0,"[0.3755029936982211, 0.4660972563947139]",172,0
2970,[0.67416768 0.32028306],3,3,"[0.6921462466878759, 0.3200141307507647]",275,-1
2971,[0.46929839 0.58566565],2,-1,-1,-1,-1
2972,[0.60951722 0.78900678],1,9,"[0.6406296201250903, 0.7631381118454851]",359,-1
2973,[0.65348045 0.69252347],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
2974,[0.23036625 0.77968625],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
2975,[0.22567184 0.48572494],4,-1,-1,-1,-1
2976,[0.65590652 0.59289629],0,8,"[0.6670477621300451, 0.6396569865315446]",-1,3
2977,[0.69236598 0.68952431],2,8,"[0.6670477621300451, 0.6396569865315446]",314,-1
2978,[0.67675909 0.56382731],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
2979,[0.41293067 0.74026845],7,-1,-1,-1,-1
2980,[0.23817574 0.8144246 ],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
2981,[0.3332768  0.74386008],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
2982,[0.31319256 0.37501414],8,-1,-1,35,0
2983,[0.52777279 0.79650129],1,4,"[0.5159825807888595, 0.8214243224521695]",395,-1
2984,[0.32403752 0.60767832],4,-1,-1,49,-1
2985,[0.6850829  0.30477118],9,3,"[0.6921462466878759, 0.3200141307507647]",-1,4
2986,[0.67283145 0.26846853],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
2987,[0.66641263 0.30296112],3,3,"[0.6921462466878759, 0.3200141307507647]",270,4
2988,[0.61693068 0.78606548],2,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
2989,[0.65318318 0.35304942],3,3,"[0.6921462466878759, 0.3200141307507647]",280,5
2990,[0.60240361 0.2017814 ],9,-1,-1,-1,-1
2991,[0.48528105 0.72150465],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
2992,[0.58896859 0.72514508],1,9,"[0.6406296201250903, 0.7631381118454851]",384,-1
2993,[0.38849856 0.85304297],6,-1,-1,-1,-1
2994,[0.34543625 0.39489743],8,-1,-1,-1,0
2995,[0.47429283 0.71390475],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
2996,[0.83058693 0.29605982],5,-1,-1,166,-1
2997,[0.23414044 0.46007046],4,-1,-1,-1,0
2998,[0.73272134 0.41929036],3,-1,-1,-1,-1
2999,[0.58842028 0.42169484],9,-1,-1,-1,-1
3000,[0.47414416 0.28620862],9,-1,-1,-1,-1
3001,[0.20981299 0.80748466],6,-1,-1,-1,-1
3002,[0.32933301 0.80406632],7,-1,-1,33,1
3003,[0.40757695 0.44930786],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3004,[0.72375469 0.36287496],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3005,[0.96201304 0.27018185],5,-1,-1,-1,-1
3006,[0.68646415 0.35579592],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3007,[0.59535489 0.73961129],2,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
3008,[0.5873317  0.87301008],7,-1,-1,-1,-1
3009,[0.47028759 0.41223396],8,-1,-1,87,0
3010,[0.30938997 0.66847779],6,-1,-1,26,1
3011,[0.65296116 0.70466442],2,9,"[0.6406296201250903, 0.7631381118454851]",345,-1
3012,[0.56410959 0.35942114],3,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3013,[0.24703579 0.75142253],6,6,"[0.2684525779654491, 0.767289630126806]",69,1
3014,[0.54290586 0.29818191],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3015,[0.52453668 0.66424494],7,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
3016,[0.62136149 0.24665359],9,-1,-1,246,-1
3017,[0.55959833 0.28039796],9,1,"[0.5702098948769236, 0.309168434354907]",290,7
3018,[0.59968878 0.34957836],9,1,"[0.5702098948769236, 0.309168434354907]",260,-1
3019,[0.52984629 0.4764941 ],0,-1,-1,-1,-1
3020,[0.84055019 0.31999907],5,-1,-1,-1,-1
3021,[0.3460738  0.46180226],8,0,"[0.3755029936982211, 0.4660972563947139]",176,0
3022,[0.44006937 0.40429853],8,-1,-1,131,0
3023,[0.52121163 0.28884384],3,1,"[0.5702098948769236, 0.309168434354907]",212,-1
3024,[0.72243457 0.42711769],3,-1,-1,174,-1
3025,[0.78598607 0.21356846],5,5,"[0.8129362244636874, 0.21284791425705288]",222,2
3026,[0.70113675 0.33105133],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3027,[0.42420833 0.54583502],8,-1,-1,-1,0
3028,[0.76808227 0.21793971],5,5,"[0.8129362244636874, 0.21284791425705288]",223,2
3029,[0.99430105 0.18847155],5,-1,-1,-1,-1
3030,[0.63833969 0.59425284],0,8,"[0.6670477621300451, 0.6396569865315446]",334,3
3031,[0.57324427 0.27968351],9,1,"[0.5702098948769236, 0.309168434354907]",291,7
3032,[0.72160003 0.36289854],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3033,[0.64135697 0.6526959 ],2,8,"[0.6670477621300451, 0.6396569865315446]",315,8
3034,[0.58823166 0.44266198],0,-1,-1,107,-1
3035,[0.38310271 0.45170973],4,0,"[0.3755029936982211, 0.4660972563947139]",184,0
3036,[0.76224077 0.19086948],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,2
3037,[0.77543809 0.35298302],5,-1,-1,-1,-1
3038,[0.65182793 0.75716279],2,9,"[0.6406296201250903, 0.7631381118454851]",261,-1
3039,[0.7050183  0.55020481],0,-1,-1,-1,-1
3040,[0.66499736 0.62838509],0,8,"[0.6670477621300451, 0.6396569865315446]",305,-1
3041,[0.31207994 0.50813157],8,-1,-1,142,0
3042,[0.25398533 0.70682585],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
3043,[0.50765142 0.83079519],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3044,[0.71157505 0.74508969],1,-1,-1,85,-1
3045,[0.57582551 0.81176978],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3046,[0.29577299 0.65565602],6,-1,-1,-1,1
3047,[0.7113639  0.82641961],7,-1,-1,-1,-1
3048,[0.27877741 0.83961805],6,-1,-1,29,1
3049,[0.53218361 0.67792612],7,7,"[0.518456767255109, 0.7174369699788274]",333,-1
3050,[0.31171899 0.71139842],6,-1,-1,-1,1
3051,[0.61577816 0.76544257],1,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
3052,[0.25933587 0.48123097],4,-1,-1,-1,0
3053,[0.45492914 0.46296487],8,-1,-1,120,0
3054,[0.57942947 0.6133576 ],7,-1,-1,-1,-1
3055,[0.69371877 0.57774678],0,8,"[0.6670477621300451, 0.6396569865315446]",322,-1
3056,[0.53187807 0.69600337],1,7,"[0.518456767255109, 0.7174369699788274]",344,-1
3057,[0.21254801 0.59995194],4,-1,-1,-1,-1
3058,[0.83558071 0.27216674],5,5,"[0.8129362244636874, 0.21284791425705288]",197,2
3059,[0.32773871 0.47145179],8,0,"[0.3755029936982211, 0.4660972563947139]",164,0
3060,[0.77372152 0.20065014],5,5,"[0.8129362244636874, 0.21284791425705288]",217,2
3061,[0.46748137 0.93765089],1,-1,-1,-1,-1
3062,[0.71452726 0.21847626],5,-1,-1,153,-1
3063,[0.62023017 0.49289124],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
3064,[0.47711267 0.85928219],7,4,"[0.5159825807888595, 0.8214243224521695]",104,-1
3065,[0.52144898 0.44974273],8,-1,-1,31,-1
3066,[0.5956043  0.64992687],0,-1,-1,-1,-1
3067,[0.25129547 0.72645187],6,6,"[0.2684525779654491, 0.767289630126806]",71,1
3068,[0.36002331 0.51613795],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3069,[0.66190138 0.4762551 ],0,2,"[0.6184456055968385, 0.5255496404378124]",254,-1
3070,[0.62047179 0.59342694],0,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
3071,[0.82340177 0.32460883],3,-1,-1,-1,-1
3072,[0.37227911 0.73351543],6,-1,-1,19,1
3073,[0.61431741 0.25172431],9,-1,-1,-1,-1
3074,[0.67321823 0.73105364],2,9,"[0.6406296201250903, 0.7631381118454851]",256,-1
3075,[0.59571369 0.5434527 ],0,2,"[0.6184456055968385, 0.5255496404378124]",265,-1
3076,[0.44887361 0.47490794],8,-1,-1,-1,0
3077,[0.41338205 0.74158994],7,-1,-1,195,-1
3078,[0.64382512 0.22457061],9,-1,-1,75,-1
3079,[0.53302316 0.32721577],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3080,[0.45744544 0.7963548 ],1,4,"[0.5159825807888595, 0.8214243224521695]",319,-1
3081,[0.50386975 0.87488313],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3082,[0.61568949 0.33533659],9,1,"[0.5702098948769236, 0.309168434354907]",282,6
3083,[0.75281126 0.72620712],2,-1,-1,-1,-1
3084,[0.53170972 0.32025464],9,1,"[0.5702098948769236, 0.309168434354907]",248,-1
3085,[0.68687208 0.35669762],9,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3086,[0.82508675 0.20411375],5,5,"[0.8129362244636874, 0.21284791425705288]",206,2
3087,[0.4157455 0.4282673],8,0,"[0.3755029936982211, 0.4660972563947139]",181,0
3088,[0.47679123 0.84014978],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3089,[0.22802047 0.843059  ],6,-1,-1,5,-1
3090,[0.21700663 0.51839253],4,-1,-1,-1,-1
3091,[0.51749746 0.4223534 ],4,-1,-1,30,-1
3092,[0.45611973 0.17468211],9,-1,-1,-1,-1
3093,[0.55644884 0.278636  ],9,1,"[0.5702098948769236, 0.309168434354907]",290,-1
3094,[0.38370583 0.56042498],4,-1,-1,-1,0
3095,[0.60123043 0.60498613],0,-1,-1,-1,-1
3096,[0.56666733 0.83816058],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3097,[0.52845204 0.30223995],9,1,"[0.5702098948769236, 0.309168434354907]",248,-1
3098,[0.46253371 0.71441987],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
3099,[0.47010864 0.51477684],8,-1,-1,-1,0
3100,[0.8522925  0.18456727],5,5,"[0.8129362244636874, 0.21284791425705288]",157,-1
3101,[0.37486636 0.36939632],8,-1,-1,-1,-1
3102,[0.71155013 0.63610944],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
3103,[0.62948061 0.77303348],1,9,"[0.6406296201250903, 0.7631381118454851]",355,-1
3104,[0.21716893 0.53152611],4,-1,-1,-1,-1
3105,[0.57482284 0.29880903],9,1,"[0.5702098948769236, 0.309168434354907]",273,-1
3106,[0.54051512 0.22503704],9,-1,-1,180,-1
3107,[0.24235267 0.72499039],6,6,"[0.2684525779654491, 0.767289630126806]",50,1
3108,[0.31364391 0.45316443],4,0,"[0.3755029936982211, 0.4660972563947139]",129,0
3109,[0.30827887 0.74119245],6,6,"[0.2684525779654491, 0.767289630126806]",73,1
3110,[0.22184148 0.70482882],6,-1,-1,47,1
3111,[0.78126946 0.32243682],5,-1,-1,-1,-1
3112,[0.28052522 0.83557669],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
3113,[0.27558924 0.51071251],4,-1,-1,111,0
3114,[0.65997756 0.36507059],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,5
3115,[0.57136432 0.45609882],0,-1,-1,-1,-1
3116,[0.47104783 0.52736675],8,-1,-1,-1,0
3117,[0.68415241 0.56155687],2,-1,-1,-1,-1
3118,[0.61962994 0.87060074],7,-1,-1,-1,-1
3119,[0.76519246 0.41365739],3,-1,-1,-1,-1
3120,[0.36612299 0.57768568],8,-1,-1,90,0
3121,[0.43416173 0.41648767],8,-1,-1,156,0
3122,[0.76488028 0.17643554],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
3123,[0.77848261 0.27864858],5,-1,-1,201,2
3124,[0.22855768 0.44048292],4,-1,-1,-1,-1
3125,[0.60424303 0.87508372],1,-1,-1,-1,-1
3126,[0.63331856 0.80393383],1,9,"[0.6406296201250903, 0.7631381118454851]",232,-1
3127,[0.6483022  0.48543696],3,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
3128,[0.55002091 0.72650348],1,7,"[0.518456767255109, 0.7174369699788274]",390,-1
3129,[0.61747642 0.85002013],7,-1,-1,208,-1
3130,[0.28551488 0.46712399],4,-1,-1,106,0
3131,[0.58536649 0.23848001],9,-1,-1,267,-1
3132,[0.55995154 0.26994418],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3133,[0.60096216 0.27733903],3,1,"[0.5702098948769236, 0.309168434354907]",287,7
3134,[0.18627966 0.55445127],4,-1,-1,-1,-1
3135,[0.78905169 0.19321761],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,2
3136,[0.76214701 0.27896227],3,-1,-1,201,2
3137,[0.50812764 0.18637048],9,-1,-1,-1,-1
3138,[0.553586   0.53271136],0,2,"[0.6184456055968385, 0.5255496404378124]",229,-1
3139,[0.62041336 0.60000046],0,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
3140,[0.6672046  0.20150805],9,-1,-1,-1,-1
3141,[0.3387185 0.5190159],4,0,"[0.3755029936982211, 0.4660972563947139]",145,0
3142,[0.62052053 0.52842921],0,2,"[0.6184456055968385, 0.5255496404378124]",265,-1
3143,[0.32256021 0.73693993],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
3144,[0.3388026  0.49565098],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3145,[0.23009304 0.41529979],4,-1,-1,-1,-1
3146,[0.54059817 0.20350398],9,-1,-1,-1,-1
3147,[0.14270703 0.69236289],6,-1,-1,-1,-1
3148,[0.50239776 0.74887851],1,7,"[0.518456767255109, 0.7174369699788274]",375,-1
3149,[0.33752829 0.54480519],4,-1,-1,135,0
3150,[0.38634661 0.80592366],1,-1,-1,-1,-1
3151,[0.64118479 0.57731275],2,2,"[0.6184456055968385, 0.5255496404378124]",-1,3
3152,[0.5641514  0.80944093],1,4,"[0.5159825807888595, 0.8214243224521695]",379,-1
3153,[0.30384556 0.43568691],8,-1,-1,-1,0
3154,[0.62171059 0.34229652],9,1,"[0.5702098948769236, 0.309168434354907]",282,6
3155,[0.69996896 0.67294163],0,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
3156,[0.57288538 0.81748603],7,4,"[0.5159825807888595, 0.8214243224521695]",379,-1
3157,[0.4865253  0.25924804],9,-1,-1,-1,-1
3158,[0.62010212 0.58821592],0,2,"[0.6184456055968385, 0.5255496404378124]",325,-1
3159,[0.64844891 0.15658087],5,-1,-1,-1,-1
3160,[0.85212798 0.27848168],5,-1,-1,-1,-1
3161,[0.5167057  0.80510073],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3162,[0.65661838 0.66730604],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,8
3163,[0.45758155 0.55449123],4,-1,-1,-1,0
3164,[0.55868139 0.40631071],8,-1,-1,-1,-1
3165,[0.7615968  0.27513995],5,-1,-1,201,2
3166,[0.3127907  0.51246103],4,-1,-1,142,0
3167,[0.60593802 0.68803384],2,-1,-1,-1,-1
3168,[0.15008991 0.74595474],6,-1,-1,-1,-1
3169,[0.49803874 0.47519904],8,-1,-1,66,0
3170,[0.40315935 0.36004853],8,-1,-1,-1,-1
3171,[0.25032187 0.46592912],4,-1,-1,-1,0
3172,[0.48337288 0.88862308],1,-1,-1,-1,-1
3173,[0.47522152 0.68869874],7,7,"[0.518456767255109, 0.7174369699788274]",235,-1
3174,[0.70253792 0.51676445],0,-1,-1,154,-1
3175,[0.77075965 0.38209852],3,-1,-1,97,-1
3176,[0.56544283 0.34976365],9,1,"[0.5702098948769236, 0.309168434354907]",233,-1
3177,[0.48537951 0.49312018],4,-1,-1,-1,0
3178,[0.89146864 0.21241256],5,-1,-1,155,-1
3179,[0.56316156 0.81555662],1,4,"[0.5159825807888595, 0.8214243224521695]",379,-1
3180,[0.38196396 0.49773893],8,0,"[0.3755029936982211, 0.4660972563947139]",126,0
3181,[0.12578685 0.72636722],6,-1,-1,-1,-1
3182,[0.57235369 0.66518722],2,-1,-1,-1,-1
3183,[0.76999931 0.15484925],5,-1,-1,-1,-1
3184,[0.70798825 0.42917378],3,-1,-1,173,-1
3185,[0.44841933 0.76216817],7,-1,-1,294,-1
3186,[0.29048978 0.7875515 ],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
3187,[0.69397311 0.29834981],5,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3188,[0.27999715 0.48982643],4,-1,-1,-1,0
3189,[0.66903447 0.63696929],2,8,"[0.6670477621300451, 0.6396569865315446]",305,-1
3190,[0.61848526 0.28332783],9,1,"[0.5702098948769236, 0.309168434354907]",266,-1
3191,[0.6383335  0.56698457],0,2,"[0.6184456055968385, 0.5255496404378124]",331,3
3192,[0.1547642  0.50767284],4,-1,-1,-1,-1
3193,[0.38282232 0.67075231],7,-1,-1,-1,-1
3194,[0.63911025 0.62494052],1,8,"[0.6670477621300451, 0.6396569865315446]",323,-1
3195,[0.36704137 0.401752  ],8,0,"[0.3755029936982211, 0.4660972563947139]",94,0
3196,[0.73538733 0.29707786],3,3,"[0.6921462466878759, 0.3200141307507647]",163,-1
3197,[0.64670681 0.41330746],0,-1,-1,185,-1
3198,[0.42766402 0.45445087],8,0,"[0.3755029936982211, 0.4660972563947139]",149,0
3199,[0.67658501 0.66957911],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,8
3200,[0.70719786 0.59096855],0,8,"[0.6670477621300451, 0.6396569865315446]",321,-1
3201,[0.76404598 0.17742946],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
3202,[0.5615453  0.35733719],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3203,[0.77634631 0.2730627 ],3,-1,-1,201,2
3204,[0.48714037 0.75865346],7,7,"[0.518456767255109, 0.7174369699788274]",376,-1
3205,[0.45302659 0.65804634],4,-1,-1,-1,-1
3206,[0.44944178 0.42790526],8,-1,-1,-1,0
3207,[0.65652946 0.47120025],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
3208,[0.8528043  0.32337632],5,-1,-1,-1,-1
3209,[0.68653696 0.68911194],2,8,"[0.6670477621300451, 0.6396569865315446]",314,-1
3210,[0.31223562 0.54643216],4,-1,-1,-1,0
3211,[0.82100892 0.16194864],5,5,"[0.8129362244636874, 0.21284791425705288]",114,-1
3212,[0.35764321 0.57905119],4,-1,-1,90,0
3213,[0.54014794 0.80699673],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3214,[0.41543084 0.38918116],8,-1,-1,100,0
3215,[0.35987737 0.56220455],4,-1,-1,-1,0
3216,[0.55993524 0.67807984],7,7,"[0.518456767255109, 0.7174369699788274]",350,-1
3217,[0.54516012 0.82197534],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3218,[0.6890725  0.71474119],2,9,"[0.6406296201250903, 0.7631381118454851]",247,-1
3219,[0.50544341 0.71798427],7,7,"[0.518456767255109, 0.7174369699788274]",361,-1
3220,[0.52031353 0.72866022],7,7,"[0.518456767255109, 0.7174369699788274]",375,-1
3221,[0.37521392 0.48206756],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3222,[0.24796722 0.55675572],4,-1,-1,-1,-1
3223,[0.84848135 0.19685016],5,5,"[0.8129362244636874, 0.21284791425705288]",162,-1
3224,[0.59696057 0.55453845],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
3225,[0.8008491  0.09994872],5,-1,-1,-1,-1
3226,[0.58607441 0.28853209],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
3227,[0.61720952 0.76871332],1,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
3228,[0.74518561 0.22395651],5,5,"[0.8129362244636874, 0.21284791425705288]",179,2
3229,[0.59876282 0.44226771],0,-1,-1,107,-1
3230,[0.69027791 0.23263339],5,-1,-1,-1,-1
3231,[0.4830274  0.74285727],7,7,"[0.518456767255109, 0.7174369699788274]",367,-1
3232,[0.73852966 0.64641009],2,-1,-1,-1,-1
3233,[0.36322295 0.52753361],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3234,[0.66313579 0.36359859],3,3,"[0.6921462466878759, 0.3200141307507647]",285,5
3235,[0.46892474 0.82903513],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3236,[0.80334117 0.2179214 ],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,2
3237,[0.72496    0.18351999],5,-1,-1,130,-1
3238,[0.60486292 0.39915188],3,-1,-1,-1,-1
3239,[0.66800036 0.21979071],9,-1,-1,251,-1
3240,[0.48808713 0.76638677],1,7,"[0.518456767255109, 0.7174369699788274]",376,-1
3241,[0.21609355 0.84640443],6,-1,-1,5,-1
3242,[0.69418335 0.381778  ],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3243,[0.73680009 0.59819735],0,-1,-1,226,-1
3244,[0.50514636 0.77898049],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
3245,[0.66218355 0.57354998],0,2,"[0.6184456055968385, 0.5255496404378124]",330,3
3246,[0.8013495  0.22898999],5,5,"[0.8129362244636874, 0.21284791425705288]",218,2
3247,[0.56810766 0.68517601],1,7,"[0.518456767255109, 0.7174369699788274]",350,-1
3248,[0.5212135  0.69620652],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
3249,[0.79722452 0.31646707],3,-1,-1,-1,-1
3250,[0.4056619 0.8341909],7,-1,-1,-1,-1
3251,[0.24172093 0.49857537],4,-1,-1,-1,0
3252,[0.69124025 0.31816819],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
3253,[0.46818364 0.70563834],7,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
3254,[0.50150757 0.72464398],7,7,"[0.518456767255109, 0.7174369699788274]",375,-1
3255,[0.29904485 0.48695868],4,-1,-1,-1,0
3256,[0.5419172  0.77538546],2,4,"[0.5159825807888595, 0.8214243224521695]",-1,10
3257,[0.21783571 0.77143605],6,6,"[0.2684525779654491, 0.767289630126806]",45,1
3258,[0.48013312 0.81309563],7,4,"[0.5159825807888595, 0.8214243224521695]",371,-1
3259,[0.6193584  0.76527387],1,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
3260,[0.7132513 0.3027593],9,3,"[0.6921462466878759, 0.3200141307507647]",215,-1
3261,[0.4143649  0.50627605],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
3262,[0.78282389 0.13458889],5,-1,-1,16,-1
3263,[0.72192121 0.39525519],3,-1,-1,175,-1
3264,[0.84832583 0.26191209],5,5,"[0.8129362244636874, 0.21284791425705288]",196,2
3265,[0.53500279 0.64037094],2,-1,-1,-1,-1
3266,[0.60824065 0.64098957],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
3267,[0.44045549 0.5684302 ],4,-1,-1,-1,-1
3268,[0.72505925 0.41341841],0,-1,-1,174,-1
3269,[0.42711555 0.41466939],8,-1,-1,156,0
3270,[0.61155267 0.82132548],7,9,"[0.6406296201250903, 0.7631381118454851]",239,-1
3271,[0.64374476 0.53182993],0,2,"[0.6184456055968385, 0.5255496404378124]",307,-1
3272,[0.5605384  0.74095657],1,7,"[0.518456767255109, 0.7174369699788274]",-1,10
3273,[0.62414162 0.74720249],2,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
3274,[0.60872858 0.6806918 ],2,-1,-1,341,-1
