,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17868,[0.88527416 0.75656327],43,26,"[0.8801362147347774, 0.7738658347408531]",367,1
17869,[0.22516517 0.49130147],25,-1,-1,-1,-1
17870,[0.70571811 0.35153601],40,48,"[0.6878554395517814, 0.3626389344719206]",-1,-1
17871,[0.77195509 0.37607688],45,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
17872,[0.26342939 0.8502237 ],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
17873,[0.44775125 0.81897709],2,28,"[0.42547956187926667, 0.7933005075272631]",-1,-1
17874,[0.36825404 0.28253681],42,5,"[0.42539845533682435, 0.29820913466801413]",1455,-1
17875,[0.50951639 0.20770262],13,21,"[0.47857684093718866, 0.1885256703744506]",-1,-1
17876,[0.07943928 0.20181498],22,-1,-1,-1,-1
17877,[0.35851377 0.57856715],27,12,"[0.33168099208662805, 0.5715200684954015]",803,13
17878,[0.34714677 0.33464691],35,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
17879,[0.28958014 0.1813607 ],30,36,"[0.2509885311091453, 0.19504706468363153]",618,-1
17880,[0.30144269 0.31431947],30,3,"[0.25201509878256056, 0.2719743239167228]",468,-1
17881,[0.16833864 0.2173146 ],22,2,"[0.1725569738533954, 0.22054570204860985]",1753,-1
17882,[0.32399879 0.22097232],20,0,"[0.3323440540552008, 0.23268919125686888]",1834,-1
17883,[0.73340045 0.43390439],29,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
17884,[0.34812517 0.26688499],20,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17885,[0.35937855 0.65684555],0,29,"[0.34704924807033294, 0.6857878221626297]",715,-1
17886,[0.89363004 0.20599793],19,13,"[0.8819812989450165, 0.20939042170341624]",1007,21
17887,[0.1724785  0.49266363],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
17888,[0.14591516 0.24934891],22,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
17889,[0.2478766  0.86449415],18,15,"[0.2685924006947731, 0.8448107580904091]",268,-1
17890,[0.82126837 0.43027862],16,38,"[0.8067835148094458, 0.4519637739592561]",1430,-1
17891,[0.26785655 0.3075081 ],24,3,"[0.25201509878256056, 0.2719743239167228]",630,-1
17892,[0.68333673 0.21077262],14,23,"[0.6921416603156909, 0.21091532829822485]",654,7
17893,[0.33703683 0.26144321],20,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17894,[0.29855774 0.23512877],30,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17895,[0.30160533 0.37540638],35,11,"[0.3490260313410516, 0.4215984471357954]",218,-1
17896,[0.84887012 0.59113359],10,45,"[0.8402982526160521, 0.5556876850808031]",989,-1
17897,[0.1720404  0.23623415],38,2,"[0.1725569738533954, 0.22054570204860985]",1879,-1
17898,[0.42346596 0.68935913],15,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
17899,[0.85255913 0.60194397],23,32,"[0.8195795896936926, 0.6293792981261782]",-1,-1
17900,[0.52367806 0.87277413],2,16,"[0.5010853691017997, 0.8639291794003495]",-1,14
17901,[0.63439258 0.86801851],48,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
17902,[0.70660173 0.33629934],21,48,"[0.6878554395517814, 0.3626389344719206]",1322,-1
17903,[0.35854618 0.26410524],42,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17904,[0.37664334 0.38345366],35,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
17905,[0.29333672 0.88420726],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
17906,[0.51583785 0.91496405],2,16,"[0.5010853691017997, 0.8639291794003495]",-1,-1
17907,[0.43123942 0.2637757 ],44,5,"[0.42539845533682435, 0.29820913466801413]",434,-1
17908,[0.76023741 0.51279414],29,44,"[0.763400110502552, 0.5689111467467455]",-1,-1
17909,[0.38075787 0.69140783],33,29,"[0.34704924807033294, 0.6857878221626297]",1363,-1
17910,[0.63923617 0.54902438],8,37,"[0.6045037354137486, 0.5381791860470699]",-1,-1
17911,[0.80518418 0.23830264],28,24,"[0.8109968817071057, 0.2663059120976839]",-1,-1
17912,[0.21284615 0.86586255],26,22,"[0.18723212153055502, 0.8184662604484672]",232,-1
17913,[0.28616704 0.34572346],4,-1,-1,127,-1
17914,[0.34768104 0.37482115],35,1,"[0.3757013086411704, 0.361274862933642]",1676,-1
17915,[0.15372485 0.37083908],32,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
17916,[0.25894073 0.13481969],30,36,"[0.2509885311091453, 0.19504706468363153]",-1,-1
17917,[0.8602743  0.46267567],37,46,"[0.882280256296622, 0.4688925857595646]",1284,39
17918,[0.33623128 0.21485105],4,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17919,[0.40302484 0.71477628],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
17920,[0.64668467 0.72799128],1,35,"[0.6730454124759856, 0.7608898956228027]",922,-1
17921,[0.86627129 0.61893593],37,32,"[0.8195795896936926, 0.6293792981261782]",-1,-1
17922,[0.1927528  0.29066757],38,4,"[0.19880993381933662, 0.307893915650879]",1926,65
17923,[0.52910055 0.80316938],34,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
17924,[0.12481654 0.3311384 ],32,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
17925,[0.53823737 0.15987891],13,21,"[0.47857684093718866, 0.1885256703744506]",35,-1
17926,[0.13219095 0.20955497],24,2,"[0.1725569738533954, 0.22054570204860985]",-1,-1
17927,[0.47808811 0.12382662],12,20,"[0.4172092241819501, 0.13846734662439056]",-1,-1
17928,[0.26280787 0.58291102],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
17929,[0.89510623 0.46798974],37,46,"[0.882280256296622, 0.4688925857595646]",657,-1
17930,[0.29945102 0.23155027],4,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17931,[0.56767991 0.58322866],5,37,"[0.6045037354137486, 0.5381791860470699]",508,-1
17932,[0.71543541 0.58715967],49,43,"[0.7139436787451954, 0.6215342570580633]",-1,-1
17933,[0.88906732 0.19076327],19,13,"[0.8819812989450165, 0.20939042170341624]",-1,21
17934,[0.13633656 0.35806306],32,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
17935,[0.24669377 0.42089491],11,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
17936,[0.80230796 0.56226745],10,45,"[0.8402982526160521, 0.5556876850808031]",-1,-1
17937,[0.49551108 0.75056875],46,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
17938,[0.80141948 0.43418802],45,38,"[0.8067835148094458, 0.4519637739592561]",-1,-1
17939,[0.31389056 0.21584081],30,0,"[0.3323440540552008, 0.23268919125686888]",1822,-1
17940,[0.65425024 0.73683915],1,35,"[0.6730454124759856, 0.7608898956228027]",922,-1
17941,[0.44633421 0.23457473],44,21,"[0.47857684093718866, 0.1885256703744506]",389,-1
17942,[0.61607682 0.94245559],6,47,"[0.6435341389440529, 0.8929614337810455]",31,-1
17943,[0.22987967 0.89259341],18,15,"[0.2685924006947731, 0.8448107580904091]",52,-1
17944,[0.13229202 0.79227451],26,22,"[0.18723212153055502, 0.8184662604484672]",-1,-1
17945,[0.75483137 0.35685986],16,14,"[0.7617019495046051, 0.40018130023443316]",-1,40
17946,[0.58153612 0.18909059],13,-1,-1,83,-1
17947,[0.65823969 0.14280655],41,8,"[0.6488918052767154, 0.1491208834748463]",937,7
17948,[0.65182041 0.54888999],8,10,"[0.6308678501472832, 0.5896526886127249]",1088,-1
17949,[0.89063348 0.19990183],19,13,"[0.8819812989450165, 0.20939042170341624]",988,21
17950,[0.37929594 0.2846274 ],20,5,"[0.42539845533682435, 0.29820913466801413]",1511,-1
17951,[0.16173027 0.24910267],38,2,"[0.1725569738533954, 0.22054570204860985]",-1,-1
17952,[0.67878214 0.85403054],47,40,"[0.6938431209259118, 0.8268985925820755]",932,-1
17953,[0.82136728 0.61475949],10,32,"[0.8195795896936926, 0.6293792981261782]",1087,-1
17954,[0.21309994 0.37700866],32,18,"[0.20973568050448818, 0.40586079703528954]",1646,53
17955,[0.44132575 0.78120926],7,28,"[0.42547956187926667, 0.7933005075272631]",1317,-1
17956,[0.59317819 0.28555399],39,9,"[0.5821048919718073, 0.3005941282492642]",729,-1
17957,[0.66937111 0.28301184],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
17958,[0.62342872 0.30426704],21,9,"[0.5821048919718073, 0.3005941282492642]",750,-1
17959,[0.19832614 0.24581776],24,2,"[0.1725569738533954, 0.22054570204860985]",1910,66
17960,[0.85179954 0.6087275 ],23,32,"[0.8195795896936926, 0.6293792981261782]",-1,-1
17961,[0.29530216 0.8603078 ],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
17962,[0.42550006 0.56895935],27,33,"[0.37940905153512683, 0.6177826387129726]",7,-1
17963,[0.90524941 0.47680629],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
17964,[0.85284693 0.72030929],3,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
17965,[0.24256296 0.2100301 ],17,36,"[0.2509885311091453, 0.19504706468363153]",1735,-1
17966,[0.36248582 0.38362493],35,1,"[0.3757013086411704, 0.361274862933642]",1685,-1
17967,[0.52138468 0.87853387],34,16,"[0.5010853691017997, 0.8639291794003495]",1040,14
17968,[0.5675472  0.27199435],39,9,"[0.5821048919718073, 0.3005941282492642]",-1,-1
17969,[0.88870681 0.26304695],19,13,"[0.8819812989450165, 0.20939042170341624]",-1,-1
17970,[0.73915524 0.31836904],45,27,"[0.723481358293927, 0.3065655674998725]",-1,40
17971,[0.75913817 0.53123688],49,44,"[0.763400110502552, 0.5689111467467455]",237,-1
17972,[0.32153478 0.24145172],20,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
17973,[0.6520342  0.91369971],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
17974,[0.72295166 0.45113661],16,49,"[0.7136517730013124, 0.47541368710879484]",810,-1
17975,[0.90095304 0.75659435],3,26,"[0.8801362147347774, 0.7738658347408531]",362,-1
17976,[0.58851116 0.50286322],8,37,"[0.6045037354137486, 0.5381791860470699]",-1,-1
17977,[0.45051289 0.70849229],31,6,"[0.4313568434559018, 0.7130999256944293]",958,-1
17978,[0.75997237 0.58062888],10,44,"[0.763400110502552, 0.5689111467467455]",946,-1
17979,[0.34698727 0.73583253],7,7,"[0.3571992419150059, 0.7607446519965826]",1383,38
17980,[0.31639804 0.34900838],35,1,"[0.3757013086411704, 0.361274862933642]",251,-1
17981,[0.30355832 0.26048684],20,0,"[0.3323440540552008, 0.23268919125686888]",1854,-1
17982,[0.85122032 0.57895126],23,45,"[0.8402982526160521, 0.5556876850808031]",-1,-1
17983,[0.31516473 0.21958436],20,0,"[0.3323440540552008, 0.23268919125686888]",1834,60
17984,[0.62820354 0.5425882 ],5,37,"[0.6045037354137486, 0.5381791860470699]",-1,24
17985,[0.89970754 0.26891818],19,13,"[0.8819812989450165, 0.20939042170341624]",-1,-1
17986,[0.23900161 0.90331008],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
17987,[0.25258057 0.85039721],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
17988,[0.39450761 0.37642887],35,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
17989,[0.75052456 0.26949239],21,27,"[0.723481358293927, 0.3065655674998725]",323,-1
17990,[0.56428594 0.80629001],34,41,"[0.608332302414352, 0.8047313242146269]",354,-1
17991,[0.39713532 0.5571918 ],27,33,"[0.37940905153512683, 0.6177826387129726]",169,-1
17992,[0.32130016 0.32973223],44,1,"[0.3757013086411704, 0.361274862933642]",1187,-1
17993,[0.6105228  0.72717971],1,42,"[0.5996739743064824, 0.7069697236381043]",-1,-1
17994,[0.38911055 0.19711434],12,20,"[0.4172092241819501, 0.13846734662439056]",546,-1
17995,[0.33719705 0.71682771],7,29,"[0.34704924807033294, 0.6857878221626297]",996,-1
17996,[0.1108369  0.79948776],26,-1,-1,-1,-1
17997,[0.61529273 0.20870003],14,8,"[0.6488918052767154, 0.1491208834748463]",-1,-1
17998,[0.72933816 0.16767176],41,23,"[0.6921416603156909, 0.21091532829822485]",-1,-1
17999,[0.60279237 0.82123876],47,41,"[0.608332302414352, 0.8047313242146269]",611,-1
18000,[0.44887328 0.19056736],12,21,"[0.47857684093718866, 0.1885256703744506]",596,-1
18001,[0.14489854 0.27959943],38,30,"[0.13512037753463185, 0.27946368963359514]",1815,-1
18002,[0.43890228 0.17927272],12,21,"[0.47857684093718866, 0.1885256703744506]",591,-1
18003,[0.87246526 0.72970687],43,19,"[0.8960448940947573, 0.7039587740085992]",377,-1
18004,[0.28117023 0.81240725],18,15,"[0.2685924006947731, 0.8448107580904091]",133,-1
18005,[0.28551963 0.69230375],33,29,"[0.34704924807033294, 0.6857878221626297]",-1,-1
18006,[0.59003801 0.82567533],34,41,"[0.608332302414352, 0.8047313242146269]",684,-1
18007,[0.42004612 0.28075429],20,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
18008,[0.45515939 0.15224748],12,20,"[0.4172092241819501, 0.13846734662439056]",607,16
18009,[0.40136826 0.16945512],12,20,"[0.4172092241819501, 0.13846734662439056]",552,-1
18010,[0.48725822 0.33282474],44,-1,-1,189,-1
18011,[0.66966794 0.27665317],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
18012,[0.42182838 0.20169167],12,21,"[0.47857684093718866, 0.1885256703744506]",-1,-1
18013,[0.84510562 0.40217942],45,17,"[0.8282083707166363, 0.37619164409384837]",1517,-1
18014,[0.6974592  0.15162977],14,8,"[0.6488918052767154, 0.1491208834748463]",791,7
18015,[0.4566478  0.34978468],44,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
18016,[0.67955305 0.62344633],49,43,"[0.7139436787451954, 0.6215342570580633]",772,-1
18017,[0.89082965 0.69875303],43,19,"[0.8960448940947573, 0.7039587740085992]",349,-1
18018,[0.39068802 0.31047786],44,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
18019,[0.42129534 0.72761161],15,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
18020,[0.25368633 0.88505922],18,15,"[0.2685924006947731, 0.8448107580904091]",177,-1
18021,[0.47692299 0.80572995],2,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
18022,[0.8541279  0.36073061],16,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
18023,[0.68399906 0.31839488],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
18024,[0.2782162  0.84953445],18,15,"[0.2685924006947731, 0.8448107580904091]",272,-1
18025,[0.83010766 0.61015355],10,32,"[0.8195795896936926, 0.6293792981261782]",1019,-1
18026,[0.38733484 0.44485239],36,11,"[0.3490260313410516, 0.4215984471357954]",493,-1
18027,[0.38863882 0.17168349],13,20,"[0.4172092241819501, 0.13846734662439056]",552,-1
18028,[0.30919346 0.61672789],0,12,"[0.33168099208662805, 0.5715200684954015]",665,-1
18029,[0.11135513 0.25797055],22,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
18030,[0.44495966 0.77706789],15,28,"[0.42547956187926667, 0.7933005075272631]",1327,-1
18031,[0.19643138 0.3921335 ],11,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
18032,[0.84732669 0.73406002],3,26,"[0.8801362147347774, 0.7738658347408531]",357,-1
18033,[0.78794235 0.63534048],23,32,"[0.8195795896936926, 0.6293792981261782]",1034,-1
18034,[0.55504299 0.77202191],46,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
18035,[0.4723188  0.76428239],46,39,"[0.4966153815809014, 0.7586073629718005]",1283,-1
18036,[0.17660708 0.26679378],24,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
18037,[0.4220788  0.78556396],7,28,"[0.42547956187926667, 0.7933005075272631]",-1,-1
18038,[0.57588132 0.63236725],5,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
18039,[0.20853665 0.33862353],38,4,"[0.19880993381933662, 0.307893915650879]",-1,-1
18040,[0.6995235  0.59990497],49,43,"[0.7139436787451954, 0.6215342570580633]",930,-1
18041,[0.32220419 0.74566492],33,7,"[0.3571992419150059, 0.7607446519965826]",-1,-1
18042,[0.28950159 0.22692293],17,0,"[0.3323440540552008, 0.23268919125686888]",1842,59
18043,[0.18971475 0.32403666],22,4,"[0.19880993381933662, 0.307893915650879]",1803,62
18044,[0.83600545 0.22082356],19,13,"[0.8819812989450165, 0.20939042170341624]",830,-1
18045,[0.65140256 0.20164841],14,23,"[0.6921416603156909, 0.21091532829822485]",758,7
18046,[0.51831525 0.29668091],44,9,"[0.5821048919718073, 0.3005941282492642]",129,-1
18047,[0.32890994 0.64210422],0,29,"[0.34704924807033294, 0.6857878221626297]",-1,-1
18048,[0.29484464 0.84425665],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
18049,[0.41394009 0.77343073],7,28,"[0.42547956187926667, 0.7933005075272631]",1414,-1
18050,[0.82948075 0.51788317],37,45,"[0.8402982526160521, 0.5556876850808031]",-1,-1
18051,[0.8856228 0.5078022],37,46,"[0.882280256296622, 0.4688925857595646]",483,-1
18052,[0.22031774 0.28572767],4,4,"[0.19880993381933662, 0.307893915650879]",1923,64
18053,[0.71467786 0.48789271],29,49,"[0.7136517730013124, 0.47541368710879484]",317,-1
18054,[0.66513806 0.09475817],14,8,"[0.6488918052767154, 0.1491208834748463]",-1,-1
18055,[0.46503538 0.7325998 ],31,6,"[0.4313568434559018, 0.7130999256944293]",1337,-1
18056,[0.18016359 0.37932942],11,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
18057,[0.24513778 0.27126201],24,3,"[0.25201509878256056, 0.2719743239167228]",1761,-1
18058,[0.91422498 0.68968649],43,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
18059,[0.36500927 0.2722493 ],20,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
18060,[0.6401702  0.29822847],21,9,"[0.5821048919718073, 0.3005941282492642]",783,-1
18061,[0.37472814 0.7701003 ],33,7,"[0.3571992419150059, 0.7607446519965826]",1427,-1
18062,[0.3670078  0.63884258],31,33,"[0.37940905153512683, 0.6177826387129726]",-1,8
18063,[0.88273876 0.66196907],43,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
18064,[0.66615675 0.22559161],14,23,"[0.6921416603156909, 0.21091532829822485]",639,7
18065,[0.55687156 0.23150095],39,-1,-1,-1,-1
18066,[0.12297833 0.53531739],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
18067,[0.66944097 0.90057782],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
18068,[0.34473462 0.30884463],42,1,"[0.3757013086411704, 0.361274862933642]",1496,-1
18069,[0.42331412 0.36580363],44,1,"[0.3757013086411704, 0.361274862933642]",1549,-1
18070,[0.87788167 0.57407735],10,45,"[0.8402982526160521, 0.5556876850808031]",107,-1
18071,[0.87912015 0.7469167 ],3,26,"[0.8801362147347774, 0.7738658347408531]",374,-1
18072,[0.19804312 0.15417474],9,36,"[0.2509885311091453, 0.19504706468363153]",-1,-1
18073,[0.65872942 0.47298742],8,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
18074,[0.68238282 0.28345756],21,27,"[0.723481358293927, 0.3065655674998725]",1261,37
18075,[0.4688515  0.76018305],7,39,"[0.4966153815809014, 0.7586073629718005]",1283,-1
18076,[0.40361785 0.1838431 ],12,20,"[0.4172092241819501, 0.13846734662439056]",532,-1
18077,[0.39036144 0.3204896 ],42,5,"[0.42539845533682435, 0.29820913466801413]",-1,51
18078,[0.15139765 0.47526604],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
18079,[0.81178646 0.34905189],16,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
18080,[0.20507532 0.32839341],17,4,"[0.19880993381933662, 0.307893915650879]",-1,-1
18081,[0.39442579 0.75125717],15,7,"[0.3571992419150059, 0.7607446519965826]",1507,-1
18082,[0.86996457 0.43875096],37,46,"[0.882280256296622, 0.4688925857595646]",1222,-1
18083,[0.35246783 0.62536197],0,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
18084,[0.91690147 0.72619836],43,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
18085,[0.61781362 0.15623986],14,8,"[0.6488918052767154, 0.1491208834748463]",792,7
18086,[0.63407845 0.74649634],1,35,"[0.6730454124759856, 0.7608898956228027]",1196,-1
18087,[0.17079363 0.20269079],9,2,"[0.1725569738533954, 0.22054570204860985]",-1,-1
18088,[0.73383051 0.79759946],47,40,"[0.6938431209259118, 0.8268985925820755]",-1,-1
18089,[0.29136041 0.26066127],17,3,"[0.25201509878256056, 0.2719743239167228]",1777,-1
18090,[0.78392767 0.45171487],45,38,"[0.8067835148094458, 0.4519637739592561]",1518,-1
18091,[0.30728819 0.76077128],33,7,"[0.3571992419150059, 0.7607446519965826]",-1,-1
18092,[0.92130734 0.71446773],43,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
18093,[0.67710694 0.51612871],8,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
18094,[0.20335662 0.24570823],17,2,"[0.1725569738533954, 0.22054570204860985]",-1,66
18095,[0.81162087 0.46679114],29,38,"[0.8067835148094458, 0.4519637739592561]",-1,-1
18096,[0.54155617 0.16654236],13,21,"[0.47857684093718866, 0.1885256703744506]",35,-1
18097,[0.41908252 0.63515104],15,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
18098,[0.69448564 0.47595651],29,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
18099,[0.89144313 0.74351574],3,26,"[0.8801362147347774, 0.7738658347408531]",-1,1
18100,[0.63407097 0.69796243],1,42,"[0.5996739743064824, 0.7069697236381043]",143,-1
18101,[0.19978316 0.77789723],26,22,"[0.18723212153055502, 0.8184662604484672]",-1,-1
18102,[0.44305662 0.74485649],15,6,"[0.4313568434559018, 0.7130999256944293]",1529,-1
18103,[0.70017851 0.26666542],21,27,"[0.723481358293927, 0.3065655674998725]",1205,-1
18104,[0.38288739 0.73230247],33,7,"[0.3571992419150059, 0.7607446519965826]",1472,-1
18105,[0.18602568 0.17037115],9,2,"[0.1725569738533954, 0.22054570204860985]",490,-1
18106,[0.32102477 0.37738115],36,11,"[0.3490260313410516, 0.4215984471357954]",-1,-1
18107,[0.80877595 0.32558393],40,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
18108,[0.73199731 0.42523638],40,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
18109,[0.70559874 0.17152718],14,23,"[0.6921416603156909, 0.21091532829822485]",-1,7
18110,[0.1884683  0.39706176],32,18,"[0.20973568050448818, 0.40586079703528954]",1710,-1
18111,[0.63462131 0.54566307],8,37,"[0.6045037354137486, 0.5381791860470699]",1153,24
18112,[0.63805613 0.52033761],8,37,"[0.6045037354137486, 0.5381791860470699]",-1,-1
18113,[0.43911023 0.13539077],12,20,"[0.4172092241819501, 0.13846734662439056]",595,-1
18114,[0.73228935 0.48667803],29,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
18115,[0.78752889 0.46617382],45,38,"[0.8067835148094458, 0.4519637739592561]",1300,-1
18116,[0.72268694 0.49450513],29,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
18117,[0.50996103 0.14403943],13,21,"[0.47857684093718866, 0.1885256703744506]",-1,-1
18118,[0.49785972 0.08116798],13,-1,-1,-1,-1
18119,[0.376255   0.38737118],36,1,"[0.3757013086411704, 0.361274862933642]",1693,56
18120,[0.6997862  0.68089136],49,43,"[0.7139436787451954, 0.6215342570580633]",-1,-1
18121,[0.6743442  0.75744465],48,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
18122,[0.48958745 0.75062125],46,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
18123,[0.14806517 0.20752034],9,2,"[0.1725569738533954, 0.22054570204860985]",1531,-1
18124,[0.4841477  0.36497149],44,-1,-1,-1,-1
18125,[0.26364669 0.28142745],9,3,"[0.25201509878256056, 0.2719743239167228]",-1,-1
18126,[0.6702108 0.772959 ],48,35,"[0.6730454124759856, 0.7608898956228027]",1305,-1
18127,[0.83630148 0.67889715],3,32,"[0.8195795896936926, 0.6293792981261782]",-1,-1
18128,[0.88699472 0.8025504 ],3,26,"[0.8801362147347774, 0.7738658347408531]",291,-1
18129,[0.84629245 0.39476583],45,17,"[0.8282083707166363, 0.37619164409384837]",1517,-1
18130,[0.63527949 0.30584162],39,9,"[0.5821048919718073, 0.3005941282492642]",783,-1
18131,[0.63882557 0.2998136 ],21,9,"[0.5821048919718073, 0.3005941282492642]",783,-1
18132,[0.15818477 0.21372575],9,2,"[0.1725569738533954, 0.22054570204860985]",1563,-1
18133,[0.19805016 0.19274059],9,2,"[0.1725569738533954, 0.22054570204860985]",1738,-1
18134,[0.76915014 0.42080448],29,14,"[0.7617019495046051, 0.40018130023443316]",1512,-1
18135,[0.72526802 0.34260413],40,27,"[0.723481358293927, 0.3065655674998725]",1291,-1
18136,[0.44230491 0.29821646],42,5,"[0.42539845533682435, 0.29820913466801413]",1462,-1
18137,[0.71722374 0.5803614 ],8,43,"[0.7139436787451954, 0.6215342570580633]",-1,-1
18138,[0.46908872 0.65564784],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
18139,[0.39546702 0.74531748],15,7,"[0.3571992419150059, 0.7607446519965826]",-1,-1
18140,[0.64213664 0.24637237],14,23,"[0.6921416603156909, 0.21091532829822485]",-1,-1
18141,[0.65754843 0.7999642 ],47,35,"[0.6730454124759856, 0.7608898956228027]",1314,34
18142,[0.7165958  0.54033506],49,44,"[0.763400110502552, 0.5689111467467455]",-1,-1
18143,[0.1595068 0.3366826],17,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
18144,[0.77255054 0.25842884],28,24,"[0.8109968817071057, 0.2663059120976839]",1075,-1
18145,[0.66939228 0.80375105],48,40,"[0.6938431209259118, 0.8268985925820755]",1314,34
18146,[0.80557123 0.37273548],40,17,"[0.8282083707166363, 0.37619164409384837]",1537,-1
18147,[0.7505351  0.28841431],40,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
18148,[0.37058222 0.59472969],27,33,"[0.37940905153512683, 0.6177826387129726]",747,-1
18149,[0.43251762 0.76966977],15,28,"[0.42547956187926667, 0.7933005075272631]",1348,-1
18150,[0.69865053 0.34545313],40,48,"[0.6878554395517814, 0.3626389344719206]",-1,-1
18151,[0.48489325 0.67357468],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
18152,[0.63470397 0.14710275],14,8,"[0.6488918052767154, 0.1491208834748463]",-1,7
18153,[0.33991363 0.68545388],31,29,"[0.34704924807033294, 0.6857878221626297]",395,-1
18154,[0.20354584 0.28121657],17,4,"[0.19880993381933662, 0.307893915650879]",1930,-1
18155,[0.43822435 0.20218933],12,21,"[0.47857684093718866, 0.1885256703744506]",-1,-1
18156,[0.29982008 0.48559343],36,-1,-1,-1,-1
18157,[0.69739813 0.34136868],40,48,"[0.6878554395517814, 0.3626389344719206]",-1,-1
18158,[0.50219842 0.3284928 ],39,-1,-1,190,-1
18159,[0.5378723  0.90628313],34,34,"[0.5722436057977835, 0.8762802613785003]",597,-1
18160,[0.70601082 0.60246295],49,43,"[0.7139436787451954, 0.6215342570580633]",-1,17
18161,[0.14406091 0.53353834],25,25,"[0.1427219924526551, 0.4930429803436213]",146,-1
18162,[0.48140391 0.80342171],15,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
18163,[0.23197593 0.39102119],11,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
18164,[0.61380033 0.11758185],14,8,"[0.6488918052767154, 0.1491208834748463]",-1,-1
