,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.62386735 0.61805408],15,13,"[0.6050424520153075, 0.6221570888630097]",1,1
313,[0.60449227 0.4678924 ],15,29,"[0.6482302513342673, 0.4872821214713251]",1,1
314,[0.60764066 0.64444334],15,13,"[0.6050424520153075, 0.6221570888630097]",1,1
315,[0.59890532 0.56102847],15,20,"[0.5759246422306584, 0.5404840072220841]",1,1
316,[0.6789736  0.60690774],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
317,[0.59357992 0.62704828],15,13,"[0.6050424520153075, 0.6221570888630097]",1,1
318,[0.66414137 0.63711623],15,8,"[0.6488158581780311, 0.6734076826898429]",1,1
319,[0.71777436 0.62749855],15,22,"[0.7358051807723955, 0.5795475388765997]",1,1
320,[0.52901494 0.59779895],16,21,"[0.514620613111378, 0.601612441988124]",1,1
321,[0.61164446 0.64778938],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
322,[0.59370024 0.72165501],16,42,"[0.5408610759492829, 0.6984709035035741]",1,1
323,[0.5598387  0.67282308],16,42,"[0.5408610759492829, 0.6984709035035741]",1,1
324,[0.60551199 0.64283669],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
325,[0.52579836 0.66844001],16,42,"[0.5408610759492829, 0.6984709035035741]",1,1
326,[0.62191065 0.57787467],16,18,"[0.665663441493653, 0.5729875228011241]",1,1
327,[0.49076531 0.5901523 ],16,21,"[0.514620613111378, 0.601612441988124]",1,1
328,[0.54528633 0.69005787],16,42,"[0.5408610759492829, 0.6984709035035741]",1,1
329,[0.54572534 0.63823168],16,21,"[0.514620613111378, 0.601612441988124]",1,1
330,[0.65204105 0.62474472],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
331,[0.66242115 0.70915532],16,8,"[0.6488158581780311, 0.6734076826898429]",1,1
332,[0.52257013 0.63888396],16,21,"[0.514620613111378, 0.601612441988124]",1,1
333,[0.53733265 0.5715114 ],16,21,"[0.514620613111378, 0.601612441988124]",1,1
334,[0.61930764 0.55379257],16,20,"[0.5759246422306584, 0.5404840072220841]",1,1
335,[0.57874369 0.66006897],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
336,[0.60426315 0.53281956],16,20,"[0.5759246422306584, 0.5404840072220841]",1,1
337,[0.58796045 0.64550931],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
338,[0.61328415 0.683875  ],16,8,"[0.6488158581780311, 0.6734076826898429]",1,1
339,[0.62573597 0.62178537],16,13,"[0.6050424520153075, 0.6221570888630097]",1,1
340,[0.73661457 0.42370878],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
341,[0.7602063  0.57774588],17,22,"[0.7358051807723955, 0.5795475388765997]",1,1
342,[0.75473468 0.50700109],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
343,[0.72089193 0.44664411],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
344,[0.72501853 0.40175086],17,4,"[0.7208795600552865, 0.3762012329263553]",1,1
345,[0.74433313 0.46796258],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
346,[0.80743247 0.56826575],17,48,"[0.815331821168905, 0.5140190335751981]",1,1
347,[0.77984643 0.46687022],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
348,[0.72044464 0.48010074],17,40,"[0.7112724693884004, 0.49568766958277755]",1,1
349,[0.72432907 0.44253951],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
350,[0.69168724 0.36843176],17,4,"[0.7208795600552865, 0.3762012329263553]",1,1
351,[0.87048213 0.51638195],17,48,"[0.815331821168905, 0.5140190335751981]",-1,-1
352,[0.74941355 0.46504541],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
353,[0.76002626 0.47917536],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
354,[0.70308734 0.48916198],17,40,"[0.7112724693884004, 0.49568766958277755]",1,1
355,[0.77750804 0.44689237],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
356,[0.78985585 0.49482042],17,48,"[0.815331821168905, 0.5140190335751981]",1,1
357,[0.72822247 0.46450998],17,40,"[0.7112724693884004, 0.49568766958277755]",1,1
358,[0.76498713 0.45713445],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
359,[0.7784019  0.45027667],17,5,"[0.7642827022967852, 0.46473218964813556]",1,1
360,[0.46455204 0.80015335],18,25,"[0.4814211592486971, 0.7964850232867721]",1,1
361,[0.56832508 0.85536497],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
362,[0.51124307 0.91133441],18,26,"[0.5029029411398294, 0.8743449887504459]",1,1
363,[0.57710853 0.79751683],18,6,"[0.5936435005485821, 0.781492044503281]",1,1
364,[0.55613117 0.76231026],18,6,"[0.5936435005485821, 0.781492044503281]",1,1
365,[0.53963193 0.84021853],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
366,[0.50148916 0.85291902],18,26,"[0.5029029411398294, 0.8743449887504459]",1,1
367,[0.47334425 0.83099747],18,25,"[0.4814211592486971, 0.7964850232867721]",1,1
368,[0.60376046 0.88198145],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
369,[0.45416872 0.78287037],18,25,"[0.4814211592486971, 0.7964850232867721]",1,1
370,[0.64208528 0.83979263],18,17,"[0.648960409024386, 0.8433647291560564]",1,1
371,[0.58145592 0.82526926],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
372,[0.49414062 0.80787667],18,25,"[0.4814211592486971, 0.7964850232867721]",1,1
373,[0.62315297 0.81989186],18,17,"[0.648960409024386, 0.8433647291560564]",1,1
374,[0.55064523 0.80744672],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
375,[0.54088953 0.77898719],18,6,"[0.5936435005485821, 0.781492044503281]",1,1
376,[0.59536107 0.79374731],18,6,"[0.5936435005485821, 0.781492044503281]",1,1
377,[0.56617743 0.84964576],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
378,[0.47633687 0.77683683],18,25,"[0.4814211592486971, 0.7964850232867721]",1,1
379,[0.57573546 0.83229009],18,0,"[0.5647939208487248, 0.8470760634574548]",1,1
380,[0.41118501 0.53983923],19,44,"[0.4699945467076285, 0.5346822913950824]",1,1
381,[0.43449835 0.44743506],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
382,[0.40037477 0.484183  ],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
383,[0.35960411 0.4537029 ],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
384,[0.25845082 0.46329448],19,2,"[0.26131744385340516, 0.5087247755724676]",1,1
385,[0.2901239  0.38272553],19,28,"[0.2660997645787422, 0.37653779302233503]",1,1
386,[0.34373093 0.49425945],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
387,[0.32316876 0.54571208],19,7,"[0.32299632428822955, 0.5835910736254267]",1,1
388,[0.38752781 0.50429242],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
389,[0.25806849 0.47942723],19,2,"[0.26131744385340516, 0.5087247755724676]",1,1
390,[0.41079486 0.49891182],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
391,[0.35524239 0.42069598],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
392,[0.42763018 0.43977501],19,36,"[0.38502691509084247, 0.4702381933845449]",-1,1
393,[0.37052319 0.47624728],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
394,[0.28025711 0.57405678],19,7,"[0.32299632428822955, 0.5835910736254267]",1,1
395,[0.31150132 0.48498327],19,2,"[0.26131744385340516, 0.5087247755724676]",1,1
396,[0.33833339 0.45937696],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
397,[0.34064261 0.47069264],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
398,[0.27882578 0.44008366],19,28,"[0.2660997645787422, 0.37653779302233503]",1,1
399,[0.35573722 0.41847758],19,36,"[0.38502691509084247, 0.4702381933845449]",1,1
400,[0.75930367 0.65540649],20,-1,-1,-1,-1
401,[0.69012487 0.64619623],20,8,"[0.6488158581780311, 0.6734076826898429]",1,1
402,[0.79529599 0.52961589],20,48,"[0.815331821168905, 0.5140190335751981]",1,1
403,[0.73562604 0.44224516],20,5,"[0.7642827022967852, 0.46473218964813556]",1,1
404,[0.77817675 0.59890215],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
405,[0.66100588 0.60453147],20,18,"[0.665663441493653, 0.5729875228011241]",1,1
406,[0.6761969  0.49548208],20,29,"[0.6482302513342673, 0.4872821214713251]",1,1
407,[0.63546228 0.63419181],20,13,"[0.6050424520153075, 0.6221570888630097]",1,1
408,[0.6631674  0.55111562],20,18,"[0.665663441493653, 0.5729875228011241]",1,1
409,[0.76842495 0.57418408],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
410,[0.79273784 0.61590531],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
411,[0.74838333 0.57034945],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
412,[0.75618623 0.59099951],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
413,[0.73209144 0.5874589 ],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
414,[0.78270571 0.50920807],20,48,"[0.815331821168905, 0.5140190335751981]",1,1
415,[0.62904851 0.58320589],20,18,"[0.665663441493653, 0.5729875228011241]",1,1
416,[0.69010353 0.63687761],20,8,"[0.6488158581780311, 0.6734076826898429]",1,1
417,[0.7202254  0.59594134],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
418,[0.83745845 0.6109089 ],20,-1,-1,-1,-1
419,[0.76739316 0.54596093],20,22,"[0.7358051807723955, 0.5795475388765997]",1,1
420,[0.57318742 0.43665101],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
421,[0.62567595 0.36590124],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
422,[0.58509186 0.35270507],21,43,"[0.5551566868773589, 0.36621520051489803]",1,1
423,[0.52115094 0.44256604],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
424,[0.6389676  0.36290434],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
425,[0.55847005 0.40907553],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
426,[0.64950597 0.49974136],21,29,"[0.6482302513342673, 0.4872821214713251]",1,1
427,[0.53705243 0.39752692],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
428,[0.5397774  0.40451816],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
429,[0.57549719 0.37974453],21,43,"[0.5551566868773589, 0.36621520051489803]",1,1
430,[0.62573707 0.42717891],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
431,[0.56068481 0.4010914 ],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
432,[0.66296128 0.43575107],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
433,[0.55638503 0.39349059],21,43,"[0.5551566868773589, 0.36621520051489803]",1,1
434,[0.59266228 0.42744645],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
435,[0.61553662 0.44650644],21,14,"[0.6276059083187228, 0.3980665424212421]",1,1
436,[0.55099338 0.48286113],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
437,[0.5718075  0.46280324],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
438,[0.54202889 0.50581832],21,20,"[0.5759246422306584, 0.5404840072220841]",1,1
439,[0.56720863 0.40801444],21,10,"[0.5469964397201666, 0.42162993988582803]",1,1
440,[0.6417141  0.28633056],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
441,[0.67557244 0.36208726],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
442,[0.66004837 0.32925663],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
443,[0.65007859 0.3171865 ],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
444,[0.73615023 0.35883392],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
445,[0.69955617 0.33555715],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
446,[0.61870208 0.34317995],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
447,[0.77776728 0.38085885],22,35,"[0.8305071019257971, 0.3726893719148115]",1,1
448,[0.66150198 0.34650552],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
449,[0.803165   0.31281141],22,41,"[0.8067284093470821, 0.28433576616067635]",1,1
450,[0.80522107 0.31409751],22,41,"[0.8067284093470821, 0.28433576616067635]",1,1
451,[0.69521248 0.27233182],22,24,"[0.7390852238998759, 0.2342789961695567]",1,1
452,[0.71692774 0.36219642],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
453,[0.74554809 0.36001155],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
454,[0.77283381 0.26623689],22,41,"[0.8067284093470821, 0.28433576616067635]",1,1
455,[0.72044055 0.39869853],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
456,[0.71846009 0.35864628],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
457,[0.73294723 0.32454246],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
458,[0.70321454 0.35798643],22,4,"[0.7208795600552865, 0.3762012329263553]",1,1
459,[0.64919656 0.31231283],22,15,"[0.6286583313423459, 0.31398601095814827]",1,1
460,[0.65553035 0.44489933],23,29,"[0.6482302513342673, 0.4872821214713251]",1,1
461,[0.66038648 0.50197978],23,29,"[0.6482302513342673, 0.4872821214713251]",1,1
462,[0.77173472 0.44249164],23,5,"[0.7642827022967852, 0.46473218964813556]",1,1
463,[0.67029929 0.54079134],23,18,"[0.665663441493653, 0.5729875228011241]",1,1
464,[0.7205695  0.39129322],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
465,[0.73438345 0.37291526],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
466,[0.66707191 0.4105356 ],23,14,"[0.6276059083187228, 0.3980665424212421]",1,1
467,[0.63408672 0.40105909],23,14,"[0.6276059083187228, 0.3980665424212421]",1,1
468,[0.68288082 0.41301642],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
469,[0.71616325 0.31316387],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
470,[0.75959989 0.43832679],23,5,"[0.7642827022967852, 0.46473218964813556]",1,1
471,[0.57407116 0.45908976],23,10,"[0.5469964397201666, 0.42162993988582803]",1,1
472,[0.65616458 0.52361042],23,29,"[0.6482302513342673, 0.4872821214713251]",1,1
473,[0.63327846 0.43401243],23,14,"[0.6276059083187228, 0.3980665424212421]",1,1
474,[0.64590609 0.42650305],23,14,"[0.6276059083187228, 0.3980665424212421]",1,1
475,[0.71074404 0.45877705],23,40,"[0.7112724693884004, 0.49568766958277755]",1,1
476,[0.69048842 0.42598386],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
477,[0.72297049 0.40974291],23,4,"[0.7208795600552865, 0.3762012329263553]",1,1
478,[0.63654725 0.34635241],23,15,"[0.6286583313423459, 0.31398601095814827]",1,1
479,[0.73755086 0.49061493],23,40,"[0.7112724693884004, 0.49568766958277755]",1,1
480,[0.60089401 0.53744406],24,20,"[0.5759246422306584, 0.5404840072220841]",1,1
481,[0.60196679 0.62003925],24,13,"[0.6050424520153075, 0.6221570888630097]",1,1
482,[0.63825345 0.51950498],24,29,"[0.6482302513342673, 0.4872821214713251]",1,1
483,[0.71395629 0.58030789],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
484,[0.69113169 0.55855346],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
485,[0.66958146 0.54741386],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
486,[0.66635527 0.57481854],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
487,[0.74213756 0.54399867],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
488,[0.63407573 0.52088875],24,29,"[0.6482302513342673, 0.4872821214713251]",1,1
489,[0.71651478 0.54461219],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
490,[0.68528575 0.47226054],24,40,"[0.7112724693884004, 0.49568766958277755]",1,1
491,[0.61342955 0.64215397],24,13,"[0.6050424520153075, 0.6221570888630097]",1,1
492,[0.66014845 0.57083841],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
493,[0.72276296 0.57992303],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
494,[0.65389357 0.56794347],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
495,[0.64018899 0.57148714],24,18,"[0.665663441493653, 0.5729875228011241]",1,1
496,[0.71510257 0.56080326],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
497,[0.7030645  0.59700198],24,22,"[0.7358051807723955, 0.5795475388765997]",1,1
498,[0.63484947 0.6151546 ],24,13,"[0.6050424520153075, 0.6221570888630097]",1,1
499,[0.66842334 0.6304175 ],24,8,"[0.6488158581780311, 0.6734076826898429]",1,1
500,[0.35386831 0.61655793],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
501,[0.37653134 0.64042905],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
502,[0.4077728  0.54235696],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
503,[0.41307471 0.62495442],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
504,[0.50074674 0.51048193],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
505,[0.52451167 0.58673442],25,21,"[0.514620613111378, 0.601612441988124]",1,1
506,[0.44769011 0.5235926 ],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
507,[0.48469548 0.57662604],25,21,"[0.514620613111378, 0.601612441988124]",1,1
508,[0.51974472 0.52219902],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
509,[0.44856912 0.54703733],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
510,[0.48517489 0.59064518],25,21,"[0.514620613111378, 0.601612441988124]",1,1
511,[0.42195974 0.58906241],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
512,[0.49600269 0.52414253],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
513,[0.43107589 0.60177835],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
514,[0.42660057 0.54522039],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
515,[0.45931412 0.58268333],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
516,[0.37605032 0.59815267],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
517,[0.45346118 0.50771067],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
518,[0.47782168 0.54907284],25,44,"[0.4699945467076285, 0.5346822913950824]",1,1
519,[0.43105018 0.59557023],25,12,"[0.3789240269747722, 0.6267866167536575]",1,1
520,[0.83479429 0.72431236],26,47,"[0.8278026033967505, 0.6904620837268947]",1,1
521,[0.87636717 0.8098152 ],26,46,"[0.9070365256480596, 0.7999567942185736]",1,1
522,[0.78152188 0.77708244],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
523,[0.74808559 0.73144064],26,-1,-1,-1,-1
524,[0.74270188 0.82702511],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
525,[0.7192956  0.82969175],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
526,[0.78523803 0.79676368],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
527,[0.84124082 0.80715212],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
528,[0.74481221 0.79756509],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
529,[0.83118848 0.84247547],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
530,[0.82924302 0.82083162],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
531,[0.86448394 0.77694587],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
532,[0.72845541 0.83027415],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
533,[0.84135885 0.75569182],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
534,[0.757013   0.78574008],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
535,[0.81814259 0.81782986],26,34,"[0.8444822140794265, 0.777454217450323]",1,1
536,[0.78748607 0.78109229],26,27,"[0.7699443278131091, 0.802530230246605]",1,1
537,[0.7555225  0.70344867],26,-1,-1,-1,1
538,[0.73063721 0.73639981],26,-1,-1,-1,1
539,[0.67550877 0.77768487],26,-1,-1,1,1
540,[0.56029346 0.80221807],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
541,[0.52660932 0.76420013],27,25,"[0.4814211592486971, 0.7964850232867721]",1,1
542,[0.59254936 0.82393452],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
543,[0.53663621 0.84999243],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
544,[0.59258913 0.77970559],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
545,[0.53269143 0.82415867],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
546,[0.60249653 0.79243366],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
547,[0.57393012 0.79982707],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
548,[0.56501411 0.80881317],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
549,[0.54013068 0.80807602],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
550,[0.60948331 0.77350975],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
551,[0.55160398 0.79349743],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
552,[0.51376855 0.77216408],27,25,"[0.4814211592486971, 0.7964850232867721]",1,1
553,[0.53539213 0.80574954],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
554,[0.50236035 0.71064305],27,42,"[0.5408610759492829, 0.6984709035035741]",1,1
555,[0.59848187 0.70509359],27,42,"[0.5408610759492829, 0.6984709035035741]",1,1
556,[0.58926955 0.78875895],27,6,"[0.5936435005485821, 0.781492044503281]",1,1
557,[0.57503213 0.88628115],27,0,"[0.5647939208487248, 0.8470760634574548]",1,1
558,[0.63244043 0.8340276 ],27,17,"[0.648960409024386, 0.8433647291560564]",1,1
559,[0.50374539 0.74711928],27,25,"[0.4814211592486971, 0.7964850232867721]",1,1
560,[0.62227068 0.77170892],28,6,"[0.5936435005485821, 0.781492044503281]",1,1
561,[0.6025084  0.82322539],28,6,"[0.5936435005485821, 0.781492044503281]",1,1
562,[0.582853   0.87205788],28,0,"[0.5647939208487248, 0.8470760634574548]",1,1
563,[0.69189346 0.86156091],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
564,[0.57089376 0.7840615 ],28,6,"[0.5936435005485821, 0.781492044503281]",1,1
565,[0.65970372 0.82046308],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
566,[0.67538771 0.89044771],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
567,[0.62449626 0.7778491 ],28,6,"[0.5936435005485821, 0.781492044503281]",1,1
568,[0.72061249 0.78466683],28,27,"[0.7699443278131091, 0.802530230246605]",1,1
569,[0.69430008 0.80842295],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
570,[0.60892378 0.8796703 ],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
571,[0.66125439 0.90556524],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
572,[0.59991825 0.85179185],28,0,"[0.5647939208487248, 0.8470760634574548]",1,1
573,[0.64021556 0.91217117],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
574,[0.50848227 0.86504228],28,26,"[0.5029029411398294, 0.8743449887504459]",1,1
575,[0.58069251 0.87164813],28,0,"[0.5647939208487248, 0.8470760634574548]",1,1
576,[0.68222495 0.88472817],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
577,[0.6793889 0.8606973],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
578,[0.63547591 0.88117871],28,17,"[0.648960409024386, 0.8433647291560564]",1,1
579,[0.71905703 0.78030572],28,27,"[0.7699443278131091, 0.802530230246605]",1,1
580,[0.14668206 0.48647099],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
581,[0.14029152 0.41528881],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
582,[0.07851255 0.49241821],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
583,[0.14454203 0.4756741 ],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
584,[0.17240098 0.49787696],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
585,[0.10145744 0.36315799],29,-1,-1,-1,-1
586,[0.08066738 0.4465006 ],29,32,"[0.11834280947841239, 0.476625940195014]",-1,1
587,[0.12943727 0.49623522],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
588,[0.15501224 0.45433484],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
589,[0.19420672 0.48301407],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
590,[0.10205991 0.45434268],29,32,"[0.11834280947841239, 0.476625940195014]",1,1
591,[0.1562854  0.45076592],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
592,[0.18452178 0.51566316],29,3,"[0.20687754883854284, 0.5461156049688339]",1,1
593,[0.05701649 0.50745193],29,32,"[0.11834280947841239, 0.476625940195014]",-1,-1
594,[0.1790187  0.47396901],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
595,[0.18813368 0.39668732],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
596,[0.20643873 0.48939994],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
597,[0.08317491 0.43419595],29,32,"[0.11834280947841239, 0.476625940195014]",-1,-1
598,[0.15059703 0.55418078],29,33,"[0.13439828713456894, 0.5785967786352374]",1,1
599,[0.1824126  0.46156959],29,1,"[0.19411485115512866, 0.4644905035499777]",1,1
600,[0.08667398 0.85392171],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
601,[0.16111283 0.79460254],30,9,"[0.20459903764812992, 0.807946762684018]",1,1
602,[0.2329273 0.895913 ],30,-1,-1,-1,1
603,[0.13298683 0.76345083],30,16,"[0.13087329460992692, 0.7458360285544969]",1,1
604,[0.21339507 0.76895163],30,9,"[0.20459903764812992, 0.807946762684018]",1,1
605,[0.05309872 0.75977792],30,-1,-1,-1,-1
606,[0.14600761 0.82765681],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
607,[0.08053053 0.83357812],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
608,[0.11647299 0.85228281],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
609,[0.1278726  0.76314876],30,16,"[0.13087329460992692, 0.7458360285544969]",1,1
610,[0.16391779 0.84029861],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
611,[0.15871609 0.88181836],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
612,[0.1191927  0.83592706],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
613,[0.12657568 0.80430665],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
614,[0.19528913 0.8084871 ],30,9,"[0.20459903764812992, 0.807946762684018]",1,1
615,[0.16915975 0.83389543],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
616,[0.1446552  0.82214332],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
617,[0.11185604 0.7969263 ],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
618,[0.2219565  0.90163029],30,-1,-1,-1,-1
619,[0.13829504 0.81318072],30,11,"[0.12988451354255898, 0.8467036927861379]",1,1
620,[0.58732578 0.1524525 ],31,31,"[0.5729605644920848, 0.17716470857887395]",0,0
621,[0.60869835 0.09615099],31,-1,-1,-1,-1
622,[0.68899021 0.18292541],31,23,"[0.7073242136786154, 0.16481588596888436]",1,1
623,[0.5822228  0.21787582],31,31,"[0.5729605644920848, 0.17716470857887395]",0,0
624,[0.58582066 0.18450319],31,31,"[0.5729605644920848, 0.17716470857887395]",0,0
625,[0.61040663 0.15117078],31,31,"[0.5729605644920848, 0.17716470857887395]",0,0
626,[0.54750993 0.16624906],31,31,"[0.5729605644920848, 0.17716470857887395]",0,0
