,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3030,[0.87350165 0.75961131],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3031,[0.88212131 0.81585106],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3032,[0.86849999 0.74588017],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3033,[0.8183444  0.77312281],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3034,[0.92801896 0.71003268],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3035,[0.88568001 0.76970215],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3036,[0.82506742 0.78978749],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3037,[0.86047647 0.79039646],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3038,[0.84192365 0.7923578 ],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3039,[0.92088772 0.69813572],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3040,[0.86209426 0.78415563],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3041,[0.83058749 0.74407361],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3042,[0.89278238 0.78228301],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3043,[0.85441424 0.76145479],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3044,[0.8821534  0.76955441],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3045,[0.93134305 0.7901756 ],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3046,[0.78862274 0.75773137],15,-1,-1,-1,-1
3047,[0.89745007 0.81396206],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3048,[0.85574809 0.73426984],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3049,[0.8633527  0.74864204],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3050,[0.89412197 0.73106805],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3051,[0.81769531 0.81866617],15,26,"[0.8654933716589063, 0.7834917236092243]",18,2
3052,[0.86648928 0.70794487],15,48,"[0.8703441097130863, 0.702444328101052]",11,-1
3053,[0.89178405 0.70525994],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3054,[0.81109485 0.74948208],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3055,[0.8369435  0.79672979],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3056,[0.91919958 0.75613194],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3057,[0.89064059 0.78411635],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3058,[0.87973328 0.82017556],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3059,[0.88098829 0.80623659],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3060,[0.85826308 0.7809702 ],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3061,[0.78464865 0.72440906],15,-1,-1,-1,-1
3062,[0.91153007 0.74533351],15,48,"[0.8703441097130863, 0.702444328101052]",11,-1
3063,[0.94115055 0.76782862],15,-1,-1,-1,-1
3064,[0.84341106 0.69386387],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3065,[0.89488857 0.80346174],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3066,[0.8858153  0.73826717],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3067,[0.87920357 0.76137221],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3068,[0.86507463 0.72955908],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3069,[0.87100439 0.75242013],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3070,[0.80898978 0.78511547],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3071,[0.79485455 0.69928202],15,-1,-1,-1,-1
3072,[0.91855892 0.74038426],15,48,"[0.8703441097130863, 0.702444328101052]",-1,1
3073,[0.86765681 0.74740678],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3074,[0.83550189 0.76905436],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,1
3075,[0.87355686 0.78192006],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3076,[0.86222927 0.82213575],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3077,[0.91060216 0.69270695],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3078,[0.91199442 0.82890437],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3079,[0.89336941 0.74653933],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3080,[0.81555879 0.71403581],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3081,[0.90325292 0.72705968],15,48,"[0.8703441097130863, 0.702444328101052]",-1,1
3082,[0.82339501 0.77661076],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3083,[0.85189137 0.76269608],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3084,[0.86416823 0.72848013],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3085,[0.89405297 0.75517353],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3086,[0.74765424 0.799237  ],15,17,"[0.7082546455723305, 0.7830691786574292]",23,0
3087,[0.79393426 0.68865069],15,-1,-1,-1,-1
3088,[0.82421514 0.69671154],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3089,[0.83767598 0.6881889 ],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3090,[0.80019571 0.71390187],15,-1,-1,-1,-1
3091,[0.84612069 0.70377909],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3092,[0.79025968 0.72506162],15,-1,-1,-1,-1
3093,[0.89094774 0.80870457],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3094,[0.83670326 0.71296122],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3095,[0.85576804 0.70552172],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3096,[0.86624597 0.79333811],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3097,[0.88138655 0.74719669],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3098,[0.8483248  0.74511776],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3099,[0.8798875  0.68860457],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3100,[0.8467252  0.75626118],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3101,[0.85503071 0.72305973],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3102,[0.75799917 0.73091148],15,-1,-1,-1,0
3103,[0.90803926 0.75897267],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,1
3104,[0.89610553 0.72858651],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3105,[0.8396201  0.74930013],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3106,[0.83157032 0.75806493],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3107,[0.89266079 0.77564903],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3108,[0.86953677 0.63564864],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3109,[0.85617252 0.75587122],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3110,[0.85154209 0.76337795],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3111,[0.82661931 0.77196945],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3112,[0.89811062 0.80020975],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3113,[0.83930653 0.75150671],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3114,[0.96485566 0.727245  ],15,-1,-1,-1,-1
3115,[0.86810535 0.74169374],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3116,[0.90102257 0.74990504],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3117,[0.88857594 0.79585557],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3118,[0.88380069 0.72546495],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3119,[0.86556788 0.69799889],15,48,"[0.8703441097130863, 0.702444328101052]",11,-1
3120,[0.90327111 0.79793243],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3121,[0.8250608  0.71019007],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3122,[0.90550839 0.79217433],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3123,[0.89091937 0.84879237],15,-1,-1,-1,-1
3124,[0.89408185 0.79192588],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3125,[0.93116841 0.73047039],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3126,[0.88081361 0.74850561],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3127,[0.83896921 0.79459758],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3128,[0.94455223 0.71287479],15,-1,-1,-1,-1
3129,[0.90101153 0.77605716],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3130,[0.8319471  0.76936454],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3131,[0.87281975 0.734605  ],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3132,[0.86018228 0.72097043],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3133,[0.90581525 0.81597928],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3134,[0.92132303 0.73361645],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3135,[0.85807526 0.69549916],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3136,[0.8922297  0.75986426],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3137,[0.84620373 0.77869917],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,1
3138,[0.91017661 0.81342325],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3139,[0.77269815 0.71796075],15,-1,-1,-1,-1
3140,[0.87979113 0.74115023],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3141,[0.9086864  0.73950892],15,48,"[0.8703441097130863, 0.702444328101052]",-1,1
3142,[0.82849275 0.67972743],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3143,[0.86929412 0.74322627],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3144,[0.8881001  0.77151107],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3145,[0.85061735 0.78894911],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3146,[0.80915089 0.71063486],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3147,[0.84024235 0.75122589],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3148,[0.93131016 0.67859899],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3149,[0.93089441 0.74295497],15,-1,-1,-1,-1
3150,[0.90213672 0.8296912 ],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3151,[0.90818424 0.7907978 ],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,1
3152,[0.84012404 0.69763024],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3153,[0.85940973 0.72396701],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3154,[0.88777512 0.74991953],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3155,[0.83125708 0.72974553],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3156,[0.97014862 0.76117237],15,-1,-1,-1,-1
3157,[0.80962743 0.78241266],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3158,[0.89761828 0.77807178],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3159,[0.86446652 0.75415078],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3160,[0.86121538 0.74309615],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3161,[0.9046845  0.69937973],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3162,[0.86536418 0.83912054],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3163,[0.86660606 0.7915707 ],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3164,[0.87616738 0.77917953],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3165,[0.86646947 0.76464324],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3166,[0.90680624 0.75440239],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3167,[0.86488592 0.74608515],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3168,[0.81341494 0.75291839],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3169,[0.87914802 0.73696129],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3170,[0.79733749 0.68916962],15,-1,-1,-1,-1
3171,[0.83173929 0.74862742],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3172,[0.90204495 0.71421985],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3173,[0.9073207  0.78015823],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3174,[0.87294544 0.78524824],15,26,"[0.8654933716589063, 0.7834917236092243]",10,1
3175,[0.90353684 0.81970762],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3176,[0.82312062 0.77749216],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3177,[0.85069571 0.72942779],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3178,[0.86692543 0.71080994],15,48,"[0.8703441097130863, 0.702444328101052]",11,-1
3179,[0.88101468 0.72182988],15,48,"[0.8703441097130863, 0.702444328101052]",-1,1
3180,[0.8471626  0.76083272],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3181,[0.8387197  0.73937905],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3182,[0.84903462 0.680625  ],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3183,[0.86737408 0.73304133],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3184,[0.89188399 0.82633611],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3185,[0.9152175  0.77782432],15,26,"[0.8654933716589063, 0.7834917236092243]",-1,-1
3186,[0.83223605 0.71605017],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3187,[0.87847369 0.75814962],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3188,[0.86648472 0.67209261],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3189,[0.88762474 0.73476757],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3190,[0.91031446 0.78393074],15,26,"[0.8654933716589063, 0.7834917236092243]",11,-1
3191,[0.8630361  0.75817214],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3192,[0.88828492 0.80220566],15,26,"[0.8654933716589063, 0.7834917236092243]",11,1
3193,[0.84605614 0.85191449],15,28,"[0.8141766708330785, 0.880173858614966]",18,2
3194,[0.87101228 0.71235875],15,48,"[0.8703441097130863, 0.702444328101052]",-1,1
3195,[0.80184486 0.80199895],15,26,"[0.8654933716589063, 0.7834917236092243]",18,-1
3196,[0.91613325 0.72713332],15,48,"[0.8703441097130863, 0.702444328101052]",-1,-1
3197,[0.85000074 0.7391772 ],15,48,"[0.8703441097130863, 0.702444328101052]",11,1
3198,[0.84455941 0.79970131],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3199,[0.84474418 0.79338726],15,26,"[0.8654933716589063, 0.7834917236092243]",10,-1
3200,[0.51305916 0.40349479],16,43,"[0.548826835369013, 0.3953826867882109]",78,-1
3201,[0.55125486 0.30900136],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3202,[0.60395864 0.44242635],16,34,"[0.6360705749220271, 0.44157299006731204]",-1,-1
3203,[0.48186168 0.40878063],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3204,[0.57922927 0.37030296],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3205,[0.472632   0.35532075],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3206,[0.53747175 0.34336626],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3207,[0.60176865 0.38642321],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3208,[0.50440048 0.43755279],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3209,[0.45223857 0.35405229],16,37,"[0.4377177456260453, 0.3234892020828727]",110,-1
3210,[0.52950819 0.34071659],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3211,[0.54879201 0.33665041],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3212,[0.51909431 0.37644862],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3213,[0.51699573 0.30478739],16,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
3214,[0.56896836 0.36876513],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3215,[0.5659085 0.4302695],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3216,[0.52848005 0.24027333],16,9,"[0.5764951037716503, 0.21022777011953328]",262,-1
3217,[0.59353647 0.40020323],16,43,"[0.548826835369013, 0.3953826867882109]",28,-1
3218,[0.53394593 0.31946193],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3219,[0.49615038 0.34258001],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3220,[0.49739452 0.35117777],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3221,[0.48974936 0.37423404],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3222,[0.56147848 0.38465255],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3223,[0.53321475 0.30647995],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3224,[0.50434896 0.37763119],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,11
3225,[0.50260343 0.35033999],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3226,[0.58551395 0.396571  ],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3227,[0.52661696 0.34085673],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3228,[0.48084034 0.41459356],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3229,[0.49714902 0.37765407],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3230,[0.54343808 0.39870638],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3231,[0.49175533 0.31651536],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3232,[0.48371685 0.39728394],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3233,[0.49860655 0.37588418],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3234,[0.53903222 0.43081471],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3235,[0.56584627 0.34630621],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3236,[0.50545131 0.31534689],16,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
3237,[0.54302097 0.32099352],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3238,[0.56215321 0.37851344],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3239,[0.55559147 0.35302956],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3240,[0.50185486 0.38048699],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3241,[0.54785234 0.2857158 ],16,16,"[0.5313066932505234, 0.29757263028248615]",272,-1
3242,[0.47495366 0.3260155 ],16,37,"[0.4377177456260453, 0.3234892020828727]",-1,19
3243,[0.43516914 0.36723296],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3244,[0.52025714 0.34690569],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3245,[0.51963549 0.3467692 ],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3246,[0.54041    0.38838412],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3247,[0.55752994 0.38697613],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3248,[0.47723385 0.39502871],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3249,[0.5278496  0.41823466],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3250,[0.49065281 0.37893859],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3251,[0.57182362 0.38280083],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3252,[0.48738116 0.34816399],16,38,"[0.4722231679099973, 0.38402753820781144]",113,-1
3253,[0.46609374 0.38018645],16,38,"[0.4722231679099973, 0.38402753820781144]",80,-1
3254,[0.53929088 0.35537001],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3255,[0.50860289 0.40643206],16,43,"[0.548826835369013, 0.3953826867882109]",78,-1
3256,[0.495499   0.41481705],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3257,[0.52876754 0.2916648 ],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3258,[0.53356035 0.37010872],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3259,[0.52595771 0.3510313 ],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3260,[0.50841284 0.39520031],16,38,"[0.4722231679099973, 0.38402753820781144]",78,11
3261,[0.48282841 0.3293549 ],16,37,"[0.4377177456260453, 0.3234892020828727]",112,19
3262,[0.48242334 0.36791887],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3263,[0.54927777 0.29839963],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3264,[0.51533459 0.39803527],16,43,"[0.548826835369013, 0.3953826867882109]",78,11
3265,[0.49520826 0.35321616],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3266,[0.46206545 0.35453353],16,38,"[0.4722231679099973, 0.38402753820781144]",110,-1
3267,[0.58239127 0.36304491],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3268,[0.55166453 0.31836846],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3269,[0.51079085 0.3610494 ],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3270,[0.57826413 0.32156548],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3271,[0.51031203 0.40129798],16,43,"[0.548826835369013, 0.3953826867882109]",78,-1
3272,[0.53360638 0.41990785],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3273,[0.56029482 0.43312907],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3274,[0.48411027 0.32908614],16,37,"[0.4377177456260453, 0.3234892020828727]",112,19
3275,[0.54865992 0.3925813 ],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3276,[0.58717128 0.38297177],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3277,[0.53047094 0.40137737],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3278,[0.64491195 0.43227976],16,34,"[0.6360705749220271, 0.44157299006731204]",206,-1
3279,[0.5064697  0.35482526],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3280,[0.52301737 0.37167099],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3281,[0.52311728 0.38222875],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3282,[0.54896175 0.40150605],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3283,[0.50698689 0.32659299],16,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
3284,[0.53112023 0.37533924],16,43,"[0.548826835369013, 0.3953826867882109]",79,-1
3285,[0.48830157 0.42081338],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3286,[0.53638762 0.37096801],16,43,"[0.548826835369013, 0.3953826867882109]",79,-1
3287,[0.55988946 0.35496375],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3288,[0.52059947 0.39165624],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3289,[0.57915954 0.41820384],16,43,"[0.548826835369013, 0.3953826867882109]",28,-1
3290,[0.48866029 0.34724583],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3291,[0.55724721 0.25210257],16,11,"[0.5932419383971427, 0.26063500972411535]",301,-1
3292,[0.55882217 0.34245832],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3293,[0.51673379 0.38352723],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3294,[0.55023394 0.36807008],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3295,[0.48537534 0.34771036],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,11
3296,[0.59600146 0.42982472],16,34,"[0.6360705749220271, 0.44157299006731204]",28,-1
3297,[0.51403264 0.35468822],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3298,[0.56089673 0.30779351],16,16,"[0.5313066932505234, 0.29757263028248615]",253,-1
3299,[0.50838149 0.35461755],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3300,[0.51447886 0.37626161],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3301,[0.51190381 0.37159656],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,11
3302,[0.50061576 0.35997732],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3303,[0.4578237 0.342778 ],16,37,"[0.4377177456260453, 0.3234892020828727]",-1,19
3304,[0.48847418 0.34834235],16,38,"[0.4722231679099973, 0.38402753820781144]",113,11
3305,[0.59767546 0.36640789],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3306,[0.53413475 0.41375612],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3307,[0.46071847 0.38185973],16,38,"[0.4722231679099973, 0.38402753820781144]",80,-1
3308,[0.50600973 0.41414896],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3309,[0.61932893 0.37981267],16,19,"[0.6804798409531239, 0.3779964071873532]",123,-1
3310,[0.50178827 0.40330703],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,11
3311,[0.50429523 0.29020849],16,16,"[0.5313066932505234, 0.29757263028248615]",71,-1
3312,[0.51554341 0.40165593],16,43,"[0.548826835369013, 0.3953826867882109]",78,-1
3313,[0.56141911 0.34067603],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3314,[0.54748383 0.36092341],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3315,[0.53548181 0.39382869],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3316,[0.54994996 0.41466504],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3317,[0.54424223 0.30553949],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3318,[0.49824527 0.39108851],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3319,[0.54132595 0.37284501],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3320,[0.50328555 0.39198615],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3321,[0.5684691  0.37376943],16,43,"[0.548826835369013, 0.3953826867882109]",36,-1
3322,[0.48853704 0.31440531],16,16,"[0.5313066932505234, 0.29757263028248615]",112,-1
3323,[0.5202857  0.38778256],16,43,"[0.548826835369013, 0.3953826867882109]",79,11
3324,[0.48756068 0.40250778],16,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
3325,[0.59690081 0.31653003],16,13,"[0.645599976183378, 0.3021515159068603]",-1,-1
3326,[0.55485333 0.33571435],16,16,"[0.5313066932505234, 0.29757263028248615]",253,-1
3327,[0.45755395 0.37386945],16,38,"[0.4722231679099973, 0.38402753820781144]",80,-1
3328,[0.50164847 0.3374985 ],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3329,[0.5427911  0.36553642],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3330,[0.57587938 0.31041732],16,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
3331,[0.53621361 0.37185008],16,43,"[0.548826835369013, 0.3953826867882109]",-1,-1
3332,[0.4716166  0.35104731],16,38,"[0.4722231679099973, 0.38402753820781144]",110,-1
