,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.58997074 0.4297286 ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
407,[0.14149693 0.7659784 ],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
408,[0.22059604 0.22968755],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
409,[0.28727019 0.790889  ],1,-1,-1,2,0
410,[0.3904478  0.66042456],2,-1,-1,2,0
411,[0.18987597 0.84698092],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
412,[0.30945963 0.16923901],0,-1,-1,0,-1
413,[0.30074678 0.20518183],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
414,[0.61854832 0.43187889],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
415,[0.35250532 0.17494033],0,-1,-1,0,-1
416,[0.37413419 0.68117095],2,-1,-1,2,0
417,[0.29867243 0.72105655],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
418,[0.33668656 0.39350192],0,-1,-1,0,-1
419,[0.6484536  0.56552999],3,-1,-1,1,1
420,[0.17923506 0.91472316],1,-1,-1,2,0
421,[0.30318826 0.82219535],2,-1,-1,2,0
422,[0.50713672 0.34437526],3,-1,-1,1,1
423,[0.24640371 0.72697293],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
424,[0.29060759 0.85373656],1,-1,-1,2,0
425,[0.25780453 0.70161186],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
426,[0.29743241 0.92794844],1,-1,-1,2,0
427,[0.15675811 0.80572203],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
428,[0.29533187 0.21379603],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
429,[0.27240372 0.27582209],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
430,[0.39962747 0.71395949],2,-1,-1,2,0
431,[0.31114315 0.82979226],1,-1,-1,2,0
432,[0.1833401  0.17041064],0,-1,-1,0,-1
433,[0.12743117 0.22144264],0,-1,-1,0,-1
434,[0.73382468 0.54749524],3,-1,-1,1,1
435,[0.69771886 0.44414352],3,-1,-1,1,1
436,[0.25908982 0.31393759],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
437,[0.2309742  0.29173535],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
438,[0.34165712 0.17292437],0,-1,-1,0,-1
439,[0.64657624 0.54499993],3,-1,-1,1,1
440,[0.36589323 0.79964181],2,-1,-1,2,0
441,[0.64065783 0.5687277 ],3,-1,-1,1,1
442,[0.28233764 0.18105997],0,-1,-1,0,-1
443,[0.17848614 0.82236539],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
444,[0.07457746 1.        ],1,-1,-1,-1,-1
445,[0.21059361 0.79960008],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
446,[0.21411453 0.73512561],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
447,[0.58205038 0.49277878],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
448,[0.67603025 0.44196329],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
449,[0.24698835 0.76198172],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
450,[0.15392757 0.88173585],1,-1,-1,2,0
451,[0.23369098 0.18386385],0,-1,-1,0,2
452,[0.67923714 0.40981769],3,-1,-1,1,1
453,[0.28906709 0.7614447 ],1,-1,-1,2,0
454,[0.16394592 0.25772932],0,-1,-1,0,-1
455,[0.15333821 0.87801538],1,-1,-1,2,0
456,[0.57074105 0.41876932],3,-1,-1,1,1
457,[0.22522061 0.21791538],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
458,[0.19409288 0.70189377],2,-1,-1,2,0
459,[0.27847614 0.65185712],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
460,[0.54657837 0.41082356],3,-1,-1,1,1
461,[0.13179335 0.83816591],1,-1,-1,2,0
462,[0.547136   0.56138977],3,-1,-1,1,1
463,[0.568841   0.41432565],3,-1,-1,1,1
464,[0.2408339  0.71382716],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
465,[0.24352591 0.19999566],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
466,[0.219295   0.78793222],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
467,[0.25104986 0.72414666],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
468,[0.13234582 0.73793635],1,-1,-1,2,0
469,[0.61307347 0.48023435],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
470,[0.26332461 0.79538157],1,-1,-1,2,0
471,[0.2251551  0.65564691],2,-1,-1,2,0
472,[0.60820622 0.41052642],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
473,[0.64706998 0.48820859],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
474,[0.63333597 0.53063322],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
475,[0.56204745 0.4636531 ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
476,[0.32493298 0.25222897],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
477,[0.25718133 0.77439811],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
478,[0.61283239 0.48205429],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
479,[0.08415889 0.78371264],1,-1,-1,2,0
480,[0.25762147 0.69193192],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
481,[0.21583335 0.73816634],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
482,[0.14548383 0.80215039],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
483,[0.30063606 0.82601928],2,-1,-1,2,0
484,[0.27464862 0.21708519],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
485,[0.20325692 0.81840179],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
486,[0.28228059 0.69592096],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
487,[0.65871669 0.4562822 ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
488,[0.20084741 0.29479253],0,-1,-1,0,-1
489,[0.22249327 0.2894715 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
490,[0.25833085 0.30498317],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
491,[0.19702146 0.66961845],2,-1,-1,2,0
492,[0.61199917 0.51715927],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
493,[0.64239546 0.47996774],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
494,[0.28266428 0.73084298],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
495,[0.31111758 0.84249957],2,-1,-1,2,0
496,[0.25499289 0.79741311],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
497,[0.08661381 0.74585095],1,-1,-1,2,0
498,[0.37252442 0.23407697],0,-1,-1,0,-1
499,[0.6732996 0.3629469],3,-1,-1,1,1
500,[0.2461426  0.81492441],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
501,[0.74638372 0.50609008],3,-1,-1,1,1
502,[0.24577078 0.7812327 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
503,[0.16874816 0.81498562],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
504,[0.30832182 0.27044546],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
505,[0.37714345 0.75189151],2,-1,-1,2,0
506,[0.64727418 0.42999369],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
507,[0.20060519 0.74457563],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
508,[0.23889886 0.28316938],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
509,[0.26031346 0.85618381],1,-1,-1,2,0
510,[0.22161319 0.73924704],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
511,[0.19060684 0.72342345],1,-1,-1,2,0
512,[0.38011704 0.72627489],2,-1,-1,2,0
513,[0.32369099 0.71318775],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
514,[0.23166107 0.30111889],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
515,[0.18414148 0.85825967],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
516,[0.18459041 0.79582493],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
517,[0.58930577 0.37739847],3,-1,-1,1,1
518,[0.17467457 0.59603677],1,-1,-1,2,0
519,[0.46705406 0.79626524],2,-1,-1,2,0
520,[0.20350403 0.40315079],0,-1,-1,0,-1
521,[0.26644569 0.88184303],1,-1,-1,2,0
522,[0.3826249  0.56879611],2,-1,-1,2,0
523,[0.24233981 0.17420355],0,-1,-1,0,-1
524,[0.33116771 0.15278373],0,-1,-1,0,-1
525,[0.20684238 0.65833716],2,-1,-1,2,0
526,[0.29432348 0.69980826],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
527,[0.55856831 0.46508005],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
528,[0.51265693 0.48960286],3,-1,-1,1,1
529,[0.17952995 0.87280397],1,-1,-1,2,0
530,[0.27540574 0.73704597],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
531,[0.65477535 0.40068269],3,-1,-1,1,1
532,[0.67863044 0.54158918],3,-1,-1,1,1
533,[0.22844479 0.31620414],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
534,[0.30435432 0.74547189],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
535,[0.65459103 0.49568288],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
536,[0.16751872 0.65878467],2,-1,-1,2,0
537,[0.41871848 0.23394573],0,-1,-1,0,-1
538,[0.29174889 0.27966799],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
539,[0.27441631 0.3190778 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
540,[0.15656712 0.68449288],2,-1,-1,2,0
541,[0.75310896 0.53283986],3,-1,-1,1,1
542,[0.74778117 0.5877899 ],3,-1,-1,1,1
543,[0.14595152 0.2847694 ],0,-1,-1,0,-1
544,[0.66431441 0.5626276 ],3,-1,-1,1,1
545,[0.68457171 0.54349811],3,-1,-1,1,1
546,[0.36255905 0.89390565],1,-1,-1,2,0
547,[0.11120526 0.27237798],0,-1,-1,0,-1
548,[0.35739764 0.72223957],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
549,[0.19060628 0.19863656],0,-1,-1,0,-1
550,[0.19506498 0.25425256],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
551,[0.63631088 0.43674483],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
552,[0.28955632 0.66889409],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
553,[0.58728036 0.42771082],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
554,[0.52758427 0.43693905],3,-1,-1,1,1
555,[0.41331298 0.30710943],0,-1,-1,0,-1
556,[0.304989   0.28213183],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
557,[0.24460881 0.77928116],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
558,[0.12037988 0.8065435 ],1,-1,-1,2,0
559,[0.14221739 0.75796148],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
560,[0.24009662 0.78804774],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
561,[0.20348305 0.30994326],0,-1,-1,0,3
562,[0.1233809  0.87883735],1,-1,-1,2,0
563,[0.23229919 0.76727569],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
564,[0.31198715 0.6892287 ],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
565,[0.27028993 0.70518385],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
566,[0.27083504 0.2544488 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
567,[0.2651086  0.75445177],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
568,[0.29932802 0.71172678],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
569,[0.19816116 0.76106502],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
570,[0.19134113 0.20203215],0,-1,-1,0,-1
571,[0.57815877 0.32986935],3,-1,-1,1,1
572,[0.55315078 0.42979785],3,-1,-1,1,1
573,[0.25590993 0.78546626],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
574,[0.29733887 0.76290168],1,-1,-1,2,0
575,[0.09386116 0.26771576],0,-1,-1,0,-1
576,[0.26011054 0.60551376],2,-1,-1,2,0
577,[0.28026735 0.71204539],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
578,[0.24230445 0.69226442],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
579,[0.43707855 0.81128323],2,-1,-1,2,0
580,[0.50870928 0.54712803],3,-1,-1,1,1
581,[0.12192518 0.7681739 ],1,-1,-1,2,0
582,[0.19146029 0.7240367 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
583,[0.644772   0.56216244],3,-1,-1,1,1
584,[0.32270117 0.2439679 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
585,[0.31178821 0.72636766],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
586,[0.28587512 0.78074757],2,-1,-1,2,0
587,[0.24941487 0.72749594],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
588,[0.16565196 0.6990085 ],2,-1,-1,2,0
589,[0.10884145 0.26900625],0,-1,-1,0,-1
590,[0.0811696  0.74759686],1,-1,-1,2,0
591,[0.17526119 0.6507803 ],2,-1,-1,2,0
592,[0.63265541 0.49679537],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
593,[0.30105662 0.34400965],0,-1,-1,0,-1
594,[0.23251017 0.80630039],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
595,[0.67301033 0.44686655],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
596,[0.23330713 0.30497817],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
597,[0.2630494  0.73517525],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
598,[0.52790224 0.33107956],3,-1,-1,1,1
599,[0.07988688 0.34867353],0,-1,-1,0,-1
600,[0.15301024 0.8224347 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
601,[0.32803232 0.68337792],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
602,[0.58477618 0.52266834],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
603,[0.24960534 0.73676298],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
604,[0.26705758 0.38819254],0,-1,-1,0,-1
605,[0.54586308 0.48450291],3,-1,-1,1,1
606,[0.39993262 0.69281613],2,-1,-1,2,0
607,[0.2090541  0.80646199],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
608,[0.36200401 0.67109238],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
609,[0.60043197 0.47072091],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
610,[0.5540345  0.40591057],3,-1,-1,1,1
611,[0.19025015 0.72848815],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
612,[0.7807225  0.43264988],3,-1,-1,1,1
613,[0.20710548 0.29533733],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
614,[0.21495192 0.73812105],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
615,[0.22759258 0.23723325],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
616,[0.23688577 0.22051997],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
617,[0.63543594 0.54457221],3,-1,-1,1,1
618,[0.19553827 0.90670679],1,-1,-1,2,0
619,[0.56965796 0.55085797],3,-1,-1,1,1
620,[0.24224074 0.77704168],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
621,[0.67714472 0.45011001],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
622,[0.19171056 0.69116152],1,-1,-1,2,0
623,[0.11571556 0.83555703],1,-1,-1,2,0
624,[0.26084832 0.69518583],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
625,[0.18137299 0.24861487],0,-1,-1,0,-1
626,[0.18849654 0.64171131],2,-1,-1,2,0
627,[0.25836529 0.36314087],0,-1,-1,0,-1
628,[0.21232364 0.66471057],1,-1,-1,2,0
629,[0.25369522 0.34625431],0,-1,-1,0,-1
630,[0.23695725 0.67299941],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
631,[0.6007431 0.4639907],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
632,[0.32153019 0.28372021],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
633,[0.32629496 0.76279094],2,-1,-1,2,0
634,[0.32996497 0.79474804],1,-1,-1,2,0
635,[0.23060305 0.69757458],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
636,[0.55949659 0.50489861],3,-1,-1,1,1
637,[0.69452759 0.53813988],3,-1,-1,1,1
638,[0.12684723 0.26552249],0,-1,-1,0,-1
639,[0.25235164 0.78128562],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
640,[0.77522353 0.47759696],3,-1,-1,1,1
641,[0.69722944 0.53798575],3,-1,-1,1,1
642,[0.7497795  0.54271184],3,-1,-1,1,1
643,[0.24020332 0.25541034],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
644,[0.31904172 0.79768315],2,-1,-1,2,0
645,[0.26119348 0.54766913],2,-1,-1,2,0
646,[0.46360722 0.72639461],2,-1,-1,2,0
647,[0.74481657 0.47904953],3,-1,-1,1,1
648,[0.3356774  0.73750276],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
649,[0.29023826 0.28550094],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
650,[0.3125467  0.80384031],1,-1,-1,2,0
651,[0.20236565 0.6048576 ],2,-1,-1,2,0
652,[0.17145258 0.69044885],2,-1,-1,2,0
653,[0.26366769 0.56955072],2,-1,-1,2,0
654,[0.61582995 0.52984093],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
655,[0.28063237 0.8922348 ],1,-1,-1,2,0
656,[0.28559308 0.30822974],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
657,[0.21008066 0.74175292],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
658,[0.66900634 0.59176171],3,-1,-1,1,1
659,[0.52423443 0.49941825],3,-1,-1,1,1
660,[0.21840122 0.14174107],0,-1,-1,0,-1
661,[0.25703963 0.73190953],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
662,[0.67556136 0.58390047],3,-1,-1,1,1
663,[0.32225559 0.16237326],0,-1,-1,0,-1
664,[0.24592118 0.14096133],0,-1,-1,0,-1
665,[0.58827117 0.57088552],3,-1,-1,1,1
666,[0.30489233 0.22621   ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
667,[0.21668658 0.27032334],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
668,[0.36223885 0.91509717],1,-1,-1,2,0
669,[0.31639599 0.24439003],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
670,[0.09485044 0.69410217],2,-1,-1,2,0
671,[0.68666358 0.50937969],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
672,[0.38979766 0.7780899 ],2,-1,-1,2,0
673,[0.28428507 0.72984014],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
674,[0.2796042  0.24395701],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
675,[0.25009684 0.79282251],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
676,[0.31961508 0.19172084],0,-1,-1,0,2
677,[0.38761846 0.72142846],2,-1,-1,2,0
678,[0.14368034 0.70155912],1,-1,-1,2,0
679,[0.3544482 0.6558992],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
680,[0.26165468 0.79971933],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
681,[0.59187421 0.50351354],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
682,[0.2124124  0.70573792],2,-1,-1,2,0
683,[0.24662248 0.19162964],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
684,[0.63351776 0.58412419],3,-1,-1,1,1
685,[0.28449654 0.30316494],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
686,[0.30100262 0.63770817],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
687,[0.26360591 0.67733686],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
688,[0.16582532 0.72289169],1,-1,-1,2,0
689,[0.20874492 0.3817224 ],0,-1,-1,0,-1
690,[0.21545876 0.7561022 ],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
691,[0.77846751 0.42999563],3,-1,-1,1,1
692,[0.12569745 0.72918714],1,-1,-1,2,0
693,[0.66616681 0.35579808],3,-1,-1,1,1
694,[0.26697104 0.73933537],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
695,[0.24870928 0.18475933],0,-1,-1,0,2
696,[0.29281353 0.75783785],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
697,[0.27879188 0.76283687],2,-1,-1,2,0
698,[0.26131844 0.80602784],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
699,[0.60920582 0.527222  ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
700,[0.24785562 0.74307763],2,-1,-1,2,0
701,[0.44958744 0.8025394 ],1,-1,-1,2,0
702,[0.30809634 0.62846227],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
703,[0.44916532 0.30607972],0,-1,-1,-1,1
704,[0.23788469 0.2144251 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
705,[0.72380622 0.49945603],3,-1,-1,1,1
706,[0.2905937  0.22474166],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
707,[0.23653114 0.75063169],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
708,[0.30342301 0.19593906],0,-1,-1,0,2
709,[0.69974616 0.43737233],3,-1,-1,1,1
710,[0.28984647 0.28653918],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
711,[0.25588085 0.26197632],0,3,"[0.2631546138041135, 0.2581614678390492]",0,-1
712,[0.55947022 0.41292767],3,-1,-1,1,1
713,[0.24347082 0.65351173],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
714,[0.28516358 0.82005292],2,-1,-1,2,0
715,[0.32668855 0.36815361],0,-1,-1,0,-1
716,[0.16796666 0.67908786],2,-1,-1,2,0
717,[0.31961301 0.87650414],1,-1,-1,2,0
718,[0.54833623 0.4875076 ],3,-1,-1,1,1
719,[0.31461187 0.80171947],2,-1,-1,2,0
720,[0.61938483 0.53725183],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
721,[0.18749653 0.52424099],2,-1,-1,-1,0
722,[0.1174318  0.81203895],2,-1,-1,2,0
723,[0.5907286 0.4963399],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
724,[0.1697118  0.80772872],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
725,[0.59674198 0.41133003],3,-1,-1,1,1
726,[0.49283418 0.47015271],3,-1,-1,1,1
727,[0.60633309 0.49263226],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
728,[0.58231245 0.47498559],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
729,[0.31360623 0.68140978],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
730,[0.2219788  0.18867104],0,-1,-1,0,2
731,[0.6411435  0.37548128],3,-1,-1,1,1
732,[0.18406699 0.38192297],0,-1,-1,0,-1
733,[0.16853572 0.73088691],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
734,[0.17011645 0.87039269],1,-1,-1,2,0
735,[0.37590316 0.74154878],2,-1,-1,2,0
736,[0.64866231 0.46231634],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
737,[0.22563856 0.31943947],0,-1,-1,0,3
738,[0.72649859 0.47400922],3,-1,-1,1,1
739,[0.66715454 0.47380407],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
740,[0.62017479 0.47302711],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
741,[0.38892466 0.71504973],2,-1,-1,2,0
742,[0.20985822 0.67208396],2,-1,-1,2,0
743,[0.79164954 0.53853763],3,-1,-1,1,1
744,[0.19701018 0.83132541],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
745,[0.34570007 0.57443094],2,-1,-1,2,0
746,[0.43137228 0.83460501],1,-1,-1,2,0
747,[0.61569483 0.47707745],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
748,[0.17368522 0.18357067],0,-1,-1,0,-1
749,[0.25009843 0.58151393],2,-1,-1,2,0
750,[0.27475455 0.62527525],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
751,[0.15291879 0.21589717],0,-1,-1,0,-1
752,[0.69502059 0.3535737 ],3,-1,-1,1,1
753,[0.30604945 0.76675356],1,-1,-1,2,0
754,[0.13794663 0.80290871],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
755,[0.69422275 0.43212754],3,-1,-1,1,1
756,[0.25884076 0.74415114],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
757,[0.3455467  0.67820771],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
758,[0.58126867 0.50234223],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
759,[0.6071554  0.52542983],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
760,[0.24558924 0.74843803],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
761,[0.26782503 0.70222295],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
762,[0.23735976 0.74782866],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
763,[0.2184314  0.22787714],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
764,[0.18281313 0.6722897 ],2,-1,-1,2,0
765,[0.17604818 0.73965757],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
766,[0.20081619 0.98716717],1,-1,-1,-1,0
767,[0.16851358 0.30206307],0,-1,-1,0,-1
768,[0.25324675 0.78524698],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
769,[0.19180265 0.7317465 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
770,[0.30247589 0.72424487],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
771,[0.33480464 0.29597247],0,-1,-1,0,-1
772,[0.30034006 0.3564677 ],0,-1,-1,0,-1
773,[0.09533962 0.29790585],0,-1,-1,0,-1
774,[0.59017907 0.41626936],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
775,[0.36506032 0.58109353],2,-1,-1,2,0
776,[0.4497576  0.76731088],2,-1,-1,2,0
777,[0.1662931  0.78175153],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
778,[0.24255885 0.09946147],0,-1,-1,0,-1
779,[0.82725539 0.40069458],3,-1,-1,-1,-1
780,[0.24810576 0.70205421],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
781,[0.79124655 0.384536  ],3,-1,-1,1,-1
782,[0.22264339 0.68500374],1,-1,-1,2,0
783,[0.09566203 0.14761721],0,-1,-1,-1,-1
784,[0.25530536 0.16876169],0,-1,-1,0,-1
785,[0.60325586 0.41751884],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
786,[0.7025294 0.4195018],3,-1,-1,1,1
787,[0.15795067 0.33330672],0,-1,-1,0,-1
788,[0.6265595  0.50528331],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
789,[0.33185502 0.58792423],2,-1,-1,2,0
790,[0.24153179 0.72318419],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
791,[0.29716558 0.5613068 ],2,-1,-1,2,0
792,[0.40509642 0.7512295 ],2,-1,-1,2,0
793,[0.25408357 0.33902533],0,-1,-1,0,-1
794,[0.56346011 0.43301122],3,-1,-1,1,1
795,[0.35647179 0.2426338 ],0,-1,-1,0,-1
796,[0.30637393 0.20363431],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
