,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.39088553 0.2462919 ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
371,[0.4347079  0.22346898],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
372,[0.5704929  0.64386514],9,-1,-1,1,-1
373,[0.11798437 0.40986543],4,-1,-1,0,-1
374,[0.51113685 0.33159594],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
375,[0.33573752 0.60009919],2,5,"[0.352727669633628, 0.6037693618833226]",1,-1
376,[0.61505321 0.28237397],3,-1,-1,1,-1
377,[0.5235943  0.52705921],7,-1,-1,1,-1
378,[0.38125751 0.57687253],2,5,"[0.352727669633628, 0.6037693618833226]",1,9
379,[0.70381399 0.19240723],3,-1,-1,1,0
380,[0.08636124 0.67600785],0,-1,-1,0,-1
381,[0.65200971 0.61219052],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
382,[0.4184043  0.47394162],2,-1,-1,1,-1
383,[0.58378225 0.36297369],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
384,[0.21157776 0.63979738],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
385,[0.5595278  0.75128204],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
386,[0.5356856 0.7612195],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
387,[0.63376752 0.33462167],1,-1,-1,1,0
388,[0.44781715 0.47192836],1,-1,-1,1,-1
389,[0.5306839  0.39756649],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
390,[0.45097459 0.86996419],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
391,[0.41678365 0.85997108],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
392,[0.15067318 0.47803993],4,-1,-1,0,-1
393,[0.36295289 0.70232715],7,-1,-1,1,-1
394,[0.3248236  0.60302732],2,5,"[0.352727669633628, 0.6037693618833226]",1,-1
395,[0.56470843 0.40337552],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
396,[0.55720408 0.67549481],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
397,[0.61226731 0.20662717],3,-1,-1,1,0
398,[0.62418785 0.34654768],1,-1,-1,1,-1
399,[0.23548932 0.66461422],0,-1,-1,0,-1
400,[0.66525291 0.62369307],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
401,[0.54839198 0.50317258],1,-1,-1,1,-1
402,[0.72252982 0.17592605],3,-1,-1,1,0
403,[0.12371544 0.49918531],4,-1,-1,0,1
404,[0.47396311 0.40190458],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
405,[0.45379875 0.51560401],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
406,[0.44775974 0.55043377],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
407,[0.01563384 0.41093992],4,-1,-1,0,-1
408,[0.06930821 0.58503196],0,-1,-1,0,-1
409,[0.57398347 0.80323971],8,-1,-1,1,-1
410,[0.52300348 0.83389002],5,-1,-1,1,-1
411,[0.78306179 0.29230943],3,-1,-1,1,-1
412,[0.4005898  0.24953569],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
413,[0.38906303 0.85504177],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
414,[0.47689296 0.89923835],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
415,[0.45136217 0.55270699],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
416,[0.19464974 0.56471256],0,-1,-1,0,-1
417,[0.42860858 0.85616321],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
418,[0.42977196 0.91866296],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
419,[0.36245454 0.85419413],5,-1,-1,1,-1
420,[0.56037611 0.48613208],1,-1,-1,1,-1
421,[0.22383262 0.52698229],4,-1,-1,0,-1
422,[0.51007575 0.6066187 ],9,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
423,[0.41843842 0.62203828],7,1,"[0.4837358644605355, 0.6206918651954801]",1,10
424,[0.05605288 0.48744977],4,-1,-1,0,-1
425,[0.56153472 0.30057   ],3,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
426,[0.40165688 0.39762176],6,-1,-1,1,-1
427,[0.12194716 0.67093319],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
428,[0.39725384 0.29738826],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
429,[0.65330001 0.51150449],9,-1,-1,1,-1
430,[0.65648444 0.24462496],3,-1,-1,1,0
431,[0.44286299 0.4285418 ],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
432,[0.47617015 0.6339613 ],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
433,[0.58040554 0.56501017],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
434,[0.47900303 0.72979888],5,-1,-1,1,-1
435,[0.51469102 0.3620365 ],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
436,[0.49254871 0.80855658],8,-1,-1,1,3
437,[0.40268096 0.86111706],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
438,[0.47997234 0.31657051],1,8,"[0.5382319359674254, 0.3397208864045196]",1,5
439,[0.4963823  0.20798088],6,-1,-1,1,-1
440,[0.65346177 0.61803816],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
441,[0.33380099 0.52444856],2,-1,-1,1,-1
442,[0.41963414 0.86584943],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
443,[0.58938596 0.47396133],9,-1,-1,1,-1
444,[0.18009586 0.56354961],0,-1,-1,0,1
445,[0.40473055 0.84881305],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
446,[0.5271223  0.53261749],9,-1,-1,1,-1
447,[0.40955022 0.68602643],7,-1,-1,1,-1
448,[0.6707729  0.66751829],9,-1,-1,1,-1
449,[0.7120816  0.14953163],3,-1,-1,1,0
450,[0.47596707 0.82598373],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
451,[0.43771578 0.29321081],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
452,[0.5218887  0.42262689],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
453,[0.45159082 0.2848457 ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
454,[0.51469076 0.79210546],8,-1,-1,1,-1
455,[0.15349687 0.5761669 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,1
456,[0.67806813 0.22503424],3,-1,-1,1,0
457,[0.46084754 0.50051513],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
458,[0.16824092 0.62693828],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
459,[0.52522523 0.54288476],9,-1,-1,1,-1
460,[0.65420489 0.24634842],3,-1,-1,1,0
461,[0.08311369 0.45468614],4,-1,-1,0,1
462,[0.53641055 0.87206689],5,-1,-1,1,-1
463,[0.51423407 0.26733964],6,-1,-1,1,-1
464,[0.47255202 0.69129256],7,-1,-1,1,-1
465,[0.60224761 0.50594253],9,-1,-1,1,-1
466,[0.57176491 0.63474227],9,-1,-1,1,8
467,[0.45215874 0.56786106],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
468,[0.59674553 0.72156238],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
469,[0.38855197 0.67664425],7,-1,-1,1,-1
470,[0.42262472 0.26326478],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
471,[0.54495414 0.3737673 ],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
472,[0.55153475 0.83441896],8,-1,-1,1,-1
473,[0.34028905 0.33656328],6,-1,-1,1,-1
474,[0.07518484 0.45663464],4,-1,-1,0,1
475,[0.40030571 0.71464921],7,-1,-1,1,-1
476,[0.80683686 0.23547685],3,-1,-1,-1,-1
477,[0.3939545  0.95613344],5,-1,-1,1,-1
478,[0.39159545 0.23182934],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
479,[0.42228784 0.60048956],7,7,"[0.42098193506804155, 0.5452240964456562]",1,10
480,[0.40002118 0.35879468],6,-1,-1,1,-1
481,[0.58250153 0.63022816],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
482,[0.55436144 0.61022954],9,-1,-1,1,8
483,[0.10241562 0.50309732],4,-1,-1,0,1
484,[0.54806146 0.73895919],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
485,[0.10938166 0.63720447],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
486,[0.6242055  0.15715072],3,-1,-1,1,-1
487,[0.5060317  0.66382436],8,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
488,[0.37640797 1.        ],5,-1,-1,-1,-1
489,[0.30197017 0.57135631],2,5,"[0.352727669633628, 0.6037693618833226]",1,-1
490,[0.50918694 0.6346581 ],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
491,[0.72053099 0.23610629],3,-1,-1,1,0
492,[0.09056783 0.54399078],4,-1,-1,0,-1
493,[0.41698366 0.52702318],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
494,[0.53201706 0.81557985],8,-1,-1,1,-1
495,[0.32782403 0.50602355],2,-1,-1,1,-1
496,[0.1107713  0.53097692],4,-1,-1,0,1
497,[0.45674245 0.34850317],1,-1,-1,1,-1
498,[0.71920465 0.11707455],3,-1,-1,1,-1
499,[0.57950562 0.2112524 ],3,-1,-1,1,-1
500,[0.42964215 0.59753515],7,7,"[0.42098193506804155, 0.5452240964456562]",1,10
501,[0.39040025 0.18048364],6,-1,-1,1,-1
502,[0.51941498 0.57055321],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
503,[0.49336096 0.77357257],8,-1,-1,1,-1
504,[0.57099094 0.60138448],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
505,[0.41989858 0.24577411],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
506,[0.56038205 0.58067288],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
507,[0.56337495 0.69923561],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
508,[0.05196542 0.56390484],4,-1,-1,0,-1
509,[0.1824159  0.65764914],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
510,[0.55015544 0.74303467],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
511,[0.50307345 0.33078939],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
512,[0.36444251 0.56970932],2,5,"[0.352727669633628, 0.6037693618833226]",1,9
513,[0.39191372 0.39545644],6,-1,-1,1,-1
514,[0.4804794 0.7105977],8,-1,-1,1,-1
515,[0.4843782  0.27779437],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
516,[0.37474641 0.54392223],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
517,[0.38746741 0.21882912],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
518,[0.60575743 0.68451205],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
519,[0.53598248 0.76174742],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
520,[0.64395443 0.10867086],3,-1,-1,1,-1
521,[0.12241761 0.59175865],4,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
522,[0.43005679 0.51577612],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
523,[0.11620111 0.47974873],4,-1,-1,0,1
524,[0.10770034 0.6981416 ],0,-1,-1,0,2
525,[0.4138791  0.21622156],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
526,[0.37241059 0.56389325],7,5,"[0.352727669633628, 0.6037693618833226]",1,9
527,[0.44649804 0.30835314],1,4,"[0.42222658443504213, 0.26371191432949415]",1,5
528,[0.08156892 0.4684585 ],4,-1,-1,0,1
529,[0.72193118 0.21632453],3,-1,-1,1,0
530,[0.1355437 0.4349066],4,-1,-1,0,1
531,[0.57989359 0.67480841],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
532,[0.38818713 0.54609558],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
533,[0.52735887 0.43684163],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
534,[0.1216884  0.49205332],4,-1,-1,0,1
535,[0.62386505 0.2224266 ],3,-1,-1,1,0
536,[0.5946964  0.57942309],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
537,[0.45198409 0.67516536],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
538,[0.12831677 0.46058997],4,-1,-1,0,-1
539,[0.08543306 0.47541618],4,-1,-1,0,1
540,[0.64736514 0.25632024],3,-1,-1,1,0
541,[0.4449129  0.45496506],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
542,[0.36203465 0.86900571],5,-1,-1,1,-1
543,[0.59241435 0.75769848],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
544,[0.51889172 0.65930691],8,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
545,[0.57347319 0.82448573],5,-1,-1,1,-1
546,[0.44698259 0.69630828],2,-1,-1,1,-1
547,[0.41625073 0.82746539],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
548,[0.07201826 0.52350758],4,-1,-1,0,-1
549,[0.36906734 0.58352198],7,5,"[0.352727669633628, 0.6037693618833226]",1,9
550,[0.41313766 0.61557615],7,5,"[0.352727669633628, 0.6037693618833226]",1,10
551,[0.14614359 0.63891778],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
552,[0.59835135 0.7218258 ],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
553,[0.5682409  0.57425459],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
554,[0.72766046 0.19775895],3,-1,-1,1,0
555,[0.49690884 0.1950048 ],6,-1,-1,1,-1
556,[0.19097491 0.39726764],4,-1,-1,0,-1
557,[0.24995127 0.52845096],4,-1,-1,-1,-1
558,[0.23328748 0.64063368],0,-1,-1,0,-1
559,[0.24410635 0.68457998],0,-1,-1,0,-1
560,[0.60791834 0.69021678],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
561,[0.12492518 0.49454634],0,-1,-1,0,1
562,[0.07138888 0.42476859],4,-1,-1,0,-1
563,[0.56327743 0.61947855],9,-1,-1,1,8
564,[0.61690549 0.6881721 ],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
565,[0.52918794 0.53751595],7,-1,-1,1,-1
566,[0.13552192 0.51268963],4,-1,-1,0,1
567,[0.37220398 0.816006  ],5,-1,-1,1,-1
568,[0.69148586 0.25236779],3,-1,-1,1,0
569,[0.62559083 0.70716682],9,3,"[0.578552300103131, 0.7314629576399294]",1,-1
570,[0.39426891 0.58132758],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
571,[0.53723426 0.33466019],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
572,[0.48554764 0.34378633],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
573,[0.55467727 0.36439444],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
574,[0.29077411 0.61832333],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
575,[0.10782791 0.66773008],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
576,[0.53881602 0.60919789],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
577,[0.54704019 0.90154953],5,-1,-1,1,-1
578,[0.42644348 0.88671437],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
579,[0.46155428 0.39394637],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
580,[0.66324495 0.19070709],3,-1,-1,1,0
581,[0.70224011 0.54016249],9,-1,-1,1,-1
582,[0.62059314 0.61200075],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
583,[0.42876086 0.93857255],5,-1,-1,1,3
584,[0.49058731 0.86738289],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
585,[0.37569157 0.61654351],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
586,[0.55837387 0.79520901],5,3,"[0.578552300103131, 0.7314629576399294]",1,-1
587,[0.73499515 0.1854778 ],3,-1,-1,1,0
588,[0.58241844 0.34788485],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
589,[0.45055115 0.56416167],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
590,[0.20504124 0.6588499 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
591,[0.42852601 0.33125393],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
592,[0.52526849 0.75441534],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
593,[0.49907933 0.70200521],8,-1,-1,1,-1
594,[0.47397056 0.85890778],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
595,[0.56679411 0.69362524],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
596,[0.50120343 0.85976537],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
597,[0.43209129 0.33563759],6,-1,-1,1,-1
598,[0.45609015 0.63564656],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
599,[0.58138891 0.64370336],9,-1,-1,1,8
600,[0.48210716 0.4236203 ],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
601,[0.13158936 0.4514937 ],4,-1,-1,0,-1
602,[0.39467995 0.259202  ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
603,[0.09908606 0.6272775 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
604,[0.52684454 0.42063383],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
605,[0.49327461 0.47789674],7,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
606,[0.1409736  0.46518365],4,-1,-1,0,-1
607,[0.67101901 0.61431262],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
608,[0.49099207 0.22772397],1,-1,-1,1,-1
609,[0.45118506 0.34785974],6,-1,-1,1,-1
610,[0.5324076  0.74314384],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
611,[0.42588247 0.22943887],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
612,[0.59620172 0.59882628],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
613,[0.15926904 0.59765523],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
614,[0.58688946 0.74192326],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
615,[0.43181425 0.30460783],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
616,[0.41124014 0.52488332],7,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
617,[0.14902461 0.50171895],4,-1,-1,0,1
618,[0.42791868 0.92948473],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
619,[0.44359635 0.61887244],2,1,"[0.4837358644605355, 0.6206918651954801]",1,10
620,[0.08927784 0.70707992],0,-1,-1,0,-1
621,[0.34063128 0.60363901],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
622,[0.43255169 0.92111846],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
623,[0.57209775 0.35203397],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
624,[0.61376427 0.74913273],9,3,"[0.578552300103131, 0.7314629576399294]",1,-1
625,[0.46046007 0.62037018],2,1,"[0.4837358644605355, 0.6206918651954801]",1,9
626,[0.5727367 0.6194179],7,9,"[0.6203481417393131, 0.5781361351867959]",1,8
627,[0.40773101 0.56099749],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
628,[0.52687753 0.61115717],9,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
629,[0.40700507 0.56208242],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
630,[0.62972989 0.7622212 ],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
631,[0.60777709 0.16230087],3,-1,-1,1,-1
632,[0.14162353 0.69794869],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
633,[0.64057779 0.21289351],3,-1,-1,1,0
634,[0.44089872 0.68615647],8,-1,-1,1,-1
635,[0.40292027 0.62530596],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
636,[0.5137245  0.71689951],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
637,[0.72493831 0.16093946],3,-1,-1,1,0
638,[0.53956245 0.71951651],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
639,[0.46718552 0.33967146],6,-1,-1,1,6
640,[0.36069089 0.67372176],7,-1,-1,1,-1
641,[0.44517561 0.32928182],1,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
642,[0.01671055 0.56240348],0,-1,-1,0,-1
643,[0.519134   0.81370159],5,-1,-1,1,-1
644,[0.52048911 0.46132055],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
645,[0.38310151 0.56596024],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
646,[0.31832561 0.39708955],6,-1,-1,-1,-1
647,[0.55809206 0.40512498],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
648,[0.43357024 0.62466037],2,1,"[0.4837358644605355, 0.6206918651954801]",1,10
649,[0.47358036 0.71643416],8,-1,-1,1,-1
650,[0.45616149 0.29610075],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
651,[0.34813063 0.92872726],5,-1,-1,1,-1
652,[0.05342899 0.44866648],4,-1,-1,0,-1
653,[0.6398919  0.25903921],3,-1,-1,1,0
654,[0.08048294 0.72301521],0,-1,-1,0,-1
655,[0.56683568 0.75292417],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
656,[0.42134648 0.56920796],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
657,[0.5082958  0.40109702],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
658,[0.09291441 0.3911589 ],4,-1,-1,0,-1
659,[0.39452767 0.54864977],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
660,[0.43067391 0.59989301],7,7,"[0.42098193506804155, 0.5452240964456562]",1,10
661,[0.360372   0.24918458],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
662,[0.51486069 0.41875698],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
663,[0.24110947 0.63387155],0,-1,-1,0,-1
664,[0.34298221 0.62588209],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
665,[0.38430102 0.54903634],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
666,[0.49985398 0.86649573],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
667,[0.45834073 0.56344765],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
668,[0.38721013 0.50131779],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
669,[0.39288144 0.90079482],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
670,[0.21772168 0.43100207],4,-1,-1,0,-1
671,[0.42392078 0.50125325],7,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
672,[0.12029104 0.68695706],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
673,[0.15383761 0.49802957],4,-1,-1,0,1
674,[0.52382111 0.71534717],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
675,[0.40312106 0.76526663],5,-1,-1,1,-1
676,[0.14782053 0.66850191],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
677,[0.46912047 0.54802557],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
678,[0.50801344 0.50599048],9,-1,-1,1,-1
679,[0.23966765 0.62350603],0,-1,-1,0,-1
680,[0.61223547 0.59346217],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
681,[0.15710866 0.6266051 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
682,[0.4135065  0.30901229],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
683,[0.65259938 0.63439833],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
684,[0.66554785 0.58533764],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
685,[0.04375006 0.46959661],4,-1,-1,0,-1
686,[0.43205577 0.32658533],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
687,[0.09057256 0.44562431],4,-1,-1,0,1
688,[0.47625655 0.35622605],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
689,[0.0756429  0.64078286],0,-1,-1,0,-1
690,[0.42891699 0.54685111],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
691,[0.54440932 0.69095103],9,3,"[0.578552300103131, 0.7314629576399294]",1,7
692,[0.46553248 0.82705942],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
693,[0.62074292 0.22566662],3,-1,-1,1,0
694,[0.3370832  0.60785928],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
695,[0.67544102 0.19827978],3,-1,-1,1,0
696,[0.4606142  0.59188053],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
697,[0.12842098 0.53599451],4,-1,-1,0,1
698,[0.46126876 0.21098538],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
699,[0.18127452 0.43289682],4,-1,-1,0,-1
700,[0.54397655 0.46547266],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
701,[0.38417471 0.70604772],7,-1,-1,1,-1
702,[0.35125788 0.57521124],2,5,"[0.352727669633628, 0.6037693618833226]",1,-1
703,[0.62404133 0.72004271],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
704,[0.62893792 0.56248072],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
705,[0.49154248 0.78026203],8,-1,-1,1,-1
706,[0.3582634 0.8405942],5,-1,-1,1,-1
707,[0.05308422 0.47845859],4,-1,-1,0,-1
708,[0.09045146 0.75199227],0,-1,-1,0,-1
709,[0.37530232 0.55676369],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
710,[0.53350119 0.55614631],9,-1,-1,1,-1
711,[0.4545664  0.58944332],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
712,[0.70337434 0.61506559],9,-1,-1,1,-1
713,[0.37298077 0.25206095],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
714,[0.14698871 0.64218489],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
715,[0.44023502 0.62154275],7,1,"[0.4837358644605355, 0.6206918651954801]",1,10
716,[0.4635134  0.61860616],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
717,[0.67281465 0.31863544],3,-1,-1,1,-1
718,[0.4926013  0.33386056],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
719,[0.43211222 0.78092944],5,-1,-1,1,-1
720,[0.47384557 0.56827839],2,1,"[0.4837358644605355, 0.6206918651954801]",1,9
721,[0.65616359 0.58642206],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
722,[0.466667   0.27131803],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
723,[0.48369141 0.28062994],1,4,"[0.42222658443504213, 0.26371191432949415]",1,5
724,[0.45369755 0.66499604],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
725,[0.48372303 0.84308375],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
726,[0.31095904 0.50948729],7,-1,-1,1,-1
727,[0.52737592 0.57391961],9,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
728,[0.3491034  0.51818779],2,-1,-1,1,-1
729,[0.34187812 0.87422373],5,-1,-1,1,-1
730,[0.63850557 0.66711963],9,-1,-1,1,-1
731,[0.40220766 0.90651632],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
732,[0.29691098 0.6796003 ],2,-1,-1,0,-1
733,[0.76992623 0.27878896],3,-1,-1,1,-1
734,[0.72853707 0.20881492],3,-1,-1,1,0
735,[0.03718161 0.3957321 ],4,-1,-1,0,-1
736,[0.53298825 0.14513577],3,-1,-1,-1,-1
737,[0.43395011 0.54621299],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
738,[0.41502259 0.60323371],7,7,"[0.42098193506804155, 0.5452240964456562]",1,10
739,[0.19169487 0.70123664],0,-1,-1,0,2
