,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.31516667 0.2579756 ],31,4,"[0.32662371686268515, 0.290442016729609]",1,1
311,[0.29806901 0.11492243],31,29,"[0.3094230351763756, 0.16256445825262333]",1,1
312,[0.30177016 0.12936234],31,29,"[0.3094230351763756, 0.16256445825262333]",1,1
313,[0.32899109 0.19271513],31,29,"[0.3094230351763756, 0.16256445825262333]",1,1
314,[0.25068083 0.15416497],31,29,"[0.3094230351763756, 0.16256445825262333]",1,1
315,[0.23610091 0.16194863],31,49,"[0.22680276786794235, 0.2173384008454143]",-1,1
316,[0.24001228 0.08937751],31,65,"[0.23880862284107118, 0.08110815988395254]",1,1
317,[0.12919504 0.23236889],31,68,"[0.11374547738178295, 0.2640866807449206]",-1,1
318,[0.30480831 0.17545185],31,29,"[0.3094230351763756, 0.16256445825262333]",1,1
319,[0.27349691 0.01517275],31,-1,-1,-1,-1
320,[0.75520954 0.12827548],32,39,"[0.7278816627898582, 0.09364294909400527]",1,1
321,[0.76680541 0.08492333],32,39,"[0.7278816627898582, 0.09364294909400527]",1,1
322,[0.88735031 0.12641954],32,60,"[0.8804003460112175, 0.08875242402813129]",1,1
323,[0.80003901 0.11440911],32,3,"[0.7916280022057524, 0.17892016763311874]",1,1
324,[0.78451132 0.08086858],32,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
325,[0.78386775 0.05601217],32,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
326,[0.78682232 0.15326231],32,3,"[0.7916280022057524, 0.17892016763311874]",1,1
327,[0.80211241 0.14911542],32,3,"[0.7916280022057524, 0.17892016763311874]",1,1
328,[0.90232947 0.14471987],32,18,"[0.8693860610419123, 0.1851694963316626]",1,1
329,[0.6900064  0.07455218],32,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
330,[0.76598399 0.77853993],33,12,"[0.7740773112670918, 0.7522131759403957]",1,1
331,[0.68042913 0.8450137 ],33,33,"[0.6616649703666813, 0.8660832923740186]",1,1
332,[0.69531846 0.77137752],33,32,"[0.6832910009956298, 0.7633223967313919]",1,1
333,[0.7379043  0.72581873],33,12,"[0.7740773112670918, 0.7522131759403957]",1,1
334,[0.71902958 0.67609372],33,37,"[0.7036866870629676, 0.6406547342321782]",1,1
335,[0.70331817 0.74503525],33,32,"[0.6832910009956298, 0.7633223967313919]",1,1
336,[0.70082129 0.72616563],33,31,"[0.6884099846066029, 0.7060809364677834]",1,1
337,[0.70310423 0.7769392 ],33,32,"[0.6832910009956298, 0.7633223967313919]",1,1
338,[0.71840654 0.82333507],33,27,"[0.7427517177799008, 0.8079288962715213]",1,1
339,[0.76044547 0.61388704],33,35,"[0.7669144566381844, 0.652864441449437]",1,1
340,[0.79808026 0.8432488 ],34,24,"[0.8313717978546988, 0.8299248306367063]",1,1
341,[0.82487014 0.83268041],34,24,"[0.8313717978546988, 0.8299248306367063]",1,1
342,[0.8668363  0.84762074],34,24,"[0.8313717978546988, 0.8299248306367063]",-1,1
343,[0.84270135 0.82533228],34,24,"[0.8313717978546988, 0.8299248306367063]",1,1
344,[0.78105902 0.82205796],34,27,"[0.7427517177799008, 0.8079288962715213]",1,1
345,[0.77866659 0.82296736],34,27,"[0.7427517177799008, 0.8079288962715213]",1,1
346,[0.81179143 0.7981908 ],34,24,"[0.8313717978546988, 0.8299248306367063]",1,1
347,[0.84376855 0.91747493],34,69,"[0.8288128446817743, 0.9258404483709352]",-1,1
348,[0.87373974 0.83221495],34,24,"[0.8313717978546988, 0.8299248306367063]",1,1
349,[0.71230708 0.86776937],34,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
350,[0.34274558 0.32592244],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
351,[0.28755123 0.27445209],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
352,[0.34470414 0.22003338],35,29,"[0.3094230351763756, 0.16256445825262333]",1,1
353,[0.26306297 0.25346156],35,49,"[0.22680276786794235, 0.2173384008454143]",1,1
354,[0.29807034 0.28315663],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
355,[0.34828975 0.25950899],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
356,[0.28021594 0.28246701],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
357,[0.3080426  0.26054039],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
358,[0.33833021 0.2296046 ],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
359,[0.33173117 0.31775846],35,4,"[0.32662371686268515, 0.290442016729609]",1,1
360,[0.34837861 0.70605074],36,64,"[0.3614332493992479, 0.7115131112888504]",1,1
361,[0.36980804 0.78139326],36,2,"[0.4200065126251944, 0.753853463928968]",1,1
362,[0.37723432 0.59675072],36,48,"[0.3610416605049191, 0.6326483888952976]",1,1
363,[0.32501676 0.63836355],36,48,"[0.3610416605049191, 0.6326483888952976]",-1,1
364,[0.38444438 0.64548802],36,48,"[0.3610416605049191, 0.6326483888952976]",-1,1
365,[0.26690419 0.69732231],36,16,"[0.23431042743487557, 0.7082640701854657]",1,1
366,[0.27946487 0.63982657],36,57,"[0.2725543041630449, 0.6533060566655752]",1,1
367,[0.33502889 0.70861494],36,64,"[0.3614332493992479, 0.7115131112888504]",1,1
368,[0.34079055 0.64647246],36,48,"[0.3610416605049191, 0.6326483888952976]",-1,1
369,[0.39009326 0.66733391],36,48,"[0.3610416605049191, 0.6326483888952976]",-1,1
370,[0.16058886 0.5849281 ],37,8,"[0.1215600269078743, 0.6083491064565184]",1,1
371,[0.08037164 0.62678725],37,8,"[0.1215600269078743, 0.6083491064565184]",1,1
372,[0.24007053 0.71604903],37,16,"[0.23431042743487557, 0.7082640701854657]",1,1
373,[0.13354875 0.56482566],37,8,"[0.1215600269078743, 0.6083491064565184]",1,1
374,[0.18059026 0.63835626],37,51,"[0.20406926138641612, 0.6187599630873932]",1,1
375,[0.10028514 0.63703234],37,8,"[0.1215600269078743, 0.6083491064565184]",1,1
376,[0.15958371 0.6902681 ],37,58,"[0.14362182100737794, 0.7198903835142408]",-1,1
377,[0.18219248 0.70764761],37,58,"[0.14362182100737794, 0.7198903835142408]",1,1
378,[0.14568943 0.68801637],37,58,"[0.14362182100737794, 0.7198903835142408]",-1,1
379,[0.10430399 0.61045283],37,8,"[0.1215600269078743, 0.6083491064565184]",1,1
380,[0.8355315 0.724274 ],38,22,"[0.846447627736944, 0.6962825997021359]",1,1
381,[0.77482159 0.59671501],38,35,"[0.7669144566381844, 0.652864441449437]",1,1
382,[0.85592903 0.6330601 ],38,23,"[0.8435336140632631, 0.592643592316735]",1,1
383,[0.77785041 0.66356504],38,35,"[0.7669144566381844, 0.652864441449437]",1,1
384,[0.88932479 0.66311143],38,66,"[0.9107607190425925, 0.6335077402625986]",1,1
385,[0.84174158 0.6722917 ],38,22,"[0.846447627736944, 0.6962825997021359]",1,1
386,[0.75415744 0.70224774],38,35,"[0.7669144566381844, 0.652864441449437]",1,1
387,[0.81745858 0.67264947],38,22,"[0.846447627736944, 0.6962825997021359]",1,1
388,[0.78682423 0.7635274 ],38,12,"[0.7740773112670918, 0.7522131759403957]",1,1
389,[0.81729057 0.69734237],38,22,"[0.846447627736944, 0.6962825997021359]",1,1
390,[0.73950009 0.38478679],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
391,[0.68912486 0.41475038],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
392,[0.7778298  0.37259349],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
393,[0.77358986 0.26369541],39,43,"[0.8204269955236948, 0.2722639869204795]",1,1
394,[0.78816409 0.36721108],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
395,[0.69967115 0.34739794],39,38,"[0.6735883451798061, 0.34509283675078567]",0,1
396,[0.67693755 0.36492896],39,38,"[0.6735883451798061, 0.34509283675078567]",0,1
397,[0.74868507 0.34371204],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
398,[0.74020034 0.38035509],39,19,"[0.7342991441829773, 0.38955439171362943]",0,1
399,[0.67296423 0.37222675],39,38,"[0.6735883451798061, 0.34509283675078567]",0,1
400,[0.29896236 0.32125481],40,4,"[0.32662371686268515, 0.290442016729609]",1,1
401,[0.19142195 0.31552576],40,15,"[0.2281581575395366, 0.35559366087544686]",1,1
402,[0.24120345 0.26057358],40,49,"[0.22680276786794235, 0.2173384008454143]",1,1
403,[0.23090108 0.33298276],40,15,"[0.2281581575395366, 0.35559366087544686]",1,1
404,[0.21626582 0.23777987],40,49,"[0.22680276786794235, 0.2173384008454143]",1,1
405,[0.34972568 0.24826034],40,4,"[0.32662371686268515, 0.290442016729609]",1,1
406,[0.26954865 0.31958073],40,15,"[0.2281581575395366, 0.35559366087544686]",1,1
407,[0.25878624 0.33076105],40,15,"[0.2281581575395366, 0.35559366087544686]",1,1
408,[0.26563945 0.3321146 ],40,15,"[0.2281581575395366, 0.35559366087544686]",1,1
409,[0.28614648 0.31432604],40,4,"[0.32662371686268515, 0.290442016729609]",1,1
410,[0.67533872 0.12353143],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
411,[0.69559523 0.14731083],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
412,[0.7071728  0.17802095],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
413,[0.66496964 0.11776274],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
414,[0.68438471 0.17105872],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
415,[0.68047308 0.16438163],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
416,[0.72953709 0.20602062],41,55,"[0.7069441419234479, 0.23576124712618063]",1,1
417,[0.72076937 0.21935174],41,55,"[0.7069441419234479, 0.23576124712618063]",1,1
418,[0.73670814 0.06069977],41,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
419,[0.66051217 0.15689554],41,10,"[0.6699072146086441, 0.16776800449797863]",1,1
420,[0.53741465 0.47171852],42,40,"[0.5040567735195006, 0.4730160186149046]",1,1
421,[0.39133193 0.47935644],42,6,"[0.43505122296877446, 0.49063368319313766]",1,1
422,[0.47217521 0.47157238],42,40,"[0.5040567735195006, 0.4730160186149046]",1,1
423,[0.49446858 0.47473478],42,40,"[0.5040567735195006, 0.4730160186149046]",1,1
424,[0.46957957 0.44115897],42,40,"[0.5040567735195006, 0.4730160186149046]",1,1
425,[0.44157464 0.5548177 ],42,0,"[0.4839959695606532, 0.5582637650740894]",1,1
426,[0.47645864 0.43274288],42,40,"[0.5040567735195006, 0.4730160186149046]",-1,1
427,[0.36578116 0.53006315],42,42,"[0.3581553484141211, 0.5492471709624682]",1,1
428,[0.42341627 0.49816909],42,6,"[0.43505122296877446, 0.49063368319313766]",1,1
429,[0.41885276 0.5285477 ],42,6,"[0.43505122296877446, 0.49063368319313766]",1,1
430,[0.62923517 0.13101398],43,10,"[0.6699072146086441, 0.16776800449797863]",1,1
431,[0.60038458 0.13854563],43,1,"[0.5895565321369545, 0.177089624321931]",1,1
432,[0.60002867 0.16993616],43,1,"[0.5895565321369545, 0.177089624321931]",1,1
433,[0.61827381 0.17499388],43,1,"[0.5895565321369545, 0.177089624321931]",1,1
434,[0.71942578 0.14470106],43,39,"[0.7278816627898582, 0.09364294909400527]",1,1
435,[0.58431778 0.0821314 ],43,46,"[0.5476253100224728, 0.09750796979440031]",-1,1
436,[0.59595216 0.21129205],43,1,"[0.5895565321369545, 0.177089624321931]",1,1
437,[0.58630401 0.21362033],43,1,"[0.5895565321369545, 0.177089624321931]",1,1
438,[0.68275563 0.22184391],43,55,"[0.7069441419234479, 0.23576124712618063]",1,1
439,[0.65095314 0.21846626],43,10,"[0.6699072146086441, 0.16776800449797863]",1,1
440,[0.64547271 0.90695019],44,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
441,[0.62130023 0.90754143],44,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
442,[0.57944356 0.82970135],44,14,"[0.5853670303310456, 0.7956041244026566]",1,1
443,[0.50766625 0.84176772],44,11,"[0.5327266165770022, 0.8570716519266485]",1,1
444,[0.63653056 0.84156666],44,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
445,[0.53988707 0.88723814],44,11,"[0.5327266165770022, 0.8570716519266485]",1,1
446,[0.51462226 0.78101482],44,9,"[0.5027357138379325, 0.7680252845734852]",1,1
447,[0.56943181 0.94256637],44,-1,-1,-1,-1
448,[0.54077776 0.80734901],44,14,"[0.5853670303310456, 0.7956041244026566]",1,1
449,[0.56872835 0.76876   ],44,14,"[0.5853670303310456, 0.7956041244026566]",1,1
450,[0.53035526 0.51212022],45,5,"[0.5617819206647766, 0.5434025065272003]",1,1
451,[0.50914123 0.6326555 ],45,34,"[0.5224179811657983, 0.6219287016738038]",1,1
452,[0.51289277 0.55888608],45,0,"[0.4839959695606532, 0.5582637650740894]",1,1
453,[0.53844397 0.63300937],45,34,"[0.5224179811657983, 0.6219287016738038]",1,1
454,[0.47679995 0.5848756 ],45,0,"[0.4839959695606532, 0.5582637650740894]",1,1
455,[0.50502017 0.49570334],45,40,"[0.5040567735195006, 0.4730160186149046]",1,1
456,[0.48908425 0.49354123],45,40,"[0.5040567735195006, 0.4730160186149046]",1,1
457,[0.46330439 0.53219545],45,0,"[0.4839959695606532, 0.5582637650740894]",1,1
458,[0.57454859 0.52652441],45,5,"[0.5617819206647766, 0.5434025065272003]",1,1
459,[0.54752539 0.60176608],45,34,"[0.5224179811657983, 0.6219287016738038]",1,1
460,[0.91034444 0.76176189],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
461,[0.86701036 0.80418529],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
462,[0.93991366 0.76155669],46,21,"[0.9011159495863416, 0.7769128862092759]",-1,1
463,[0.82150554 0.78317358],46,24,"[0.8313717978546988, 0.8299248306367063]",1,1
464,[0.9181674  0.75978428],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
465,[0.87321873 0.78201955],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
466,[0.88028985 0.73022382],46,22,"[0.846447627736944, 0.6962825997021359]",1,1
467,[0.89726894 0.77770548],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
468,[0.89412199 0.81485015],46,21,"[0.9011159495863416, 0.7769128862092759]",1,1
469,[0.85790516 0.71732991],46,22,"[0.846447627736944, 0.6962825997021359]",1,1
470,[0.49564287 0.28308433],47,50,"[0.5122829934598959, 0.2244896022328999]",-1,1
471,[0.44868219 0.20764472],47,26,"[0.4187101520384142, 0.21257667189486334]",1,1
472,[0.53272661 0.07157738],47,46,"[0.5476253100224728, 0.09750796979440031]",-1,1
473,[0.53921561 0.15850493],47,13,"[0.49995638772473905, 0.15257704990446627]",1,1
474,[0.54744034 0.1190056 ],47,46,"[0.5476253100224728, 0.09750796979440031]",1,1
475,[0.55122385 0.17161676],47,1,"[0.5895565321369545, 0.177089624321931]",1,1
476,[0.54283692 0.25678215],47,50,"[0.5122829934598959, 0.2244896022328999]",1,1
477,[0.52139852 0.17535333],47,13,"[0.49995638772473905, 0.15257704990446627]",1,1
478,[0.59768994 0.07044061],47,46,"[0.5476253100224728, 0.09750796979440031]",-1,1
479,[0.55192681 0.09666617],47,46,"[0.5476253100224728, 0.09750796979440031]",1,1
480,[0.86384258 0.5962978 ],48,23,"[0.8435336140632631, 0.592643592316735]",1,1
481,[0.6759379 0.6946681],48,31,"[0.6884099846066029, 0.7060809364677834]",1,1
482,[0.73537993 0.66245106],48,35,"[0.7669144566381844, 0.652864441449437]",1,1
483,[0.76223575 0.6089909 ],48,35,"[0.7669144566381844, 0.652864441449437]",1,1
484,[0.7903694  0.65970043],48,35,"[0.7669144566381844, 0.652864441449437]",1,1
485,[0.71957279 0.68839854],48,31,"[0.6884099846066029, 0.7060809364677834]",1,1
486,[0.81871948 0.70226557],48,22,"[0.846447627736944, 0.6962825997021359]",1,1
487,[0.80052565 0.72597395],48,12,"[0.7740773112670918, 0.7522131759403957]",1,1
488,[0.85251856 0.73502389],48,22,"[0.846447627736944, 0.6962825997021359]",1,1
489,[0.85311796 0.71872103],48,22,"[0.846447627736944, 0.6962825997021359]",1,1
490,[0.6786496  0.86142123],49,33,"[0.6616649703666813, 0.8660832923740186]",1,1
491,[0.6971274  0.72646883],49,31,"[0.6884099846066029, 0.7060809364677834]",1,1
492,[0.60755758 0.74551008],49,14,"[0.5853670303310456, 0.7956041244026566]",-1,1
493,[0.73409864 0.77730432],49,27,"[0.7427517177799008, 0.8079288962715213]",1,1
494,[0.6164336  0.74453478],49,14,"[0.5853670303310456, 0.7956041244026566]",-1,1
495,[0.74618016 0.8122345 ],49,27,"[0.7427517177799008, 0.8079288962715213]",1,1
496,[0.66973429 0.74736735],49,32,"[0.6832910009956298, 0.7633223967313919]",1,1
497,[0.76286066 0.80942914],49,27,"[0.7427517177799008, 0.8079288962715213]",1,1
498,[0.64106418 0.58317045],49,53,"[0.6461209593132413, 0.5787485622328185]",1,1
499,[0.63559462 0.79232576],49,14,"[0.5853670303310456, 0.7956041244026566]",1,1
500,[0.65812528 0.44745972],50,28,"[0.6450570497147393, 0.48009598394432584]",1,1
501,[0.68701749 0.41679603],50,19,"[0.7342991441829773, 0.38955439171362943]",0,1
502,[0.6740135 0.4222582],50,28,"[0.6450570497147393, 0.48009598394432584]",0,1
503,[0.69949778 0.40053801],50,19,"[0.7342991441829773, 0.38955439171362943]",0,1
504,[0.63549736 0.35108088],50,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
505,[0.73242164 0.3603903 ],50,19,"[0.7342991441829773, 0.38955439171362943]",0,1
506,[0.63476771 0.48423464],50,28,"[0.6450570497147393, 0.48009598394432584]",1,1
507,[0.72704534 0.31701409],50,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
508,[0.62070293 0.36369939],50,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
509,[0.67690256 0.49514651],50,28,"[0.6450570497147393, 0.48009598394432584]",-1,1
510,[0.55059137 0.80898756],51,14,"[0.5853670303310456, 0.7956041244026566]",1,1
511,[0.53581141 0.79791466],51,9,"[0.5027357138379325, 0.7680252845734852]",1,1
512,[0.5684372  0.74428644],51,14,"[0.5853670303310456, 0.7956041244026566]",-1,1
513,[0.57201314 0.83095304],51,14,"[0.5853670303310456, 0.7956041244026566]",1,1
514,[0.5176743  0.69565347],51,-1,-1,-1,-1
515,[0.55036178 0.8609063 ],51,11,"[0.5327266165770022, 0.8570716519266485]",1,1
516,[0.53688905 0.83395473],51,11,"[0.5327266165770022, 0.8570716519266485]",1,1
517,[0.65828137 0.81943895],51,33,"[0.6616649703666813, 0.8660832923740186]",1,1
518,[0.48014399 0.82868033],51,20,"[0.4347964535898488, 0.839431743612532]",1,1
519,[0.45569938 0.76714397],51,2,"[0.4200065126251944, 0.753853463928968]",1,1
520,[0.7349894  0.33219711],52,19,"[0.7342991441829773, 0.38955439171362943]",0,1
521,[0.77171301 0.37990936],52,19,"[0.7342991441829773, 0.38955439171362943]",0,1
522,[0.7775593  0.25175389],52,43,"[0.8204269955236948, 0.2722639869204795]",1,1
523,[0.71486555 0.44999877],52,19,"[0.7342991441829773, 0.38955439171362943]",-1,1
524,[0.84011459 0.38196195],52,67,"[0.8607631798297242, 0.3651983867658519]",-1,1
525,[0.83100554 0.24160731],52,43,"[0.8204269955236948, 0.2722639869204795]",1,1
526,[0.78495546 0.33792932],52,-1,-1,0,1
527,[0.75946951 0.38981871],52,19,"[0.7342991441829773, 0.38955439171362943]",0,1
528,[0.79814199 0.41815058],52,19,"[0.7342991441829773, 0.38955439171362943]",-1,1
529,[0.79507402 0.3101193 ],52,43,"[0.8204269955236948, 0.2722639869204795]",-1,1
530,[0.19305092 0.45393898],53,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
531,[0.37418149 0.44891247],53,41,"[0.320324944770084, 0.4697514317389993]",-1,1
532,[0.14912059 0.4779501 ],53,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
533,[0.28637759 0.50702546],53,30,"[0.28079651727287436, 0.5538423643902619]",1,1
534,[0.20108228 0.48054975],53,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
535,[0.23149008 0.4719697 ],53,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
536,[0.16271068 0.5596314 ],53,8,"[0.1215600269078743, 0.6083491064565184]",1,1
537,[0.20010916 0.59926834],53,51,"[0.20406926138641612, 0.6187599630873932]",1,1
538,[0.20895248 0.55644724],53,51,"[0.20406926138641612, 0.6187599630873932]",-1,1
539,[0.22535854 0.51848176],53,30,"[0.28079651727287436, 0.5538423643902619]",-1,1
540,[0.47668782 0.762714  ],54,9,"[0.5027357138379325, 0.7680252845734852]",1,1
541,[0.49733326 0.85414227],54,11,"[0.5327266165770022, 0.8570716519266485]",1,1
542,[0.55720166 0.83347481],54,11,"[0.5327266165770022, 0.8570716519266485]",1,1
543,[0.41991459 0.79285811],54,2,"[0.4200065126251944, 0.753853463928968]",1,1
544,[0.49788649 0.80770297],54,9,"[0.5027357138379325, 0.7680252845734852]",1,1
545,[0.46177963 0.7495556 ],54,2,"[0.4200065126251944, 0.753853463928968]",1,1
546,[0.42230939 0.79095928],54,2,"[0.4200065126251944, 0.753853463928968]",1,1
547,[0.40172694 0.80789047],54,20,"[0.4347964535898488, 0.839431743612532]",1,1
548,[0.45187004 0.84896761],54,20,"[0.4347964535898488, 0.839431743612532]",1,1
549,[0.39598515 0.78007407],54,2,"[0.4200065126251944, 0.753853463928968]",1,1
550,[0.48943503 0.50443067],55,40,"[0.5040567735195006, 0.4730160186149046]",1,1
551,[0.45559006 0.50562612],55,6,"[0.43505122296877446, 0.49063368319313766]",1,1
552,[0.49492748 0.51391167],55,40,"[0.5040567735195006, 0.4730160186149046]",1,1
553,[0.48798774 0.50631854],55,40,"[0.5040567735195006, 0.4730160186149046]",1,1
554,[0.52357305 0.56265963],55,0,"[0.4839959695606532, 0.5582637650740894]",1,1
555,[0.51718579 0.56055233],55,0,"[0.4839959695606532, 0.5582637650740894]",1,1
556,[0.49469351 0.59179541],55,0,"[0.4839959695606532, 0.5582637650740894]",1,1
557,[0.43395754 0.5010192 ],55,6,"[0.43505122296877446, 0.49063368319313766]",1,1
558,[0.53277066 0.43660689],55,52,"[0.5656397506636911, 0.4125890830093273]",1,1
559,[0.3775941  0.54369072],55,42,"[0.3581553484141211, 0.5492471709624682]",1,1
560,[0.44532551 0.81644852],56,20,"[0.4347964535898488, 0.839431743612532]",1,1
561,[0.50905362 0.7873003 ],56,9,"[0.5027357138379325, 0.7680252845734852]",1,1
562,[0.37213002 0.7268457 ],56,64,"[0.3614332493992479, 0.7115131112888504]",1,1
563,[0.43915043 0.6883119 ],56,2,"[0.4200065126251944, 0.753853463928968]",-1,1
564,[0.36778389 0.69917601],56,64,"[0.3614332493992479, 0.7115131112888504]",1,1
565,[0.39117318 0.68552898],56,64,"[0.3614332493992479, 0.7115131112888504]",1,1
566,[0.37155489 0.79023375],56,2,"[0.4200065126251944, 0.753853463928968]",1,1
567,[0.45514548 0.75950497],56,2,"[0.4200065126251944, 0.753853463928968]",1,1
568,[0.44356736 0.78127606],56,2,"[0.4200065126251944, 0.753853463928968]",1,1
569,[0.47739557 0.76231004],56,9,"[0.5027357138379325, 0.7680252845734852]",1,1
570,[0.80073509 0.24902149],57,43,"[0.8204269955236948, 0.2722639869204795]",1,1
571,[0.83842448 0.19842138],57,18,"[0.8693860610419123, 0.1851694963316626]",1,1
572,[0.83325215 0.14880659],57,18,"[0.8693860610419123, 0.1851694963316626]",1,1
573,[0.90206723 0.16768499],57,18,"[0.8693860610419123, 0.1851694963316626]",1,1
574,[0.95389875 0.29971267],57,-1,-1,-1,-1
575,[0.84396253 0.21649188],57,18,"[0.8693860610419123, 0.1851694963316626]",1,1
576,[0.88207604 0.10227817],57,60,"[0.8804003460112175, 0.08875242402813129]",1,1
577,[0.88917263 0.25962931],57,43,"[0.8204269955236948, 0.2722639869204795]",-1,0
578,[0.91676605 0.19762547],57,18,"[0.8693860610419123, 0.1851694963316626]",-1,1
579,[0.83796834 0.16252446],57,18,"[0.8693860610419123, 0.1851694963316626]",1,1
580,[0.61345037 0.22872617],58,63,"[0.5923149010460204, 0.272287679447957]",1,1
581,[0.56743047 0.2105552 ],58,1,"[0.5895565321369545, 0.177089624321931]",1,1
582,[0.59736103 0.13920236],58,1,"[0.5895565321369545, 0.177089624321931]",1,1
583,[0.63258082 0.28721434],58,63,"[0.5923149010460204, 0.272287679447957]",-1,1
584,[0.64364674 0.23736425],58,63,"[0.5923149010460204, 0.272287679447957]",1,1
585,[0.62171795 0.23051749],58,63,"[0.5923149010460204, 0.272287679447957]",1,1
586,[0.5933081  0.27025816],58,63,"[0.5923149010460204, 0.272287679447957]",-1,1
587,[0.64995172 0.31766122],58,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
588,[0.50447794 0.16209402],58,13,"[0.49995638772473905, 0.15257704990446627]",1,1
589,[0.57083444 0.17933786],58,1,"[0.5895565321369545, 0.177089624321931]",1,1
590,[0.38007311 0.91353314],59,7,"[0.3170479328917808, 0.8847350523419266]",-1,1
591,[0.34777621 0.85394911],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
592,[0.32284021 0.85714661],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
593,[0.29671626 0.90924186],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
594,[0.44505544 0.92997257],59,-1,-1,-1,-1
595,[0.42523293 0.88151111],59,20,"[0.4347964535898488, 0.839431743612532]",1,1
596,[0.28485231 0.86458791],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
597,[0.32944072 0.83366803],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
598,[0.37367372 0.86756837],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
599,[0.31086551 0.90635779],59,7,"[0.3170479328917808, 0.8847350523419266]",1,1
600,[0.43560319 0.54884636],60,0,"[0.4839959695606532, 0.5582637650740894]",1,1
601,[0.51872736 0.57829809],60,0,"[0.4839959695606532, 0.5582637650740894]",1,1
602,[0.54841847 0.62080628],60,34,"[0.5224179811657983, 0.6219287016738038]",1,1
603,[0.48054221 0.54339149],60,0,"[0.4839959695606532, 0.5582637650740894]",1,1
604,[0.46886602 0.54260491],60,0,"[0.4839959695606532, 0.5582637650740894]",1,1
605,[0.50746356 0.60380474],60,34,"[0.5224179811657983, 0.6219287016738038]",1,1
606,[0.5572345  0.50942246],60,5,"[0.5617819206647766, 0.5434025065272003]",1,1
607,[0.44563814 0.58309341],60,0,"[0.4839959695606532, 0.5582637650740894]",1,1
608,[0.4233682  0.51742486],60,6,"[0.43505122296877446, 0.49063368319313766]",1,1
609,[0.58693457 0.55958105],60,5,"[0.5617819206647766, 0.5434025065272003]",1,1
610,[0.64164371 0.65616673],61,62,"[0.6507442014537138, 0.6279548056544552]",1,1
611,[0.66243348 0.69295288],61,31,"[0.6884099846066029, 0.7060809364677834]",1,1
612,[0.61802702 0.59271169],61,53,"[0.6461209593132413, 0.5787485622328185]",1,1
613,[0.6985594  0.58763617],61,53,"[0.6461209593132413, 0.5787485622328185]",1,1
614,[0.63899456 0.75909662],61,32,"[0.6832910009956298, 0.7633223967313919]",1,1
615,[0.65707134 0.6179949 ],61,62,"[0.6507442014537138, 0.6279548056544552]",1,1
616,[0.61780762 0.6246583 ],61,36,"[0.6044450797205151, 0.6447822176727943]",1,1
617,[0.63633846 0.62157182],61,62,"[0.6507442014537138, 0.6279548056544552]",1,1
618,[0.71185822 0.63517208],61,37,"[0.7036866870629676, 0.6406547342321782]",1,1
619,[0.60685086 0.60999413],61,36,"[0.6044450797205151, 0.6447822176727943]",1,1
