,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22841619 0.20177267],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
312,[0.08502977 0.31379533],15,72,"[0.08885130822647185, 0.260734972109569]",1,1
313,[0.16414571 0.31355751],15,56,"[0.1489342507177448, 0.3368107896652345]",1,1
314,[0.18056404 0.30091173],15,69,"[0.2112542997192115, 0.3175988844709721]",1,1
315,[0.16835802 0.33546987],15,56,"[0.1489342507177448, 0.3368107896652345]",1,1
316,[0.21725914 0.30139613],15,69,"[0.2112542997192115, 0.3175988844709721]",1,1
317,[0.15465765 0.28142095],15,56,"[0.1489342507177448, 0.3368107896652345]",1,1
318,[0.07225612 0.28363844],15,72,"[0.08885130822647185, 0.260734972109569]",-1,-1
319,[0.17265105 0.25363153],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
320,[0.7382117  0.29301148],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
321,[0.77699552 0.32347534],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
322,[0.77425655 0.29228135],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
323,[0.78887972 0.31106003],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
324,[0.82284994 0.37594208],16,31,"[0.8008849826877659, 0.38957226635655784]",1,1
325,[0.76420658 0.20918048],16,45,"[0.7377035787758176, 0.22987204092112853]",1,1
326,[0.71035372 0.2621581 ],16,45,"[0.7377035787758176, 0.22987204092112853]",1,1
327,[0.73012398 0.36442523],16,15,"[0.6942067771268534, 0.3682436515329108]",1,1
328,[0.82598366 0.21599821],16,37,"[0.8096085582161856, 0.1891988858187992]",1,1
329,[0.87086658 0.28033204],16,52,"[0.8542984061249108, 0.26940676444947476]",1,1
330,[0.77318325 0.32752676],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
331,[0.72030619 0.30857766],16,16,"[0.6867176116131757, 0.3114861364499609]",1,1
332,[0.68003172 0.3149065 ],16,16,"[0.6867176116131757, 0.3114861364499609]",1,1
333,[0.84725168 0.35451018],16,31,"[0.8008849826877659, 0.38957226635655784]",1,1
334,[0.76999978 0.37810601],16,31,"[0.8008849826877659, 0.38957226635655784]",1,1
335,[0.7896888  0.25996099],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
336,[0.7731113  0.37508069],16,31,"[0.8008849826877659, 0.38957226635655784]",1,1
337,[0.72576898 0.30769403],16,16,"[0.6867176116131757, 0.3114861364499609]",1,1
338,[0.76379236 0.28078538],16,19,"[0.769380305379551, 0.3108347506788679]",1,1
339,[0.82001729 0.2987583 ],16,52,"[0.8542984061249108, 0.26940676444947476]",1,1
340,[0.76082733 0.29943559],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
341,[0.76765328 0.32622413],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
342,[0.79262888 0.30375181],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
343,[0.67709328 0.33390003],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
344,[0.80564848 0.31860357],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
345,[0.75639477 0.26880549],17,45,"[0.7377035787758176, 0.22987204092112853]",1,1
346,[0.74900849 0.29857422],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
347,[0.75964012 0.39530549],17,31,"[0.8008849826877659, 0.38957226635655784]",1,1
348,[0.6856266  0.32328176],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
349,[0.70656415 0.30322961],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
350,[0.64958116 0.38833822],17,9,"[0.6684798238422003, 0.43021242803071164]",1,1
351,[0.69709427 0.26694777],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
352,[0.66764056 0.30358604],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
353,[0.790913   0.26729663],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
354,[0.74920623 0.26853252],17,45,"[0.7377035787758176, 0.22987204092112853]",1,1
355,[0.76980629 0.41597854],17,2,"[0.74356629604983, 0.43590518456580385]",1,1
356,[0.8047019  0.40996235],17,31,"[0.8008849826877659, 0.38957226635655784]",1,1
357,[0.74639565 0.32098518],17,19,"[0.769380305379551, 0.3108347506788679]",1,1
358,[0.70693253 0.31126314],17,16,"[0.6867176116131757, 0.3114861364499609]",1,1
359,[0.74638206 0.36758848],17,15,"[0.6942067771268534, 0.3682436515329108]",1,1
360,[0.22379642 0.2523267 ],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
361,[0.23368617 0.14571891],18,54,"[0.18283164985899564, 0.12866771189264936]",1,1
362,[0.41365232 0.2447389 ],18,13,"[0.3943697358544576, 0.21353075722145656]",1,1
363,[0.2789218  0.20715674],18,35,"[0.30583601948429034, 0.2293176935884856]",1,1
364,[0.29219227 0.25240046],18,35,"[0.30583601948429034, 0.2293176935884856]",1,1
365,[0.23537872 0.23089171],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
366,[0.29357022 0.21887109],18,35,"[0.30583601948429034, 0.2293176935884856]",1,1
367,[0.28491869 0.23011444],18,35,"[0.30583601948429034, 0.2293176935884856]",1,1
368,[0.25103271 0.23551463],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
369,[0.25887245 0.25270858],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
370,[0.1865369  0.16595673],18,54,"[0.18283164985899564, 0.12866771189264936]",1,1
371,[0.30838385 0.25293115],18,35,"[0.30583601948429034, 0.2293176935884856]",1,1
372,[0.30823013 0.27224087],18,26,"[0.33804528986508897, 0.28649466005662627]",1,1
373,[0.35799919 0.21020967],18,13,"[0.3943697358544576, 0.21353075722145656]",1,1
374,[0.24714217 0.25883276],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
375,[0.2286331 0.2128182],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
376,[0.2184563  0.23388581],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
377,[0.34797797 0.29267596],18,26,"[0.33804528986508897, 0.28649466005662627]",1,1
378,[0.35645202 0.27734442],18,26,"[0.33804528986508897, 0.28649466005662627]",1,1
379,[0.26070673 0.22901825],18,14,"[0.24777513895574974, 0.23547872108417994]",1,1
380,[0.24564193 0.50931796],19,48,"[0.21046646947150865, 0.5086121634399932]",1,1
381,[0.17660023 0.56313543],19,12,"[0.14014992463117934, 0.5782439738941954]",1,1
382,[0.30364641 0.46285404],19,38,"[0.305765571062727, 0.4706293521460933]",1,1
383,[0.1505768  0.49840791],19,39,"[0.13393209172579632, 0.4541786149050954]",1,1
384,[0.24871068 0.43776617],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
385,[0.26270675 0.47409817],19,38,"[0.305765571062727, 0.4706293521460933]",1,1
386,[0.23214676 0.51499819],19,48,"[0.21046646947150865, 0.5086121634399932]",1,1
387,[0.15880209 0.4478338 ],19,39,"[0.13393209172579632, 0.4541786149050954]",1,1
388,[0.104675   0.34285988],19,56,"[0.1489342507177448, 0.3368107896652345]",1,1
389,[0.23922053 0.50310055],19,48,"[0.21046646947150865, 0.5086121634399932]",1,1
390,[0.19732351 0.43669322],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
391,[0.21322201 0.41669129],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
392,[0.23101762 0.43789789],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
393,[0.21658574 0.4316494 ],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
394,[0.16452967 0.43139057],19,39,"[0.13393209172579632, 0.4541786149050954]",1,1
395,[0.29860896 0.4654197 ],19,38,"[0.305765571062727, 0.4706293521460933]",1,1
396,[0.17662777 0.41846542],19,53,"[0.22072511088532523, 0.42918081217468834]",1,1
397,[0.23396813 0.51333854],19,48,"[0.21046646947150865, 0.5086121634399932]",1,1
398,[0.1525406  0.41982338],19,39,"[0.13393209172579632, 0.4541786149050954]",1,1
399,[0.32122456 0.41733117],19,33,"[0.3469906206706252, 0.4150680784437772]",1,1
400,[0.62661346 0.75047784],20,21,"[0.6188795955126203, 0.7512444881003657]",1,1
401,[0.58429644 0.59359643],20,27,"[0.6079490925823308, 0.5739476984855447]",1,1
402,[0.55411306 0.67594643],20,18,"[0.5857562800220009, 0.666869727759011]",1,1
403,[0.60055634 0.67561958],20,18,"[0.5857562800220009, 0.666869727759011]",1,1
404,[0.76060223 0.67565984],20,10,"[0.7531023525298871, 0.6570130212067937]",1,1
405,[0.61307653 0.64112167],20,18,"[0.5857562800220009, 0.666869727759011]",1,1
406,[0.69437445 0.63362238],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
407,[0.70721588 0.6567906 ],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
408,[0.57561432 0.76970004],20,46,"[0.5380747568357525, 0.7747531168680609]",1,1
409,[0.64715884 0.64226366],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
410,[0.69993726 0.68245533],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
411,[0.70414133 0.66871141],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
412,[0.64793595 0.58012354],20,27,"[0.6079490925823308, 0.5739476984855447]",1,1
413,[0.6570691 0.6847887],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
414,[0.68269087 0.57345603],20,5,"[0.7195589709332931, 0.5713647532003784]",1,1
415,[0.65865234 0.69593273],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
416,[0.66651347 0.68318757],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
417,[0.54646333 0.62699666],20,50,"[0.5071135957721821, 0.646481313374498]",1,1
418,[0.62974235 0.69914805],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
419,[0.63880572 0.67534547],20,0,"[0.6649251964609603, 0.670740668939018]",1,1
420,[0.31698031 0.72333434],21,8,"[0.33815150595890303, 0.7115839062753117]",1,1
421,[0.32204124 0.71596824],21,8,"[0.33815150595890303, 0.7115839062753117]",1,1
422,[0.42742982 0.58189404],21,24,"[0.4229912849165745, 0.6073885479419668]",1,1
423,[0.32422188 0.6768611 ],21,8,"[0.33815150595890303, 0.7115839062753117]",1,1
424,[0.40582582 0.59478741],21,24,"[0.4229912849165745, 0.6073885479419668]",1,1
425,[0.29492168 0.62354581],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
426,[0.41151448 0.63657985],21,24,"[0.4229912849165745, 0.6073885479419668]",1,1
427,[0.28900149 0.66359654],21,7,"[0.23528682902743805, 0.6507775290010196]",1,1
428,[0.44339992 0.62487091],21,24,"[0.4229912849165745, 0.6073885479419668]",1,1
429,[0.33126899 0.59658599],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
430,[0.42803264 0.58629051],21,24,"[0.4229912849165745, 0.6073885479419668]",1,1
431,[0.33937426 0.58261194],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
432,[0.31725201 0.58795489],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
433,[0.33025347 0.55391284],21,11,"[0.2919300032934943, 0.5400385622033778]",1,1
434,[0.29318438 0.76829199],21,43,"[0.26323973511799253, 0.7625569671411633]",1,1
435,[0.31863462 0.61378022],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
436,[0.35621843 0.57580232],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
437,[0.2781966  0.61740273],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
438,[0.27714205 0.60765936],21,6,"[0.3280948703731481, 0.6175820756996805]",1,1
439,[0.26809393 0.6163672 ],21,7,"[0.23528682902743805, 0.6507775290010196]",1,1
440,[0.85826135 0.46330154],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
441,[0.83598931 0.39703025],22,31,"[0.8008849826877659, 0.38957226635655784]",1,1
442,[0.70335882 0.48736889],22,1,"[0.6875710678599796, 0.508503394180266]",1,1
443,[0.88045935 0.46190017],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
444,[0.70202246 0.47380278],22,1,"[0.6875710678599796, 0.508503394180266]",1,1
445,[0.90534718 0.39772654],22,-1,-1,-1,-1
446,[0.85294986 0.42288263],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
447,[0.8542972  0.47167692],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
448,[0.84903427 0.48388287],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
449,[0.84059444 0.55297689],22,40,"[0.8287880548367972, 0.5565929852326559]",1,1
450,[0.80566591 0.43647463],22,31,"[0.8008849826877659, 0.38957226635655784]",1,1
451,[0.83633624 0.44399871],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
452,[0.8342258  0.49859573],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
453,[0.88246745 0.55437344],22,40,"[0.8287880548367972, 0.5565929852326559]",1,1
454,[0.75713543 0.41909389],22,2,"[0.74356629604983, 0.43590518456580385]",1,1
455,[0.82853494 0.45953715],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
456,[0.82288496 0.48867791],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
457,[0.83947386 0.43522923],22,32,"[0.8499955021346464, 0.4551100561355689]",1,1
458,[0.78735245 0.51773813],22,25,"[0.7626982115224124, 0.5057840176259869]",1,1
459,[0.8226905 0.5799947],22,40,"[0.8287880548367972, 0.5565929852326559]",1,1
460,[0.47927949 0.47579093],23,51,"[0.44203900385387995, 0.4520833282129878]",1,1
461,[0.53672981 0.54769393],23,59,"[0.5001106568269715, 0.530744062571099]",1,1
462,[0.47802679 0.5390423 ],23,59,"[0.5001106568269715, 0.530744062571099]",1,1
463,[0.29258083 0.52895203],23,11,"[0.2919300032934943, 0.5400385622033778]",1,1
464,[0.43340994 0.50871343],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
465,[0.42044805 0.49770799],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
466,[0.39995506 0.58569649],23,24,"[0.4229912849165745, 0.6073885479419668]",1,1
467,[0.45636335 0.41807671],23,55,"[0.4815993190103866, 0.39366039602471836]",1,1
468,[0.43472253 0.53949697],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
469,[0.50251394 0.48551139],23,59,"[0.5001106568269715, 0.530744062571099]",1,1
470,[0.31990746 0.48816632],23,38,"[0.305765571062727, 0.4706293521460933]",1,1
471,[0.41275305 0.50389162],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
472,[0.40306981 0.54369082],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
473,[0.5054806  0.52660232],23,59,"[0.5001106568269715, 0.530744062571099]",1,1
474,[0.4278012 0.5827994],23,24,"[0.4229912849165745, 0.6073885479419668]",1,1
475,[0.34093149 0.45889891],23,38,"[0.305765571062727, 0.4706293521460933]",1,1
476,[0.44045905 0.54394388],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
477,[0.3936714  0.53042904],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
478,[0.42397104 0.59631444],23,24,"[0.4229912849165745, 0.6073885479419668]",1,1
479,[0.4494266  0.52511859],23,3,"[0.40219790485848034, 0.5272449056354102]",1,1
480,[0.58624514 0.47605911],24,30,"[0.5551266433841169, 0.4502052335337138]",1,1
481,[0.68817357 0.42713201],24,9,"[0.6684798238422003, 0.43021242803071164]",1,1
482,[0.56389861 0.48641589],24,30,"[0.5551266433841169, 0.4502052335337138]",1,1
483,[0.69650769 0.38624025],24,15,"[0.6942067771268534, 0.3682436515329108]",1,1
484,[0.76524655 0.41569796],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
485,[0.61686198 0.44290528],24,9,"[0.6684798238422003, 0.43021242803071164]",1,1
486,[0.72142395 0.41002915],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
487,[0.58607799 0.3575987 ],24,64,"[0.6033285039923482, 0.3894789581966138]",1,1
488,[0.70375669 0.42228344],24,9,"[0.6684798238422003, 0.43021242803071164]",1,1
489,[0.74807161 0.41695253],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
490,[0.71540156 0.47554813],24,1,"[0.6875710678599796, 0.508503394180266]",1,1
491,[0.73023663 0.32940514],24,19,"[0.769380305379551, 0.3108347506788679]",1,1
492,[0.76433221 0.43414589],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
493,[0.70620515 0.44914414],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
494,[0.72153634 0.36597909],24,15,"[0.6942067771268534, 0.3682436515329108]",1,1
495,[0.63661149 0.40352198],24,64,"[0.6033285039923482, 0.3894789581966138]",1,1
496,[0.73643724 0.45646835],24,2,"[0.74356629604983, 0.43590518456580385]",1,1
497,[0.63712584 0.44905803],24,9,"[0.6684798238422003, 0.43021242803071164]",1,1
498,[0.6738112  0.36756266],24,15,"[0.6942067771268534, 0.3682436515329108]",1,1
499,[0.58910889 0.40170426],24,64,"[0.6033285039923482, 0.3894789581966138]",1,1
500,[0.66222742 0.64260902],25,0,"[0.6649251964609603, 0.670740668939018]",1,1
501,[0.65172252 0.53502835],25,1,"[0.6875710678599796, 0.508503394180266]",1,1
502,[0.63942778 0.66408696],25,0,"[0.6649251964609603, 0.670740668939018]",1,1
503,[0.5442022  0.61728972],25,50,"[0.5071135957721821, 0.646481313374498]",1,1
504,[0.62820703 0.72495138],25,21,"[0.6188795955126203, 0.7512444881003657]",1,1
505,[0.62723901 0.59594408],25,27,"[0.6079490925823308, 0.5739476984855447]",1,1
506,[0.60444653 0.6898441 ],25,18,"[0.5857562800220009, 0.666869727759011]",1,1
507,[0.60309952 0.63922783],25,18,"[0.5857562800220009, 0.666869727759011]",1,1
508,[0.67054251 0.5476296 ],25,1,"[0.6875710678599796, 0.508503394180266]",1,1
509,[0.61650531 0.65462309],25,18,"[0.5857562800220009, 0.666869727759011]",1,1
510,[0.70138899 0.63605136],25,0,"[0.6649251964609603, 0.670740668939018]",1,1
511,[0.5767766  0.57725742],25,27,"[0.6079490925823308, 0.5739476984855447]",1,1
512,[0.54524804 0.70952692],25,18,"[0.5857562800220009, 0.666869727759011]",1,1
513,[0.58119422 0.74912837],25,21,"[0.6188795955126203, 0.7512444881003657]",1,1
514,[0.62023023 0.67450959],25,18,"[0.5857562800220009, 0.666869727759011]",1,1
515,[0.60377978 0.60765837],25,27,"[0.6079490925823308, 0.5739476984855447]",1,1
516,[0.52981522 0.70848295],25,4,"[0.48338116842917456, 0.7102974040288822]",1,1
517,[0.62804343 0.6745281 ],25,0,"[0.6649251964609603, 0.670740668939018]",1,1
518,[0.66197729 0.67751401],25,0,"[0.6649251964609603, 0.670740668939018]",1,1
519,[0.70935646 0.55985398],25,5,"[0.7195589709332931, 0.5713647532003784]",1,1
520,[0.12471255 0.06700385],26,-1,-1,-1,-1
521,[0.21228792 0.13405141],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
522,[0.29603779 0.14159079],26,44,"[0.2910714217195377, 0.125528973969132]",1,1
523,[0.30845907 0.17668831],26,35,"[0.30583601948429034, 0.2293176935884856]",1,1
524,[0.20291725 0.10135244],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
525,[0.30288737 0.14757007],26,44,"[0.2910714217195377, 0.125528973969132]",1,1
526,[0.22913454 0.20319496],26,17,"[0.19493671024654652, 0.21112584613331156]",1,1
527,[0.31231528 0.1314019 ],26,44,"[0.2910714217195377, 0.125528973969132]",1,1
528,[0.22561278 0.12211795],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
529,[0.2008818  0.15190095],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
530,[0.28883647 0.11160102],26,44,"[0.2910714217195377, 0.125528973969132]",1,1
531,[0.41292477 0.18487097],26,13,"[0.3943697358544576, 0.21353075722145656]",1,1
532,[0.16322648 0.28589539],26,56,"[0.1489342507177448, 0.3368107896652345]",1,1
533,[0.17207569 0.20427056],26,17,"[0.19493671024654652, 0.21112584613331156]",1,1
534,[0.15898199 0.12114964],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
535,[0.16915745 0.11569471],26,54,"[0.18283164985899564, 0.12866771189264936]",1,1
536,[0.21995    0.16610524],26,17,"[0.19493671024654652, 0.21112584613331156]",1,1
537,[0.1809335  0.08382148],26,54,"[0.18283164985899564, 0.12866771189264936]",-1,-1
538,[0.24941239 0.05732351],26,-1,-1,-1,-1
539,[0.23575585 0.21423096],26,14,"[0.24777513895574974, 0.23547872108417994]",1,1
540,[0.82448957 0.46636999],27,32,"[0.8499955021346464, 0.4551100561355689]",1,1
541,[0.74774375 0.49598568],27,25,"[0.7626982115224124, 0.5057840176259869]",1,1
542,[0.73901205 0.57610729],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
543,[0.84112199 0.49116094],27,32,"[0.8499955021346464, 0.4551100561355689]",1,1
544,[0.72145746 0.57416644],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
545,[0.72523998 0.40653907],27,2,"[0.74356629604983, 0.43590518456580385]",1,1
546,[0.64381736 0.48533256],27,1,"[0.6875710678599796, 0.508503394180266]",1,1
547,[0.82150614 0.55642497],27,40,"[0.8287880548367972, 0.5565929852326559]",1,1
548,[0.75297352 0.53242461],27,25,"[0.7626982115224124, 0.5057840176259869]",1,1
549,[0.72818721 0.56547453],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
550,[0.74433447 0.5431093 ],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
551,[0.83654927 0.46031658],27,32,"[0.8499955021346464, 0.4551100561355689]",1,1
552,[0.70327518 0.4924234 ],27,1,"[0.6875710678599796, 0.508503394180266]",1,1
553,[0.77269261 0.49602824],27,25,"[0.7626982115224124, 0.5057840176259869]",1,1
554,[0.88677832 0.59363966],27,49,"[0.8753591371640497, 0.6131401558991066]",1,1
555,[0.71133225 0.52143002],27,1,"[0.6875710678599796, 0.508503394180266]",1,1
556,[0.82920673 0.48811447],27,32,"[0.8499955021346464, 0.4551100561355689]",1,1
557,[0.74275328 0.59122061],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
558,[0.73241969 0.54765316],27,5,"[0.7195589709332931, 0.5713647532003784]",1,1
559,[0.72140055 0.42363643],27,2,"[0.74356629604983, 0.43590518456580385]",1,1
560,[0.12143987 0.58818877],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
561,[0.15398166 0.44890752],28,39,"[0.13393209172579632, 0.4541786149050954]",1,1
562,[0.15129334 0.48582878],28,39,"[0.13393209172579632, 0.4541786149050954]",1,1
563,[0.20506245 0.63772458],28,7,"[0.23528682902743805, 0.6507775290010196]",1,1
564,[0.1234539  0.53556813],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
565,[0.07874921 0.57529407],28,12,"[0.14014992463117934, 0.5782439738941954]",1,-1
566,[0.08706366 0.48570122],28,39,"[0.13393209172579632, 0.4541786149050954]",1,1
567,[0.23490046 0.43938471],28,53,"[0.22072511088532523, 0.42918081217468834]",1,1
568,[0.13714368 0.61653628],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
569,[0.14923764 0.56547936],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
570,[0.2270354  0.42546678],28,53,"[0.22072511088532523, 0.42918081217468834]",1,1
571,[0.15491757 0.55997185],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
572,[0.09826709 0.52595602],28,12,"[0.14014992463117934, 0.5782439738941954]",1,1
573,[0.25623439 0.55018924],28,11,"[0.2919300032934943, 0.5400385622033778]",1,1
574,[0.21934545 0.51177918],28,48,"[0.21046646947150865, 0.5086121634399932]",1,1
575,[0.1877203  0.42275919],28,53,"[0.22072511088532523, 0.42918081217468834]",1,1
576,[0.10975024 0.46067358],28,39,"[0.13393209172579632, 0.4541786149050954]",1,1
577,[0.1732524  0.53144527],28,48,"[0.21046646947150865, 0.5086121634399932]",1,1
578,[0.19152556 0.4711751 ],28,48,"[0.21046646947150865, 0.5086121634399932]",1,1
579,[0.25726619 0.54307363],28,11,"[0.2919300032934943, 0.5400385622033778]",1,1
580,[0.36613117 0.82552037],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
581,[0.19141486 0.85276201],29,67,"[0.19450814925242213, 0.8402657951824537]",1,1
582,[0.35929097 0.94789592],29,70,"[0.32183013969419033, 0.8888097449872506]",-1,-1
583,[0.30091984 0.82475766],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
584,[0.35967973 0.8377838 ],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
585,[0.26269742 0.77297508],29,43,"[0.26323973511799253, 0.7625569671411633]",1,1
586,[0.20270833 0.80192724],29,67,"[0.19450814925242213, 0.8402657951824537]",1,1
587,[0.20354678 0.90254073],29,67,"[0.19450814925242213, 0.8402657951824537]",-1,-1
588,[0.36264136 0.84902895],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
589,[0.29238392 0.76853851],29,43,"[0.26323973511799253, 0.7625569671411633]",1,1
590,[0.239768   0.74778252],29,43,"[0.26323973511799253, 0.7625569671411633]",1,1
591,[0.32519253 0.86112158],29,70,"[0.32183013969419033, 0.8888097449872506]",1,1
592,[0.32080465 0.75582833],29,8,"[0.33815150595890303, 0.7115839062753117]",1,1
593,[0.28314008 0.85852082],29,70,"[0.32183013969419033, 0.8888097449872506]",1,1
594,[0.17642372 0.87578988],29,67,"[0.19450814925242213, 0.8402657951824537]",1,1
595,[0.20504681 0.83832011],29,67,"[0.19450814925242213, 0.8402657951824537]",1,1
596,[0.34227654 0.83154207],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
597,[0.28864193 0.82700999],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
598,[0.32724508 0.78239167],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
599,[0.296538   0.82069475],29,36,"[0.33866502800173925, 0.8145042370196635]",1,1
600,[0.31176541 0.62277053],30,6,"[0.3280948703731481, 0.6175820756996805]",1,1
601,[0.29362953 0.47563088],30,38,"[0.305765571062727, 0.4706293521460933]",1,1
602,[0.39555123 0.53876134],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
603,[0.29819921 0.60349237],30,6,"[0.3280948703731481, 0.6175820756996805]",1,1
604,[0.36912638 0.56142853],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
605,[0.27115802 0.52134426],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
606,[0.25724192 0.53621024],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
607,[0.43157671 0.50789134],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
608,[0.25869102 0.54100216],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
609,[0.25552773 0.55164417],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
610,[0.308893   0.54192641],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
611,[0.38538396 0.54131691],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
612,[0.2757962 0.7200104],30,43,"[0.26323973511799253, 0.7625569671411633]",1,1
613,[0.29354321 0.59323478],30,6,"[0.3280948703731481, 0.6175820756996805]",1,1
614,[0.38002205 0.55686182],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
615,[0.35035485 0.51594557],30,3,"[0.40219790485848034, 0.5272449056354102]",1,1
616,[0.24689634 0.5474696 ],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
617,[0.29358978 0.51515402],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
618,[0.32200474 0.50398016],30,38,"[0.305765571062727, 0.4706293521460933]",1,1
619,[0.2781628  0.56870591],30,11,"[0.2919300032934943, 0.5400385622033778]",1,1
620,[0.30300789 0.30504666],31,26,"[0.33804528986508897, 0.28649466005662627]",1,1
621,[0.26427884 0.11740517],31,44,"[0.2910714217195377, 0.125528973969132]",1,1
