,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.41440699 0.47058129],31,28,"[0.4245064581086957, 0.4550528970312286]",1,1
316,[0.34042841 0.45955672],31,39,"[0.35867059183699934, 0.47147418572900557]",1,1
317,[0.34128747 0.49996556],31,39,"[0.35867059183699934, 0.47147418572900557]",1,1
318,[0.39840465 0.47501685],31,28,"[0.4245064581086957, 0.4550528970312286]",1,1
319,[0.37230865 0.43651495],31,39,"[0.35867059183699934, 0.47147418572900557]",1,1
320,[0.12954914 0.35081092],32,31,"[0.17755093193890426, 0.3294220178441843]",1,1
321,[0.12010607 0.26396788],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
322,[0.10159551 0.29255134],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
323,[0.10706626 0.29709518],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
324,[0.10734347 0.29631427],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
325,[0.09868952 0.27496334],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
326,[0.16189184 0.37423932],32,31,"[0.17755093193890426, 0.3294220178441843]",1,1
327,[0.14361852 0.30217008],32,31,"[0.17755093193890426, 0.3294220178441843]",1,1
328,[0.1935177  0.23382068],32,40,"[0.18066079350376754, 0.22176532404581037]",1,1
329,[0.11208602 0.29612688],32,27,"[0.0913501112105058, 0.296982265927819]",1,1
330,[0.8534839  0.15175893],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
331,[0.86418544 0.15997676],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
332,[0.82604416 0.16703702],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
333,[0.86119036 0.18155058],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
334,[0.85976346 0.12840161],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
335,[0.78380191 0.10151684],33,33,"[0.7795322486108517, 0.11573806687646852]",1,1
336,[0.83926399 0.26215872],33,59,"[0.8535952649505865, 0.260156042732846]",1,1
337,[0.93361487 0.16139034],33,-1,-1,-1,-1
338,[0.88123566 0.13831889],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
339,[0.83655771 0.14689366],33,12,"[0.8461501499469085, 0.17874068243579258]",1,1
340,[0.57423084 0.649285  ],34,29,"[0.5456575961491962, 0.6785866751013307]",1,1
341,[0.64133046 0.66970475],34,7,"[0.6459380478464674, 0.6670630737514055]",1,1
342,[0.49079745 0.81580716],34,34,"[0.4946782710883589, 0.8046883611193579]",1,1
343,[0.53808882 0.70206838],34,29,"[0.5456575961491962, 0.6785866751013307]",1,1
344,[0.62117252 0.72315642],34,7,"[0.6459380478464674, 0.6670630737514055]",1,1
345,[0.58637425 0.67807972],34,29,"[0.5456575961491962, 0.6785866751013307]",1,1
346,[0.49998555 0.67850502],34,38,"[0.4617719879737238, 0.6938156258332996]",1,1
347,[0.6005269 0.5745845],34,-1,-1,-1,-1
348,[0.67090521 0.66536982],34,7,"[0.6459380478464674, 0.6670630737514055]",1,1
349,[0.50950918 0.68101262],34,29,"[0.5456575961491962, 0.6785866751013307]",1,1
350,[0.53234809 0.65131483],35,29,"[0.5456575961491962, 0.6785866751013307]",1,1
351,[0.4360482  0.54848802],35,11,"[0.4209880017196898, 0.5926444128218632]",1,1
352,[0.50519129 0.63174339],35,17,"[0.4792174095505676, 0.6097467958344687]",1,1
353,[0.48863767 0.6665513 ],35,38,"[0.4617719879737238, 0.6938156258332996]",1,1
354,[0.47825068 0.58194147],35,17,"[0.4792174095505676, 0.6097467958344687]",1,1
355,[0.52572565 0.61907577],35,17,"[0.4792174095505676, 0.6097467958344687]",1,1
356,[0.52811607 0.63650473],35,29,"[0.5456575961491962, 0.6785866751013307]",1,1
357,[0.42237568 0.58220217],35,11,"[0.4209880017196898, 0.5926444128218632]",1,1
358,[0.50977339 0.58937358],35,17,"[0.4792174095505676, 0.6097467958344687]",1,1
359,[0.54475321 0.58167096],35,23,"[0.5271451345712004, 0.5246421416052829]",-1,1
360,[0.47003613 0.82065412],36,34,"[0.4946782710883589, 0.8046883611193579]",1,1
361,[0.39469001 0.88060105],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
362,[0.44586413 0.90209729],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
363,[0.42981167 0.8789958 ],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
364,[0.47203374 0.90969088],36,60,"[0.5056170314227924, 0.8618141963755339]",1,1
365,[0.43485556 0.92110551],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
366,[0.42865027 0.88466709],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
367,[0.41882295 0.8713212 ],36,2,"[0.3985027506055022, 0.8759804186126764]",1,1
368,[0.48270768 0.87792537],36,60,"[0.5056170314227924, 0.8618141963755339]",1,1
369,[0.50603685 0.80477955],36,34,"[0.4946782710883589, 0.8046883611193579]",1,1
370,[0.82320476 0.21309636],37,12,"[0.8461501499469085, 0.17874068243579258]",1,1
371,[0.84045586 0.26372144],37,59,"[0.8535952649505865, 0.260156042732846]",1,1
372,[0.76863734 0.16527276],37,5,"[0.7511487548919458, 0.20050801086371933]",1,1
373,[0.8302929  0.28110649],37,59,"[0.8535952649505865, 0.260156042732846]",1,1
374,[0.81665674 0.1775257 ],37,12,"[0.8461501499469085, 0.17874068243579258]",1,1
375,[0.75799078 0.15224146],37,33,"[0.7795322486108517, 0.11573806687646852]",1,1
376,[0.75172632 0.14301707],37,33,"[0.7795322486108517, 0.11573806687646852]",1,1
377,[0.85078822 0.25051713],37,59,"[0.8535952649505865, 0.260156042732846]",1,1
378,[0.85677574 0.17437465],37,12,"[0.8461501499469085, 0.17874068243579258]",1,1
379,[0.76423941 0.22223477],37,5,"[0.7511487548919458, 0.20050801086371933]",1,1
380,[0.21707175 0.86739072],38,35,"[0.19867837789101017, 0.8280227233131107]",1,1
381,[0.20651948 0.85396889],38,35,"[0.19867837789101017, 0.8280227233131107]",1,1
382,[0.18729818 0.83706504],38,35,"[0.19867837789101017, 0.8280227233131107]",1,1
383,[0.12813697 0.87217325],38,24,"[0.13716520910273294, 0.8209897449023057]",1,1
384,[0.14137816 0.826782  ],38,24,"[0.13716520910273294, 0.8209897449023057]",1,1
385,[0.18009743 0.81752562],38,35,"[0.19867837789101017, 0.8280227233131107]",1,1
386,[0.13858801 0.87559515],38,24,"[0.13716520910273294, 0.8209897449023057]",1,1
387,[0.16185811 0.8185059 ],38,24,"[0.13716520910273294, 0.8209897449023057]",1,1
388,[0.13245767 0.86072816],38,24,"[0.13716520910273294, 0.8209897449023057]",1,1
389,[0.17818419 0.80931247],38,35,"[0.19867837789101017, 0.8280227233131107]",1,1
390,[0.18483665 0.69058821],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
391,[0.08011653 0.69237815],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
392,[0.09039564 0.73813227],39,19,"[0.1360312527177768, 0.6967354816592259]",-1,-1
393,[0.10226607 0.76387684],39,24,"[0.13716520910273294, 0.8209897449023057]",-1,1
394,[0.13592057 0.67673353],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
395,[0.09623254 0.67939632],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
396,[0.07381535 0.58613486],39,18,"[0.08090170843887641, 0.603382150430454]",1,1
397,[0.13543152 0.68941726],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
398,[0.12292392 0.7017068 ],39,19,"[0.1360312527177768, 0.6967354816592259]",1,1
399,[0.07122379 0.65694629],39,18,"[0.08090170843887641, 0.603382150430454]",1,1
400,[0.17138767 0.22428469],40,40,"[0.18066079350376754, 0.22176532404581037]",1,1
401,[0.22153552 0.26597217],40,40,"[0.18066079350376754, 0.22176532404581037]",1,1
402,[0.2674491  0.29169892],40,-1,-1,-1,-1
403,[0.19096539 0.2019742 ],40,40,"[0.18066079350376754, 0.22176532404581037]",1,1
404,[0.21166152 0.22386065],40,40,"[0.18066079350376754, 0.22176532404581037]",1,1
405,[0.11583708 0.17509641],40,-1,-1,-1,-1
406,[0.17115588 0.18514024],40,40,"[0.18066079350376754, 0.22176532404581037]",1,1
407,[0.30221534 0.16994912],40,3,"[0.2644988505851676, 0.1481320769466042]",1,1
408,[0.21771793 0.17776507],40,3,"[0.2644988505851676, 0.1481320769466042]",1,1
409,[0.23158026 0.24845883],40,40,"[0.18066079350376754, 0.22176532404581037]",-1,1
410,[0.53491931 0.84465364],41,60,"[0.5056170314227924, 0.8618141963755339]",1,1
411,[0.44441049 0.76702813],41,46,"[0.4377239809130405, 0.7588531730280814]",1,1
412,[0.49272905 0.77730784],41,34,"[0.4946782710883589, 0.8046883611193579]",1,1
413,[0.46731064 0.70114904],41,38,"[0.4617719879737238, 0.6938156258332996]",1,1
414,[0.41793088 0.72867004],41,46,"[0.4377239809130405, 0.7588531730280814]",1,1
415,[0.43746867 0.73058062],41,46,"[0.4377239809130405, 0.7588531730280814]",1,1
416,[0.47179032 0.75743191],41,46,"[0.4377239809130405, 0.7588531730280814]",1,1
417,[0.52735087 0.80449454],41,34,"[0.4946782710883589, 0.8046883611193579]",1,1
418,[0.47688082 0.71741758],41,38,"[0.4617719879737238, 0.6938156258332996]",1,1
419,[0.50112551 0.82278864],41,34,"[0.4946782710883589, 0.8046883611193579]",1,1
420,[0.464376   0.61917578],42,17,"[0.4792174095505676, 0.6097467958344687]",1,1
421,[0.45406752 0.60851084],42,17,"[0.4792174095505676, 0.6097467958344687]",1,1
422,[0.44083804 0.55601013],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
423,[0.43532582 0.61241261],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
424,[0.3811077  0.62614673],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
425,[0.47300884 0.58111469],42,17,"[0.4792174095505676, 0.6097467958344687]",1,1
426,[0.40036965 0.65701369],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
427,[0.40874124 0.63023557],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
428,[0.39157985 0.65805821],42,-1,-1,1,1
429,[0.43017847 0.59366541],42,11,"[0.4209880017196898, 0.5926444128218632]",1,1
430,[0.39737698 0.86422177],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
431,[0.42856562 0.83553626],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
432,[0.45932671 0.89754371],43,60,"[0.5056170314227924, 0.8618141963755339]",1,1
433,[0.37168816 0.84902273],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
434,[0.43635797 0.89264999],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
435,[0.38304453 0.86239074],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
436,[0.40138869 0.80178377],43,46,"[0.4377239809130405, 0.7588531730280814]",1,1
437,[0.35854746 0.81245874],43,-1,-1,-1,1
438,[0.41059501 0.8514386 ],43,2,"[0.3985027506055022, 0.8759804186126764]",1,1
439,[0.45423391 0.84744045],43,60,"[0.5056170314227924, 0.8618141963755339]",1,1
440,[0.2489346 0.7515951],44,20,"[0.23463787525567772, 0.758324375931651]",1,1
441,[0.24707332 0.79437446],44,20,"[0.23463787525567772, 0.758324375931651]",1,1
442,[0.18023487 0.80973191],44,35,"[0.19867837789101017, 0.8280227233131107]",1,1
443,[0.28942681 0.75280558],44,20,"[0.23463787525567772, 0.758324375931651]",-1,1
444,[0.20925409 0.83373823],44,35,"[0.19867837789101017, 0.8280227233131107]",1,1
445,[0.16416759 0.76548207],44,24,"[0.13716520910273294, 0.8209897449023057]",1,1
446,[0.25700156 0.81583539],44,35,"[0.19867837789101017, 0.8280227233131107]",-1,1
447,[0.18370472 0.78279913],44,35,"[0.19867837789101017, 0.8280227233131107]",1,1
448,[0.2316707  0.74464718],44,20,"[0.23463787525567772, 0.758324375931651]",1,1
449,[0.20238062 0.81860749],44,35,"[0.19867837789101017, 0.8280227233131107]",1,1
450,[0.44820324 0.17860555],45,44,"[0.4252730191666303, 0.16663914138905456]",1,1
451,[0.49518621 0.21897338],45,36,"[0.4767523586598447, 0.22260034744702412]",1,1
452,[0.52100509 0.21779041],45,30,"[0.5359944513509017, 0.21182802821082305]",1,1
453,[0.56219911 0.20656225],45,30,"[0.5359944513509017, 0.21182802821082305]",1,1
454,[0.53213054 0.18457801],45,30,"[0.5359944513509017, 0.21182802821082305]",1,1
455,[0.46281172 0.17916618],45,44,"[0.4252730191666303, 0.16663914138905456]",1,1
456,[0.54726755 0.21132712],45,30,"[0.5359944513509017, 0.21182802821082305]",1,1
457,[0.46377108 0.21982332],45,36,"[0.4767523586598447, 0.22260034744702412]",1,1
458,[0.47442344 0.23295238],45,36,"[0.4767523586598447, 0.22260034744702412]",1,1
459,[0.47541234 0.25182457],45,41,"[0.4529513454719142, 0.25600387078785414]",1,1
460,[0.71389532 0.21757144],46,5,"[0.7511487548919458, 0.20050801086371933]",1,1
461,[0.80110468 0.09126875],46,33,"[0.7795322486108517, 0.11573806687646852]",1,1
462,[0.77508062 0.15308983],46,33,"[0.7795322486108517, 0.11573806687646852]",1,1
463,[0.78958067 0.17676702],46,5,"[0.7511487548919458, 0.20050801086371933]",1,1
464,[0.82464662 0.21577548],46,12,"[0.8461501499469085, 0.17874068243579258]",1,1
465,[0.77256944 0.20266724],46,5,"[0.7511487548919458, 0.20050801086371933]",1,1
466,[0.84197311 0.20493646],46,12,"[0.8461501499469085, 0.17874068243579258]",1,1
467,[0.71211656 0.19216446],46,5,"[0.7511487548919458, 0.20050801086371933]",1,1
468,[0.75691225 0.20248044],46,5,"[0.7511487548919458, 0.20050801086371933]",1,1
469,[0.82244547 0.1735298 ],46,12,"[0.8461501499469085, 0.17874068243579258]",1,1
470,[0.49442286 0.34324593],47,22,"[0.5272472183123474, 0.31168348223547143]",1,1
471,[0.51456298 0.28488882],47,43,"[0.4991875294593967, 0.2836120833207932]",1,1
472,[0.56574761 0.2812971 ],47,32,"[0.5801853695915512, 0.2715111934916661]",1,1
473,[0.45963805 0.24839122],47,41,"[0.4529513454719142, 0.25600387078785414]",1,1
474,[0.50448294 0.2512509 ],47,43,"[0.4991875294593967, 0.2836120833207932]",1,1
475,[0.55361748 0.30700123],47,22,"[0.5272472183123474, 0.31168348223547143]",1,1
476,[0.53939826 0.30506637],47,22,"[0.5272472183123474, 0.31168348223547143]",1,1
477,[0.59734196 0.33298554],47,45,"[0.648926221096112, 0.30770878856791417]",1,1
478,[0.52199606 0.33446288],47,22,"[0.5272472183123474, 0.31168348223547143]",1,1
479,[0.5595842  0.24096012],47,32,"[0.5801853695915512, 0.2715111934916661]",1,1
480,[0.24923021 0.65917626],48,6,"[0.2532325699999005, 0.6449060209167885]",1,1
481,[0.23378886 0.70179027],48,20,"[0.23463787525567772, 0.758324375931651]",1,1
482,[0.2326285  0.68070876],48,6,"[0.2532325699999005, 0.6449060209167885]",1,1
483,[0.22271579 0.6099462 ],48,6,"[0.2532325699999005, 0.6449060209167885]",1,1
484,[0.25641688 0.57673432],48,8,"[0.20476146542475412, 0.5468663133813804]",1,1
485,[0.2459881  0.59293536],48,6,"[0.2532325699999005, 0.6449060209167885]",1,1
486,[0.23770017 0.6644138 ],48,6,"[0.2532325699999005, 0.6449060209167885]",1,1
487,[0.15415921 0.6661618 ],48,19,"[0.1360312527177768, 0.6967354816592259]",1,1
488,[0.30749378 0.69980498],48,52,"[0.30555229315668214, 0.6974516988277509]",1,1
489,[0.27878324 0.69518519],48,52,"[0.30555229315668214, 0.6974516988277509]",1,1
490,[0.51081547 0.26175787],49,43,"[0.4991875294593967, 0.2836120833207932]",1,1
491,[0.50773442 0.30440256],49,22,"[0.5272472183123474, 0.31168348223547143]",1,1
492,[0.4187179  0.29460066],49,15,"[0.41817667614440934, 0.31436131789848176]",1,1
493,[0.48507957 0.29883506],49,43,"[0.4991875294593967, 0.2836120833207932]",1,1
494,[0.54586973 0.30708207],49,22,"[0.5272472183123474, 0.31168348223547143]",1,1
495,[0.57285502 0.29883376],49,32,"[0.5801853695915512, 0.2715111934916661]",1,1
496,[0.49168588 0.41295715],49,42,"[0.5041796953761107, 0.41948976431435325]",1,1
497,[0.48682704 0.29348171],49,43,"[0.4991875294593967, 0.2836120833207932]",1,1
498,[0.60381362 0.31181545],49,45,"[0.648926221096112, 0.30770878856791417]",1,1
499,[0.52694879 0.39539165],49,42,"[0.5041796953761107, 0.41948976431435325]",1,1
500,[0.71561814 0.90264241],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
501,[0.6724002  0.87507231],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
502,[0.61394112 0.91316479],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
503,[0.68432457 0.94420226],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
504,[0.60461568 0.8874327 ],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
505,[0.61151172 0.93521697],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
506,[0.7188639  0.84459187],50,48,"[0.7223016116912374, 0.8422189555683663]",1,1
507,[0.63240606 0.95210547],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
508,[0.67134034 0.9380576 ],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
509,[0.64574671 0.90474066],50,9,"[0.6599222494398364, 0.9037380132746059]",1,1
510,[0.0631793  0.29724709],51,27,"[0.0913501112105058, 0.296982265927819]",1,1
511,[0.14344062 0.31884456],51,31,"[0.17755093193890426, 0.3294220178441843]",1,1
512,[0.02245595 0.36432624],51,-1,-1,-1,-1
513,[0.13612988 0.2757141 ],51,27,"[0.0913501112105058, 0.296982265927819]",1,1
514,[0.05316656 0.2215568 ],51,-1,-1,-1,-1
515,[0.06541526 0.27315406],51,27,"[0.0913501112105058, 0.296982265927819]",1,1
516,[0.15420579 0.21929475],51,40,"[0.18066079350376754, 0.22176532404581037]",1,1
517,[0.05169338 0.31458491],51,27,"[0.0913501112105058, 0.296982265927819]",-1,-1
518,[0.10157693 0.23020703],51,27,"[0.0913501112105058, 0.296982265927819]",-1,-1
519,[0.07251331 0.28152547],51,27,"[0.0913501112105058, 0.296982265927819]",1,1
520,[0.49372995 0.86428884],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
521,[0.47789194 0.87533473],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
522,[0.48488401 0.86393897],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
523,[0.51638362 0.83295364],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
524,[0.49723379 0.88257161],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
525,[0.41181122 0.88784109],52,2,"[0.3985027506055022, 0.8759804186126764]",1,1
526,[0.47959338 0.85520229],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
527,[0.44405742 0.8171876 ],52,34,"[0.4946782710883589, 0.8046883611193579]",1,1
528,[0.50465844 0.80196297],52,34,"[0.4946782710883589, 0.8046883611193579]",1,1
529,[0.47927298 0.87788251],52,60,"[0.5056170314227924, 0.8618141963755339]",1,1
530,[0.38922933 0.82184761],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
531,[0.41511029 0.78220414],53,46,"[0.4377239809130405, 0.7588531730280814]",1,1
532,[0.37986748 0.90711711],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
533,[0.43117657 0.88573605],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
534,[0.42629537 0.79143406],53,46,"[0.4377239809130405, 0.7588531730280814]",1,1
535,[0.47196854 0.91599976],53,60,"[0.5056170314227924, 0.8618141963755339]",1,1
536,[0.42875594 0.82642629],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
537,[0.42709628 0.85370595],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
538,[0.42671    0.85412732],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
539,[0.39598935 0.90563783],53,2,"[0.3985027506055022, 0.8759804186126764]",1,1
540,[0.81192011 0.49382826],54,4,"[0.7976620871536516, 0.4895010110767232]",0,1
541,[0.8572431  0.45269523],54,26,"[0.8726644295797624, 0.4636484259992741]",0,1
542,[0.89618382 0.45844955],54,26,"[0.8726644295797624, 0.4636484259992741]",0,1
543,[0.81574156 0.44718048],54,4,"[0.7976620871536516, 0.4895010110767232]",0,1
544,[0.84667226 0.46399603],54,26,"[0.8726644295797624, 0.4636484259992741]",0,1
545,[0.86410645 0.49604309],54,26,"[0.8726644295797624, 0.4636484259992741]",0,1
546,[0.8417798  0.45321228],54,26,"[0.8726644295797624, 0.4636484259992741]",0,1
547,[0.80083654 0.44404489],54,4,"[0.7976620871536516, 0.4895010110767232]",0,1
548,[0.83350373 0.48466532],54,4,"[0.7976620871536516, 0.4895010110767232]",0,1
549,[0.79695691 0.50470287],54,4,"[0.7976620871536516, 0.4895010110767232]",0,1
550,[0.69854157 0.2691305 ],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
551,[0.69453018 0.27640014],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
552,[0.74256606 0.28584545],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
553,[0.69621833 0.26191545],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
554,[0.68160283 0.35254195],55,45,"[0.648926221096112, 0.30770878856791417]",1,1
555,[0.73599137 0.3420201 ],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
556,[0.71104146 0.31936186],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
557,[0.72643422 0.33559923],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
558,[0.71187641 0.26422551],55,56,"[0.7136245232200712, 0.30009784957897234]",1,1
559,[0.75336478 0.30109848],55,55,"[0.7863706690882706, 0.2999118382411197]",1,1
560,[0.65843972 0.70556867],56,7,"[0.6459380478464674, 0.6670630737514055]",1,1
561,[0.7139363  0.87175223],56,48,"[0.7223016116912374, 0.8422189555683663]",1,1
562,[0.70953021 0.78959815],56,58,"[0.6816044624569427, 0.7764406619969189]",1,1
563,[0.75752144 0.76193208],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
564,[0.72373205 0.71086897],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
565,[0.75861696 0.71914285],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
566,[0.78320816 0.7487178 ],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
567,[0.70001032 0.75307779],56,58,"[0.6816044624569427, 0.7764406619969189]",1,1
568,[0.77328257 0.72004802],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
569,[0.71675766 0.7421459 ],56,1,"[0.7326851885738143, 0.7336125682805005]",1,1
570,[0.87447542 0.75613846],57,51,"[0.8514016238378166, 0.7834316310670768]",1,1
571,[0.86173239 0.74148909],57,51,"[0.8514016238378166, 0.7834316310670768]",1,1
572,[0.85124115 0.65583983],57,63,"[0.8820772801363762, 0.6419518485791046]",1,1
573,[0.84824017 0.7923233 ],57,51,"[0.8514016238378166, 0.7834316310670768]",1,1
574,[0.87549694 0.65440399],57,63,"[0.8820772801363762, 0.6419518485791046]",-1,1
575,[0.89935479 0.74255679],57,61,"[0.9218288525748733, 0.7667705122346207]",1,1
576,[0.92227728 0.6564111 ],57,63,"[0.8820772801363762, 0.6419518485791046]",-1,-1
577,[0.89688408 0.77943919],57,61,"[0.9218288525748733, 0.7667705122346207]",1,1
578,[0.90729864 0.77799689],57,61,"[0.9218288525748733, 0.7667705122346207]",1,1
579,[0.78895987 0.72558137],57,50,"[0.8195870099114559, 0.7065533584176862]",1,1
580,[0.58728076 0.12727118],58,49,"[0.6298422003603629, 0.18024239395040145]",-1,1
581,[0.61788213 0.12650359],58,49,"[0.6298422003603629, 0.18024239395040145]",-1,1
582,[0.55200172 0.13054504],58,-1,-1,-1,-1
583,[0.62133873 0.14191833],58,49,"[0.6298422003603629, 0.18024239395040145]",1,1
584,[0.73206662 0.17250618],58,5,"[0.7511487548919458, 0.20050801086371933]",1,1
585,[0.56341848 0.19835836],58,30,"[0.5359944513509017, 0.21182802821082305]",1,1
586,[0.67722442 0.12270543],58,54,"[0.6782296539203204, 0.11025922892154957]",1,1
587,[0.69663553 0.11761126],58,54,"[0.6782296539203204, 0.11025922892154957]",1,1
588,[0.58457041 0.22427138],58,32,"[0.5801853695915512, 0.2715111934916661]",1,1
589,[0.66020512 0.07652021],58,54,"[0.6782296539203204, 0.11025922892154957]",-1,-1
590,[0.61834619 0.31676457],59,45,"[0.648926221096112, 0.30770878856791417]",1,1
591,[0.54093023 0.36674463],59,22,"[0.5272472183123474, 0.31168348223547143]",1,1
592,[0.63088942 0.29344986],59,45,"[0.648926221096112, 0.30770878856791417]",1,1
593,[0.65963845 0.27067635],59,45,"[0.648926221096112, 0.30770878856791417]",1,1
594,[0.53161214 0.30097471],59,22,"[0.5272472183123474, 0.31168348223547143]",1,1
595,[0.5999093  0.29951373],59,32,"[0.5801853695915512, 0.2715111934916661]",1,1
596,[0.54331666 0.3156594 ],59,22,"[0.5272472183123474, 0.31168348223547143]",1,1
597,[0.5677364  0.24575846],59,32,"[0.5801853695915512, 0.2715111934916661]",1,1
598,[0.5466744  0.30108831],59,22,"[0.5272472183123474, 0.31168348223547143]",1,1
599,[0.60178833 0.37953594],59,13,"[0.6392500106600926, 0.3971788380265659]",1,1
600,[0.43427353 0.54684596],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
601,[0.41694108 0.6101756 ],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
602,[0.44746725 0.64550249],60,17,"[0.4792174095505676, 0.6097467958344687]",1,1
603,[0.42482132 0.57093683],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
604,[0.46811332 0.59815289],60,17,"[0.4792174095505676, 0.6097467958344687]",1,1
605,[0.41269681 0.59177864],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
606,[0.4278268 0.5550121],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
607,[0.39763735 0.62301331],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
608,[0.43200652 0.55748905],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
609,[0.42973441 0.56389384],60,11,"[0.4209880017196898, 0.5926444128218632]",1,1
610,[0.33980109 0.        ],61,-1,-1,-1,-1
611,[0.30645383 0.07660466],61,-1,-1,1,1
612,[0.27263711 0.13407615],61,3,"[0.2644988505851676, 0.1481320769466042]",1,1
613,[0.26241523 0.14270108],61,3,"[0.2644988505851676, 0.1481320769466042]",1,1
614,[0.34200357 0.09496332],61,14,"[0.3546377925861098, 0.13602008626402762]",1,1
615,[0.32784142 0.1542679 ],61,14,"[0.3546377925861098, 0.13602008626402762]",1,1
616,[0.28375414 0.13136149],61,3,"[0.2644988505851676, 0.1481320769466042]",1,1
617,[0.31319274 0.07327995],61,-1,-1,-1,1
618,[0.25202999 0.16612675],61,3,"[0.2644988505851676, 0.1481320769466042]",1,1
619,[0.33859482 0.10698357],61,14,"[0.3546377925861098, 0.13602008626402762]",1,1
620,[0.2198673  0.42838756],62,37,"[0.24954008119368137, 0.4186428705893641]",1,1
621,[0.32290186 0.49450636],62,39,"[0.35867059183699934, 0.47147418572900557]",1,1
622,[0.3022042  0.39934971],62,37,"[0.24954008119368137, 0.4186428705893641]",1,1
623,[0.36270665 0.43213296],62,39,"[0.35867059183699934, 0.47147418572900557]",1,1
624,[0.2417757  0.44245381],62,37,"[0.24954008119368137, 0.4186428705893641]",1,1
625,[0.27140937 0.41658634],62,37,"[0.24954008119368137, 0.4186428705893641]",1,1
626,[0.25921627 0.45450081],62,25,"[0.27708751669505044, 0.4863628041892069]",1,1
627,[0.29955692 0.45878392],62,25,"[0.27708751669505044, 0.4863628041892069]",1,1
