,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.75625421 0.26495658],31,42,"[0.7411154489582491, 0.2879142770215209]",-1,0
313,[0.80031615 0.23210702],31,20,"[0.8166680558788669, 0.2084326379762148]",1,0
314,[0.77395214 0.31039449],31,42,"[0.7411154489582491, 0.2879142770215209]",1,0
315,[0.76137471 0.2280384 ],31,20,"[0.8166680558788669, 0.2084326379762148]",1,0
316,[0.77452226 0.20074929],31,20,"[0.8166680558788669, 0.2084326379762148]",1,0
317,[0.82272766 0.29451992],31,25,"[0.8267801661277365, 0.2883305871605475]",1,0
318,[0.78935841 0.1503571 ],31,17,"[0.8343497793086468, 0.12612879573010363]",-1,0
319,[0.69504489 0.22762977],31,76,"[0.66107013176618, 0.26455777554781473]",-1,0
320,[0.55535927 0.44204382],32,10,"[0.5646304222828865, 0.4130234285869932]",1,0
321,[0.57336728 0.4393922 ],32,10,"[0.5646304222828865, 0.4130234285869932]",1,0
322,[0.56904757 0.46321147],32,10,"[0.5646304222828865, 0.4130234285869932]",1,0
323,[0.6010639  0.47539139],32,6,"[0.5909108370347047, 0.5293903021766152]",1,0
324,[0.59180156 0.36146923],32,46,"[0.5719035123560965, 0.323627134718759]",1,0
325,[0.55734391 0.51884322],32,6,"[0.5909108370347047, 0.5293903021766152]",1,0
326,[0.63036583 0.53729569],32,12,"[0.6668291109246267, 0.5249829294079806]",1,0
327,[0.55104622 0.44066841],32,10,"[0.5646304222828865, 0.4130234285869932]",1,0
328,[0.57567756 0.50762034],32,6,"[0.5909108370347047, 0.5293903021766152]",1,0
329,[0.58039865 0.47709639],32,6,"[0.5909108370347047, 0.5293903021766152]",1,0
330,[0.40589395 0.68790284],33,67,"[0.4405710260820775, 0.6683862395346454]",1,0
331,[0.38068488 0.71306346],33,5,"[0.3741241700066887, 0.7147480428156292]",1,0
332,[0.28172762 0.68016294],33,13,"[0.24990872455911947, 0.7074938123757339]",1,0
333,[0.37641623 0.69049074],33,5,"[0.3741241700066887, 0.7147480428156292]",1,0
334,[0.44360383 0.66727956],33,67,"[0.4405710260820775, 0.6683862395346454]",1,0
335,[0.44623475 0.68251259],33,67,"[0.4405710260820775, 0.6683862395346454]",1,0
336,[0.42186086 0.67984439],33,67,"[0.4405710260820775, 0.6683862395346454]",1,0
337,[0.41990778 0.74001726],33,5,"[0.3741241700066887, 0.7147480428156292]",1,0
338,[0.36943742 0.65044989],33,32,"[0.35914953793295123, 0.6160374271831424]",1,0
339,[0.36667665 0.62567252],33,32,"[0.35914953793295123, 0.6160374271831424]",1,0
340,[0.70785879 0.68673913],34,8,"[0.6794548833447522, 0.6812928641661762]",1,0
341,[0.74962631 0.6654536 ],34,3,"[0.7890779578678225, 0.6537062893873011]",1,0
342,[0.76133452 0.71506081],34,0,"[0.7574879907360671, 0.7242127234366604]",1,0
343,[0.77203723 0.64564867],34,3,"[0.7890779578678225, 0.6537062893873011]",1,0
344,[0.83845397 0.5892866 ],34,50,"[0.8695015517356978, 0.5968818826184632]",1,0
345,[0.71584073 0.60743957],34,80,"[0.7121135089625974, 0.6102572140337194]",1,0
346,[0.70150745 0.63545929],34,80,"[0.7121135089625974, 0.6102572140337194]",1,0
347,[0.76905827 0.69514895],34,0,"[0.7574879907360671, 0.7242127234366604]",1,0
348,[0.66161227 0.67871077],34,8,"[0.6794548833447522, 0.6812928641661762]",1,0
349,[0.81833091 0.60550125],34,50,"[0.8695015517356978, 0.5968818826184632]",1,0
350,[0.2051522  0.72273456],35,13,"[0.24990872455911947, 0.7074938123757339]",1,0
351,[0.15583712 0.66123442],35,4,"[0.18265865043177343, 0.6762249707336621]",1,0
352,[0.1959642  0.63880877],35,24,"[0.21460010045828634, 0.6088999383516212]",1,0
353,[0.1877961  0.62603202],35,24,"[0.21460010045828634, 0.6088999383516212]",1,0
354,[0.13337953 0.68259716],35,23,"[0.10488405538896896, 0.6608120256986105]",1,0
355,[0.18594259 0.69098842],35,4,"[0.18265865043177343, 0.6762249707336621]",1,0
356,[0.17744419 0.62661327],35,38,"[0.1549490579886092, 0.6054372872598272]",1,0
357,[0.14708814 0.61000969],35,38,"[0.1549490579886092, 0.6054372872598272]",1,0
358,[0.161957   0.66794497],35,4,"[0.18265865043177343, 0.6762249707336621]",1,0
359,[0.21412107 0.67462356],35,4,"[0.18265865043177343, 0.6762249707336621]",1,0
360,[0.09544487 0.24416588],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
361,[0.18619055 0.22757406],36,82,"[0.24507514851482284, 0.22636510085672024]",-1,0
362,[0.12065417 0.2583018 ],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
363,[0.16739934 0.18932898],36,44,"[0.18994668064424206, 0.15723552334874888]",-1,0
364,[0.12834931 0.26441242],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
365,[0.0887466  0.24992966],36,37,"[0.11805304156827534, 0.26920039915350397]",-1,0
366,[0.12553364 0.23558415],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
367,[0.12574231 0.24373677],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
368,[0.0924436  0.18250409],36,85,"[0.07631694771017127, 0.17612613673865962]",-1,0
369,[0.14550603 0.27587127],36,37,"[0.11805304156827534, 0.26920039915350397]",1,0
370,[0.9165587  0.39602336],37,79,"[0.9162436906502395, 0.39203607363364595]",1,0
371,[0.85941056 0.40521528],37,53,"[0.8696675323934993, 0.4538953623461833]",1,0
372,[0.8120836  0.42262267],37,66,"[0.7908251174524489, 0.3827998694137823]",1,0
373,[0.82988932 0.40846762],37,66,"[0.7908251174524489, 0.3827998694137823]",1,0
374,[0.81176694 0.36616377],37,66,"[0.7908251174524489, 0.3827998694137823]",1,0
375,[0.82282822 0.4619963 ],37,53,"[0.8696675323934993, 0.4538953623461833]",1,0
376,[0.85980261 0.44104752],37,53,"[0.8696675323934993, 0.4538953623461833]",1,0
377,[0.82233451 0.3577488 ],37,66,"[0.7908251174524489, 0.3827998694137823]",1,0
378,[0.86500832 0.39156112],37,79,"[0.9162436906502395, 0.39203607363364595]",1,0
379,[0.81068029 0.37383281],37,66,"[0.7908251174524489, 0.3827998694137823]",1,0
380,[0.2320922  0.68911472],38,13,"[0.24990872455911947, 0.7074938123757339]",1,0
381,[0.25144564 0.7217699 ],38,13,"[0.24990872455911947, 0.7074938123757339]",1,0
382,[0.17135519 0.6151064 ],38,38,"[0.1549490579886092, 0.6054372872598272]",1,0
383,[0.1619941  0.71191482],38,4,"[0.18265865043177343, 0.6762249707336621]",1,0
384,[0.15288209 0.64786997],38,4,"[0.18265865043177343, 0.6762249707336621]",1,0
385,[0.23275204 0.55985066],38,51,"[0.23422048284153782, 0.5476970576947173]",1,0
386,[0.23646641 0.68676154],38,13,"[0.24990872455911947, 0.7074938123757339]",1,0
387,[0.20492565 0.60213245],38,24,"[0.21460010045828634, 0.6088999383516212]",1,0
388,[0.23897434 0.65989664],38,13,"[0.24990872455911947, 0.7074938123757339]",1,0
389,[0.24757443 0.62061682],38,24,"[0.21460010045828634, 0.6088999383516212]",1,0
390,[0.13464536 0.61223365],39,38,"[0.1549490579886092, 0.6054372872598272]",1,0
391,[0.23906983 0.55017201],39,51,"[0.23422048284153782, 0.5476970576947173]",1,0
392,[0.17529198 0.55936594],39,62,"[0.14691485415802788, 0.5596629352226572]",1,0
393,[0.23893079 0.52861111],39,51,"[0.23422048284153782, 0.5476970576947173]",1,0
394,[0.25883725 0.56731449],39,51,"[0.23422048284153782, 0.5476970576947173]",1,0
395,[0.24071363 0.5961929 ],39,24,"[0.21460010045828634, 0.6088999383516212]",1,0
396,[0.18006133 0.59140848],39,38,"[0.1549490579886092, 0.6054372872598272]",1,0
397,[0.22557973 0.58564393],39,24,"[0.21460010045828634, 0.6088999383516212]",1,0
398,[0.21331389 0.58536831],39,24,"[0.21460010045828634, 0.6088999383516212]",1,0
399,[0.21255998 0.6072582 ],39,24,"[0.21460010045828634, 0.6088999383516212]",1,0
400,[0.32839789 0.04728245],40,74,"[0.3256477653412805, 0.07737346604826473]",1,0
401,[0.29658739 0.12276441],40,14,"[0.28938326040570167, 0.15614593694953172]",1,0
402,[0.25130071 0.06718505],40,45,"[0.23133099767466958, 0.08547730186825697]",1,0
403,[0.28648538 0.14463708],40,14,"[0.28938326040570167, 0.15614593694953172]",1,0
404,[0.29412274 0.13653437],40,14,"[0.28938326040570167, 0.15614593694953172]",1,0
405,[0.20987329 0.17462035],40,44,"[0.18994668064424206, 0.15723552334874888]",1,0
406,[0.31906982 0.08350743],40,74,"[0.3256477653412805, 0.07737346604826473]",1,0
407,[0.23129363 0.12216436],40,45,"[0.23133099767466958, 0.08547730186825697]",1,0
408,[0.30690906 0.09833541],40,74,"[0.3256477653412805, 0.07737346604826473]",1,0
409,[0.26153822 0.12343307],40,14,"[0.28938326040570167, 0.15614593694953172]",1,0
410,[0.87233319 0.16128929],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
411,[0.91413216 0.11546635],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
412,[0.89655772 0.08972075],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
413,[0.9185795  0.06271091],41,69,"[0.9078274021715372, 0.1274447542452583]",-1,0
414,[0.83626768 0.106274  ],41,17,"[0.8343497793086468, 0.12612879573010363]",1,0
415,[0.90097292 0.09203843],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
416,[0.90611283 0.13999553],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
417,[0.89750615 0.19383721],41,69,"[0.9078274021715372, 0.1274447542452583]",1,0
418,[0.84149509 0.11858263],41,17,"[0.8343497793086468, 0.12612879573010363]",1,0
419,[0.94522574 0.15477315],41,69,"[0.9078274021715372, 0.1274447542452583]",-1,0
420,[0.4402591  0.39804674],42,84,"[0.42965770319959096, 0.398927856982443]",1,0
421,[0.50065842 0.37342002],42,64,"[0.5080655976080882, 0.36793281425584184]",1,0
422,[0.53785443 0.33523109],42,46,"[0.5719035123560965, 0.323627134718759]",1,0
423,[0.54259738 0.3833274 ],42,10,"[0.5646304222828865, 0.4130234285869932]",1,0
424,[0.45368258 0.30458734],42,18,"[0.4324559559762787, 0.29803129774300835]",1,0
425,[0.51694946 0.39236892],42,64,"[0.5080655976080882, 0.36793281425584184]",1,0
426,[0.45374274 0.39478032],42,84,"[0.42965770319959096, 0.398927856982443]",1,0
427,[0.51537673 0.41287722],42,28,"[0.48296835099021096, 0.43765167104358055]",1,0
428,[0.5457857  0.31360038],42,46,"[0.5719035123560965, 0.323627134718759]",1,0
429,[0.57730295 0.31536529],42,46,"[0.5719035123560965, 0.323627134718759]",1,0
430,[0.59788385 0.73105107],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
431,[0.59525248 0.76392745],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
432,[0.60635465 0.75964686],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
433,[0.60137806 0.72404173],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
434,[0.65696183 0.7874005 ],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
435,[0.67584752 0.75873821],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
436,[0.60606926 0.7695297 ],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
437,[0.68045241 0.77120586],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
438,[0.63946881 0.80059689],43,9,"[0.6186765169529376, 0.7720029821480273]",1,0
439,[0.6646408 0.7096419],43,8,"[0.6794548833447522, 0.6812928641661762]",1,0
440,[0.59087534 0.53006927],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
441,[0.59092209 0.57015967],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
442,[0.55850352 0.53811861],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
443,[0.61726835 0.52689193],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
444,[0.61129836 0.60273006],44,30,"[0.6148286180422976, 0.6311007700892397]",1,0
445,[0.57285037 0.55364234],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
446,[0.54888283 0.50059627],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
447,[0.57562675 0.54056758],44,6,"[0.5909108370347047, 0.5293903021766152]",1,0
448,[0.66123921 0.52943089],44,12,"[0.6668291109246267, 0.5249829294079806]",1,0
449,[0.58671108 0.59115704],44,30,"[0.6148286180422976, 0.6311007700892397]",1,0
450,[0.23719871 0.69586404],45,13,"[0.24990872455911947, 0.7074938123757339]",1,0
451,[0.1888007  0.71511801],45,4,"[0.18265865043177343, 0.6762249707336621]",1,0
452,[0.21474995 0.6637391 ],45,4,"[0.18265865043177343, 0.6762249707336621]",1,0
453,[0.16421343 0.61034204],45,38,"[0.1549490579886092, 0.6054372872598272]",1,0
454,[0.13328035 0.56007343],45,62,"[0.14691485415802788, 0.5596629352226572]",1,0
455,[0.12911882 0.63160933],45,38,"[0.1549490579886092, 0.6054372872598272]",1,0
456,[0.18502373 0.59055327],45,38,"[0.1549490579886092, 0.6054372872598272]",1,0
457,[0.19860362 0.70762386],45,4,"[0.18265865043177343, 0.6762249707336621]",1,0
458,[0.20309096 0.66909256],45,4,"[0.18265865043177343, 0.6762249707336621]",1,0
459,[0.21676906 0.65903921],45,4,"[0.18265865043177343, 0.6762249707336621]",1,0
460,[0.30903325 0.43815035],46,63,"[0.301400539791242, 0.4505927652059423]",1,0
461,[0.25470586 0.45518793],46,27,"[0.2229678136152941, 0.43224200735877993]",1,0
462,[0.3009288  0.52339175],46,33,"[0.2964810860074665, 0.5347653159702349]",1,0
463,[0.29950437 0.48624414],46,63,"[0.301400539791242, 0.4505927652059423]",1,0
464,[0.27488586 0.4833873 ],46,63,"[0.301400539791242, 0.4505927652059423]",1,0
465,[0.18883402 0.50756118],46,73,"[0.16586849474069223, 0.5018845619173642]",1,0
466,[0.24802818 0.46110122],46,27,"[0.2229678136152941, 0.43224200735877993]",1,0
467,[0.17447505 0.50198717],46,73,"[0.16586849474069223, 0.5018845619173642]",1,0
468,[0.22998273 0.41110256],46,27,"[0.2229678136152941, 0.43224200735877993]",1,0
469,[0.20419544 0.48357698],46,83,"[0.2304354745640401, 0.49896882594220565]",1,0
470,[0.10470286 0.34869208],47,72,"[0.12573356120171056, 0.34713347529724486]",1,0
471,[0.1698357 0.3089158],47,49,"[0.1877696115790069, 0.29703960471382673]",1,0
472,[0.05675348 0.29150359],47,81,"[0.06670017360200381, 0.33109016569718697]",-1,0
473,[0.03212143 0.35472478],47,81,"[0.06670017360200381, 0.33109016569718697]",-1,-1
474,[0.12849184 0.42998884],47,57,"[0.1215216453624781, 0.4185394887824822]",1,0
475,[0.12045813 0.35610679],47,72,"[0.12573356120171056, 0.34713347529724486]",1,0
476,[0.06548365 0.29862756],47,81,"[0.06670017360200381, 0.33109016569718697]",1,0
477,[0.14240117 0.37554256],47,72,"[0.12573356120171056, 0.34713347529724486]",1,0
478,[0.108299  0.3019721],47,37,"[0.11805304156827534, 0.26920039915350397]",1,0
479,[0.12147283 0.35040423],47,72,"[0.12573356120171056, 0.34713347529724486]",1,0
480,[0.76336927 0.55959652],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
481,[0.75596664 0.49682364],48,16,"[0.7648120296970989, 0.4746792863893284]",1,0
482,[0.75960688 0.51501773],48,16,"[0.7648120296970989, 0.4746792863893284]",1,0
483,[0.80395203 0.55756422],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
484,[0.85962842 0.5663846 ],48,50,"[0.8695015517356978, 0.5968818826184632]",1,0
485,[0.71399818 0.52320104],48,12,"[0.6668291109246267, 0.5249829294079806]",1,0
486,[0.75355335 0.57082525],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
487,[0.82614279 0.54499789],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
488,[0.7419024 0.5200768],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
489,[0.78843948 0.57031836],48,40,"[0.7633505250544891, 0.5573300958878239]",1,0
490,[0.60045503 0.33966356],49,46,"[0.5719035123560965, 0.323627134718759]",1,0
491,[0.52695449 0.3125921 ],49,46,"[0.5719035123560965, 0.323627134718759]",1,0
492,[0.44678808 0.4314752 ],49,28,"[0.48296835099021096, 0.43765167104358055]",1,0
493,[0.52097026 0.38156482],49,64,"[0.5080655976080882, 0.36793281425584184]",1,0
494,[0.57577233 0.38278445],49,10,"[0.5646304222828865, 0.4130234285869932]",1,0
495,[0.55698903 0.37071158],49,10,"[0.5646304222828865, 0.4130234285869932]",1,0
496,[0.53648036 0.41423862],49,10,"[0.5646304222828865, 0.4130234285869932]",1,0
497,[0.5034195  0.27813662],49,47,"[0.4897684725522915, 0.23589669328750087]",1,0
498,[0.57099748 0.34666361],49,46,"[0.5719035123560965, 0.323627134718759]",1,0
499,[0.58145981 0.44286444],49,10,"[0.5646304222828865, 0.4130234285869932]",1,0
500,[0.80959852 0.28770089],50,25,"[0.8267801661277365, 0.2883305871605475]",1,0
501,[0.67319194 0.31648877],50,22,"[0.6817055964818887, 0.33943404530529064]",1,0
502,[0.81248871 0.29942076],50,25,"[0.8267801661277365, 0.2883305871605475]",1,0
503,[0.72448249 0.30411094],50,42,"[0.7411154489582491, 0.2879142770215209]",1,0
504,[0.82473972 0.32530264],50,25,"[0.8267801661277365, 0.2883305871605475]",1,0
505,[0.78884701 0.34067682],50,66,"[0.7908251174524489, 0.3827998694137823]",1,0
506,[0.74209375 0.32040747],50,42,"[0.7411154489582491, 0.2879142770215209]",1,0
507,[0.78669681 0.29260709],50,25,"[0.8267801661277365, 0.2883305871605475]",1,0
508,[0.73529977 0.36440643],50,66,"[0.7908251174524489, 0.3827998694137823]",1,0
509,[0.84294072 0.35530221],50,52,"[0.8784519300217644, 0.34140447632801346]",1,0
510,[0.19310147 0.58799877],51,24,"[0.21460010045828634, 0.6088999383516212]",1,0
511,[0.21523964 0.56084485],51,51,"[0.23422048284153782, 0.5476970576947173]",1,0
512,[0.15574274 0.52987194],51,73,"[0.16586849474069223, 0.5018845619173642]",1,0
513,[0.23316705 0.53887277],51,51,"[0.23422048284153782, 0.5476970576947173]",1,0
514,[0.22364288 0.54785606],51,51,"[0.23422048284153782, 0.5476970576947173]",1,0
515,[0.14572637 0.50730213],51,73,"[0.16586849474069223, 0.5018845619173642]",1,0
516,[0.16914632 0.51717454],51,73,"[0.16586849474069223, 0.5018845619173642]",1,0
517,[0.1766829 0.6348652],51,38,"[0.1549490579886092, 0.6054372872598272]",1,0
518,[0.2460461  0.59108513],51,24,"[0.21460010045828634, 0.6088999383516212]",1,0
519,[0.13952291 0.58211556],51,62,"[0.14691485415802788, 0.5596629352226572]",1,0
520,[0.27904637 0.71730218],52,13,"[0.24990872455911947, 0.7074938123757339]",1,0
521,[0.31063425 0.7289781 ],52,41,"[0.3065131041297961, 0.7602338348878094]",1,0
522,[0.25677275 0.77445343],52,1,"[0.24580316036124522, 0.8021357448060696]",1,0
523,[0.29845104 0.81072723],52,26,"[0.3261648282352548, 0.835661889823645]",1,0
524,[0.29986952 0.7457094 ],52,41,"[0.3065131041297961, 0.7602338348878094]",1,0
525,[0.29193939 0.76091262],52,41,"[0.3065131041297961, 0.7602338348878094]",1,0
526,[0.24621319 0.68165174],52,13,"[0.24990872455911947, 0.7074938123757339]",1,0
527,[0.2594495  0.71611505],52,13,"[0.24990872455911947, 0.7074938123757339]",1,0
528,[0.34008539 0.69281208],52,5,"[0.3741241700066887, 0.7147480428156292]",1,0
529,[0.33976596 0.72318385],52,5,"[0.3741241700066887, 0.7147480428156292]",1,0
530,[0.24740721 0.76540626],53,1,"[0.24580316036124522, 0.8021357448060696]",1,0
531,[0.20769521 0.66450968],53,4,"[0.18265865043177343, 0.6762249707336621]",1,0
532,[0.14971398 0.69214083],53,4,"[0.18265865043177343, 0.6762249707336621]",1,0
533,[0.2737122  0.66843789],53,13,"[0.24990872455911947, 0.7074938123757339]",1,0
534,[0.24446983 0.74120317],53,13,"[0.24990872455911947, 0.7074938123757339]",1,0
535,[0.27368389 0.68447364],53,13,"[0.24990872455911947, 0.7074938123757339]",1,0
536,[0.24901801 0.69853081],53,13,"[0.24990872455911947, 0.7074938123757339]",1,0
537,[0.25230608 0.7263458 ],53,13,"[0.24990872455911947, 0.7074938123757339]",1,0
538,[0.21439771 0.78362174],53,1,"[0.24580316036124522, 0.8021357448060696]",1,0
539,[0.22537187 0.790686  ],53,1,"[0.24580316036124522, 0.8021357448060696]",1,0
540,[0.64219043 0.13808621],54,68,"[0.6278323067762254, 0.161304162665522]",0,0
541,[0.61135839 0.12166837],54,68,"[0.6278323067762254, 0.161304162665522]",0,0
542,[0.56145882 0.08506046],54,75,"[0.5692915153061338, 0.06050605967288381]",0,0
543,[0.58739919 0.08150753],54,75,"[0.5692915153061338, 0.06050605967288381]",0,0
544,[0.58889573 0.14684226],54,70,"[0.5581312510633049, 0.13812928222385631]",0,0
545,[0.61005451 0.02523545],54,75,"[0.5692915153061338, 0.06050605967288381]",-1,-1
546,[0.55464661 0.14111458],54,70,"[0.5581312510633049, 0.13812928222385631]",0,0
547,[0.55516398 0.11233625],54,70,"[0.5581312510633049, 0.13812928222385631]",0,0
548,[0.4841063  0.10954663],54,55,"[0.4645206882193117, 0.14474377273005387]",-1,0
549,[0.60500541 0.09161406],54,75,"[0.5692915153061338, 0.06050605967288381]",-1,0
550,[0.54866705 0.60073716],55,19,"[0.5305819483667717, 0.6359286001660999]",1,0
551,[0.48981437 0.64307974],55,19,"[0.5305819483667717, 0.6359286001660999]",1,0
552,[0.47402451 0.59591083],55,15,"[0.46427436268221445, 0.5458616012460704]",1,0
553,[0.54946768 0.68930378],55,36,"[0.5488436804209893, 0.7159012300787898]",1,0
554,[0.5222384  0.71599794],55,36,"[0.5488436804209893, 0.7159012300787898]",1,0
555,[0.50558745 0.56422496],55,15,"[0.46427436268221445, 0.5458616012460704]",1,0
556,[0.56782734 0.62131366],55,19,"[0.5305819483667717, 0.6359286001660999]",1,0
557,[0.54827387 0.66190657],55,19,"[0.5305819483667717, 0.6359286001660999]",1,0
558,[0.50018271 0.6669777 ],55,19,"[0.5305819483667717, 0.6359286001660999]",1,0
559,[0.50814708 0.71733593],55,36,"[0.5488436804209893, 0.7159012300787898]",1,0
560,[0.78736234 0.75388576],56,0,"[0.7574879907360671, 0.7242127234366604]",1,0
561,[0.94517646 0.72239492],56,-1,-1,-1,-1
562,[0.85704402 0.76738582],56,7,"[0.8526671808799502, 0.782173491376139]",1,0
563,[0.82266545 0.78666912],56,7,"[0.8526671808799502, 0.782173491376139]",1,0
564,[0.75387998 0.74494367],56,0,"[0.7574879907360671, 0.7242127234366604]",1,0
565,[0.83086611 0.73146101],56,7,"[0.8526671808799502, 0.782173491376139]",1,0
566,[0.90655201 0.70316165],56,-1,-1,-1,1
567,[0.90362466 0.75343505],56,7,"[0.8526671808799502, 0.782173491376139]",-1,-1
568,[0.89630789 0.64618738],56,50,"[0.8695015517356978, 0.5968818826184632]",1,0
569,[0.81100819 0.72940699],56,0,"[0.7574879907360671, 0.7242127234366604]",1,0
570,[0.70390619 0.52807476],57,12,"[0.6668291109246267, 0.5249829294079806]",1,0
571,[0.6598958  0.49663184],57,12,"[0.6668291109246267, 0.5249829294079806]",1,0
572,[0.73162013 0.53625663],57,40,"[0.7633505250544891, 0.5573300958878239]",1,0
573,[0.74010121 0.41566517],57,2,"[0.7007283469998226, 0.4360407133424034]",1,0
574,[0.77204482 0.47843913],57,16,"[0.7648120296970989, 0.4746792863893284]",1,0
575,[0.75036948 0.46822176],57,16,"[0.7648120296970989, 0.4746792863893284]",1,0
576,[0.64636876 0.5497049 ],57,12,"[0.6668291109246267, 0.5249829294079806]",1,0
577,[0.70340396 0.47404474],57,2,"[0.7007283469998226, 0.4360407133424034]",1,0
578,[0.64177637 0.47476374],57,12,"[0.6668291109246267, 0.5249829294079806]",1,0
579,[0.73124144 0.45975049],57,16,"[0.7648120296970989, 0.4746792863893284]",1,0
580,[0.13498822 0.70882113],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
581,[0.1188317  0.84338672],58,-1,-1,1,0
582,[0.10588245 0.78084743],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
583,[0.08016634 0.71046386],58,23,"[0.10488405538896896, 0.6608120256986105]",-1,0
584,[0.12029912 0.7679211 ],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
585,[0.0727401  0.66073391],58,23,"[0.10488405538896896, 0.6608120256986105]",1,0
586,[0.07069367 0.81022055],58,48,"[0.11891123035338118, 0.7621070209211473]",-1,-1
587,[0.09636224 0.75949353],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
588,[0.14961046 0.73819723],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
589,[0.13005912 0.72681066],58,48,"[0.11891123035338118, 0.7621070209211473]",1,0
590,[0.06025427 0.53889486],59,61,"[0.053942113958818975, 0.5770016619407661]",1,0
591,[0.06959594 0.48490414],59,56,"[0.09590123336242595, 0.495051058614104]",1,0
592,[0.11846997 0.53936384],59,62,"[0.14691485415802788, 0.5596629352226572]",1,0
593,[0.03560802 0.55450358],59,61,"[0.053942113958818975, 0.5770016619407661]",1,0
594,[0.09207942 0.52418353],59,56,"[0.09590123336242595, 0.495051058614104]",1,0
595,[0.14727904 0.58711349],59,38,"[0.1549490579886092, 0.6054372872598272]",1,0
596,[0.10185683 0.48271552],59,56,"[0.09590123336242595, 0.495051058614104]",1,0
597,[0.11752187 0.57205162],59,62,"[0.14691485415802788, 0.5596629352226572]",1,0
598,[0.10493899 0.47326615],59,56,"[0.09590123336242595, 0.495051058614104]",1,0
599,[0.10741664 0.52478201],59,56,"[0.09590123336242595, 0.495051058614104]",1,0
600,[0.55465191 0.1417085 ],60,70,"[0.5581312510633049, 0.13812928222385631]",0,0
601,[0.65646478 0.19583008],60,68,"[0.6278323067762254, 0.161304162665522]",-1,0
602,[0.49999138 0.21369401],60,47,"[0.4897684725522915, 0.23589669328750087]",1,0
603,[0.51205684 0.18406186],60,47,"[0.4897684725522915, 0.23589669328750087]",1,0
604,[0.52364103 0.24934207],60,47,"[0.4897684725522915, 0.23589669328750087]",-1,0
605,[0.53020168 0.17129432],60,70,"[0.5581312510633049, 0.13812928222385631]",-1,0
606,[0.61196724 0.16582714],60,68,"[0.6278323067762254, 0.161304162665522]",0,0
607,[0.57947176 0.10754055],60,70,"[0.5581312510633049, 0.13812928222385631]",0,0
608,[0.4856581  0.15738797],60,55,"[0.4645206882193117, 0.14474377273005387]",1,0
609,[0.52517447 0.11545341],60,70,"[0.5581312510633049, 0.13812928222385631]",-1,0
610,[0.12870338 0.5333305 ],61,62,"[0.14691485415802788, 0.5596629352226572]",1,0
611,[0.17115237 0.50889551],61,73,"[0.16586849474069223, 0.5018845619173642]",1,0
612,[0.07343681 0.52352284],61,56,"[0.09590123336242595, 0.495051058614104]",1,0
613,[0.10977249 0.5813481 ],61,62,"[0.14691485415802788, 0.5596629352226572]",1,0
614,[0.14927394 0.52227142],61,73,"[0.16586849474069223, 0.5018845619173642]",1,0
615,[0.19636642 0.55356043],61,51,"[0.23422048284153782, 0.5476970576947173]",1,0
616,[0.16945486 0.53582304],61,62,"[0.14691485415802788, 0.5596629352226572]",1,0
617,[0.16665844 0.56377213],61,62,"[0.14691485415802788, 0.5596629352226572]",1,0
618,[0.10018243 0.55630757],61,62,"[0.14691485415802788, 0.5596629352226572]",1,0
619,[0.20686796 0.59323121],61,24,"[0.21460010045828634, 0.6088999383516212]",1,0
620,[0.44925315 0.32676884],62,18,"[0.4324559559762787, 0.29803129774300835]",1,0
621,[0.51441685 0.36608179],62,64,"[0.5080655976080882, 0.36793281425584184]",1,0
