,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.17567163 0.7048616 ],115,45,"[0.16224661109728034, 0.7060218500761551]",0,1
622,[0.68687682 0.73075393],11,4,"[0.6499776285470149, 0.7247861260258779]",0,1
623,[0.36263808 0.82305906],111,31,"[0.3224497490489654, 0.8371252787670675]",0,1
624,[0.66828602 0.76598198],170,4,"[0.6499776285470149, 0.7247861260258779]",0,1
625,[0.4262885  0.13276816],87,61,"[0.4496485940990039, 0.17140207007301272]",-1,1
626,[0.33069162 0.52827444],109,8,"[0.3211959381746196, 0.5665190999976966]",0,1
627,[0.36005756 0.30594571],22,7,"[0.33156229206810517, 0.27788521899075536]",0,1
628,[0.71554755 0.70882141],95,2,"[0.7250393443980491, 0.702088156522521]",0,1
629,[0.70962637 0.35753048],145,22,"[0.7187775154845286, 0.32333656414101186]",0,1
630,[0.12817633 0.59839265],10,64,"[0.1293296361328954, 0.6031255565754043]",-1,1
631,[0.48188126 0.22457836],32,0,"[0.5058629362514803, 0.25048264528424713]",0,1
632,[0.78875179 0.55301121],41,59,"[0.8075600608107664, 0.521919108514671]",-1,1
633,[0.6106826  0.84046451],24,33,"[0.6167268351125905, 0.8211653656193751]",-1,1
634,[0.70344468 0.72864546],143,2,"[0.7250393443980491, 0.702088156522521]",0,1
635,[0.65985679 0.79646851],140,26,"[0.6977377018961396, 0.805528116060054]",0,1
636,[0.64770397 0.55840417],124,15,"[0.6765491041997538, 0.5247022700367954]",0,1
637,[0.74688961 0.78303351],85,25,"[0.7972051623485669, 0.7992502409312563]",0,1
638,[0.68627424 0.40038105],44,21,"[0.6765204391777528, 0.412901703693793]",0,1
639,[0.62205366 0.51322492],84,43,"[0.6165386424235048, 0.4702796122307854]",0,1
640,[0.34942922 0.68695816],0,13,"[0.35015580913060906, 0.658195151502194]",0,1
641,[0.17675936 0.55373908],10,62,"[0.18195793506759864, 0.5477064528140712]",0,1
642,[0.57454662 0.1271898 ],190,44,"[0.5908102148785481, 0.11099283036894433]",0,1
643,[0.65397648 0.4756784 ],106,43,"[0.6165386424235048, 0.4702796122307854]",0,1
644,[0.46174427 0.25860371],190,0,"[0.5058629362514803, 0.25048264528424713]",0,1
645,[0.81362175 0.9314869 ],108,-1,-1,-1,1
646,[0.54391266 0.14743591],103,51,"[0.5330788770378063, 0.14573119663744621]",0,1
647,[0.21585172 0.14879814],71,-1,-1,-1,1
648,[0.53242511 0.83943835],34,46,"[0.5018781854792206, 0.867780469552922]",0,1
649,[0.8959213  0.80484182],155,-1,-1,-1,-1
650,[0.29592055 0.24218435],180,12,"[0.2520566757122253, 0.22055053312148637]",0,1
651,[0.61710597 0.48263843],122,43,"[0.6165386424235048, 0.4702796122307854]",0,1
652,[0.43334266 0.7663302 ],80,55,"[0.44324700160203645, 0.7940520713126453]",0,1
653,[0.47890657 0.59050332],19,9,"[0.5037164396328258, 0.5951715668484852]",0,1
654,[0.58361276 0.38472778],167,19,"[0.5749072104304043, 0.4037428973774551]",0,1
655,[0.44449876 0.352374  ],193,34,"[0.47727350783320754, 0.366197097624848]",0,1
656,[0.4905673  0.57849049],56,9,"[0.5037164396328258, 0.5951715668484852]",0,1
657,[0.79772842 0.61009212],101,20,"[0.7625806479862901, 0.6326850234573238]",0,1
658,[0.74331179 0.78994251],125,26,"[0.6977377018961396, 0.805528116060054]",0,1
659,[0.59078246 0.32095891],177,14,"[0.5708020524707694, 0.3117668955083761]",0,1
660,[0.1892066  0.75195452],49,45,"[0.16224661109728034, 0.7060218500761551]",0,1
661,[0.156304   0.72922946],81,45,"[0.16224661109728034, 0.7060218500761551]",0,1
662,[0.48921029 0.25670051],21,0,"[0.5058629362514803, 0.25048264528424713]",0,1
663,[0.29183923 0.52599341],176,8,"[0.3211959381746196, 0.5665190999976966]",0,1
664,[0.59209946 0.64928187],138,1,"[0.5706563114412975, 0.6599223593390402]",0,1
665,[0.65740541 0.63147987],184,11,"[0.6473558272295132, 0.6146441744584903]",0,1
666,[0.21141321 0.53943424],164,62,"[0.18195793506759864, 0.5477064528140712]",0,1
667,[0.81845151 0.55266148],53,59,"[0.8075600608107664, 0.521919108514671]",0,1
668,[0.24860538 0.56997886],81,24,"[0.23806503641929216, 0.5883122821485861]",0,1
669,[0.49031467 0.7091593 ],188,17,"[0.4857531860130319, 0.7226607140395055]",0,1
670,[0.3186484  0.25969734],198,7,"[0.33156229206810517, 0.27788521899075536]",0,1
671,[0.81369597 0.82128485],63,25,"[0.7972051623485669, 0.7992502409312563]",0,1
672,[0.55450438 0.64684407],65,1,"[0.5706563114412975, 0.6599223593390402]",0,1
673,[0.40440645 0.19712009],42,41,"[0.37636634994820484, 0.181200607917961]",0,1
674,[0.28629657 0.27343342],33,7,"[0.33156229206810517, 0.27788521899075536]",0,1
675,[0.73219009 0.70092844],146,2,"[0.7250393443980491, 0.702088156522521]",0,1
676,[0.61888004 0.11256468],149,44,"[0.5908102148785481, 0.11099283036894433]",0,1
677,[0.38111818 0.7321776 ],100,37,"[0.3743994767545816, 0.7521816684430145]",0,1
678,[0.23423469 0.12226527],18,-1,-1,-1,1
679,[0.33484926 0.68814716],45,13,"[0.35015580913060906, 0.658195151502194]",0,1
680,[0.32297137 0.57796002],115,8,"[0.3211959381746196, 0.5665190999976966]",0,1
681,[0.67583633 0.35351513],53,36,"[0.6425853731680965, 0.34874470609741764]",0,1
682,[0.41591182 0.69032884],132,32,"[0.43751661431967825, 0.6568906344641079]",0,1
683,[0.46101396 0.54921456],174,16,"[0.4152372534608005, 0.564624158950089]",0,1
684,[0.61579315 0.33658024],68,36,"[0.6425853731680965, 0.34874470609741764]",0,1
685,[0.61123489 0.54078771],184,3,"[0.5672718074619695, 0.5673609772748458]",0,1
686,[0.66871968 0.14886154],39,40,"[0.6740807568334412, 0.17826539443765255]",0,1
687,[0.71712101 0.23168514],196,27,"[0.7833095470338043, 0.23001143808302899]",-1,1
688,[0.33501647 0.55647323],98,8,"[0.3211959381746196, 0.5665190999976966]",0,1
689,[0.67753428 0.49386645],1,15,"[0.6765491041997538, 0.5247022700367954]",0,1
690,[0.27425442 0.59574442],43,24,"[0.23806503641929216, 0.5883122821485861]",0,1
691,[0.27184219 0.3686839 ],14,10,"[0.2871403156252868, 0.33720690172193746]",0,1
692,[0.65822819 0.22586738],15,40,"[0.6740807568334412, 0.17826539443765255]",0,1
693,[0.79469092 0.66326741],128,20,"[0.7625806479862901, 0.6326850234573238]",0,1
694,[0.23550668 0.77596671],52,47,"[0.21819542934003242, 0.7971617988519891]",0,1
695,[0.62516176 0.3936961 ],182,36,"[0.6425853731680965, 0.34874470609741764]",0,1
696,[0.6736197  0.17413875],4,40,"[0.6740807568334412, 0.17826539443765255]",0,1
697,[0.62387184 0.58916034],48,11,"[0.6473558272295132, 0.6146441744584903]",0,1
698,[0.34081983 0.25196914],127,7,"[0.33156229206810517, 0.27788521899075536]",0,1
699,[0.26910156 0.37837057],14,48,"[0.2461258105637742, 0.39877783800337735]",0,1
700,[0.69709317 0.17870374],178,40,"[0.6740807568334412, 0.17826539443765255]",0,1
701,[0.846346   0.26114655],196,-1,-1,-1,-1
702,[0.37130194 0.57853055],107,16,"[0.4152372534608005, 0.564624158950089]",0,1
703,[0.70542784 0.56091874],123,15,"[0.6765491041997538, 0.5247022700367954]",-1,1
704,[0.60915328 0.15166939],74,44,"[0.5908102148785481, 0.11099283036894433]",0,1
705,[0.31568578 0.47403957],82,23,"[0.3326290352917053, 0.4772859612353803]",0,1
706,[0.51208099 0.58670629],181,9,"[0.5037164396328258, 0.5951715668484852]",0,1
707,[0.44733318 0.45194703],159,35,"[0.42807996773296014, 0.4546142135893483]",0,1
708,[0.27018013 0.56875379],62,24,"[0.23806503641929216, 0.5883122821485861]",0,1
709,[0.29825415 0.2614637 ],166,7,"[0.33156229206810517, 0.27788521899075536]",0,1
710,[0.6825193  0.71480129],23,4,"[0.6499776285470149, 0.7247861260258779]",0,1
711,[0.64433328 0.2267941 ],15,6,"[0.6067981593479649, 0.2326872336845567]",0,1
712,[0.68316155 0.72132342],85,4,"[0.6499776285470149, 0.7247861260258779]",0,1
713,[0.403278   0.28711904],88,18,"[0.41842373177256054, 0.2842676962049117]",0,1
714,[0.6303856  0.21262988],29,6,"[0.6067981593479649, 0.2326872336845567]",0,1
715,[0.77200256 0.18700986],152,27,"[0.7833095470338043, 0.23001143808302899]",-1,1
716,[0.36228882 0.25928848],22,7,"[0.33156229206810517, 0.27788521899075536]",0,1
717,[0.76115372 0.22832824],148,27,"[0.7833095470338043, 0.23001143808302899]",0,1
718,[0.37951138 0.62655036],94,13,"[0.35015580913060906, 0.658195151502194]",0,1
719,[0.35977318 0.26912365],79,7,"[0.33156229206810517, 0.27788521899075536]",0,1
720,[0.58951465 0.22874478],32,6,"[0.6067981593479649, 0.2326872336845567]",0,1
721,[0.50779554 0.25326397],21,0,"[0.5058629362514803, 0.25048264528424713]",0,1
722,[0.56582549 0.654016  ],86,1,"[0.5706563114412975, 0.6599223593390402]",0,1
723,[0.5626421  0.71886565],56,1,"[0.5706563114412975, 0.6599223593390402]",0,1
724,[0.16168577 0.70121961],47,45,"[0.16224661109728034, 0.7060218500761551]",0,1
725,[0.32229645 0.13541721],130,65,"[0.3260698348377775, 0.10846378064624944]",-1,1
726,[0.32776527 0.27786767],18,7,"[0.33156229206810517, 0.27788521899075536]",0,1
727,[0.54057698 0.6508873 ],168,1,"[0.5706563114412975, 0.6599223593390402]",0,1
728,[0.6911639  0.45106679],121,21,"[0.6765204391777528, 0.412901703693793]",0,1
729,[0.75019548 0.59027976],70,20,"[0.7625806479862901, 0.6326850234573238]",-1,1
730,[0.49674869 0.45538747],113,28,"[0.511519063570189, 0.48931726173368445]",-1,1
731,[0.56702751 0.64089242],17,1,"[0.5706563114412975, 0.6599223593390402]",0,1
732,[0.20215854 0.43820032],136,49,"[0.1861844169570727, 0.4485045688187513]",0,1
733,[0.64745731 0.19038807],32,40,"[0.6740807568334412, 0.17826539443765255]",0,1
734,[0.81095353 0.83593389],108,25,"[0.7972051623485669, 0.7992502409312563]",0,1
735,[0.22598548 0.29497724],191,-1,-1,0,1
736,[0.39654479 0.48618181],107,35,"[0.42807996773296014, 0.4546142135893483]",0,1
737,[0.83833302 0.570117  ],142,42,"[0.8589684704283914, 0.6012204819799959]",0,1
738,[0.75513311 0.45000965],5,30,"[0.7391770868452406, 0.4553476277200919]",0,1
739,[0.24365848 0.67713096],89,5,"[0.25212192720686355, 0.6850312561540894]",0,1
740,[0.62209697 0.84566503],86,33,"[0.6167268351125905, 0.8211653656193751]",0,1
741,[0.92003968 0.46025297],131,-1,-1,-1,1
742,[0.20387825 0.52553466],58,62,"[0.18195793506759864, 0.5477064528140712]",0,1
743,[0.5690544  0.21662833],31,6,"[0.6067981593479649, 0.2326872336845567]",0,1
744,[0.41212267 0.54351803],12,16,"[0.4152372534608005, 0.564624158950089]",0,1
745,[0.37596496 0.19530004],7,41,"[0.37636634994820484, 0.181200607917961]",0,1
746,[0.60405994 0.67193021],20,1,"[0.5706563114412975, 0.6599223593390402]",0,1
747,[0.5337631  0.65611463],199,1,"[0.5706563114412975, 0.6599223593390402]",0,1
748,[0.55004619 0.2968408 ],78,14,"[0.5708020524707694, 0.3117668955083761]",0,1
749,[0.4529943  0.26799023],167,18,"[0.41842373177256054, 0.2842676962049117]",0,1
750,[0.51138997 0.68859743],17,17,"[0.4857531860130319, 0.7226607140395055]",0,1
751,[0.39889185 0.65072549],9,32,"[0.43751661431967825, 0.6568906344641079]",0,1
752,[0.81986511 0.75323336],70,39,"[0.8276459515627435, 0.7158857101761276]",0,1
753,[0.14920232 0.43262585],37,49,"[0.1861844169570727, 0.4485045688187513]",0,1
754,[0.7426173  0.73975285],142,2,"[0.7250393443980491, 0.702088156522521]",0,1
755,[0.77982054 0.75651096],170,25,"[0.7972051623485669, 0.7992502409312563]",0,1
756,[0.70774679 0.51059513],122,15,"[0.6765491041997538, 0.5247022700367954]",0,1
757,[0.12473264 0.41255361],71,54,"[0.11440368272461085, 0.3655875271798344]",1,1
758,[0.41535615 0.26547562],112,18,"[0.41842373177256054, 0.2842676962049117]",0,1
759,[0.71269479 0.61662554],85,20,"[0.7625806479862901, 0.6326850234573238]",0,1
760,[0.36289902 0.16986203],87,41,"[0.37636634994820484, 0.181200607917961]",0,1
761,[0.43135395 0.27879835],195,18,"[0.41842373177256054, 0.2842676962049117]",0,1
762,[0.74907248 0.69070518],170,2,"[0.7250393443980491, 0.702088156522521]",0,1
763,[0.51827589 0.74359519],199,17,"[0.4857531860130319, 0.7226607140395055]",0,1
764,[0.31876191 0.80365454],183,31,"[0.3224497490489654, 0.8371252787670675]",0,1
765,[0.48702866 0.2675512 ],137,0,"[0.5058629362514803, 0.25048264528424713]",0,1
766,[0.75914384 0.38211456],77,52,"[0.8113841972000171, 0.35976003193237616]",0,1
767,[0.65373771 0.29084242],114,36,"[0.6425853731680965, 0.34874470609741764]",0,1
768,[0.55570472 0.21396996],42,6,"[0.6067981593479649, 0.2326872336845567]",0,1
769,[0.61621893 0.9220649 ],51,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
770,[0.71732835 0.74593483],186,2,"[0.7250393443980491, 0.702088156522521]",0,1
771,[0.56160234 0.37724808],4,19,"[0.5749072104304043, 0.4037428973774551]",0,1
772,[0.63373858 0.5950759 ],3,11,"[0.6473558272295132, 0.6146441744584903]",0,1
773,[0.12259051 0.36891992],93,54,"[0.11440368272461085, 0.3655875271798344]",-1,1
774,[0.5309042  0.50467923],187,28,"[0.511519063570189, 0.48931726173368445]",0,1
775,[0.73891347 0.34766974],148,22,"[0.7187775154845286, 0.32333656414101186]",0,1
776,[0.31931546 0.82253551],89,31,"[0.3224497490489654, 0.8371252787670675]",0,1
777,[0.28403755 0.26228224],18,7,"[0.33156229206810517, 0.27788521899075536]",0,1
778,[0.31664468 0.6730637 ],45,13,"[0.35015580913060906, 0.658195151502194]",0,1
779,[0.3235682  0.57976566],43,8,"[0.3211959381746196, 0.5665190999976966]",0,1
780,[0.64807258 0.80791525],156,33,"[0.6167268351125905, 0.8211653656193751]",0,1
781,[0.62765633 0.43263429],5,43,"[0.6165386424235048, 0.4702796122307854]",0,1
782,[0.26271859 0.63803594],165,5,"[0.25212192720686355, 0.6850312561540894]",0,1
783,[0.07947316 0.28826584],130,-1,-1,-1,1
784,[0.26895767 0.64438532],117,5,"[0.25212192720686355, 0.6850312561540894]",0,1
785,[0.63997955 0.59844539],84,11,"[0.6473558272295132, 0.6146441744584903]",0,1
786,[0.26905059 0.56810475],25,24,"[0.23806503641929216, 0.5883122821485861]",0,1
787,[0.56135082 0.40068399],113,19,"[0.5749072104304043, 0.4037428973774551]",0,1
788,[0.59483759 0.4337943 ],182,19,"[0.5749072104304043, 0.4037428973774551]",0,1
789,[0.81238269 0.41136717],1,56,"[0.850676478189182, 0.44338634511294694]",-1,1
790,[0.42932122 0.24236489],137,18,"[0.41842373177256054, 0.2842676962049117]",0,1
791,[0.54480201 0.51926334],159,28,"[0.511519063570189, 0.48931726173368445]",0,1
792,[0.32292763 0.55842297],25,8,"[0.3211959381746196, 0.5665190999976966]",0,1
793,[0.63374583 0.69496748],28,4,"[0.6499776285470149, 0.7247861260258779]",0,1
794,[0.29903087 0.47603352],37,23,"[0.3326290352917053, 0.4772859612353803]",0,1
795,[0.45089791 0.51617037],174,16,"[0.4152372534608005, 0.564624158950089]",-1,1
796,[0.26000806 0.38525646],136,48,"[0.2461258105637742, 0.39877783800337735]",0,1
797,[0.75389325 0.82949569],150,50,"[0.7635736691709084, 0.866781173786801]",0,1
798,[0.40920575 0.44742649],94,35,"[0.42807996773296014, 0.4546142135893483]",0,1
799,[0.61284363 0.70595873],61,4,"[0.6499776285470149, 0.7247861260258779]",0,1
800,[0.26518194 0.83482546],47,31,"[0.3224497490489654, 0.8371252787670675]",0,1
801,[0.27073259 0.97529658],189,-1,-1,-1,-1
802,[0.65513373 0.5314651 ],23,15,"[0.6765491041997538, 0.5247022700367954]",0,1
803,[0.6819279 0.8290515],170,26,"[0.6977377018961396, 0.805528116060054]",0,1
804,[0.38855727 0.52674175],171,16,"[0.4152372534608005, 0.564624158950089]",0,1
805,[0.50369433 0.65699577],25,9,"[0.5037164396328258, 0.5951715668484852]",0,1
806,[0.79485798 0.89046405],63,50,"[0.7635736691709084, 0.866781173786801]",-1,1
807,[0.25121141 0.3973519 ],191,48,"[0.2461258105637742, 0.39877783800337735]",0,1
808,[0.66443897 0.39997715],38,21,"[0.6765204391777528, 0.412901703693793]",0,1
809,[0.5554236  0.75019987],99,53,"[0.5516468169338651, 0.7799283124259883]",0,1
810,[0.5257145  0.11900577],55,51,"[0.5330788770378063, 0.14573119663744621]",-1,1
811,[0.84332899 0.6093263 ],70,42,"[0.8589684704283914, 0.6012204819799959]",0,1
812,[0.42229407 0.25464362],87,18,"[0.41842373177256054, 0.2842676962049117]",0,1
813,[0.66349419 0.72225137],59,4,"[0.6499776285470149, 0.7247861260258779]",0,1
814,[0.65599528 0.72038993],65,4,"[0.6499776285470149, 0.7247861260258779]",0,1
815,[0.49449384 0.93564092],24,46,"[0.5018781854792206, 0.867780469552922]",-1,1
816,[0.56300859 0.56194181],84,3,"[0.5672718074619695, 0.5673609772748458]",0,1
817,[0.53424161 0.57124047],181,3,"[0.5672718074619695, 0.5673609772748458]",0,1
818,[0.59332199 0.45695552],134,43,"[0.6165386424235048, 0.4702796122307854]",0,1
819,[0.81233696 0.4632957 ],30,56,"[0.850676478189182, 0.44338634511294694]",-1,1
820,[0.39317397 0.29724744],88,18,"[0.41842373177256054, 0.2842676962049117]",0,1
821,[0.3068488  0.61565892],165,8,"[0.3211959381746196, 0.5665190999976966]",0,1
822,[0.11928375 0.77152563],185,-1,-1,-1,-1
823,[0.4291787  0.23337753],198,18,"[0.41842373177256054, 0.2842676962049117]",0,1
824,[0.52660655 0.50415094],122,28,"[0.511519063570189, 0.48931726173368445]",0,1
825,[0.07187971 0.32784004],35,54,"[0.11440368272461085, 0.3655875271798344]",-1,1
826,[0.18575676 0.2488303 ],147,58,"[0.1560391315849458, 0.25213610389306473]",0,1
827,[0.76488508 0.51560447],90,59,"[0.8075600608107664, 0.521919108514671]",-1,1
828,[0.43270053 0.9342646 ],110,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
829,[0.25907539 0.7133449 ],62,5,"[0.25212192720686355, 0.6850312561540894]",0,1
830,[0.30085963 0.29566378],151,7,"[0.33156229206810517, 0.27788521899075536]",0,1
831,[0.47455936 0.40053671],12,34,"[0.47727350783320754, 0.366197097624848]",0,1
832,[0.26005723 0.64426233],111,5,"[0.25212192720686355, 0.6850312561540894]",0,1
833,[0.31133556 0.70525142],110,13,"[0.35015580913060906, 0.658195151502194]",0,1
834,[0.62675023 0.68899014],104,4,"[0.6499776285470149, 0.7247861260258779]",0,1
835,[0.22484492 0.62332715],153,24,"[0.23806503641929216, 0.5883122821485861]",0,1
836,[0.3603474  0.57254475],67,8,"[0.3211959381746196, 0.5665190999976966]",0,1
837,[0.2954426  0.56749211],135,8,"[0.3211959381746196, 0.5665190999976966]",0,1
838,[0.26005068 0.37612711],193,48,"[0.2461258105637742, 0.39877783800337735]",0,1
839,[0.52979475 0.25658034],15,0,"[0.5058629362514803, 0.25048264528424713]",0,1
840,[0.74472344 0.44470676],66,30,"[0.7391770868452406, 0.4553476277200919]",0,1
841,[0.61638648 0.75735924],143,4,"[0.6499776285470149, 0.7247861260258779]",0,1
842,[0.50678442 0.55108401],118,9,"[0.5037164396328258, 0.5951715668484852]",0,1
843,[0.24359789 0.8108493 ],45,47,"[0.21819542934003242, 0.7971617988519891]",0,1
844,[0.82012026 0.74690407],186,39,"[0.8276459515627435, 0.7158857101761276]",0,1
845,[0.5767799  0.66668952],91,1,"[0.5706563114412975, 0.6599223593390402]",0,1
846,[0.18027213 0.25229015],35,58,"[0.1560391315849458, 0.25213610389306473]",0,1
847,[0.58873987 0.77330682],169,53,"[0.5516468169338651, 0.7799283124259883]",0,1
848,[0.3037933  0.48684386],10,23,"[0.3326290352917053, 0.4772859612353803]",0,1
849,[0.28924865 0.80649492],162,31,"[0.3224497490489654, 0.8371252787670675]",0,1
850,[0.47959262 0.29907617],21,0,"[0.5058629362514803, 0.25048264528424713]",0,1
851,[0.57022928 0.29627811],8,14,"[0.5708020524707694, 0.3117668955083761]",0,1
852,[0.3975771 0.2958414],127,18,"[0.41842373177256054, 0.2842676962049117]",0,1
853,[0.86595393 0.7993158 ],119,25,"[0.7972051623485669, 0.7992502409312563]",-1,1
854,[0.4918198  0.78907791],24,55,"[0.44324700160203645, 0.7940520713126453]",0,1
855,[0.47461254 0.40675586],14,34,"[0.47727350783320754, 0.366197097624848]",0,1
856,[0.68954548 0.45871144],173,21,"[0.6765204391777528, 0.412901703693793]",0,1
857,[0.66881153 0.22910383],141,40,"[0.6740807568334412, 0.17826539443765255]",0,1
858,[0.76483272 0.61917267],90,20,"[0.7625806479862901, 0.6326850234573238]",0,1
859,[0.48529613 0.39376281],26,34,"[0.47727350783320754, 0.366197097624848]",0,1
860,[0.31837783 0.88549593],0,31,"[0.3224497490489654, 0.8371252787670675]",-1,1
861,[0.32799978 0.60578677],54,8,"[0.3211959381746196, 0.5665190999976966]",0,1
862,[0.68784913 0.60745917],133,11,"[0.6473558272295132, 0.6146441744584903]",0,1
863,[0.68591525 0.39863488],53,21,"[0.6765204391777528, 0.412901703693793]",0,1
864,[0.6870979  0.31481262],157,22,"[0.7187775154845286, 0.32333656414101186]",0,1
865,[0.23032091 0.6595092 ],153,5,"[0.25212192720686355, 0.6850312561540894]",0,1
866,[0.38365025 0.78382064],46,37,"[0.3743994767545816, 0.7521816684430145]",0,1
867,[0.31233205 0.82930876],160,31,"[0.3224497490489654, 0.8371252787670675]",0,1
868,[0.23005366 0.55126612],98,24,"[0.23806503641929216, 0.5883122821485861]",0,1
869,[0.44714752 0.20856996],87,61,"[0.4496485940990039, 0.17140207007301272]",0,1
870,[0.60211634 0.54652738],106,3,"[0.5672718074619695, 0.5673609772748458]",0,1
871,[0.27380594 0.66224811],115,5,"[0.25212192720686355, 0.6850312561540894]",0,1
872,[0.45838381 0.26619911],114,18,"[0.41842373177256054, 0.2842676962049117]",0,1
873,[0.38099509 0.53455234],165,16,"[0.4152372534608005, 0.564624158950089]",0,1
874,[0.52467169 0.83516187],99,46,"[0.5018781854792206, 0.867780469552922]",0,1
875,[0.32463749 0.60230257],107,8,"[0.3211959381746196, 0.5665190999976966]",0,1
876,[0.32865295 0.62856747],0,13,"[0.35015580913060906, 0.658195151502194]",0,1
877,[0.70876039 0.84710963],27,26,"[0.6977377018961396, 0.805528116060054]",0,1
878,[0.45356125 0.47933482],26,35,"[0.42807996773296014, 0.4546142135893483]",0,1
879,[0.63132931 0.67543452],101,4,"[0.6499776285470149, 0.7247861260258779]",0,1
880,[0.64845306 0.86426955],129,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
881,[0.31871743 0.31833479],42,10,"[0.2871403156252868, 0.33720690172193746]",0,1
882,[0.40952335 0.53715797],48,16,"[0.4152372534608005, 0.564624158950089]",0,1
883,[0.14305121 0.38242887],93,54,"[0.11440368272461085, 0.3655875271798344]",1,1
884,[0.25877255 0.29561738],83,10,"[0.2871403156252868, 0.33720690172193746]",0,1
885,[0.20695239 0.89837664],162,-1,-1,-1,-1
886,[0.57803438 0.28213094],69,14,"[0.5708020524707694, 0.3117668955083761]",0,1
887,[0.1869548  0.55545646],81,62,"[0.18195793506759864, 0.5477064528140712]",0,1
888,[0.54110834 0.58200178],118,3,"[0.5672718074619695, 0.5673609772748458]",0,1
889,[0.32721843 0.46301743],163,23,"[0.3326290352917053, 0.4772859612353803]",0,1
890,[0.36163162 0.61620286],25,13,"[0.35015580913060906, 0.658195151502194]",0,1
891,[0.43410406 0.46432916],80,35,"[0.42807996773296014, 0.4546142135893483]",0,1
892,[0.46798113 0.72741304],188,17,"[0.4857531860130319, 0.7226607140395055]",0,1
893,[0.28876643 0.73279216],47,5,"[0.25212192720686355, 0.6850312561540894]",0,1
894,[0.5650316  0.43997756],77,19,"[0.5749072104304043, 0.4037428973774551]",0,1
895,[0.19612138 0.68809863],111,45,"[0.16224661109728034, 0.7060218500761551]",0,1
896,[0.76140798 0.65766485],11,20,"[0.7625806479862901, 0.6326850234573238]",0,1
897,[0.15144782 0.38268441],109,54,"[0.11440368272461085, 0.3655875271798344]",1,1
898,[0.70912461 0.70528913],90,2,"[0.7250393443980491, 0.702088156522521]",0,1
899,[0.52781599 0.23769162],114,0,"[0.5058629362514803, 0.25048264528424713]",0,1
900,[0.62651982 0.0735721 ],179,44,"[0.5908102148785481, 0.11099283036894433]",-1,1
901,[0.49269874 0.85257347],46,46,"[0.5018781854792206, 0.867780469552922]",0,1
902,[0.40282023 0.19480652],195,41,"[0.37636634994820484, 0.181200607917961]",0,1
903,[0.23883386 0.2562862 ],35,12,"[0.2520566757122253, 0.22055053312148637]",0,1
904,[0.76262749 0.45259873],53,30,"[0.7391770868452406, 0.4553476277200919]",0,1
905,[0.6295601  0.29858936],182,36,"[0.6425853731680965, 0.34874470609741764]",0,1
906,[0.67806197 0.52850827],184,15,"[0.6765491041997538, 0.5247022700367954]",0,1
907,[0.39863774 0.33291054],21,18,"[0.41842373177256054, 0.2842676962049117]",0,1
908,[0.67009728 0.39249118],121,21,"[0.6765204391777528, 0.412901703693793]",0,1
909,[0.26824428 0.267107  ],180,12,"[0.2520566757122253, 0.22055053312148637]",0,1
910,[0.75402607 0.81693524],140,25,"[0.7972051623485669, 0.7992502409312563]",0,1
911,[0.3432641  0.30913465],18,7,"[0.33156229206810517, 0.27788521899075536]",0,1
912,[0.5894869  0.33510531],126,14,"[0.5708020524707694, 0.3117668955083761]",0,1
913,[0.63907901 0.62790782],169,11,"[0.6473558272295132, 0.6146441744584903]",0,1
914,[0.29667985 0.40235878],83,38,"[0.32935559683106586, 0.4060569158696345]",0,1
915,[0.54411708 0.5679037 ],134,3,"[0.5672718074619695, 0.5673609772748458]",0,1
916,[0.         0.27544329],147,-1,-1,-1,-1
917,[0.36807591 0.84560809],188,31,"[0.3224497490489654, 0.8371252787670675]",-1,1
918,[0.36940104 0.22636472],198,41,"[0.37636634994820484, 0.181200607917961]",0,1
919,[0.5795204  0.58528049],150,3,"[0.5672718074619695, 0.5673609772748458]",0,1
920,[0.29282467 0.49798056],185,23,"[0.3326290352917053, 0.4772859612353803]",0,1
921,[0.31345887 0.27675238],151,7,"[0.33156229206810517, 0.27788521899075536]",0,1
922,[0.2918148  0.24264784],180,12,"[0.2520566757122253, 0.22055053312148637]",0,1
923,[0.26775263 0.23920831],7,12,"[0.2520566757122253, 0.22055053312148637]",0,1
924,[0.27042589 0.37656728],6,48,"[0.2461258105637742, 0.39877783800337735]",0,1
925,[0.56951855 0.14497044],69,51,"[0.5330788770378063, 0.14573119663744621]",0,1
926,[0.62292234 0.57431991],44,11,"[0.6473558272295132, 0.6146441744584903]",0,1
927,[0.80229559 0.82849099],119,25,"[0.7972051623485669, 0.7992502409312563]",0,1
928,[0.79818427 0.46323262],131,56,"[0.850676478189182, 0.44338634511294694]",0,1
929,[0.25021725 0.71856597],185,5,"[0.25212192720686355, 0.6850312561540894]",0,1
930,[0.3213355 0.2558756],6,7,"[0.33156229206810517, 0.27788521899075536]",0,1
931,[0.45579062 0.63758877],57,32,"[0.43751661431967825, 0.6568906344641079]",0,1
932,[0.41392128 0.86052347],189,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
933,[0.43469238 0.34694878],167,34,"[0.47727350783320754, 0.366197097624848]",0,1
