,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2125,[0.22395997 0.29791478],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2126,[0.52290534 0.53818977],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,7
2127,[0.42272799 0.30451735],1,2,"[0.42458361520367627, 0.3501881717021137]",240,0
2128,[0.2272638  0.33816723],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2129,[0.10699099 0.34419238],0,-1,-1,34,-1
2130,[0.74074721 0.78953815],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2131,[0.65888589 0.79021075],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2132,[0.2388781  0.27292021],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2133,[0.42093919 0.40948509],2,2,"[0.42458361520367627, 0.3501881717021137]",138,0
2134,[0.07314236 0.25705326],0,-1,-1,-1,-1
2135,[0.10254857 0.29850186],0,-1,-1,-1,-1
2136,[0.56790286 0.66337014],2,-1,-1,-1,-1
2137,[0.13210773 0.31562642],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2138,[0.77108634 0.84914221],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2139,[0.51949428 0.52911672],2,0,"[0.5426718713305853, 0.5235000666562828]",292,-1
2140,[0.2673908  0.32068285],0,-1,-1,59,-1
2141,[0.361648   0.40912631],1,-1,-1,92,0
2142,[0.66696533 0.68808671],3,-1,-1,-1,-1
2143,[0.5851194  0.64510235],2,-1,-1,-1,-1
2144,[0.69965848 0.86880419],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2145,[0.5192878  0.54759996],2,0,"[0.5426718713305853, 0.5235000666562828]",285,7
2146,[0.21674558 0.23191918],0,3,"[0.1839940741745521, 0.29065976134986643]",119,-1
2147,[0.39641202 0.35604129],1,2,"[0.42458361520367627, 0.3501881717021137]",225,0
2148,[0.43808525 0.41380925],2,2,"[0.42458361520367627, 0.3501881717021137]",138,0
2149,[0.5426212  0.46233157],2,0,"[0.5426718713305853, 0.5235000666562828]",224,-1
2150,[0.16216154 0.25117084],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2151,[0.10137592 0.26178003],0,-1,-1,28,-1
2152,[0.21645363 0.25380052],0,3,"[0.1839940741745521, 0.29065976134986643]",122,-1
2153,[0.779725  0.8031958],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2154,[0.44329283 0.34613594],1,2,"[0.42458361520367627, 0.3501881717021137]",265,0
2155,[0.64118877 0.84728424],3,-1,-1,5,-1
2156,[0.77054638 0.8204468 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2157,[0.3580796  0.32657684],1,-1,-1,70,0
2158,[0.53480327 0.51342809],2,0,"[0.5426718713305853, 0.5235000666562828]",274,-1
2159,[0.48104327 0.32648034],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2160,[0.3977353  0.32705951],1,2,"[0.42458361520367627, 0.3501881717021137]",233,0
2161,[0.23231071 0.34821172],0,-1,-1,-1,-1
2162,[0.46939016 0.53329464],2,-1,-1,186,-1
2163,[0.22658359 0.22422509],0,-1,-1,-1,-1
2164,[0.17542407 0.38739286],0,-1,-1,46,-1
2165,[0.73120436 0.80047422],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2166,[0.76383167 0.86710775],3,-1,-1,5,-1
2167,[0.75337469 0.80139692],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2168,[0.79863196 0.77142436],3,-1,-1,5,-1
2169,[0.17537085 0.29246947],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2170,[0.54448928 0.52818755],2,0,"[0.5426718713305853, 0.5235000666562828]",295,-1
2171,[0.58082568 0.47929806],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2172,[0.47417628 0.3588035 ],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2173,[0.59213592 0.31927219],1,-1,-1,-1,-1
2174,[0.43409219 0.33798566],1,2,"[0.42458361520367627, 0.3501881717021137]",264,0
2175,[0.47864172 0.49785914],2,0,"[0.5426718713305853, 0.5235000666562828]",229,-1
2176,[0.51541465 0.57361669],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2177,[0.71308459 0.88117309],3,-1,-1,5,-1
2178,[0.69592999 0.82672698],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2179,[0.09445802 0.31619648],0,-1,-1,25,-1
2180,[0.10442808 0.28773962],0,-1,-1,-1,-1
2181,[0.42207823 0.54627162],2,-1,-1,-1,-1
2182,[0.7180899  0.92744273],3,-1,-1,-1,-1
2183,[0.58403055 0.7094186 ],2,-1,-1,-1,-1
2184,[0.69054701 0.87160469],3,-1,-1,5,-1
2185,[0.81609318 0.86965388],3,-1,-1,5,-1
2186,[0.66567795 0.78943758],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2187,[0.62662246 0.77067921],3,-1,-1,5,-1
2188,[0.53574359 0.47603312],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2189,[0.53994841 0.31848537],1,-1,-1,-1,-1
2190,[0.55547882 0.50630035],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,6
2191,[0.323971   0.46293017],1,-1,-1,-1,-1
2192,[0.69495199 0.79802507],3,1,"[0.7265689176784279, 0.8057560347352882]",5,1
2193,[0.6186422  0.77706751],3,-1,-1,-1,-1
2194,[0.13049526 0.34655876],0,-1,-1,84,-1
2195,[0.41639917 0.28632117],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2196,[0.74581146 0.79549236],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2197,[0.7653617  0.82421527],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2198,[0.61733814 0.44601061],2,-1,-1,-1,-1
2199,[0.63295693 0.85304742],3,-1,-1,5,-1
2200,[0.72722019 0.77758422],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2201,[0.40734351 0.32335775],1,2,"[0.42458361520367627, 0.3501881717021137]",233,0
2202,[0.47835081 0.50251922],2,0,"[0.5426718713305853, 0.5235000666562828]",229,-1
2203,[0.67345303 0.87205862],3,-1,-1,5,-1
2204,[0.7064045  0.90137809],3,-1,-1,5,-1
2205,[0.58474433 0.87103337],3,-1,-1,-1,-1
2206,[0.39970396 0.36161874],1,2,"[0.42458361520367627, 0.3501881717021137]",225,0
2207,[0.16526471 0.25982855],0,3,"[0.1839940741745521, 0.29065976134986643]",155,-1
2208,[0.5417517 0.4423182],2,-1,-1,121,-1
2209,[0.45718877 0.4536593 ],1,-1,-1,-1,-1
2210,[0.5621925  0.49263635],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,6
2211,[0.2184834  0.28081987],0,3,"[0.1839940741745521, 0.29065976134986643]",168,-1
2212,[0.70525163 0.91906063],3,-1,-1,5,-1
2213,[0.16650951 0.32327712],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2214,[0.58002132 0.42124052],2,-1,-1,-1,-1
2215,[0.20995762 0.29760912],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,4
2216,[0.50468254 0.53907244],2,0,"[0.5426718713305853, 0.5235000666562828]",277,-1
2217,[0.71636303 0.88648704],3,-1,-1,5,-1
2218,[0.51483608 0.32551653],1,-1,-1,71,0
2219,[0.14655854 0.28266408],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2220,[0.4580815  0.37295615],1,2,"[0.42458361520367627, 0.3501881717021137]",250,0
2221,[0.27377852 0.27155032],0,-1,-1,97,-1
2222,[0.70324545 0.87537245],3,-1,-1,5,-1
2223,[0.46469714 0.33445879],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2224,[0.54301294 0.43730128],1,-1,-1,-1,-1
2225,[0.20592129 0.1803627 ],0,-1,-1,-1,-1
2226,[0.67232919 0.81402305],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2227,[0.14574328 0.32716836],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2228,[0.54000899 0.52105136],2,0,"[0.5426718713305853, 0.5235000666562828]",255,-1
2229,[0.43865724 0.29203072],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2230,[0.19527392 0.24787796],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2231,[0.08403159 0.35405315],0,-1,-1,-1,-1
2232,[0.68062818 0.76743768],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2233,[0.57894602 0.62095366],2,-1,-1,-1,-1
2234,[0.27659045 0.26047377],0,-1,-1,-1,-1
2235,[0.73262626 0.78964246],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2236,[0.81431091 0.76281369],3,-1,-1,5,-1
2237,[0.44984052 0.30466422],1,2,"[0.42458361520367627, 0.3501881717021137]",228,0
2238,[0.41610291 0.40412022],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2239,[0.26841867 0.42318108],0,-1,-1,-1,-1
2240,[0.14552154 0.23798521],0,3,"[0.1839940741745521, 0.29065976134986643]",67,-1
2241,[0.23596719 0.2963932 ],0,3,"[0.1839940741745521, 0.29065976134986643]",110,-1
2242,[0.41925032 0.45354416],1,-1,-1,-1,-1
2243,[0.71989162 0.7563326 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2244,[0.48752964 0.3970031 ],1,-1,-1,-1,0
2245,[0.74164014 0.82110483],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2246,[0.3976245  0.39103232],1,2,"[0.42458361520367627, 0.3501881717021137]",156,0
2247,[0.14246353 0.2889983 ],0,3,"[0.1839940741745521, 0.29065976134986643]",135,-1
2248,[0.73095743 0.76667449],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2249,[0.7143258  0.82091769],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2250,[0.55186731 0.52704262],2,0,"[0.5426718713305853, 0.5235000666562828]",296,7
2251,[0.45062726 0.26447329],1,-1,-1,76,0
2252,[0.72860014 0.76566314],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2253,[0.78353619 0.78091047],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2254,[0.4219104  0.35354766],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2255,[0.51957609 0.46088443],2,0,"[0.5426718713305853, 0.5235000666562828]",254,-1
2256,[0.7374028  0.64878945],3,-1,-1,-1,-1
2257,[0.63887745 0.51604778],2,-1,-1,-1,-1
2258,[0.73972552 0.82245499],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2259,[0.71426865 0.74527287],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2260,[0.14892351 0.1893581 ],0,-1,-1,-1,-1
2261,[0.77306059 0.70763515],3,-1,-1,5,-1
2262,[0.57910792 0.5171195 ],2,0,"[0.5426718713305853, 0.5235000666562828]",170,-1
2263,[0.54625789 0.51221011],2,0,"[0.5426718713305853, 0.5235000666562828]",284,-1
2264,[0.49217487 0.32961406],1,-1,-1,-1,0
2265,[0.27144301 0.28574035],0,-1,-1,-1,-1
2266,[0.16392742 0.35853816],0,-1,-1,63,-1
2267,[0.73812555 0.79244815],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2268,[0.82822703 0.81057417],3,-1,-1,5,-1
2269,[0.45896078 0.25354847],1,-1,-1,-1,-1
2270,[0.55626679 0.47950913],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2271,[0.3261018 0.3779276],1,-1,-1,-1,-1
2272,[0.53092315 0.52276159],2,0,"[0.5426718713305853, 0.5235000666562828]",262,-1
2273,[0.21285271 0.33700255],0,3,"[0.1839940741745521, 0.29065976134986643]",146,-1
2274,[0.39763384 0.42110251],1,-1,-1,102,0
2275,[0.40686447 0.26997   ],1,-1,-1,32,0
2276,[0.41414947 0.36787021],1,2,"[0.42458361520367627, 0.3501881717021137]",251,0
2277,[0.12746962 0.38703963],0,-1,-1,-1,-1
2278,[0.34182509 0.38509151],1,-1,-1,-1,0
2279,[0.33413961 0.38524037],0,-1,-1,49,-1
2280,[0.4075026  0.34998353],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2281,[0.17604517 0.23844585],0,3,"[0.1839940741745521, 0.29065976134986643]",104,-1
2282,[0.21981463 0.38408166],0,-1,-1,-1,-1
2283,[0.15281625 0.27458868],0,3,"[0.1839940741745521, 0.29065976134986643]",134,-1
2284,[0.58542442 0.51386603],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2285,[0.5441871  0.46145555],2,0,"[0.5426718713305853, 0.5235000666562828]",224,-1
2286,[0.63852759 0.7801494 ],3,-1,-1,5,-1
2287,[0.22983611 0.23372385],0,-1,-1,-1,-1
2288,[0.46212554 0.27739623],1,-1,-1,76,0
2289,[0.45631729 0.4497246 ],2,-1,-1,-1,-1
2290,[0.52963647 0.50230231],2,0,"[0.5426718713305853, 0.5235000666562828]",263,-1
2291,[0.41896252 0.25821634],1,-1,-1,32,-1
2292,[0.20744438 0.27300139],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2293,[0.50206321 0.52549353],2,0,"[0.5426718713305853, 0.5235000666562828]",245,-1
2294,[0.16537605 0.25977555],0,3,"[0.1839940741745521, 0.29065976134986643]",155,-1
2295,[0.80404606 0.66241828],3,-1,-1,-1,-1
2296,[0.20509579 0.33767358],0,3,"[0.1839940741745521, 0.29065976134986643]",146,-1
2297,[0.60975361 0.53121111],2,0,"[0.5426718713305853, 0.5235000666562828]",131,-1
2298,[0.42521187 0.36637277],1,2,"[0.42458361520367627, 0.3501881717021137]",270,0
2299,[0.19593354 0.26461579],0,3,"[0.1839940741745521, 0.29065976134986643]",167,-1
2300,[0.15379675 0.28123172],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2301,[0.61210088 0.84412895],3,-1,-1,5,-1
2302,[0.21980263 0.28931417],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,4
2303,[0.46839644 0.60083422],2,-1,-1,-1,-1
2304,[0.13765335 0.34459062],0,-1,-1,84,-1
2305,[0.51878355 0.62024093],2,-1,-1,-1,-1
2306,[0.58896203 0.5831845 ],2,-1,-1,219,-1
2307,[0.62375642 0.71561022],3,-1,-1,-1,-1
2308,[0.582255   0.64886269],2,-1,-1,-1,-1
2309,[0.26789    0.31751193],0,-1,-1,59,-1
2310,[0.23090299 0.3116352 ],0,3,"[0.1839940741745521, 0.29065976134986643]",111,-1
2311,[0.80846488 0.81165185],3,-1,-1,5,-1
2312,[0.7202677 0.7581733],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2313,[0.38499274 0.2955585 ],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2314,[0.5175799  0.30325106],1,-1,-1,-1,-1
2315,[0.67499856 0.8092551 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2316,[0.41443515 0.4220733 ],1,-1,-1,-1,0
2317,[0.76014917 0.85469902],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2318,[0.22704686 0.25611799],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2319,[0.59348721 0.31937058],1,-1,-1,-1,-1
2320,[0.26925318 0.35621199],0,-1,-1,18,-1
2321,[0.51255554 0.56785287],2,0,"[0.5426718713305853, 0.5235000666562828]",206,-1
2322,[0.15029505 0.34698655],0,3,"[0.1839940741745521, 0.29065976134986643]",118,-1
2323,[0.18468696 0.26415414],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,5
2324,[0.16439615 0.25582738],0,3,"[0.1839940741745521, 0.29065976134986643]",155,-1
2325,[0.20325467 0.30379149],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,4
2326,[0.36174728 0.35587368],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2327,[0.70126848 0.73373824],3,-1,-1,5,-1
2328,[0.52930572 0.62455802],2,-1,-1,-1,-1
2329,[0.72323363 0.81898852],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2330,[0.58563038 0.57469493],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2331,[0.60701255 0.49747806],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2332,[0.60206533 0.46409907],2,-1,-1,95,-1
2333,[0.45571506 0.36942287],1,2,"[0.42458361520367627, 0.3501881717021137]",250,0
2334,[0.15480039 0.31832712],0,3,"[0.1839940741745521, 0.29065976134986643]",166,-1
2335,[0.58582355 0.50106438],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2336,[0.13220017 0.21015738],0,-1,-1,41,-1
2337,[0.08082736 0.18555699],0,-1,-1,-1,-1
2338,[0.23749305 0.22079417],0,-1,-1,-1,-1
2339,[0.50680043 0.48550149],1,0,"[0.5426718713305853, 0.5235000666562828]",204,-1
2340,[0.47834964 0.50104985],2,0,"[0.5426718713305853, 0.5235000666562828]",229,-1
2341,[0.53527397 0.54613535],2,0,"[0.5426718713305853, 0.5235000666562828]",282,7
2342,[0.17239974 0.35099001],0,3,"[0.1839940741745521, 0.29065976134986643]",117,-1
2343,[0.55110316 0.52267536],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,7
2344,[0.76217269 0.83921096],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2345,[0.18483865 0.25508278],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2346,[0.56456947 0.57491419],2,0,"[0.5426718713305853, 0.5235000666562828]",222,-1
2347,[0.73278056 0.81316819],3,1,"[0.7265689176784279, 0.8057560347352882]",5,2
2348,[0.11468273 0.25812516],0,-1,-1,43,-1
2349,[0.57600355 0.81775324],3,-1,-1,-1,-1
2350,[0.57447433 0.51095497],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2351,[0.19636238 0.20872334],0,-1,-1,87,-1
2352,[0.45602936 0.31687302],1,2,"[0.42458361520367627, 0.3501881717021137]",196,0
2353,[0.66991849 0.72967359],3,-1,-1,5,-1
2354,[0.41077913 0.19598789],1,-1,-1,-1,-1
2355,[0.54380288 0.52784997],2,0,"[0.5426718713305853, 0.5235000666562828]",295,7
2356,[0.16811524 0.36094063],0,-1,-1,-1,-1
2357,[0.43583872 0.38843366],1,2,"[0.42458361520367627, 0.3501881717021137]",198,0
2358,[0.49172241 0.44282876],2,-1,-1,-1,-1
2359,[0.54750687 0.54360337],2,0,"[0.5426718713305853, 0.5235000666562828]",275,-1
2360,[0.51122082 0.56715611],2,0,"[0.5426718713305853, 0.5235000666562828]",206,-1
2361,[0.53270393 0.48326466],2,0,"[0.5426718713305853, 0.5235000666562828]",253,-1
2362,[0.17158463 0.26627052],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,5
2363,[0.14802816 0.35255251],0,-1,-1,-1,-1
2364,[0.21584806 0.31526131],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,4
2365,[0.78266737 0.90079162],3,-1,-1,5,-1
2366,[0.74735163 0.92179522],3,-1,-1,5,-1
2367,[0.8180333  0.70211824],3,-1,-1,-1,-1
2368,[0.49406963 0.5341666 ],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2369,[0.30120853 0.23190151],0,-1,-1,-1,-1
2370,[0.81099423 0.81528437],3,-1,-1,5,-1
2371,[0.18008176 0.31080184],0,3,"[0.1839940741745521, 0.29065976134986643]",184,4
2372,[0.6487387  0.78297893],3,-1,-1,5,-1
2373,[0.26202898 0.21893887],0,-1,-1,17,-1
2374,[0.22239936 0.22942899],0,-1,-1,-1,-1
2375,[0.77982986 0.86844658],3,-1,-1,5,-1
2376,[0.26493525 0.43060405],0,-1,-1,-1,-1
2377,[0.13353333 0.29115272],0,3,"[0.1839940741745521, 0.29065976134986643]",135,-1
2378,[0.66255642 0.80069003],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2379,[0.50863026 0.37001241],1,-1,-1,-1,0
2380,[0.09488735 0.21499396],0,-1,-1,23,-1
2381,[0.41288168 0.301726  ],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2382,[0.43755276 0.35703175],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2383,[0.54719805 0.58014105],2,0,"[0.5426718713305853, 0.5235000666562828]",221,-1
2384,[0.80187107 0.72218134],3,-1,-1,5,-1
2385,[0.68344598 0.91252681],3,-1,-1,-1,-1
2386,[0.45780918 0.54809276],2,-1,-1,123,-1
2387,[0.08440959 0.35481216],0,-1,-1,-1,-1
2388,[0.11691453 0.31993766],0,-1,-1,-1,-1
2389,[0.14472912 0.17020489],0,-1,-1,-1,-1
2390,[0.58343199 0.55229653],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2391,[0.67256925 0.76797139],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2392,[0.59566507 0.4311133 ],2,-1,-1,-1,-1
2393,[0.38622956 0.39784405],1,2,"[0.42458361520367627, 0.3501881717021137]",209,0
2394,[0.74853892 0.69720981],3,-1,-1,5,-1
2395,[0.61094887 0.42280109],2,-1,-1,-1,-1
2396,[0.38440995 0.31257051],1,2,"[0.42458361520367627, 0.3501881717021137]",227,0
2397,[0.55944702 0.55414299],2,0,"[0.5426718713305853, 0.5235000666562828]",287,-1
2398,[0.51639838 0.40953506],1,-1,-1,-1,-1
2399,[0.79109747 0.88081833],3,-1,-1,5,-1
2400,[0.41609115 0.44860619],1,-1,-1,-1,-1
2401,[0.46595754 0.34746348],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2402,[0.17364468 0.27279646],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,5
2403,[0.15648199 0.36127753],0,-1,-1,63,-1
2404,[0.67284358 0.73094927],3,-1,-1,5,-1
2405,[0.14292118 0.2699035 ],0,3,"[0.1839940741745521, 0.29065976134986643]",134,-1
2406,[0.70055394 0.81879792],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2407,[0.77379653 0.8321052 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2408,[0.61707575 0.53580951],2,-1,-1,-1,-1
2409,[0.13924103 0.38785255],0,-1,-1,-1,-1
2410,[0.50466744 0.52097455],2,0,"[0.5426718713305853, 0.5235000666562828]",244,-1
2411,[0.51280995 0.23083785],1,-1,-1,-1,-1
2412,[0.76698095 0.76203776],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2413,[0.19490969 0.28612212],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2414,[0.27176461 0.26942262],1,-1,-1,97,-1
2415,[0.46806085 0.37046963],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2416,[0.76267807 0.70070716],3,-1,-1,5,-1
2417,[0.55048257 0.45904529],2,0,"[0.5426718713305853, 0.5235000666562828]",224,-1
2418,[0.42569173 0.36582181],1,2,"[0.42458361520367627, 0.3501881717021137]",270,0
2419,[0.16012852 0.39410008],0,-1,-1,-1,-1
2420,[0.24974222 0.28142901],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2421,[0.53983797 0.46826393],2,0,"[0.5426718713305853, 0.5235000666562828]",224,-1
2422,[0.53003313 0.48737286],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2423,[0.56626239 0.62997867],2,-1,-1,-1,-1
2424,[0.04618908 0.30828105],0,-1,-1,-1,-1
2425,[0.41299341 0.48479966],2,-1,-1,13,-1
2426,[0.45789764 0.52617268],2,-1,-1,185,-1
2427,[0.68118619 0.83688612],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2428,[0.4691502  0.27814344],1,-1,-1,-1,0
2429,[0.76045738 0.81028301],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2430,[0.1603001  0.33776248],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2431,[0.19131404 0.30147677],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
2432,[0.45201001 0.44495377],1,-1,-1,61,-1
2433,[0.36490931 0.36901238],1,2,"[0.42458361520367627, 0.3501881717021137]",193,0
2434,[0.41080116 0.30052689],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2435,[0.20012268 0.35426671],0,3,"[0.1839940741745521, 0.29065976134986643]",75,-1
2436,[0.55923751 0.61185213],2,-1,-1,72,-1
2437,[0.50986228 0.26969209],1,-1,-1,36,-1
2438,[0.60088369 0.641064  ],2,-1,-1,-1,-1
2439,[0.34704391 0.2552625 ],0,-1,-1,-1,-1
2440,[0.56599949 0.49416557],2,0,"[0.5426718713305853, 0.5235000666562828]",293,6
2441,[0.08619649 0.28784061],0,-1,-1,26,-1
2442,[0.75609996 0.73222587],3,-1,-1,5,-1
2443,[0.61376216 0.41207579],2,-1,-1,-1,-1
2444,[0.83437668 0.8166868 ],3,-1,-1,5,-1
2445,[0.50605945 0.41319537],1,-1,-1,-1,0
2446,[0.63685691 0.47942163],2,-1,-1,-1,-1
2447,[0.41447501 0.34567792],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2448,[0.62362863 0.50525234],2,-1,-1,66,-1
2449,[0.40923602 0.35524291],1,2,"[0.42458361520367627, 0.3501881717021137]",247,0
2450,[0.73868536 0.74982546],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2451,[0.56105344 0.60655505],2,-1,-1,72,-1
2452,[0.04393568 0.22038318],0,-1,-1,-1,-1
2453,[0.55983337 0.5016045 ],2,0,"[0.5426718713305853, 0.5235000666562828]",279,6
2454,[0.12480423 0.35637814],0,-1,-1,83,-1
2455,[0.11673142 0.30334145],0,3,"[0.1839940741745521, 0.29065976134986643]",126,-1
2456,[0.56185506 0.64483323],2,-1,-1,-1,-1
2457,[0.27957289 0.24183294],0,-1,-1,-1,-1
2458,[0.47597648 0.53584444],2,0,"[0.5426718713305853, 0.5235000666562828]",181,-1
2459,[0.37086861 0.40556808],1,-1,-1,92,0
2460,[0.67131837 0.90359187],3,-1,-1,5,-1
2461,[0.42775411 0.3268548 ],1,2,"[0.42458361520367627, 0.3501881717021137]",273,0
2462,[0.26593364 0.34065939],0,-1,-1,-1,-1
2463,[0.25947046 0.30627392],1,-1,-1,60,-1
2464,[0.63568053 0.50155574],2,-1,-1,-1,-1
2465,[0.78592189 0.85278614],3,-1,-1,5,-1
2466,[0.58065351 0.41122673],2,-1,-1,-1,-1
2467,[0.61607373 0.50670487],2,-1,-1,131,-1
2468,[0.13467377 0.29450497],0,3,"[0.1839940741745521, 0.29065976134986643]",135,-1
2469,[0.49945922 0.53565762],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2470,[0.58303085 0.47274   ],2,0,"[0.5426718713305853, 0.5235000666562828]",108,-1
2471,[0.36535366 0.27920535],1,-1,-1,38,-1
2472,[0.75406848 0.79768014],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2473,[0.76077586 0.78016079],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
2474,[0.23708064 0.17794086],0,-1,-1,-1,-1
2475,[0.72118285 0.84369418],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
2476,[0.71864758 0.69063301],3,-1,-1,5,-1
2477,[0.49507528 0.51735928],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2478,[0.53384481 0.50197161],2,0,"[0.5426718713305853, 0.5235000666562828]",263,-1
2479,[0.54129569 0.50052777],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
2480,[0.78179084 0.71603939],3,-1,-1,5,-1
2481,[0.53472284 0.30246239],1,-1,-1,-1,-1
2482,[0.41950754 0.38001634],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
2483,[0.12312645 0.21153261],0,-1,-1,-1,-1
2484,[0.4552023  0.53158225],2,-1,-1,185,-1
