,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32341114 0.84596136],15,5,"[0.3660932032615889, 0.8031353599056319]",1,7
311,[0.17050132 0.565333  ],20,32,"[0.18489527573008402, 0.5816512114809399]",1,7
312,[0.14895428 0.6070209 ],24,21,"[0.14499139766179675, 0.585504814847909]",1,7
313,[0.62844634 0.42899506],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
314,[0.23717476 0.16060568],1,-1,-1,-1,-1
315,[0.19848518 0.86283886],48,11,"[0.21926020932305165, 0.8201864339472226]",1,-1
316,[0.40442241 0.71816512],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
317,[0.39299858 0.7363978 ],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
318,[0.43591013 0.76276186],33,38,"[0.48418453525547783, 0.7370377005777508]",1,7
319,[0.84821089 0.7316321 ],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
320,[0.4337688  0.49684624],12,10,"[0.4390912529311479, 0.518576165675619]",1,7
321,[0.2665587  0.49170842],17,9,"[0.2762637274205699, 0.5174759875649512]",1,7
322,[0.64375006 0.58695741],41,29,"[0.6727623105984113, 0.5905690129891566]",1,7
323,[0.20412174 0.50996963],7,19,"[0.18131810471343437, 0.5168188580366465]",1,7
324,[0.13430971 0.67956096],13,12,"[0.1504584985186083, 0.6790107312063104]",1,7
325,[0.21675532 0.65805759],38,13,"[0.2030880380968654, 0.6377481186121278]",1,7
326,[0.31170197 0.24669229],1,17,"[0.30674435939102157, 0.230877092501424]",1,1
327,[0.3429519  0.08577226],5,-1,-1,-1,-1
328,[0.83528191 0.77515066],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
329,[0.28061075 0.55147756],17,9,"[0.2762637274205699, 0.5174759875649512]",1,7
330,[0.49807887 0.54546375],10,14,"[0.5146464460820028, 0.5362080499409234]",1,7
331,[0.62608415 0.48543117],27,1,"[0.6303208117611289, 0.4549925414606854]",1,7
332,[0.30509937 0.29428491],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
333,[0.65630694 0.41953681],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
334,[0.1284495  0.48189529],49,46,"[0.1028370570404888, 0.5092061134852521]",1,7
335,[0.23247461 0.57652098],24,32,"[0.18489527573008402, 0.5816512114809399]",1,-1
336,[0.35707215 0.7586706 ],15,5,"[0.3660932032615889, 0.8031353599056319]",1,7
337,[0.49016268 0.31016755],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
338,[0.40906091 0.24059202],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
339,[0.46828735 0.28742898],34,40,"[0.49485077143720424, 0.2695220567441929]",1,-1
340,[0.64952512 0.37389807],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
341,[0.47042352 0.50958456],12,10,"[0.4390912529311479, 0.518576165675619]",1,7
342,[0.54133483 0.28671406],34,41,"[0.5381065034977397, 0.3154544946696688]",1,7
343,[0.67412286 0.5702433 ],41,29,"[0.6727623105984113, 0.5905690129891566]",1,7
344,[0.60889335 0.61149822],28,37,"[0.5600266768552074, 0.6529883185278457]",1,7
345,[0.29657911 0.51292697],21,9,"[0.2762637274205699, 0.5174759875649512]",1,7
346,[0.4784526  0.73278694],18,38,"[0.48418453525547783, 0.7370377005777508]",1,-1
347,[0.81951961 0.46547167],32,45,"[0.7983733051803646, 0.4939413346017698]",1,-1
348,[0.37165424 0.14533822],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
349,[0.33881624 0.46963654],23,2,"[0.32789046390507853, 0.4491747502473801]",1,7
350,[0.11980047 0.31452737],26,47,"[0.12013379975607265, 0.31623911712478403]",1,3
351,[0.16445626 0.75796424],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
352,[0.23906224 0.69387312],25,0,"[0.24173461537352617, 0.7065270587014103]",1,7
353,[0.29673978 0.76017543],15,20,"[0.3073286184506895, 0.7623267402602696]",1,7
354,[0.6626493  0.43143844],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
355,[0.30953548 0.58662937],7,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
356,[0.60749672 0.42442044],16,1,"[0.6303208117611289, 0.4549925414606854]",1,7
357,[0.31614183 0.26466192],1,17,"[0.30674435939102157, 0.230877092501424]",1,1
358,[0.37672279 0.83569685],11,5,"[0.3660932032615889, 0.8031353599056319]",1,7
359,[0.35540641 0.77844564],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
360,[0.49265847 0.12775762],2,-1,-1,-1,-1
361,[0.65575652 0.50556417],3,3,"[0.615332415624091, 0.5364529792581582]",1,7
362,[0.37103243 0.16093533],5,36,"[0.3945227039089655, 0.1512096143628569]",1,4
363,[0.61732497 0.49966785],27,3,"[0.615332415624091, 0.5364529792581582]",1,7
364,[0.79227699 0.84178219],22,-1,-1,0,0
365,[0.21311215 0.52863417],7,19,"[0.18131810471343437, 0.5168188580366465]",1,7
366,[0.43911379 0.67417749],30,4,"[0.3891234294818807, 0.7095652679168829]",1,-1
367,[0.3809271  0.80852243],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
368,[0.40024716 0.62036718],8,49,"[0.4494992612470261, 0.6130219089299332]",1,-1
369,[0.08746127 0.66797871],13,35,"[0.09213372897048788, 0.7003776201932846]",1,7
370,[0.17945355 0.723823  ],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
371,[0.38340652 0.78130746],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
372,[0.82365563 0.79550855],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
373,[0.62012139 0.18749911],36,22,"[0.6421801328459937, 0.1710374105265143]",1,7
374,[0.32972255 0.45756112],17,2,"[0.32789046390507853, 0.4491747502473801]",1,7
375,[0.32196018 0.50701249],23,8,"[0.3492961202114179, 0.5130701970803109]",1,7
376,[0.7295359  0.61823804],41,43,"[0.7225339383264227, 0.6366121149933153]",1,7
377,[0.78680738 0.71422797],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
378,[0.1556968  0.59711412],13,21,"[0.14499139766179675, 0.585504814847909]",1,7
379,[0.73829911 0.43171588],32,24,"[0.7318385287525776, 0.43736862636885243]",1,7
380,[0.60292981 0.4180815 ],16,1,"[0.6303208117611289, 0.4549925414606854]",1,7
381,[0.64642858 0.37137583],3,7,"[0.6549527830595545, 0.39738422504957954]",1,7
382,[0.40869909 0.56605338],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
383,[0.03667545 0.61361331],42,16,"[0.10590607832293865, 0.6238164548251659]",1,-1
384,[0.33212891 0.44364705],17,2,"[0.32789046390507853, 0.4491747502473801]",1,7
385,[0.44428467 0.56868841],10,49,"[0.4494992612470261, 0.6130219089299332]",1,7
386,[0.55143656 0.36426642],4,23,"[0.5607050367386791, 0.391744711297604]",1,7
387,[0.20978631 0.52584395],44,19,"[0.18131810471343437, 0.5168188580366465]",1,7
388,[0.65702206 0.23193749],31,22,"[0.6421801328459937, 0.1710374105265143]",1,-1
389,[0.43582886 0.20930741],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
390,[0.54071216 0.33124561],4,41,"[0.5381065034977397, 0.3154544946696688]",1,7
391,[0.75716148 0.55309066],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
392,[0.33798376 0.4459865 ],21,2,"[0.32789046390507853, 0.4491747502473801]",1,7
393,[0.18527573 0.76352115],40,6,"[0.16020275628572625, 0.7558313687755387]",1,7
394,[0.1454164  0.43880451],49,28,"[0.1640865977177852, 0.3886536449274759]",1,-1
395,[0.46186372 0.41322509],14,33,"[0.45201636549328184, 0.45036953765337023]",1,-1
396,[0.1450394  0.57216962],20,21,"[0.14499139766179675, 0.585504814847909]",1,7
397,[0.60098647 0.38827812],3,23,"[0.5607050367386791, 0.391744711297604]",1,-1
398,[0.36021162 0.89728174],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
399,[0.6455648  0.40965817],47,7,"[0.6549527830595545, 0.39738422504957954]",1,7
400,[0.17032068 0.74211619],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
401,[0.12552143 0.66931528],45,12,"[0.1504584985186083, 0.6790107312063104]",1,7
402,[0.27513766 0.60470337],25,-1,-1,1,-1
403,[0.27509013 0.55187067],17,9,"[0.2762637274205699, 0.5174759875649512]",1,7
404,[0.39346988 0.77071992],9,5,"[0.3660932032615889, 0.8031353599056319]",1,7
405,[0.41886757 0.87013141],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
406,[0.14200431 0.79227318],48,6,"[0.16020275628572625, 0.7558313687755387]",1,7
407,[0.58845303 0.11629397],31,-1,-1,1,-1
408,[0.69429407 0.6866546 ],37,48,"[0.7035932444848436, 0.7373112275670656]",1,7
409,[0.44897881 0.43352017],10,33,"[0.45201636549328184, 0.45036953765337023]",1,7
410,[0.57922432 0.67219865],18,37,"[0.5600266768552074, 0.6529883185278457]",1,-1
411,[0.34561042 0.42687877],39,2,"[0.32789046390507853, 0.4491747502473801]",1,7
412,[0.12625499 0.77088211],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
413,[0.31523126 0.7654724 ],15,20,"[0.3073286184506895, 0.7623267402602696]",1,7
414,[0.54183874 0.63886749],18,37,"[0.5600266768552074, 0.6529883185278457]",1,-1
415,[0.54627674 0.43657996],4,39,"[0.5671675423231062, 0.46463794461900587]",1,7
416,[0.75459583 0.81580611],19,-1,-1,1,-1
417,[0.15798595 0.24469395],35,42,"[0.09502078954428743, 0.24122740378342192]",1,-1
418,[0.83441959 0.73486732],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
419,[0.18382044 0.56383413],20,32,"[0.18489527573008402, 0.5816512114809399]",1,7
420,[0.23601069 0.84364274],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
421,[0.44566419 0.49209754],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
422,[0.38872353 0.16377008],5,36,"[0.3945227039089655, 0.1512096143628569]",1,4
423,[0.18545158 0.60447959],42,32,"[0.18489527573008402, 0.5816512114809399]",1,7
424,[0.53303829 0.26119834],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
425,[0.1614593  0.59484277],20,21,"[0.14499139766179675, 0.585504814847909]",1,7
426,[0.4049578  0.48192134],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
427,[0.49868663 0.72395579],18,38,"[0.48418453525547783, 0.7370377005777508]",1,2
428,[0.51966995 0.25070077],36,40,"[0.49485077143720424, 0.2695220567441929]",1,7
429,[0.17189521 0.62754257],25,13,"[0.2030880380968654, 0.6377481186121278]",1,7
430,[0.33920441 0.79557805],9,5,"[0.3660932032615889, 0.8031353599056319]",1,7
431,[0.7550127  0.55094589],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
432,[0.71660147 0.52817791],41,44,"[0.7499256263562757, 0.5432453036547727]",1,7
433,[0.41573304 0.54747715],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
434,[0.62275856 0.4467143 ],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
435,[0.3400594  0.48677433],23,8,"[0.3492961202114179, 0.5130701970803109]",1,7
436,[0.60978513 0.5880038 ],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
437,[0.42813613 0.50998987],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
438,[0.3363819  0.73418626],9,20,"[0.3073286184506895, 0.7623267402602696]",1,7
439,[0.47602547 0.62814969],18,49,"[0.4494992612470261, 0.6130219089299332]",1,-1
440,[0.19257154 0.57352124],20,32,"[0.18489527573008402, 0.5816512114809399]",1,7
441,[0.5425765  0.37862368],4,23,"[0.5607050367386791, 0.391744711297604]",1,7
442,[0.35270555 0.17023879],5,36,"[0.3945227039089655, 0.1512096143628569]",1,4
443,[0.74125472 0.53751551],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
444,[0.11094835 0.3115342 ],35,47,"[0.12013379975607265, 0.31623911712478403]",1,3
445,[0.74340412 0.68831357],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
446,[0.23553125 0.66239199],38,13,"[0.2030880380968654, 0.6377481186121278]",1,7
447,[0.80240329 0.53821191],0,45,"[0.7983733051803646, 0.4939413346017698]",1,7
448,[0.13172473 0.66781617],13,12,"[0.1504584985186083, 0.6790107312063104]",1,7
449,[0.34817675 0.16785877],5,36,"[0.3945227039089655, 0.1512096143628569]",1,4
450,[0.14277115 0.68279904],46,12,"[0.1504584985186083, 0.6790107312063104]",1,7
451,[0.42513885 0.93482233],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
452,[0.58232688 0.52173858],12,3,"[0.615332415624091, 0.5364529792581582]",1,7
453,[0.58999638 0.45703831],29,39,"[0.5671675423231062, 0.46463794461900587]",1,7
454,[0.77863414 0.45785721],32,45,"[0.7983733051803646, 0.4939413346017698]",1,7
455,[0.37658069 0.6501927 ],9,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
456,[0.67503175 0.54826299],41,29,"[0.6727623105984113, 0.5905690129891566]",1,7
457,[0.25061348 0.21923775],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
458,[0.11653486 0.54749862],20,46,"[0.1028370570404888, 0.5092061134852521]",1,7
459,[0.53627007 0.51769423],12,14,"[0.5146464460820028, 0.5362080499409234]",1,7
460,[0.61393938 0.47574643],16,1,"[0.6303208117611289, 0.4549925414606854]",1,7
461,[0.6208481  0.43159832],27,1,"[0.6303208117611289, 0.4549925414606854]",1,7
462,[0.64939881 0.37064   ],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
463,[0.66408855 0.2067339 ],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
464,[0.24995491 0.68852977],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
465,[0.15822488 0.51485029],44,19,"[0.18131810471343437, 0.5168188580366465]",1,7
466,[0.32518628 0.69510211],45,4,"[0.3891234294818807, 0.7095652679168829]",1,7
467,[0.43809126 0.18788747],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
468,[0.79866864 0.51486078],0,45,"[0.7983733051803646, 0.4939413346017698]",1,7
469,[0.15746452 0.75955492],48,6,"[0.16020275628572625, 0.7558313687755387]",1,7
470,[0.1240872  0.51855029],49,46,"[0.1028370570404888, 0.5092061134852521]",1,-1
471,[0.39961853 0.49901031],17,10,"[0.4390912529311479, 0.518576165675619]",1,7
472,[0.08429766 0.25546555],35,42,"[0.09502078954428743, 0.24122740378342192]",1,3
473,[0.70412134 0.79507444],37,48,"[0.7035932444848436, 0.7373112275670656]",1,-1
474,[0.57095787 0.37032199],4,23,"[0.5607050367386791, 0.391744711297604]",1,-1
475,[0.14117952 0.63907407],25,16,"[0.10590607832293865, 0.6238164548251659]",1,7
476,[0.17338088 0.86467233],48,11,"[0.21926020932305165, 0.8201864339472226]",1,-1
477,[0.3708308  0.55519048],21,8,"[0.3492961202114179, 0.5130701970803109]",1,7
478,[0.62351412 0.45171684],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
479,[0.41941578 0.44587942],14,26,"[0.4048127375134979, 0.42392352115122545]",1,7
480,[0.69902563 0.58909521],41,29,"[0.6727623105984113, 0.5905690129891566]",1,7
481,[0.27298598 0.4298393 ],39,2,"[0.32789046390507853, 0.4491747502473801]",1,-1
482,[0.56677212 0.6477738 ],18,37,"[0.5600266768552074, 0.6529883185278457]",1,-1
483,[0.14627601 0.31913757],35,47,"[0.12013379975607265, 0.31623911712478403]",1,3
484,[0.68274806 0.40974362],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
485,[0.22884672 0.75717693],40,0,"[0.24173461537352617, 0.7065270587014103]",1,7
486,[0.10869478 0.44240355],49,46,"[0.1028370570404888, 0.5092061134852521]",1,-1
487,[0.65186935 0.47155356],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
488,[0.42179334 0.65600113],30,49,"[0.4494992612470261, 0.6130219089299332]",1,7
489,[0.52969144 0.21976097],36,30,"[0.5559862476248674, 0.20539421243215114]",1,7
490,[0.66571633 0.43080078],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
491,[0.38925006 0.9071713 ],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
492,[0.49850816 0.72683321],18,38,"[0.48418453525547783, 0.7370377005777508]",1,2
493,[0.15314239 0.54688618],44,21,"[0.14499139766179675, 0.585504814847909]",1,7
494,[0.63973732 0.45532165],27,1,"[0.6303208117611289, 0.4549925414606854]",1,7
495,[0.5225383  0.36872126],4,23,"[0.5607050367386791, 0.391744711297604]",1,7
496,[0.77014383 0.5881959 ],0,44,"[0.7499256263562757, 0.5432453036547727]",1,-1
497,[0.84542782 0.76301777],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
498,[0.34197729 0.70647607],9,4,"[0.3891234294818807, 0.7095652679168829]",1,7
499,[0.60646164 0.36113948],29,23,"[0.5607050367386791, 0.391744711297604]",1,-1
500,[0.19846539 0.728136  ],45,6,"[0.16020275628572625, 0.7558313687755387]",1,7
501,[0.64758971 0.4084918 ],16,7,"[0.6549527830595545, 0.39738422504957954]",1,7
502,[0.4693141  0.63315141],12,49,"[0.4494992612470261, 0.6130219089299332]",1,-1
503,[0.08633258 0.6343659 ],42,16,"[0.10590607832293865, 0.6238164548251659]",1,7
504,[0.72244002 0.52441297],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
505,[0.4182655 0.8432281],33,27,"[0.40417803190607376, 0.8809833729715962]",1,7
506,[0.44351081 0.81516155],11,-1,-1,1,-1
507,[0.45979259 0.55536414],12,10,"[0.4390912529311479, 0.518576165675619]",1,7
508,[0.61708315 0.36127965],29,7,"[0.6549527830595545, 0.39738422504957954]",1,-1
509,[0.36832642 0.47403149],39,8,"[0.3492961202114179, 0.5130701970803109]",1,7
510,[0.75701178 0.67613698],19,18,"[0.7635044910904918, 0.7029533224840294]",1,7
511,[0.14789031 0.4597888 ],49,34,"[0.2044155826040784, 0.45831221584146997]",1,-1
512,[0.63519193 0.44756382],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
513,[0.24152987 0.74872662],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
514,[0.49752741 0.25543786],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
515,[0.43610799 0.93403364],11,27,"[0.40417803190607376, 0.8809833729715962]",-1,-1
516,[0.15028697 0.48805144],49,19,"[0.18131810471343437, 0.5168188580366465]",1,7
517,[0.2963081  0.31411087],1,-1,-1,1,-1
518,[0.1297415  0.27473061],35,47,"[0.12013379975607265, 0.31623911712478403]",1,-1
519,[0.14463024 0.72953135],46,6,"[0.16020275628572625, 0.7558313687755387]",1,7
520,[0.33425647 0.42340631],39,2,"[0.32789046390507853, 0.4491747502473801]",1,7
521,[0.3963708 0.8047005],9,5,"[0.3660932032615889, 0.8031353599056319]",1,7
522,[0.73288814 0.73199511],19,48,"[0.7035932444848436, 0.7373112275670656]",1,7
523,[0.34858394 0.271065  ],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
524,[0.64236484 0.45630444],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
525,[0.45110166 0.46843849],10,33,"[0.45201636549328184, 0.45036953765337023]",1,7
526,[0.4757614  0.43318511],4,33,"[0.45201636549328184, 0.45036953765337023]",1,-1
527,[0.80684601 0.52020846],0,45,"[0.7983733051803646, 0.4939413346017698]",1,7
528,[0.77401045 0.5326416 ],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
529,[0.65986253 0.55661802],27,29,"[0.6727623105984113, 0.5905690129891566]",1,7
530,[0.07732592 0.67128554],13,35,"[0.09213372897048788, 0.7003776201932846]",1,7
531,[0.40108343 0.6467376 ],30,31,"[0.34694446439289284, 0.6251549402084063]",1,7
532,[0.49228911 0.45513438],10,33,"[0.45201636549328184, 0.45036953765337023]",1,-1
533,[0.64089478 0.14805238],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
534,[0.75923171 0.6767642 ],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
535,[0.45049805 0.54329044],12,10,"[0.4390912529311479, 0.518576165675619]",1,7
536,[0.41457281 0.14506929],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
537,[0.21035774 0.45313632],49,34,"[0.2044155826040784, 0.45831221584146997]",1,7
538,[0.57754991 0.4405798 ],3,39,"[0.5671675423231062, 0.46463794461900587]",1,7
539,[0.34583704 0.54949731],21,8,"[0.3492961202114179, 0.5130701970803109]",1,-1
540,[0.18779108 0.69920708],25,12,"[0.1504584985186083, 0.6790107312063104]",1,7
541,[0.48551429 0.50147428],12,14,"[0.5146464460820028, 0.5362080499409234]",1,7
542,[0.443723   0.83291525],33,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
543,[0.64240993 0.51894402],16,3,"[0.615332415624091, 0.5364529792581582]",1,7
544,[0.75933636 0.42649556],32,24,"[0.7318385287525776, 0.43736862636885243]",1,7
545,[0.20227974 0.80149827],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
546,[0.70929292 0.44618554],32,24,"[0.7318385287525776, 0.43736862636885243]",1,7
547,[0.22719364 0.52975281],24,19,"[0.18131810471343437, 0.5168188580366465]",1,7
548,[0.10873037 0.57736143],24,21,"[0.14499139766179675, 0.585504814847909]",1,7
549,[0.25434035 0.68703479],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
550,[0.5200802  0.52256636],10,14,"[0.5146464460820028, 0.5362080499409234]",1,7
551,[0.31754565 0.51199981],21,8,"[0.3492961202114179, 0.5130701970803109]",1,7
552,[0.64365267 0.20584424],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
553,[0.157221   0.41519785],49,28,"[0.1640865977177852, 0.3886536449274759]",1,6
554,[0.61843029 0.39651116],27,7,"[0.6549527830595545, 0.39738422504957954]",1,7
555,[0.72996012 0.74339699],37,48,"[0.7035932444848436, 0.7373112275670656]",1,7
556,[0.71167959 0.71242676],19,48,"[0.7035932444848436, 0.7373112275670656]",1,7
557,[0.27552799 0.44005582],23,2,"[0.32789046390507853, 0.4491747502473801]",1,7
558,[0.46008093 0.58380483],6,49,"[0.4494992612470261, 0.6130219089299332]",1,7
559,[0.23534798 0.5946475 ],24,32,"[0.18489527573008402, 0.5816512114809399]",1,-1
560,[0.11168214 0.63901435],42,16,"[0.10590607832293865, 0.6238164548251659]",1,7
561,[0.70169009 0.42384799],32,24,"[0.7318385287525776, 0.43736862636885243]",1,7
562,[0.16947307 0.39367663],26,28,"[0.1640865977177852, 0.3886536449274759]",1,6
563,[0.20939723 0.47675636],44,34,"[0.2044155826040784, 0.45831221584146997]",1,7
564,[0.4015544  0.42779407],14,26,"[0.4048127375134979, 0.42392352115122545]",1,7
565,[0.24362521 0.82920491],40,11,"[0.21926020932305165, 0.8201864339472226]",1,7
566,[0.42519814 0.20781568],5,15,"[0.4314249795799418, 0.20125191502075657]",1,4
567,[0.11091765 0.32617997],26,47,"[0.12013379975607265, 0.31623911712478403]",1,3
568,[0.18828727 0.57176795],24,32,"[0.18489527573008402, 0.5816512114809399]",1,7
569,[0.74343498 0.53854787],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
570,[0.51590027 0.27013866],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
571,[0.63503543 0.52805234],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
572,[0.23561157 0.19128853],1,-1,-1,1,-1
573,[0.59152147 0.55136494],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
574,[0.44986622 0.48973245],14,10,"[0.4390912529311479, 0.518576165675619]",1,7
575,[0.5741146  0.23746792],36,30,"[0.5559862476248674, 0.20539421243215114]",1,7
576,[0.44751818 0.83121349],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
577,[0.20737632 0.7497953 ],45,6,"[0.16020275628572625, 0.7558313687755387]",1,7
578,[0.71202839 0.15845351],31,-1,-1,-1,-1
579,[0.66081533 0.22146717],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
580,[0.14888816 0.79512861],48,6,"[0.16020275628572625, 0.7558313687755387]",1,7
581,[0.33041217 0.77441097],33,20,"[0.3073286184506895, 0.7623267402602696]",1,7
582,[0.73397092 0.69778223],19,18,"[0.7635044910904918, 0.7029533224840294]",1,7
583,[0.53537689 0.73726628],18,38,"[0.48418453525547783, 0.7370377005777508]",1,-1
584,[0.31333194 0.51774848],21,8,"[0.3492961202114179, 0.5130701970803109]",1,7
585,[0.45213157 0.59231052],6,49,"[0.4494992612470261, 0.6130219089299332]",1,7
586,[0.58336612 0.46041198],16,39,"[0.5671675423231062, 0.46463794461900587]",1,7
587,[0.2173463  0.65985739],24,13,"[0.2030880380968654, 0.6377481186121278]",1,7
588,[0.4031905  0.17270773],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
589,[0.35096383 0.8967237 ],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
590,[0.65634286 0.39560893],16,7,"[0.6549527830595545, 0.39738422504957954]",1,7
591,[0.14759566 0.77085848],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
592,[0.37057763 0.19107753],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
593,[0.2512924  0.82300431],40,11,"[0.21926020932305165, 0.8201864339472226]",1,7
594,[0.17508752 0.636734  ],13,13,"[0.2030880380968654, 0.6377481186121278]",1,7
595,[0.60496535 0.16890769],31,22,"[0.6421801328459937, 0.1710374105265143]",1,-1
596,[0.61061114 0.17607563],36,22,"[0.6421801328459937, 0.1710374105265143]",1,7
597,[0.49191172 0.53951632],12,14,"[0.5146464460820028, 0.5362080499409234]",1,7
598,[0.32150481 0.2019366 ],1,17,"[0.30674435939102157, 0.230877092501424]",1,4
599,[0.75609184 0.36857408],32,-1,-1,1,-1
600,[0.3366685  0.61806076],8,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
601,[0.39547441 0.82714432],11,5,"[0.3660932032615889, 0.8031353599056319]",1,7
602,[0.38639613 0.75764283],9,4,"[0.3891234294818807, 0.7095652679168829]",1,7
603,[0.21968359 0.71994002],43,0,"[0.24173461537352617, 0.7065270587014103]",1,7
604,[0.40085876 0.85941575],11,27,"[0.40417803190607376, 0.8809833729715962]",1,7
605,[0.76009923 0.5242081 ],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
606,[0.83240197 0.67280372],37,-1,-1,-1,-1
607,[0.30585613 0.28092006],1,17,"[0.30674435939102157, 0.230877092501424]",1,1
608,[0.26141777 0.49925173],7,9,"[0.2762637274205699, 0.5174759875649512]",1,7
609,[0.41939613 0.23805752],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
610,[0.74356153 0.69451388],19,18,"[0.7635044910904918, 0.7029533224840294]",1,7
611,[0.23141503 0.71575455],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
612,[0.51236473 0.50007833],10,14,"[0.5146464460820028, 0.5362080499409234]",1,7
613,[0.43835962 0.17935049],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
614,[0.30565673 0.56388269],21,9,"[0.2762637274205699, 0.5174759875649512]",1,7
615,[0.77290571 0.51915309],0,44,"[0.7499256263562757, 0.5432453036547727]",1,-1
616,[0.12277932 0.71390209],13,35,"[0.09213372897048788, 0.7003776201932846]",1,7
617,[0.76148479 0.72326522],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
618,[0.48135078 0.52362913],10,14,"[0.5146464460820028, 0.5362080499409234]",1,7
619,[0.62171923 0.45044772],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
620,[0.52843205 0.39688334],4,23,"[0.5607050367386791, 0.391744711297604]",1,7
621,[0.47770721 0.49396437],10,10,"[0.4390912529311479, 0.518576165675619]",1,7
622,[0.3749482 0.422994 ],39,26,"[0.4048127375134979, 0.42392352115122545]",1,7
