,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5445,[0.84126597 0.57765227],1,26,"[0.8714465787355871, 0.5890285058949193]",217,-1
5446,[0.3009766  0.53895214],24,44,"[0.2712254241716172, 0.5274579693920077]",-1,-1
5447,[0.70200964 0.54799403],32,8,"[0.7275550562806934, 0.5287094572472174]",-1,-1
5448,[0.33078496 0.52956842],13,42,"[0.3458794487062554, 0.5292667964958029]",203,31
5449,[0.62162376 0.35769399],34,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
5450,[0.80076783 0.31238943],2,29,"[0.8430701045566013, 0.31742139151867393]",59,-1
5451,[0.8032266  0.22094802],2,24,"[0.8224506789530378, 0.1809273353260967]",44,0
5452,[0.30247883 0.51957826],30,44,"[0.2712254241716172, 0.5274579693920077]",201,31
5453,[0.66932947 0.19526478],10,16,"[0.6844640057824586, 0.19671050480636953]",206,13
5454,[0.93849125 0.66320065],45,-1,-1,-1,-1
5455,[0.474326   0.47674973],38,7,"[0.49896880596977283, 0.4510750829297397]",344,-1
5456,[0.6688492  0.39229243],6,18,"[0.6799212613192088, 0.3888250585363118]",-1,-1
5457,[0.85037435 0.48174535],6,6,"[0.8271100934869532, 0.4856898437493796]",196,17
5458,[0.74381761 0.68470608],37,19,"[0.7113846788929082, 0.6843580962429513]",191,20
5459,[0.35243491 0.1419104 ],14,-1,-1,-1,-1
5460,[0.70989371 0.80366329],20,5,"[0.7628420972764699, 0.8073768604487167]",-1,-1
5461,[0.74687467 0.59705501],1,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
5462,[0.84977822 0.47891281],16,6,"[0.8271100934869532, 0.4856898437493796]",196,17
5463,[0.63673947 0.44472836],33,0,"[0.6006446107049106, 0.4264563441414346]",371,-1
5464,[0.512859  0.3158687],36,22,"[0.48327066148267206, 0.30094593141463505]",230,27
5465,[0.66659439 0.82114728],20,34,"[0.650123261685073, 0.8354787949602628]",-1,-1
5466,[0.21457942 0.28789509],29,12,"[0.1661776085429749, 0.27534656098630994]",81,7
5467,[0.72809099 0.61368766],37,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
5468,[0.31492546 0.83744631],39,40,"[0.2974155857004053, 0.8531188099181057]",25,-1
5469,[0.38660414 0.43051332],26,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
5470,[0.56819773 0.72612721],7,39,"[0.5923888702248656, 0.6951679651138966]",138,-1
5471,[0.2642319 0.5025355],22,44,"[0.2712254241716172, 0.5274579693920077]",132,-1
5472,[0.36916719 0.41232211],22,1,"[0.3259894835804026, 0.4285583531758904]",240,-1
5473,[0.29518553 0.47262475],19,1,"[0.3259894835804026, 0.4285583531758904]",198,32
5474,[0.65331138 0.29023488],47,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
5475,[0.6579509  0.56360005],12,23,"[0.6677220151300126, 0.5850211020983426]",292,-1
5476,[0.75980766 0.60826565],45,2,"[0.7746365967393984, 0.588807947122711]",281,-1
5477,[0.56944068 0.54183827],36,30,"[0.5987472404923305, 0.5222323308287521]",220,-1
5478,[0.65360774 0.53686584],32,23,"[0.6677220151300126, 0.5850211020983426]",288,-1
5479,[0.23569079 0.78447768],25,17,"[0.17970653932576064, 0.7546948555498817]",64,-1
5480,[0.57866795 0.43779422],32,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
5481,[0.3412152  0.43587868],18,1,"[0.3259894835804026, 0.4285583531758904]",-1,-1
5482,[0.28580614 0.35873082],30,13,"[0.26547951556541793, 0.3531266125249414]",188,-1
5483,[0.56569049 0.63197022],32,43,"[0.5569802677472757, 0.6174991307269063]",-1,4
5484,[0.48838956 0.46502684],38,7,"[0.49896880596977283, 0.4510750829297397]",-1,-1
5485,[0.54160846 0.56416024],23,35,"[0.5122478473970961, 0.5278133702392399]",-1,-1
5486,[0.68519412 0.43252003],23,18,"[0.6799212613192088, 0.3888250585363118]",319,55
5487,[0.23848978 0.20619753],42,48,"[0.20735160097171307, 0.15792483555861062]",-1,-1
5488,[0.72717329 0.84147511],20,5,"[0.7628420972764699, 0.8073768604487167]",78,-1
5489,[0.38885497 0.47385095],5,31,"[0.42063546214454933, 0.4821951640164793]",302,-1
5490,[0.27467661 0.59274719],13,41,"[0.26902893272482986, 0.6253941150336515]",-1,-1
5491,[0.88232967 0.13546949],2,-1,-1,-1,-1
5492,[0.60475903 0.60136657],46,43,"[0.5569802677472757, 0.6174991307269063]",83,8
5493,[0.69857012 0.19990489],47,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5494,[0.8183602  0.77549096],49,5,"[0.7628420972764699, 0.8073768604487167]",-1,-1
5495,[0.19436218 0.53672162],5,-1,-1,-1,-1
5496,[0.32927524 0.19508286],42,-1,-1,-1,-1
5497,[0.78256704 0.58496925],45,2,"[0.7746365967393984, 0.588807947122711]",372,58
5498,[0.50858234 0.51013531],19,35,"[0.5122478473970961, 0.5278133702392399]",-1,-1
5499,[0.5941554 0.7482094],46,28,"[0.6285750754250807, 0.7551156205076944]",143,15
5500,[0.35407681 0.32257017],26,3,"[0.39363132940540324, 0.33803467180923036]",227,39
5501,[0.7034983  0.41158287],23,18,"[0.6799212613192088, 0.3888250585363118]",314,56
5502,[0.25355822 0.24207685],29,11,"[0.2997603109116039, 0.270140085313763]",87,-1
5503,[0.60637276 0.2030144 ],8,20,"[0.5762476498317661, 0.20688782445671122]",73,-1
5504,[0.46682126 0.51764178],38,35,"[0.5122478473970961, 0.5278133702392399]",197,-1
5505,[0.63505433 0.33769457],47,4,"[0.6446157306817584, 0.3174010475981167]",222,-1
5506,[0.66117733 0.4658063 ],48,9,"[0.6702139250509276, 0.47570160901632635]",307,60
5507,[0.35701371 0.45080897],11,1,"[0.3259894835804026, 0.4285583531758904]",283,-1
5508,[0.25904984 0.56322349],24,44,"[0.2712254241716172, 0.5274579693920077]",-1,-1
5509,[0.40808992 0.27074211],28,32,"[0.3973461055963253, 0.22012739938035217]",137,-1
5510,[0.72307083 0.66649008],45,19,"[0.7113846788929082, 0.6843580962429513]",265,-1
5511,[0.73401157 0.62588385],15,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
5512,[0.17703116 0.18703248],17,48,"[0.20735160097171307, 0.15792483555861062]",26,-1
5513,[0.61981568 0.27976833],40,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
5514,[0.44983209 0.39416252],4,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
5515,[0.18783981 0.61536101],25,37,"[0.1697329253151356, 0.6263881441820389]",-1,-1
5516,[0.71769613 0.64492175],45,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
5517,[0.18239242 0.83951188],25,-1,-1,-1,-1
5518,[0.25961884 0.88092627],39,40,"[0.2974155857004053, 0.8531188099181057]",3,-1
5519,[0.26393251 0.3119138 ],14,13,"[0.26547951556541793, 0.3531266125249414]",126,-1
5520,[0.36366426 0.37683327],30,3,"[0.39363132940540324, 0.33803467180923036]",250,-1
5521,[0.50790951 0.36540098],28,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
5522,[0.75424043 0.64567492],48,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
5523,[0.3251364  0.29627842],22,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
5524,[0.66882414 0.17018767],8,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5525,[0.53942941 0.36963246],43,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
5526,[0.55233072 0.43746307],36,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
5527,[0.75747609 0.55882833],3,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
5528,[0.73290179 0.29885708],31,36,"[0.732785618133245, 0.2879332988840907]",178,-1
5529,[0.55157261 0.25799378],8,25,"[0.5703461434466496, 0.30789265016412604]",195,-1
5530,[0.34136217 0.80004309],39,40,"[0.2974155857004053, 0.8531188099181057]",-1,-1
5531,[0.84781443 0.13607506],2,24,"[0.8224506789530378, 0.1809273353260967]",-1,-1
5532,[0.76683366 0.57759506],3,2,"[0.7746365967393984, 0.588807947122711]",-1,58
5533,[0.7229932  0.50424992],6,8,"[0.7275550562806934, 0.5287094572472174]",339,64
5534,[0.56174634 0.83526942],7,33,"[0.5243796585987014, 0.8137356806772859]",-1,-1
5535,[0.61235933 0.44421654],36,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
5536,[0.7402734  0.68685623],20,19,"[0.7113846788929082, 0.6843580962429513]",191,-1
5537,[0.88987097 0.61437791],15,26,"[0.8714465787355871, 0.5890285058949193]",9,-1
5538,[0.75066135 0.65967136],37,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
5539,[0.75092749 0.42211077],31,38,"[0.7599832540275514, 0.3892082111319167]",275,-1
5540,[0.81839184 0.40820058],1,38,"[0.7599832540275514, 0.3892082111319167]",-1,-1
5541,[0.69504669 0.4729267 ],44,9,"[0.6702139250509276, 0.47570160901632635]",331,59
5542,[0.77013177 0.46168411],48,27,"[0.7421326552581733, 0.456329739299984]",-1,-1
5543,[0.16694264 0.49641522],29,45,"[0.21434434320469065, 0.4457722967990249]",-1,-1
5544,[0.81877213 0.42286157],6,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
5545,[0.92067861 0.66021448],15,-1,-1,-1,-1
5546,[0.73120279 0.45209495],44,27,"[0.7421326552581733, 0.456329739299984]",-1,-1
5547,[0.83635437 0.76374167],49,-1,-1,-1,-1
5548,[0.62557242 0.29494935],8,4,"[0.6446157306817584, 0.3174010475981167]",334,-1
5549,[0.20389043 0.28938462],29,12,"[0.1661776085429749, 0.27534656098630994]",81,7
5550,[0.55982749 0.39630206],21,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
5551,[0.67399192 0.47575732],23,9,"[0.6702139250509276, 0.47570160901632635]",304,60
5552,[0.71510216 0.52443946],48,8,"[0.7275550562806934, 0.5287094572472174]",339,-1
5553,[0.74722904 0.55630169],23,8,"[0.7275550562806934, 0.5287094572472174]",362,-1
5554,[0.51613126 0.63087579],19,43,"[0.5569802677472757, 0.6174991307269063]",-1,-1
5555,[0.59252754 0.74318877],20,28,"[0.6285750754250807, 0.7551156205076944]",143,-1
5556,[0.84146728 0.34069133],31,29,"[0.8430701045566013, 0.31742139151867393]",-1,-1
5557,[0.46538403 0.42284327],11,7,"[0.49896880596977283, 0.4510750829297397]",343,52
5558,[0.23587747 0.16269795],17,48,"[0.20735160097171307, 0.15792483555861062]",-1,-1
5559,[0.21367263 0.26319517],17,12,"[0.1661776085429749, 0.27534656098630994]",-1,7
5560,[0.32090586 0.79639943],39,40,"[0.2974155857004053, 0.8531188099181057]",55,-1
5561,[0.79817094 0.61426837],15,2,"[0.7746365967393984, 0.588807947122711]",269,45
5562,[0.3887509  0.59215613],13,49,"[0.36357734691784105, 0.6289328992285655]",124,-1
5563,[0.53453578 0.20042001],8,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
5564,[0.23481244 0.66005862],9,41,"[0.26902893272482986, 0.6253941150336515]",-1,-1
5565,[0.43834133 0.56923655],19,46,"[0.43101903692803095, 0.5636327108822906]",-1,-1
5566,[0.76780596 0.53548513],3,8,"[0.7275550562806934, 0.5287094572472174]",-1,-1
5567,[0.36777631 0.46302737],13,1,"[0.3259894835804026, 0.4285583531758904]",283,44
5568,[0.746289  0.6842072],37,19,"[0.7113846788929082, 0.6843580962429513]",191,-1
5569,[0.67207557 0.59939362],20,23,"[0.6677220151300126, 0.5850211020983426]",157,-1
5570,[0.7626851  0.19955311],2,24,"[0.8224506789530378, 0.1809273353260967]",123,5
5571,[0.86598231 0.50561124],48,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
5572,[0.36086862 0.45475835],19,1,"[0.3259894835804026, 0.4285583531758904]",283,44
5573,[0.31054965 0.7682388 ],39,15,"[0.2879897988573483, 0.7256505269600735]",-1,-1
5574,[0.723061   0.32339651],0,36,"[0.732785618133245, 0.2879332988840907]",-1,-1
5575,[0.28813546 0.61062789],18,41,"[0.26902893272482986, 0.6253941150336515]",114,3
5576,[0.6919127  0.15293573],10,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5577,[0.20798209 0.30978999],29,12,"[0.1661776085429749, 0.27534656098630994]",81,7
5578,[0.55374173 0.4099732 ],27,10,"[0.5240989794412281, 0.3823904485075121]",356,-1
5579,[0.43000257 0.21172661],47,32,"[0.3973461055963253, 0.22012739938035217]",42,-1
5580,[0.46069444 0.67588272],24,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
5581,[0.58705959 0.21984377],47,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
5582,[0.22801726 0.39670804],22,45,"[0.21434434320469065, 0.4457722967990249]",-1,-1
5583,[0.78294668 0.55714247],3,2,"[0.7746365967393984, 0.588807947122711]",363,58
5584,[0.82233391 0.30513063],6,29,"[0.8430701045566013, 0.31742139151867393]",58,-1
5585,[0.61907047 0.27180184],0,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
5586,[0.31894553 0.52015683],5,42,"[0.3458794487062554, 0.5292667964958029]",-1,31
5587,[0.71652374 0.18056082],8,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5588,[0.40876468 0.41925711],13,21,"[0.42040952039138596, 0.41322144142967]",335,-1
5589,[0.78619561 0.46061456],6,27,"[0.7421326552581733, 0.456329739299984]",332,-1
5590,[0.28770077 0.48261092],5,44,"[0.2712254241716172, 0.5274579693920077]",198,32
5591,[0.68786157 0.82709889],20,34,"[0.650123261685073, 0.8354787949602628]",-1,-1
5592,[0.51547556 0.46590034],11,7,"[0.49896880596977283, 0.4510750829297397]",-1,47
5593,[0.37308785 0.53584331],24,42,"[0.3458794487062554, 0.5292667964958029]",-1,-1
5594,[0.27449658 0.2549971 ],26,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
5595,[0.52017418 0.40806371],11,10,"[0.5240989794412281, 0.3823904485075121]",-1,49
5596,[0.42388594 0.43741393],5,21,"[0.42040952039138596, 0.41322144142967]",-1,51
5597,[0.29506668 0.52335763],13,44,"[0.2712254241716172, 0.5274579693920077]",-1,-1
5598,[0.14244412 0.20884388],17,-1,-1,-1,-1
5599,[0.47577371 0.35291949],14,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
5600,[0.27907763 0.13783919],42,-1,-1,-1,-1
5601,[0.59534617 0.48983643],23,30,"[0.5987472404923305, 0.5222323308287521]",303,-1
5602,[0.77371421 0.60470749],45,2,"[0.7746365967393984, 0.588807947122711]",286,-1
5603,[0.54692015 0.52545618],23,35,"[0.5122478473970961, 0.5278133702392399]",190,29
5604,[0.66755119 0.66238591],48,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
5605,[0.42997826 0.39128677],26,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
5606,[0.6411814  0.27180983],40,4,"[0.6446157306817584, 0.3174010475981167]",272,-1
5607,[0.26172798 0.59596222],24,41,"[0.26902893272482986, 0.6253941150336515]",-1,-1
5608,[0.22224737 0.30486271],17,12,"[0.1661776085429749, 0.27534656098630994]",81,-1
5609,[0.85234432 0.20826054],2,24,"[0.8224506789530378, 0.1809273353260967]",32,-1
5610,[0.59229341 0.71069519],12,39,"[0.5923888702248656, 0.6951679651138966]",144,15
5611,[0.44519302 0.75033636],7,47,"[0.4609768341443459, 0.7211229446990765]",16,-1
5612,[0.21506274 0.75021871],9,17,"[0.17970653932576064, 0.7546948555498817]",94,-1
5613,[0.2447697  0.90139997],39,-1,-1,-1,-1
5614,[0.75137804 0.55455616],1,8,"[0.7275550562806934, 0.5287094572472174]",362,-1
5615,[0.26384733 0.65249412],13,41,"[0.26902893272482986, 0.6253941150336515]",106,3
5616,[0.70891317 0.44414978],27,27,"[0.7421326552581733, 0.456329739299984]",315,-1
5617,[0.8488262  0.16298318],2,24,"[0.8224506789530378, 0.1809273353260967]",-1,-1
5618,[0.37683734 0.5757185 ],5,49,"[0.36357734691784105, 0.6289328992285655]",-1,-1
5619,[0.45742999 0.59286542],38,46,"[0.43101903692803095, 0.5636327108822906]",35,-1
5620,[0.8493512  0.61076225],48,26,"[0.8714465787355871, 0.5890285058949193]",263,-1
5621,[0.59623113 0.21727472],47,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
5622,[0.7915866 0.9333934],49,-1,-1,-1,-1
5623,[0.54104878 0.69630427],12,39,"[0.5923888702248656, 0.6951679651138966]",63,-1
5624,[0.6953023  0.62050943],37,23,"[0.6677220151300126, 0.5850211020983426]",254,-1
5625,[0.18163338 0.23960258],29,12,"[0.1661776085429749, 0.27534656098630994]",80,-1
5626,[0.8832585  0.67494087],45,-1,-1,-1,-1
5627,[0.34957037 0.80252963],39,-1,-1,-1,-1
5628,[0.45487461 0.42020158],4,21,"[0.42040952039138596, 0.41322144142967]",343,-1
5629,[0.27281708 0.72760142],9,15,"[0.2879897988573483, 0.7256505269600735]",-1,2
5630,[0.43767195 0.51627814],38,31,"[0.42063546214454933, 0.4821951640164793]",166,-1
5631,[0.53995758 0.50755671],19,35,"[0.5122478473970961, 0.5278133702392399]",-1,-1
5632,[0.18638751 0.67881757],9,37,"[0.1697329253151356, 0.6263881441820389]",-1,2
5633,[0.09787063 0.77050188],25,-1,-1,-1,-1
5634,[0.81855179 0.53610961],48,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
5635,[0.57906006 0.80357045],46,33,"[0.5243796585987014, 0.8137356806772859]",130,-1
5636,[0.3515249  0.54110309],19,42,"[0.3458794487062554, 0.5292667964958029]",152,-1
5637,[0.75182658 0.58606085],1,2,"[0.7746365967393984, 0.588807947122711]",360,61
5638,[0.91238186 0.1885146 ],2,-1,-1,-1,-1
5639,[0.31444668 0.54600754],24,42,"[0.3458794487062554, 0.5292667964958029]",-1,-1
5640,[0.73308791 0.53400811],23,8,"[0.7275550562806934, 0.5287094572472174]",339,-1
5641,[0.67041603 0.13068791],8,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5642,[0.5993676  0.91826935],20,-1,-1,-1,-1
5643,[0.85267204 0.49906471],6,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
5644,[0.70887305 0.47320473],44,27,"[0.7421326552581733, 0.456329739299984]",330,59
5645,[0.80720874 0.52347716],6,6,"[0.8271100934869532, 0.4856898437493796]",341,58
5646,[0.6909371  0.40342692],16,18,"[0.6799212613192088, 0.3888250585363118]",314,56
5647,[0.76075357 0.62468857],23,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
5648,[0.20316579 0.24780037],29,12,"[0.1661776085429749, 0.27534656098630994]",80,-1
5649,[0.25629177 0.6487262 ],9,41,"[0.26902893272482986, 0.6253941150336515]",106,-1
5650,[0.75718578 0.74341417],49,5,"[0.7628420972764699, 0.8073768604487167]",147,-1
5651,[0.45195221 0.58806542],19,46,"[0.43101903692803095, 0.5636327108822906]",35,-1
5652,[0.45969632 0.64730426],19,-1,-1,-1,-1
5653,[0.54993902 0.40686594],27,10,"[0.5240989794412281, 0.3823904485075121]",356,-1
5654,[0.64814379 0.31640118],0,4,"[0.6446157306817584, 0.3174010475981167]",334,42
5655,[0.43703569 0.36615411],28,21,"[0.42040952039138596, 0.41322144142967]",242,40
5656,[0.81717329 0.70696104],12,14,"[0.8092592175186752, 0.6776128979298571]",76,-1
5657,[0.37357893 0.61469738],24,49,"[0.36357734691784105, 0.6289328992285655]",-1,-1
5658,[0.62776413 0.71632384],12,28,"[0.6285750754250807, 0.7551156205076944]",-1,-1
5659,[0.608278   0.41163026],43,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
5660,[0.64341127 0.56777158],32,23,"[0.6677220151300126, 0.5850211020983426]",-1,-1
5661,[0.45838629 0.36986222],34,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
5662,[0.56896727 0.34048535],27,25,"[0.5703461434466496, 0.30789265016412604]",256,-1
5663,[0.59609513 0.83539832],20,34,"[0.650123261685073, 0.8354787949602628]",122,-1
5664,[0.59467473 0.34690334],21,25,"[0.5703461434466496, 0.30789265016412604]",-1,-1
5665,[0.51963775 0.46786037],38,7,"[0.49896880596977283, 0.4510750829297397]",301,47
5666,[0.64700573 0.71420535],37,28,"[0.6285750754250807, 0.7551156205076944]",-1,-1
5667,[0.25266646 0.73528104],35,15,"[0.2879897988573483, 0.7256505269600735]",-1,-1
5668,[0.55279281 0.54467611],27,35,"[0.5122478473970961, 0.5278133702392399]",-1,29
5669,[0.56894175 0.22315596],28,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
5670,[0.20226144 0.74899428],35,17,"[0.17970653932576064, 0.7546948555498817]",94,-1
5671,[0.52151293 0.54824543],19,35,"[0.5122478473970961, 0.5278133702392399]",190,29
5672,[0.44912795 0.32599385],11,22,"[0.48327066148267206, 0.30094593141463505]",-1,30
5673,[0.55052248 0.8891515 ],20,-1,-1,-1,-1
5674,[0.62440895 0.16877447],8,20,"[0.5762476498317661, 0.20688782445671122]",72,-1
5675,[0.54547119 0.41846938],33,10,"[0.5240989794412281, 0.3823904485075121]",357,-1
5676,[0.68285541 0.44016127],43,9,"[0.6702139250509276, 0.47570160901632635]",319,55
5677,[0.62826772 0.27645403],10,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
5678,[0.24106574 0.31759919],17,13,"[0.26547951556541793, 0.3531266125249414]",126,-1
5679,[0.31588716 0.35440746],5,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
5680,[0.24368327 0.31754746],29,13,"[0.26547951556541793, 0.3531266125249414]",126,-1
5681,[0.45436443 0.49350843],38,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
5682,[0.2613237  0.68121937],35,15,"[0.2879897988573483, 0.7256505269600735]",107,-1
5683,[0.37085848 0.59295405],25,49,"[0.36357734691784105, 0.6289328992285655]",97,-1
5684,[0.43219573 0.1762146 ],28,32,"[0.3973461055963253, 0.22012739938035217]",2,-1
5685,[0.55109548 0.3843712 ],43,10,"[0.5240989794412281, 0.3823904485075121]",356,49
5686,[0.6148385  0.69903232],12,39,"[0.5923888702248656, 0.6951679651138966]",144,-1
5687,[0.66702918 0.44526071],33,9,"[0.6702139250509276, 0.47570160901632635]",-1,-1
5688,[0.43740761 0.48278444],11,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
5689,[0.13699023 0.30010533],42,12,"[0.1661776085429749, 0.27534656098630994]",-1,-1
5690,[0.20104545 0.37278922],29,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
5691,[0.2142737  0.68418306],25,-1,-1,-1,2
5692,[0.78057623 0.34651968],0,38,"[0.7599832540275514, 0.3892082111319167]",-1,-1
5693,[0.68994164 0.34858905],16,18,"[0.6799212613192088, 0.3888250585363118]",290,-1
5694,[0.70869148 0.19359804],2,16,"[0.6844640057824586, 0.19671050480636953]",-1,-1
5695,[0.77604525 0.79293832],49,5,"[0.7628420972764699, 0.8073768604487167]",101,-1
5696,[0.59668859 0.70322823],37,39,"[0.5923888702248656, 0.6951679651138966]",144,15
5697,[0.5138686  0.31503688],26,22,"[0.48327066148267206, 0.30094593141463505]",230,27
5698,[0.40790133 0.40055625],26,21,"[0.42040952039138596, 0.41322144142967]",329,-1
5699,[0.18782294 0.29440233],42,12,"[0.1661776085429749, 0.27534656098630994]",81,7
5700,[0.54648987 0.35680275],27,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
5701,[0.67376857 0.78969415],20,34,"[0.650123261685073, 0.8354787949602628]",-1,-1
5702,[0.39822315 0.19952749],28,32,"[0.3973461055963253, 0.22012739938035217]",18,-1
5703,[0.75056855 0.56936905],16,2,"[0.7746365967393984, 0.588807947122711]",362,-1
5704,[0.64700366 0.49721764],44,9,"[0.6702139250509276, 0.47570160901632635]",310,57
5705,[0.52763544 0.51326907],43,35,"[0.5122478473970961, 0.5278133702392399]",-1,-1
5706,[0.37214137 0.41820472],4,1,"[0.3259894835804026, 0.4285583531758904]",-1,-1
5707,[0.60094613 0.27844156],40,25,"[0.5703461434466496, 0.30789265016412604]",207,-1
5708,[0.72895794 0.74194076],45,19,"[0.7113846788929082, 0.6843580962429513]",147,16
5709,[0.18299671 0.24024866],29,12,"[0.1661776085429749, 0.27534656098630994]",80,-1
5710,[0.51726248 0.2489012 ],47,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
5711,[0.1307435  0.24922662],17,12,"[0.1661776085429749, 0.27534656098630994]",-1,-1
5712,[0.33723881 0.70689085],25,15,"[0.2879897988573483, 0.7256505269600735]",-1,-1
5713,[0.50518637 0.3249855 ],47,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
5714,[0.55157656 0.98274106],20,-1,-1,-1,-1
5715,[0.80974455 0.70081446],3,14,"[0.8092592175186752, 0.6776128979298571]",76,-1
5716,[0.5174299  0.48953893],43,35,"[0.5122478473970961, 0.5278133702392399]",287,-1
5717,[0.4283925  0.46873071],4,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
5718,[0.47933278 0.31367465],34,22,"[0.48327066148267206, 0.30094593141463505]",237,-1
5719,[0.74672718 0.8457024 ],49,5,"[0.7628420972764699, 0.8073768604487167]",-1,-1
5720,[0.46113847 0.54286613],11,46,"[0.43101903692803095, 0.5636327108822906]",-1,-1
5721,[0.55358504 0.86446275],41,33,"[0.5243796585987014, 0.8137356806772859]",-1,-1
5722,[0.69569236 0.59721877],15,23,"[0.6677220151300126, 0.5850211020983426]",-1,-1
5723,[0.35523931 0.43309354],13,1,"[0.3259894835804026, 0.4285583531758904]",239,-1
5724,[0.60422707 0.27770094],8,25,"[0.5703461434466496, 0.30789265016412604]",207,-1
5725,[0.69720607 0.24299178],2,16,"[0.6844640057824586, 0.19671050480636953]",-1,13
5726,[0.70811091 0.35909603],47,18,"[0.6799212613192088, 0.3888250585363118]",314,-1
5727,[0.37833729 0.32758427],26,3,"[0.39363132940540324, 0.33803467180923036]",-1,-1
5728,[0.19411289 0.63861135],24,37,"[0.1697329253151356, 0.6263881441820389]",-1,-1
5729,[0.56255569 0.42192342],11,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
5730,[0.24682849 0.66263119],35,41,"[0.26902893272482986, 0.6253941150336515]",-1,-1
5731,[0.70773017 0.3777012 ],0,18,"[0.6799212613192088, 0.3888250585363118]",-1,-1
5732,[0.52225775 0.25247225],47,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
5733,[0.80724685 0.21756347],0,24,"[0.8224506789530378, 0.1809273353260967]",44,0
5734,[0.30526792 0.47332577],4,1,"[0.3259894835804026, 0.4285583531758904]",198,32
5735,[0.51817069 0.39731915],27,10,"[0.5240989794412281, 0.3823904485075121]",364,-1
5736,[0.40272442 0.41052125],4,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
5737,[0.76924114 0.87146628],41,5,"[0.7628420972764699, 0.8073768604487167]",-1,-1
5738,[0.32492385 0.22429474],14,11,"[0.2997603109116039, 0.270140085313763]",36,-1
5739,[0.5115305  0.19786463],10,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
5740,[0.66769092 0.74322374],41,28,"[0.6285750754250807, 0.7551156205076944]",-1,12
5741,[0.76533239 0.64427169],48,14,"[0.8092592175186752, 0.6776128979298571]",271,45
5742,[0.21388248 0.58951036],13,37,"[0.1697329253151356, 0.6263881441820389]",-1,-1
5743,[0.77476334 0.55563034],15,2,"[0.7746365967393984, 0.588807947122711]",-1,58
5744,[0.49908013 0.27484531],8,22,"[0.48327066148267206, 0.30094593141463505]",86,-1
5745,[0.5814708 0.298021 ],47,25,"[0.5703461434466496, 0.30789265016412604]",261,-1
5746,[0.59338467 0.36668109],43,0,"[0.6006446107049106, 0.4264563441414346]",348,-1
5747,[0.72094771 0.67542915],3,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
