,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2146,[0.82277681 0.61597589],11,8,"[0.8108367659396182, 0.5528754386171094]",61,-1
2147,[0.33240772 0.30971814],9,33,"[0.3299240317871658, 0.3168159992978229]",-1,-1
2148,[0.59351426 0.39396055],19,43,"[0.6328053161519923, 0.38782347221483987]",93,-1
2149,[0.403671   0.62781692],42,38,"[0.36932138238849677, 0.6317744667401726]",-1,-1
2150,[0.55452845 0.50348664],34,40,"[0.5540554381503517, 0.5363953399066471]",302,-1
2151,[0.17795502 0.5805927 ],29,23,"[0.1634273502352137, 0.6030849930401426]",168,1
2152,[0.54798403 0.18303151],24,5,"[0.5553779390243597, 0.18104149371997072]",-1,-1
2153,[0.62266517 0.59031327],25,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
2154,[0.73392774 0.31008061],7,29,"[0.7196155447999251, 0.3384825110306024]",-1,-1
2155,[0.65387046 0.75891884],38,1,"[0.6564705491249915, 0.7821842898888738]",280,-1
2156,[0.38382008 0.32825687],0,33,"[0.3299240317871658, 0.3168159992978229]",246,-1
2157,[0.3551093  0.29917188],49,33,"[0.3299240317871658, 0.3168159992978229]",98,-1
2158,[0.80351317 0.3010586 ],13,36,"[0.8154987725759718, 0.3339176841969725]",40,-1
2159,[0.20396764 0.76565253],37,37,"[0.22680206605113934, 0.8034289881657093]",-1,-1
2160,[0.70848186 0.36736   ],47,29,"[0.7196155447999251, 0.3384825110306024]",43,3
2161,[0.75236731 0.07848284],8,-1,-1,-1,-1
2162,[0.38468804 0.74756287],15,35,"[0.39217818738703075, 0.7099306610676323]",-1,-1
2163,[0.43619991 0.73215606],45,35,"[0.39217818738703075, 0.7099306610676323]",214,-1
2164,[0.54276191 0.33662785],3,11,"[0.5406102414932954, 0.29123690499660587]",95,11
2165,[0.49007672 0.62035843],6,16,"[0.5175210232829168, 0.6135011152768002]",287,-1
2166,[0.64384322 0.84403869],18,1,"[0.6564705491249915, 0.7821842898888738]",-1,-1
2167,[0.76280126 0.5210516 ],11,8,"[0.8108367659396182, 0.5528754386171094]",-1,-1
2168,[0.74791328 0.63718414],1,14,"[0.7523334805380092, 0.6300700120141339]",-1,37
2169,[0.28434569 0.74125165],22,4,"[0.32340814464815576, 0.776234563817452]",153,-1
2170,[0.49836706 0.73262806],6,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2171,[0.71232463 0.60445355],11,14,"[0.7523334805380092, 0.6300700120141339]",313,43
2172,[0.24315782 0.53726413],29,47,"[0.2407032866354064, 0.5076965440233249]",-1,-1
2173,[0.77565682 0.56286514],11,8,"[0.8108367659396182, 0.5528754386171094]",206,28
2174,[0.64179369 0.49590601],5,26,"[0.6214460181623167, 0.5181097002327947]",-1,-1
2175,[0.45842219 0.22015817],14,13,"[0.41212126755542444, 0.263699000672742]",-1,-1
2176,[0.81647558 0.82934056],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2177,[0.59176331 0.48421142],5,44,"[0.588504804081443, 0.46172548235728256]",-1,-1
2178,[0.81950303 0.41221676],5,-1,-1,-1,-1
2179,[0.36157989 0.57248479],44,49,"[0.333173935412904, 0.546870963466591]",-1,-1
2180,[0.90425459 0.19638401],8,-1,-1,-1,-1
2181,[0.77363281 0.56173401],11,8,"[0.8108367659396182, 0.5528754386171094]",206,28
2182,[0.66181259 0.47279077],19,32,"[0.6701474180918441, 0.46782186467065406]",334,-1
2183,[0.36030113 0.61594523],6,38,"[0.36932138238849677, 0.6317744667401726]",-1,-1
2184,[0.21215658 0.48935682],44,47,"[0.2407032866354064, 0.5076965440233249]",-1,-1
2185,[0.54971091 0.59649335],23,16,"[0.5175210232829168, 0.6135011152768002]",369,53
2186,[0.66127214 0.7528252 ],4,1,"[0.6564705491249915, 0.7821842898888738]",280,-1
2187,[0.37368802 0.50938909],43,27,"[0.35215817250604514, 0.46690147315805797]",-1,-1
2188,[0.6788965  0.49344843],2,32,"[0.6701474180918441, 0.46782186467065406]",292,45
2189,[0.39567248 0.56713434],32,30,"[0.43665082169662833, 0.5347238591669613]",70,-1
2190,[0.64569181 0.58580927],47,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
2191,[0.58878891 0.71314358],31,7,"[0.6000759106478053, 0.6930243501588853]",-1,-1
2192,[0.49671891 0.10759855],39,39,"[0.47887448664244164, 0.13385280373860672]",37,-1
2193,[0.25840131 0.42796168],44,-1,-1,-1,-1
2194,[0.41208892 0.51912827],44,30,"[0.43665082169662833, 0.5347238591669613]",126,-1
2195,[0.25601708 0.76242901],15,37,"[0.22680206605113934, 0.8034289881657093]",133,-1
2196,[0.17115133 0.57990317],43,23,"[0.1634273502352137, 0.6030849930401426]",-1,-1
2197,[0.72422142 0.78119167],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2198,[0.76891765 0.17987439],8,6,"[0.7900901718884701, 0.21911181630635104]",-1,-1
2199,[0.40243741 0.21265014],26,13,"[0.41212126755542444, 0.263699000672742]",173,-1
2200,[0.46912077 0.42492561],20,18,"[0.4346072174470982, 0.4357757797165454]",251,-1
2201,[0.51695196 0.82941695],31,41,"[0.5269235213349226, 0.8495933266421467]",274,-1
2202,[0.39400815 0.32700951],14,33,"[0.3299240317871658, 0.3168159992978229]",246,-1
2203,[0.7869624  0.81128784],18,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2204,[0.6885732 0.7073927],18,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
2205,[0.30137741 0.52920899],44,49,"[0.333173935412904, 0.546870963466591]",-1,-1
2206,[0.68145242 0.52821704],16,31,"[0.7064184136786624, 0.5432343925126475]",-1,-1
2207,[0.31771171 0.30748548],14,33,"[0.3299240317871658, 0.3168159992978229]",193,-1
2208,[0.48392347 0.80284935],46,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2209,[0.43745832 0.20535288],24,13,"[0.41212126755542444, 0.263699000672742]",173,-1
2210,[0.64453779 0.68714988],23,3,"[0.6668590135094586, 0.666475362287078]",352,-1
2211,[0.76256406 0.72867301],18,0,"[0.7981369100135695, 0.7364754853323712]",226,-1
2212,[0.33358574 0.60018913],42,38,"[0.36932138238849677, 0.6317744667401726]",158,14
2213,[0.60266693 0.61659478],33,12,"[0.5924220110649948, 0.6083969809774054]",361,60
2214,[0.53327901 0.79693272],46,2,"[0.5670066039375101, 0.7698168083406255]",340,-1
2215,[0.31650853 0.38376392],9,17,"[0.3633503900207086, 0.39173907588298157]",256,-1
2216,[0.51628714 0.06448079],24,-1,-1,-1,-1
2217,[0.49366248 0.22518524],24,-1,-1,121,10
2218,[0.49023818 0.56222246],23,16,"[0.5175210232829168, 0.6135011152768002]",-1,-1
2219,[0.61194058 0.50297018],47,26,"[0.6214460181623167, 0.5181097002327947]",341,-1
2220,[0.51513946 0.26839694],3,11,"[0.5406102414932954, 0.29123690499660587]",-1,-1
2221,[0.71278894 0.61412824],16,14,"[0.7523334805380092, 0.6300700120141339]",-1,-1
2222,[0.65844682 0.90044706],31,-1,-1,-1,-1
2223,[0.64359181 0.55889064],47,21,"[0.6565042545349054, 0.5819804062152196]",347,-1
2224,[0.44442437 0.76939605],46,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2225,[0.65686356 0.36181272],7,43,"[0.6328053161519923, 0.38782347221483987]",-1,-1
2226,[0.17948412 0.64657438],29,23,"[0.1634273502352137, 0.6030849930401426]",-1,1
2227,[0.74309363 0.35249648],7,29,"[0.7196155447999251, 0.3384825110306024]",-1,-1
2228,[0.38139557 0.75103897],22,35,"[0.39217818738703075, 0.7099306610676323]",130,-1
2229,[0.42469393 0.74554429],45,35,"[0.39217818738703075, 0.7099306610676323]",213,-1
2230,[0.29533056 0.38088785],9,17,"[0.3633503900207086, 0.39173907588298157]",71,-1
2231,[0.70934641 0.36542398],5,29,"[0.7196155447999251, 0.3384825110306024]",43,3
2232,[0.28450742 0.61720347],15,46,"[0.27752139081884175, 0.6097761517781574]",162,14
2233,[0.62178312 0.21805728],48,19,"[0.6590138516079529, 0.23948879111042498]",78,-1
2234,[0.78745526 0.25571931],41,6,"[0.7900901718884701, 0.21911181630635104]",52,4
2235,[0.55074426 0.67510792],23,10,"[0.5419741440779667, 0.6935660800518647]",388,67
2236,[0.60308199 0.35834284],3,43,"[0.6328053161519923, 0.38782347221483987]",77,-1
2237,[0.4879499 0.8440877],23,41,"[0.5269235213349226, 0.8495933266421467]",75,-1
2238,[0.76253546 0.89779433],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2239,[0.33825793 0.34583515],0,33,"[0.3299240317871658, 0.3168159992978229]",-1,-1
2240,[0.24298521 0.83189415],30,37,"[0.22680206605113934, 0.8034289881657093]",80,-1
2241,[0.72142505 0.63453797],2,14,"[0.7523334805380092, 0.6300700120141339]",-1,-1
2242,[0.44757498 0.82583512],45,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2243,[0.22943767 0.7075242 ],22,25,"[0.2667536613156227, 0.6868357341983233]",145,20
2244,[0.65283201 0.54729286],16,21,"[0.6565042545349054, 0.5819804062152196]",347,59
2245,[0.31383507 0.30325927],0,33,"[0.3299240317871658, 0.3168159992978229]",193,-1
2246,[0.28651404 0.54675693],32,49,"[0.333173935412904, 0.546870963466591]",-1,-1
2247,[0.46044841 0.74117178],6,9,"[0.4661958686487852, 0.7718213585490713]",214,27
2248,[0.54309699 0.46871779],47,42,"[0.5077123954881092, 0.4762354202999254]",301,41
2249,[0.35964588 0.6589847 ],15,38,"[0.36932138238849677, 0.6317744667401726]",-1,-1
2250,[0.70365917 0.78998974],18,1,"[0.6564705491249915, 0.7821842898888738]",221,38
2251,[0.57332128 0.67708031],28,7,"[0.6000759106478053, 0.6930243501588853]",-1,-1
2252,[0.22755197 0.7689814 ],37,37,"[0.22680206605113934, 0.8034289881657093]",-1,-1
2253,[0.56955847 0.49318636],19,44,"[0.588504804081443, 0.46172548235728256]",337,-1
2254,[0.79589923 0.50189711],35,8,"[0.8108367659396182, 0.5528754386171094]",-1,-1
2255,[0.57793557 0.65293225],23,7,"[0.6000759106478053, 0.6930243501588853]",389,64
2256,[0.693402   0.67012305],4,3,"[0.6668590135094586, 0.666475362287078]",-1,56
2257,[0.43190599 0.49965294],47,30,"[0.43665082169662833, 0.5347238591669613]",-1,-1
2258,[0.79808085 0.21208953],41,6,"[0.7900901718884701, 0.21911181630635104]",-1,-1
2259,[0.31687762 0.12293893],14,-1,-1,-1,-1
2260,[0.42352859 0.50335902],12,30,"[0.43665082169662833, 0.5347238591669613]",-1,-1
2261,[0.37213609 0.78678615],22,4,"[0.32340814464815576, 0.776234563817452]",-1,-1
2262,[0.26079773 0.77229884],37,37,"[0.22680206605113934, 0.8034289881657093]",133,-1
2263,[0.43026699 0.66268996],6,20,"[0.47183667436912297, 0.6737188248953065]",185,-1
2264,[0.30247655 0.76362518],30,4,"[0.32340814464815576, 0.776234563817452]",-1,-1
2265,[0.32038833 0.26449071],27,33,"[0.3299240317871658, 0.3168159992978229]",-1,-1
2266,[0.31246229 0.65371781],42,46,"[0.27752139081884175, 0.6097761517781574]",-1,-1
2267,[0.49531007 0.13944126],39,39,"[0.47887448664244164, 0.13385280373860672]",37,-1
2268,[0.59765735 0.70076296],31,7,"[0.6000759106478053, 0.6930243501588853]",385,65
2269,[0.51253012 0.65162091],33,16,"[0.5175210232829168, 0.6135011152768002]",320,46
2270,[0.83188873 0.71382488],17,0,"[0.7981369100135695, 0.7364754853323712]",24,-1
2271,[0.56991021 0.69171892],36,10,"[0.5419741440779667, 0.6935660800518647]",381,-1
2272,[0.5531357  0.47914763],21,44,"[0.588504804081443, 0.46172548235728256]",-1,41
2273,[0.57355103 0.71337812],23,7,"[0.6000759106478053, 0.6930243501588853]",391,-1
2274,[0.63382421 0.19234574],24,19,"[0.6590138516079529, 0.23948879111042498]",78,-1
2275,[0.38117224 0.47945421],12,27,"[0.35215817250604514, 0.46690147315805797]",242,30
2276,[0.57557281 0.72398442],45,7,"[0.6000759106478053, 0.6930243501588853]",376,-1
2277,[0.60940526 0.2200698 ],48,19,"[0.6590138516079529, 0.23948879111042498]",-1,-1
2278,[0.7875498  0.58081408],40,8,"[0.8108367659396182, 0.5528754386171094]",-1,-1
2279,[0.48060136 0.75306357],46,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2280,[0.60384646 0.65759099],6,7,"[0.6000759106478053, 0.6930243501588853]",378,65
2281,[0.56343304 0.70953486],23,10,"[0.5419741440779667, 0.6935660800518647]",392,68
2282,[0.35346437 0.7652805 ],15,4,"[0.32340814464815576, 0.776234563817452]",138,18
2283,[0.42818494 0.41325678],49,18,"[0.4346072174470982, 0.4357757797165454]",267,33
2284,[0.42770532 0.45130632],49,18,"[0.4346072174470982, 0.4357757797165454]",253,31
2285,[0.63307431 0.58773324],5,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
2286,[0.550469 0.658714],34,10,"[0.5419741440779667, 0.6935660800518647]",388,-1
2287,[0.31083122 0.6587098 ],29,25,"[0.2667536613156227, 0.6868357341983233]",144,19
2288,[0.35587183 0.16929045],14,15,"[0.3527001724507343, 0.18591825348465887]",112,-1
2289,[0.82261623 0.74809402],17,0,"[0.7981369100135695, 0.7364754853323712]",69,-1
2290,[0.13819306 0.53000402],43,-1,-1,-1,-1
2291,[0.47418311 0.50571631],10,42,"[0.5077123954881092, 0.4762354202999254]",-1,-1
2292,[0.83261523 0.63869564],17,-1,-1,-1,-1
2293,[0.75885221 0.72495978],1,0,"[0.7981369100135695, 0.7364754853323712]",226,-1
2294,[0.83359065 0.59960482],11,8,"[0.8108367659396182, 0.5528754386171094]",61,6
2295,[0.74196233 0.32692617],41,29,"[0.7196155447999251, 0.3384825110306024]",47,5
2296,[0.25696352 0.61331041],42,46,"[0.27752139081884175, 0.6097761517781574]",-1,13
2297,[0.69243666 0.534878  ],16,31,"[0.7064184136786624, 0.5432343925126475]",293,-1
2298,[0.78794523 0.30233234],13,36,"[0.8154987725759718, 0.3339176841969725]",40,-1
2299,[0.74058003 0.54063855],34,31,"[0.7064184136786624, 0.5432343925126475]",217,39
2300,[0.32221788 0.54528745],43,49,"[0.333173935412904, 0.546870963466591]",166,15
2301,[0.6961148  0.55461119],16,31,"[0.7064184136786624, 0.5432343925126475]",328,54
2302,[0.61983639 0.81484556],18,1,"[0.6564705491249915, 0.7821842898888738]",208,-1
2303,[0.61394904 0.67315803],28,7,"[0.6000759106478053, 0.6930243501588853]",384,65
2304,[0.7049894  0.70331956],1,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
2305,[0.51257621 0.71186755],46,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
2306,[0.55894129 0.54531725],20,40,"[0.5540554381503517, 0.5363953399066471]",335,-1
2307,[0.55716794 0.70831818],4,10,"[0.5419741440779667, 0.6935660800518647]",392,68
2308,[0.27757531 0.4479031 ],27,-1,-1,76,-1
2309,[0.44909246 0.63505851],42,20,"[0.47183667436912297, 0.6737188248953065]",261,-1
2310,[0.52321337 0.31106302],3,11,"[0.5406102414932954, 0.29123690499660587]",94,11
2311,[0.46270661 0.76335273],45,9,"[0.4661958686487852, 0.7718213585490713]",214,27
2312,[0.32943339 0.41886852],27,17,"[0.3633503900207086, 0.39173907588298157]",-1,34
2313,[0.42808881 0.17814652],39,39,"[0.47887448664244164, 0.13385280373860672]",-1,-1
2314,[0.53860745 0.70509891],36,10,"[0.5419741440779667, 0.6935660800518647]",393,68
2315,[0.61426928 0.44835729],47,44,"[0.588504804081443, 0.46172548235728256]",279,51
2316,[0.70644246 0.68560849],4,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
2317,[0.35462854 0.        ],26,-1,-1,-1,-1
2318,[0.5808226  0.56892307],34,12,"[0.5924220110649948, 0.6083969809774054]",336,-1
2319,[0.62461192 0.65994448],36,7,"[0.6000759106478053, 0.6930243501588853]",-1,-1
2320,[0.63515302 0.59984231],16,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
2321,[0.2821844  0.76015867],15,4,"[0.32340814464815576, 0.776234563817452]",-1,-1
2322,[0.75342726 0.66674726],4,14,"[0.7523334805380092, 0.6300700120141339]",110,-1
2323,[0.78696839 0.74026356],1,0,"[0.7981369100135695, 0.7364754853323712]",-1,-1
2324,[0.45985748 0.16055349],26,39,"[0.47887448664244164, 0.13385280373860672]",102,10
2325,[0.51856362 0.73906122],46,10,"[0.5419741440779667, 0.6935660800518647]",-1,63
2326,[0.5505267  0.47381048],2,44,"[0.588504804081443, 0.46172548235728256]",301,41
2327,[0.55114966 0.54648699],25,40,"[0.5540554381503517, 0.5363953399066471]",335,-1
2328,[0.47637343 0.79849211],45,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2329,[0.47222868 0.6916663 ],33,20,"[0.47183667436912297, 0.6737188248953065]",-1,-1
2330,[0.76586336 0.06877649],8,-1,-1,-1,-1
2331,[0.36402961 0.38073057],0,17,"[0.3633503900207086, 0.39173907588298157]",241,-1
2332,[0.3769549  0.37856392],0,17,"[0.3633503900207086, 0.39173907588298157]",-1,-1
2333,[0.503928   0.18391039],39,5,"[0.5553779390243597, 0.18104149371997072]",117,10
2334,[0.63987064 0.87023521],31,-1,-1,-1,-1
2335,[0.61286099 0.40762475],20,43,"[0.6328053161519923, 0.38782347221483987]",-1,-1
2336,[0.56919213 0.83375467],4,41,"[0.5269235213349226, 0.8495933266421467]",175,-1
2337,[0.22874776 0.70488069],43,25,"[0.2667536613156227, 0.6868357341983233]",145,20
2338,[0.29244226 0.34274635],9,33,"[0.3299240317871658, 0.3168159992978229]",72,7
2339,[0.65394347 0.64044963],2,3,"[0.6668590135094586, 0.666475362287078]",370,60
2340,[0.32003274 0.39835076],27,17,"[0.3633503900207086, 0.39173907588298157]",256,-1
2341,[0.57337759 0.63088207],10,12,"[0.5924220110649948, 0.6083969809774054]",-1,-1
2342,[0.56121884 0.42323136],20,24,"[0.5431462384090758, 0.40341586897294407]",282,50
2343,[0.50523619 0.60361295],10,16,"[0.5175210232829168, 0.6135011152768002]",-1,-1
2344,[0.57200217 0.23684974],24,5,"[0.5553779390243597, 0.18104149371997072]",96,10
2345,[0.52550951 0.72078382],28,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
2346,[0.41942985 0.48057979],32,18,"[0.4346072174470982, 0.4357757797165454]",249,31
2347,[0.62913468 0.21327011],48,19,"[0.6590138516079529, 0.23948879111042498]",78,-1
2348,[0.55391387 0.64824021],34,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
2349,[0.30197774 0.28654348],26,33,"[0.3299240317871658, 0.3168159992978229]",180,-1
2350,[0.7181719  0.67046453],1,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
2351,[0.49481042 0.41939865],12,24,"[0.5431462384090758, 0.40341586897294407]",-1,-1
2352,[0.60238044 0.61648372],10,12,"[0.5924220110649948, 0.6083969809774054]",361,60
2353,[0.58934891 0.24583002],39,11,"[0.5406102414932954, 0.29123690499660587]",-1,-1
2354,[0.54623732 0.33359186],21,11,"[0.5406102414932954, 0.29123690499660587]",95,11
2355,[0.49946321 0.22185283],39,5,"[0.5553779390243597, 0.18104149371997072]",121,10
2356,[0.75559603 0.47560632],35,45,"[0.7595053477537077, 0.4606497897342865]",141,-1
2357,[0.47202108 0.23189755],26,13,"[0.41212126755542444, 0.263699000672742]",-1,-1
2358,[0.53195031 0.73421329],33,10,"[0.5419741440779667, 0.6935660800518647]",398,69
2359,[0.93031301 0.79460766],17,-1,-1,-1,-1
2360,[0.13208657 0.37156306],27,-1,-1,-1,-1
2361,[0.30091786 0.77391116],22,4,"[0.32340814464815576, 0.776234563817452]",149,-1
2362,[0.62610567 0.59881855],2,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
2363,[0.60481442 0.70406164],36,7,"[0.6000759106478053, 0.6930243501588853]",385,65
2364,[0.20639697 0.5963468 ],29,23,"[0.1634273502352137, 0.6030849930401426]",-1,1
2365,[0.34692809 0.63457174],22,38,"[0.36932138238849677, 0.6317744667401726]",128,-1
2366,[0.54030303 0.72301616],46,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
2367,[0.13573421 0.6402619 ],29,23,"[0.1634273502352137, 0.6030849930401426]",-1,-1
2368,[0.88503282 0.13527578],8,-1,-1,-1,-1
2369,[0.5137795  0.32658339],3,11,"[0.5406102414932954, 0.29123690499660587]",94,-1
2370,[0.66500828 0.25390393],48,19,"[0.6590138516079529, 0.23948879111042498]",-1,-1
2371,[0.74470458 0.34229949],7,29,"[0.7196155447999251, 0.3384825110306024]",47,5
2372,[0.88281748 0.54059983],35,-1,-1,-1,-1
2373,[0.75551933 0.81473176],18,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2374,[0.58950696 0.1759018 ],24,5,"[0.5553779390243597, 0.18104149371997072]",82,-1
2375,[0.57119616 0.20037356],39,5,"[0.5553779390243597, 0.18104149371997072]",-1,-1
2376,[0.73214227 0.5956997 ],35,14,"[0.7523334805380092, 0.6300700120141339]",313,43
2377,[0.63579404 0.1970255 ],48,19,"[0.6590138516079529, 0.23948879111042498]",78,-1
2378,[0.63484292 0.55087855],34,26,"[0.6214460181623167, 0.5181097002327947]",346,-1
2379,[0.71600385 0.50511908],47,31,"[0.7064184136786624, 0.5432343925126475]",293,-1
2380,[0.485102  0.5987279],6,16,"[0.5175210232829168, 0.6135011152768002]",238,-1
2381,[0.81235588 0.68720725],1,0,"[0.7981369100135695, 0.7364754853323712]",-1,-1
2382,[0.34237972 0.47189396],12,27,"[0.35215817250604514, 0.46690147315805797]",194,26
2383,[0.76242881 0.78954684],18,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2384,[0.20730784 0.79328393],37,37,"[0.22680206605113934, 0.8034289881657093]",74,-1
2385,[0.67589789 0.54794581],40,31,"[0.7064184136786624, 0.5432343925126475]",345,-1
2386,[0.8453273  0.88957306],17,-1,-1,0,-1
2387,[0.55297098 0.55177322],10,40,"[0.5540554381503517, 0.5363953399066471]",335,-1
2388,[0.64395303 0.67925953],46,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
2389,[0.8010844  0.63562502],1,14,"[0.7523334805380092, 0.6300700120141339]",-1,-1
2390,[0.75524921 0.40617678],11,45,"[0.7595053477537077, 0.4606497897342865]",-1,-1
2391,[0.48305079 0.26609021],48,11,"[0.5406102414932954, 0.29123690499660587]",-1,-1
2392,[0.49685452 0.21085339],14,5,"[0.5553779390243597, 0.18104149371997072]",-1,10
2393,[0.49460178 0.71784326],33,20,"[0.47183667436912297, 0.6737188248953065]",309,44
2394,[0.5384955  0.38549234],21,24,"[0.5431462384090758, 0.40341586897294407]",199,-1
2395,[0.49156653 0.7988974 ],46,9,"[0.4661958686487852, 0.7718213585490713]",344,-1
2396,[0.80249359 0.79180764],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
2397,[0.23973546 0.7409215 ],37,25,"[0.2667536613156227, 0.6868357341983233]",150,-1
2398,[0.24816107 0.695286  ],42,25,"[0.2667536613156227, 0.6868357341983233]",145,20
2399,[0.57262409 0.55558392],33,40,"[0.5540554381503517, 0.5363953399066471]",336,-1
2400,[0.37843185 0.20402641],24,15,"[0.3527001724507343, 0.18591825348465887]",-1,-1
2401,[0.25828187 0.76146665],37,37,"[0.22680206605113934, 0.8034289881657093]",-1,-1
2402,[0.82009721 0.17213635],41,6,"[0.7900901718884701, 0.21911181630635104]",4,-1
2403,[0.56895756 0.63528995],25,12,"[0.5924220110649948, 0.6083969809774054]",374,64
2404,[0.39107962 0.45591164],9,27,"[0.35215817250604514, 0.46690147315805797]",240,-1
2405,[0.58497885 0.62621051],36,12,"[0.5924220110649948, 0.6083969809774054]",-1,60
2406,[0.2929433  0.34035708],14,33,"[0.3299240317871658, 0.3168159992978229]",72,-1
2407,[0.51796637 0.42488733],21,24,"[0.5431462384090758, 0.40341586897294407]",255,50
2408,[0.71181098 0.8875441 ],17,-1,-1,-1,-1
2409,[0.66773171 0.45907404],19,32,"[0.6701474180918441, 0.46782186467065406]",-1,-1
2410,[0.54256752 0.62035738],34,16,"[0.5175210232829168, 0.6135011152768002]",-1,-1
2411,[0.59254117 0.38139425],47,43,"[0.6328053161519923, 0.38782347221483987]",93,-1
2412,[0.52216878 0.44212981],2,42,"[0.5077123954881092, 0.4762354202999254]",-1,-1
2413,[0.35595571 0.35961639],14,17,"[0.3633503900207086, 0.39173907588298157]",244,-1
2414,[0.69659877 0.31885558],7,29,"[0.7196155447999251, 0.3384825110306024]",-1,-1
2415,[0.45096789 0.76845962],23,9,"[0.4661958686487852, 0.7718213585490713]",214,27
2416,[0.49810196 0.39284766],12,24,"[0.5431462384090758, 0.40341586897294407]",258,49
2417,[0.31237338 0.44381547],44,27,"[0.35215817250604514, 0.46690147315805797]",-1,-1
2418,[0.56139887 0.71527723],25,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
2419,[0.55921322 0.73102836],38,2,"[0.5670066039375101, 0.7698168083406255]",-1,-1
2420,[0.82028522 0.2402151 ],8,6,"[0.7900901718884701, 0.21911181630635104]",38,-1
2421,[0.70963223 0.79513412],18,1,"[0.6564705491249915, 0.7821842898888738]",221,38
2422,[0.47314    0.74339534],46,9,"[0.4661958686487852, 0.7718213585490713]",214,27
2423,[0.33409015 0.381262  ],0,17,"[0.3633503900207086, 0.39173907588298157]",-1,-1
2424,[0.44905956 0.62271271],46,20,"[0.47183667436912297, 0.6737188248953065]",-1,-1
2425,[0.33997758 0.25704664],26,33,"[0.3299240317871658, 0.3168159992978229]",181,8
2426,[0.53265977 0.62808005],23,16,"[0.5175210232829168, 0.6135011152768002]",351,62
2427,[0.28787252 0.79713404],22,4,"[0.32340814464815576, 0.776234563817452]",104,-1
2428,[0.7336888  0.17471254],41,-1,-1,-1,-1
2429,[0.65415884 0.53773029],16,26,"[0.6214460181623167, 0.5181097002327947]",-1,-1
2430,[0.5878486  0.64949321],33,12,"[0.5924220110649948, 0.6083969809774054]",-1,-1
2431,[0.68613916 0.49550981],19,32,"[0.6701474180918441, 0.46782186467065406]",292,45
2432,[0.63496449 0.49973058],16,26,"[0.6214460181623167, 0.5181097002327947]",342,58
2433,[0.73935296 0.7359458 ],17,0,"[0.7981369100135695, 0.7364754853323712]",224,35
2434,[0.6614893  0.20971542],48,19,"[0.6590138516079529, 0.23948879111042498]",-1,-1
2435,[0.66856555 0.68507734],38,3,"[0.6668590135094586, 0.666475362287078]",-1,56
2436,[0.62709977 0.2982957 ],7,19,"[0.6590138516079529, 0.23948879111042498]",21,-1
2437,[0.67107846 0.54284783],34,31,"[0.7064184136786624, 0.5432343925126475]",345,-1
2438,[0.26370501 0.64593385],43,46,"[0.27752139081884175, 0.6097761517781574]",165,-1
2439,[0.69267885 0.79252966],28,1,"[0.6564705491249915, 0.7821842898888738]",-1,-1
2440,[0.37840549 0.50027443],44,27,"[0.35215817250604514, 0.46690147315805797]",-1,30
2441,[0.35751524 0.55824474],32,49,"[0.333173935412904, 0.546870963466591]",-1,-1
2442,[0.87586819 0.38087375],41,-1,-1,-1,-1
2443,[0.40791131 0.7017744 ],15,35,"[0.39217818738703075, 0.7099306610676323]",202,-1
2444,[0.4500493  0.78503299],45,9,"[0.4661958686487852, 0.7718213585490713]",-1,-1
2445,[0.49297046 0.36443897],49,22,"[0.46345235545437574, 0.3621473399773507]",231,-1
2446,[0.57816356 0.65829139],28,7,"[0.6000759106478053, 0.6930243501588853]",389,64
2447,[0.60481182 0.52045878],5,26,"[0.6214460181623167, 0.5181097002327947]",358,-1
2448,[0.53103251 0.17963505],48,5,"[0.5553779390243597, 0.18104149371997072]",115,10
2449,[0.39797698 0.68742059],42,35,"[0.39217818738703075, 0.7099306610676323]",201,-1
