,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.18650333 0.75970108],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
342,[0.2941526  0.74782988],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
343,[0.24243069 0.73916612],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
344,[0.28872129 0.71546398],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
345,[0.23922491 0.68651974],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
346,[0.27775704 0.68030047],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
347,[0.23976803 0.78443919],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
348,[0.17674556 0.69813929],0,-1,-1,0,-1
349,[0.29600918 0.71890763],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
350,[0.30668807 0.68190802],0,-1,-1,0,2
351,[0.22166989 0.77561018],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
352,[0.21833881 0.73115227],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
353,[0.24796613 0.78490276],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
354,[0.21407113 0.73318527],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
355,[0.29424564 0.78195657],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
356,[0.26578946 0.76349386],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
357,[0.23441037 0.80987624],0,-1,-1,0,-1
358,[0.28094572 0.76498101],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
359,[0.33538752 0.7449032 ],0,-1,-1,0,-1
360,[0.26442868 0.76381856],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
361,[0.31773633 0.6768954 ],0,-1,-1,0,2
362,[0.19384095 0.75878944],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
363,[0.25444898 0.7342059 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
364,[0.34387397 0.7248966 ],0,-1,-1,0,-1
365,[0.2579775  0.78274841],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
366,[0.22799461 0.73835141],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
367,[0.25285461 0.73857535],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
368,[0.27010157 0.68298108],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
369,[0.24119085 0.70582222],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
370,[0.20475891 0.74635438],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
371,[0.23199785 0.68176967],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
372,[0.19286808 0.70844617],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
373,[0.20968118 0.7434813 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
374,[0.29556446 0.7083165 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
375,[0.22736243 0.71012379],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
376,[0.28484687 0.69845286],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
377,[0.27979133 0.70218742],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
378,[0.16025467 0.79424372],0,-1,-1,0,-1
379,[0.29157114 0.71935387],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
380,[0.2636181  0.73585031],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
381,[0.32531692 0.7156831 ],0,-1,-1,0,2
382,[0.26986213 0.71923302],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
383,[0.23448293 0.74866784],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
384,[0.27851652 0.70925092],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
385,[0.35630039 0.61560475],0,1,"[0.3394654845570791, 0.5676940691747009]",0,1
386,[0.31909333 0.68390154],0,-1,-1,0,2
387,[0.22845025 0.75639458],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
388,[0.29813866 0.78673131],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
389,[0.20312219 0.81644293],0,-1,-1,0,3
390,[0.22042309 0.74628115],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
391,[0.31538248 0.73558711],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
392,[0.25966093 0.76814997],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
393,[0.26341226 0.68780763],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
394,[0.30848409 0.77980612],0,-1,-1,0,-1
395,[0.28904387 0.75207239],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
396,[0.31171739 0.77736581],0,-1,-1,0,-1
397,[0.31541806 0.75339421],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
398,[0.18765719 0.76588698],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
399,[0.29331948 0.77324777],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
400,[0.32727704 0.68076045],0,-1,-1,0,2
401,[0.1459036  0.77701008],0,-1,-1,0,-1
402,[0.294054  0.7375896],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
403,[0.21526441 0.80717857],0,-1,-1,0,-1
404,[0.25041167 0.82152628],0,-1,-1,0,-1
405,[0.27890217 0.78127472],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
406,[0.1582357  0.75833737],0,-1,-1,0,-1
407,[0.23343557 0.68007283],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
408,[0.24903311 0.84835251],0,-1,-1,0,-1
409,[0.23805579 0.66067536],0,-1,-1,0,2
410,[0.3092371  0.69660171],0,-1,-1,0,2
411,[0.25834574 0.80063657],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
412,[0.3056754  0.76140524],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
413,[0.30799784 0.73037492],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
414,[0.21089242 0.72704608],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
415,[0.24250076 0.73183675],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
416,[0.2572414  0.75178534],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
417,[0.30017081 0.707877  ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
418,[0.24860681 0.74392948],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
419,[0.30958498 0.71703802],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
420,[0.17922632 0.77078813],0,-1,-1,0,-1
421,[0.20662909 0.71457063],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
422,[0.24016707 0.75568168],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
423,[0.18640795 0.78580298],0,-1,-1,0,-1
424,[0.24423453 0.78055787],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
425,[0.24948413 0.85127254],0,-1,-1,0,-1
426,[0.26856902 0.7206251 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
427,[0.2342153  0.63312445],0,-1,-1,0,-1
428,[0.33198257 0.67456223],0,-1,-1,0,-1
429,[0.271739   0.76860039],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
430,[0.29314665 0.73189571],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
431,[0.23379984 0.75837359],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
432,[0.25880199 0.66781577],0,-1,-1,0,2
433,[0.22171328 0.75882317],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
434,[0.29955089 0.6317054 ],0,-1,-1,0,1
435,[0.27410632 0.72197149],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
436,[0.29937246 0.73569968],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
437,[0.25172008 0.77110555],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
438,[0.30756924 0.78077045],0,-1,-1,0,-1
439,[0.26288689 0.75429235],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
440,[0.33571735 0.7294503 ],0,-1,-1,0,-1
441,[0.23275988 0.75265945],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
442,[0.22496908 0.77313039],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
443,[0.22952009 0.7214244 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
444,[0.31083165 0.69742351],0,-1,-1,0,2
445,[0.25054623 0.75162447],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
446,[0.278754   0.67621135],0,-1,-1,0,2
447,[0.30223978 0.72786996],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
448,[0.26962023 0.76386601],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
449,[0.29713418 0.74494584],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
450,[0.29985448 0.74421474],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
451,[0.21080671 0.68024912],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
452,[0.22528498 0.6914347 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
453,[0.24670482 0.63821788],0,-1,-1,0,-1
454,[0.2634284  0.76012174],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
455,[0.29020087 0.73097336],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
456,[0.2135054  0.81795948],0,-1,-1,0,-1
457,[0.22881788 0.71039159],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
458,[0.26112758 0.66840517],0,-1,-1,0,2
459,[0.20403629 0.73112303],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
460,[0.30346764 0.7137014 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
461,[0.27733935 0.75224891],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
462,[0.27030704 0.69364358],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
463,[0.30216839 0.72173146],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
464,[0.2183443  0.68554322],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
465,[0.30006195 0.73484481],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
466,[0.23179186 0.7720849 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
467,[0.29088694 0.73129333],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
468,[0.21044412 0.72576833],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
469,[0.27202603 0.69079577],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
470,[0.36298726 0.72634103],0,-1,-1,0,-1
471,[0.21651824 0.66576019],0,-1,-1,0,-1
472,[0.3038804  0.72570246],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
473,[0.25875269 0.7010776 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
474,[0.28759956 0.74440208],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
475,[0.21514444 0.71165232],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
476,[0.20570686 0.74777367],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
477,[0.25779376 0.76736468],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
478,[0.28212486 0.76310254],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
479,[0.18582502 0.70009676],0,-1,-1,0,-1
480,[0.21182138 0.67025902],0,-1,-1,0,-1
481,[0.22415856 0.7713646 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
482,[0.29151244 0.78990791],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
483,[0.28108631 0.75099951],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
484,[0.24517543 0.71658848],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
485,[0.24387652 0.69541291],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
486,[0.20456938 0.73395893],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
487,[0.31256734 0.68704606],0,-1,-1,0,2
488,[0.20829692 0.77052939],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
489,[0.25217911 0.66046433],0,-1,-1,0,-1
490,[0.2495135  0.63146318],0,-1,-1,0,-1
491,[0.26815152 0.7115582 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
492,[0.2058713  0.73538773],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
493,[0.23779472 0.78562917],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
494,[0.2300755  0.74822986],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
495,[0.21853432 0.74506733],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
496,[0.28752756 0.7635425 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
497,[0.29837902 0.67991046],0,-1,-1,0,2
498,[0.3341221  0.79873422],0,-1,-1,0,-1
499,[0.25699324 0.74048753],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
500,[0.38625401 0.49641712],1,-1,-1,0,1
501,[0.33840136 0.58205212],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
502,[0.36788957 0.58429949],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
503,[0.29957578 0.60269372],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
504,[0.38431599 0.58218751],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
505,[0.32152537 0.52058069],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
506,[0.3389337  0.57859749],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
507,[0.30021226 0.54366317],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
508,[0.36583924 0.5791537 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
509,[0.3089484  0.48013925],1,-1,-1,0,1
510,[0.33243448 0.48862021],1,-1,-1,0,1
511,[0.28085811 0.58913258],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
512,[0.35519647 0.51232021],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
513,[0.3329354  0.55851818],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
514,[0.36034796 0.60560075],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
515,[0.36035449 0.46788248],1,-1,-1,0,-1
516,[0.35793664 0.54799622],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
517,[0.33731847 0.55888993],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
518,[0.33398043 0.54380439],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
519,[0.38487141 0.60460688],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
520,[0.4026479  0.59954733],1,-1,-1,0,1
521,[0.37818446 0.57962767],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
522,[0.29552619 0.6056326 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
523,[0.33333443 0.55807955],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
524,[0.28467877 0.54158619],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
525,[0.46999798 0.54837022],1,-1,-1,0,-1
526,[0.37851197 0.61039901],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
527,[0.36650029 0.54250482],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
528,[0.3409957  0.58253971],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
529,[0.3309355  0.51129431],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
530,[0.30444637 0.62745633],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
531,[0.37606053 0.5927782 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
532,[0.3851033  0.57594004],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
533,[0.30821437 0.6562489 ],1,-1,-1,0,-1
534,[0.33353727 0.5769261 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
535,[0.35513887 0.61751801],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
536,[0.34093732 0.50579431],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
537,[0.28730477 0.52590604],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
538,[0.38330964 0.61873863],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
539,[0.34119407 0.54924601],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
540,[0.37717566 0.57145855],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
541,[0.32157864 0.52427448],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
542,[0.35447267 0.608875  ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
543,[0.39351312 0.59743776],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
544,[0.32752739 0.61496173],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
545,[0.26599934 0.57373879],1,-1,-1,0,1
546,[0.37822645 0.52957994],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
547,[0.2932287 0.6281936],1,-1,-1,0,1
548,[0.3374144  0.55677258],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
549,[0.40758152 0.58952499],1,-1,-1,0,1
550,[0.30352551 0.57433521],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
551,[0.34766636 0.6106365 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
552,[0.40715228 0.50090241],1,-1,-1,0,1
553,[0.32117077 0.63120581],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
554,[0.35183439 0.56760576],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
555,[0.32323474 0.58766911],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
556,[0.32515606 0.56990413],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
557,[0.35021899 0.54089055],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
558,[0.29372582 0.5039483 ],1,-1,-1,0,1
559,[0.31949339 0.54023951],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
560,[0.36458486 0.56606322],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
561,[0.3522518  0.52478913],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
562,[0.32637339 0.53648947],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
563,[0.29909299 0.51045898],1,-1,-1,0,1
564,[0.42145053 0.56725563],1,-1,-1,0,1
565,[0.38549229 0.56838245],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
566,[0.30733443 0.61764326],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
567,[0.36516456 0.55976808],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
568,[0.29876776 0.56315788],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
569,[0.37691465 0.60791019],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
570,[0.35349633 0.55321052],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
571,[0.32954568 0.57960821],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
572,[0.3084791  0.56223213],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
573,[0.25791986 0.61990023],1,-1,-1,0,-1
574,[0.37995908 0.55193333],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
575,[0.31982583 0.58546974],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
576,[0.33554438 0.53600342],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
577,[0.32425543 0.54396299],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
578,[0.29663101 0.59718639],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
579,[0.26678703 0.56183972],1,-1,-1,0,1
580,[0.33446896 0.48847036],1,-1,-1,0,1
581,[0.36263319 0.47795375],1,-1,-1,0,1
582,[0.31259432 0.52313289],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
583,[0.32739261 0.54040418],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
584,[0.3814191  0.55527595],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
585,[0.33524103 0.55750383],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
586,[0.3517382  0.53153053],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
587,[0.36789523 0.56624114],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
588,[0.35745272 0.55848177],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
589,[0.34102471 0.55946767],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
590,[0.31514032 0.56755907],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
591,[0.37898998 0.53881392],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
592,[0.34159565 0.58669503],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
593,[0.33352364 0.54577064],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
594,[0.34919078 0.56870267],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
595,[0.4037301  0.56571071],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
596,[0.3800415  0.55833663],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
597,[0.3853505  0.61182611],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
598,[0.39594074 0.50743998],1,-1,-1,0,1
599,[0.34264813 0.51507133],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
600,[0.3460372  0.55990433],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
601,[0.3008622 0.5121179],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
602,[0.31242756 0.55484719],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
603,[0.35530411 0.61126191],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
604,[0.41677434 0.51983236],1,-1,-1,0,1
605,[0.35011317 0.54947019],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
606,[0.33459845 0.50144672],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
607,[0.36093079 0.57096556],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
608,[0.31188633 0.56257875],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
609,[0.30255412 0.44665737],1,-1,-1,0,-1
610,[0.30492261 0.54086564],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
611,[0.2936502  0.55836096],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
612,[0.41582107 0.559905  ],1,-1,-1,0,1
613,[0.33068191 0.50484423],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
614,[0.33522203 0.55291958],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
615,[0.384108   0.53563407],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
616,[0.30811596 0.52956801],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
617,[0.4017778  0.60816544],1,-1,-1,0,1
618,[0.32153942 0.68296481],1,-1,-1,0,2
619,[0.30319516 0.52558999],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
620,[0.37106677 0.54255264],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
621,[0.3019286  0.50752232],1,-1,-1,0,1
622,[0.33562192 0.54994325],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
623,[0.33294357 0.50946326],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
624,[0.38117928 0.51959883],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
625,[0.36608958 0.62698617],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
626,[0.28571421 0.5352842 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
627,[0.33685967 0.57100816],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
628,[0.33207236 0.50798622],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
629,[0.35460925 0.54493105],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
630,[0.3833134  0.53196269],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
631,[0.29299942 0.51749513],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
632,[0.31442717 0.56760118],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
633,[0.36905698 0.50490127],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
634,[0.35162304 0.49913478],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
635,[0.46356419 0.56471506],1,-1,-1,0,-1
636,[0.3385543  0.53426226],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
637,[0.37625821 0.61776685],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
638,[0.32802372 0.56323588],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
639,[0.34397212 0.58052491],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
640,[0.31061463 0.57506715],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
641,[0.33414539 0.62970746],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
642,[0.29632815 0.55812267],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
643,[0.3602333  0.60409409],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
644,[0.36857048 0.55098113],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
645,[0.3520019  0.59883947],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
646,[0.28323954 0.59992305],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
647,[0.3193883  0.60337853],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
648,[0.42100311 0.53931165],1,-1,-1,0,1
649,[0.3309211  0.56946235],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
650,[0.33569577 0.61364979],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
651,[0.3925523  0.51905288],1,-1,-1,0,1
652,[0.29707837 0.55805478],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
653,[0.31918769 0.59300358],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
654,[0.39790991 0.5541068 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
655,[0.29913273 0.53593719],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
656,[0.35703239 0.56581547],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
657,[0.33764764 0.5438775 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
658,[0.37809355 0.55972057],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
659,[0.36247851 0.61523644],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
660,[0.28640193 0.57180422],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
661,[0.33011292 0.54069674],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
662,[0.3559889  0.52908975],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
663,[0.31049248 0.6744068 ],1,-1,-1,0,2
664,[0.41832089 0.60260948],1,-1,-1,0,1
665,[0.30434089 0.5384997 ],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
666,[0.30666046 0.54882089],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
667,[0.34983336 0.58511724],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
668,[0.28832935 0.60047733],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
669,[0.35060518 0.60063136],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
670,[0.33871081 0.58876177],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
671,[0.28233886 0.58447765],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
672,[0.31216826 0.53201062],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
673,[0.34246004 0.54870911],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
674,[0.23557892 0.61500809],1,-1,-1,0,-1
675,[0.31802446 0.55261709],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
676,[0.33359442 0.53482108],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
677,[0.33290119 0.56358076],1,1,"[0.3394654845570791, 0.5676940691747009]",0,1
