,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.68678416 0.58376579],23,0,"[0.668632037719377, 0.6145774098484481]",1,1
309,[0.82605101 0.18683237],35,20,"[0.804073766392673, 0.21817219154728468]",1,1
310,[0.39109241 0.44168607],59,28,"[0.3864159320610006, 0.42152778009274766]",1,1
311,[0.57279304 0.54597684],94,7,"[0.5894174902437833, 0.5617778293812209]",1,1
312,[0.05334842 0.26741237],56,59,"[0.09050794790241803, 0.29461759734102344]",-1,-1
313,[0.30764375 0.75950313],3,9,"[0.3021562370465406, 0.7307911923965491]",1,1
314,[0.85270294 0.29161394],31,78,"[0.9012701334195807, 0.3017162295355115]",1,1
315,[0.71491543 0.56299378],95,6,"[0.7448315755474134, 0.5784414777985301]",1,1
316,[0.63134932 0.58430774],23,7,"[0.5894174902437833, 0.5617778293812209]",1,1
317,[0.29921478 0.85134878],21,18,"[0.3044295481034664, 0.8344929417035569]",1,1
318,[0.24904274 0.96771275],5,-1,-1,-1,-1
319,[0.90896916 0.1439385 ],83,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
320,[0.67845994 0.57968562],23,0,"[0.668632037719377, 0.6145774098484481]",1,1
321,[0.63026602 0.55853079],95,7,"[0.5894174902437833, 0.5617778293812209]",1,1
322,[0.62231737 0.12371035],74,43,"[0.5776220106668755, 0.15069558918914996]",-1,-1
323,[0.79027936 0.16572719],34,51,"[0.8118255230352868, 0.14848231531248676]",1,1
324,[0.62242033 0.71630699],75,40,"[0.612166592909947, 0.6954743183663891]",1,1
325,[0.48165509 0.91847799],49,72,"[0.4969241063579585, 0.9063465333593386]",-1,-1
326,[0.60036302 0.1761208 ],19,43,"[0.5776220106668755, 0.15069558918914996]",1,1
327,[0.41090348 0.44829899],55,28,"[0.3864159320610006, 0.42152778009274766]",1,1
328,[0.75366329 0.80416586],12,29,"[0.7701096345420401, 0.7949356110657106]",1,1
329,[0.28257588 0.91925995],49,74,"[0.351789875788542, 0.9135519906218508]",-1,-1
330,[0.75562082 0.51859536],58,11,"[0.8022500098617784, 0.5295304859109468]",1,1
331,[0.64833899 0.63976403],36,0,"[0.668632037719377, 0.6145774098484481]",1,1
332,[0.49748676 0.61896986],97,25,"[0.47282679933977195, 0.6055565015486092]",1,1
333,[0.23681806 0.68810887],69,13,"[0.195184596248413, 0.6692877401048527]",1,1
334,[0.28729592 0.86860197],76,18,"[0.3044295481034664, 0.8344929417035569]",1,1
335,[0.78516757 0.26963219],93,16,"[0.7894845585943486, 0.27475706263118765]",1,1
336,[0.42691373 0.30480279],71,31,"[0.4650181542830982, 0.2861671106827666]",1,1
337,[0.8931212  0.80417935],4,55,"[0.8854256767022693, 0.8282117376453312]",1,1
338,[0.29552761 0.20399828],13,32,"[0.28582709986067106, 0.26119411974885]",1,1
339,[0.40302677 0.52260975],9,1,"[0.3648839476320242, 0.5194010276687611]",1,1
340,[0.37009146 0.34551785],59,54,"[0.3864610499413447, 0.33087663134819617]",1,1
341,[0.17917696 0.34075777],78,42,"[0.18533786603125094, 0.3506533184824775]",1,1
342,[0.31275573 0.70605526],38,9,"[0.3021562370465406, 0.7307911923965491]",1,1
343,[0.34086683 0.28458053],96,35,"[0.32948153833347116, 0.30932850397911155]",1,1
344,[0.62620864 0.81513815],44,41,"[0.6244098632436951, 0.8342541545008493]",1,1
345,[0.61218668 0.48619935],60,5,"[0.6322150426927776, 0.46731994962466]",1,1
346,[0.24880915 0.59294242],88,24,"[0.272117279533454, 0.6302481007753108]",1,1
347,[0.45224425 0.73727657],30,26,"[0.4555095098256277, 0.6918150342810337]",1,1
348,[0.19129391 0.38690011],61,42,"[0.18533786603125094, 0.3506533184824775]",1,1
349,[0.23991143 0.19621002],80,75,"[0.272886290195594, 0.14452210396390094]",-1,-1
350,[0.3113861  0.32524639],99,35,"[0.32948153833347116, 0.30932850397911155]",1,1
351,[0.74808208 0.58188159],75,6,"[0.7448315755474134, 0.5784414777985301]",1,1
352,[0.89468984 0.50618538],27,73,"[0.9053990850396221, 0.5208990032851777]",0,1
353,[0.35849324 0.51823602],39,1,"[0.3648839476320242, 0.5194010276687611]",1,1
354,[0.6839425  0.28653386],28,23,"[0.660677926515147, 0.28129905562632324]",1,1
355,[0.15717871 0.82826189],85,76,"[0.1431418426161284, 0.8132322963395338]",1,1
356,[0.38735097 0.73219066],49,61,"[0.41288324899832574, 0.7630795727825136]",1,1
357,[0.24618161 0.84186495],76,66,"[0.22287790341678365, 0.8713341471271123]",1,1
358,[0.79430154 0.59616793],58,6,"[0.7448315755474134, 0.5784414777985301]",1,1
359,[0.75553897 0.21272144],32,21,"[0.7199547875064676, 0.21327494211073755]",1,1
360,[0.51411367 0.6016484 ],97,25,"[0.47282679933977195, 0.6055565015486092]",1,1
361,[0.77428865 0.370774  ],28,49,"[0.7544245772201722, 0.40997069261720853]",1,1
362,[0.83011958 0.15938245],35,51,"[0.8118255230352868, 0.14848231531248676]",1,1
363,[0.33032871 0.50270182],40,1,"[0.3648839476320242, 0.5194010276687611]",1,1
364,[0.47212271 0.82140902],41,63,"[0.47996981454125387, 0.8093706227313012]",1,1
365,[0.33508617 0.41684415],99,38,"[0.30436445277818497, 0.4328780261944583]",1,1
366,[0.31065417 0.26491259],96,32,"[0.28582709986067106, 0.26119411974885]",1,1
367,[0.32845252 0.70066702],52,56,"[0.3539431827119853, 0.6903347429292787]",1,1
368,[0.25479896 0.73551196],69,12,"[0.2364333308748338, 0.7746851675434332]",1,1
369,[0.56007173 0.38537533],25,39,"[0.5652872275684575, 0.36522806335233293]",1,1
370,[0.67344001 0.18904666],19,60,"[0.6635266887973137, 0.1935268768531416]",1,1
371,[0.77429491 0.23283889],93,20,"[0.804073766392673, 0.21817219154728468]",1,1
372,[0.54618279 0.60057644],23,79,"[0.5333694831374196, 0.655673626162656]",1,1
373,[0.77187611 0.86264317],4,50,"[0.7713193473965133, 0.8727892401946742]",1,1
374,[0.36893511 0.68694938],38,56,"[0.3539431827119853, 0.6903347429292787]",1,1
375,[0.75787237 0.73124895],75,14,"[0.7441397140464057, 0.684029782010902]",1,1
376,[0.16748748 0.55960523],20,37,"[0.19056238505554202, 0.5687419161902113]",1,1
377,[0.78537089 0.18656739],28,20,"[0.804073766392673, 0.21817219154728468]",1,1
378,[0.52070168 0.84128933],67,27,"[0.5497617568447927, 0.8265055378150145]",1,1
379,[0.39405143 0.47511265],9,1,"[0.3648839476320242, 0.5194010276687611]",1,1
380,[0.37530206 0.57506852],9,4,"[0.3860183928167952, 0.6245860893152869]",1,1
381,[0.66080487 0.57149078],23,0,"[0.668632037719377, 0.6145774098484481]",1,1
382,[0.71064817 0.65897362],36,14,"[0.7441397140464057, 0.684029782010902]",1,1
383,[0.3511734  0.29379332],71,35,"[0.32948153833347116, 0.30932850397911155]",1,1
384,[0.60679152 0.79654055],15,41,"[0.6244098632436951, 0.8342541545008493]",1,1
385,[0.46342949 0.64935996],87,26,"[0.4555095098256277, 0.6918150342810337]",1,1
386,[0.64158614 0.31680519],28,23,"[0.660677926515147, 0.28129905562632324]",1,1
387,[0.3183858  0.81257362],21,18,"[0.3044295481034664, 0.8344929417035569]",1,1
388,[0.16911968 0.69854618],48,13,"[0.195184596248413, 0.6692877401048527]",1,1
389,[0.27227565 0.53533796],62,44,"[0.28507270947715485, 0.5389226784908059]",1,1
390,[0.60325906 0.72087131],86,40,"[0.612166592909947, 0.6954743183663891]",1,1
391,[0.78706521 0.54961915],81,11,"[0.8022500098617784, 0.5295304859109468]",1,1
392,[0.47463039 0.13577129],22,53,"[0.46404020683207664, 0.11089873715703492]",1,1
393,[0.83498479 0.75871314],7,67,"[0.8236655774939942, 0.7594367101888624]",1,1
394,[0.49256588 0.80534509],67,63,"[0.47996981454125387, 0.8093706227313012]",-1,1
395,[0.87661785 0.2719486 ],93,78,"[0.9012701334195807, 0.3017162295355115]",-1,1
396,[0.68889391 0.32336316],26,23,"[0.660677926515147, 0.28129905562632324]",1,1
397,[0.174073   0.66228802],65,13,"[0.195184596248413, 0.6692877401048527]",1,1
398,[0.71416261 0.5374617 ],33,3,"[0.6972430926764482, 0.5077528497266316]",1,1
399,[0.75941324 0.51627387],11,11,"[0.8022500098617784, 0.5295304859109468]",1,1
400,[0.74990055 0.89535526],15,50,"[0.7713193473965133, 0.8727892401946742]",1,1
401,[0.64723414 0.77618441],66,10,"[0.6511975192571444, 0.7545271421076492]",1,1
402,[0.33236772 0.44731074],92,38,"[0.30436445277818497, 0.4328780261944583]",1,1
403,[0.71325889 0.47774931],33,3,"[0.6972430926764482, 0.5077528497266316]",1,1
404,[0.63049832 0.82167762],54,41,"[0.6244098632436951, 0.8342541545008493]",1,1
405,[0.06148849 0.42296317],61,69,"[0.08941008056344867, 0.42852865630480824]",-1,-1
406,[0.86152016 0.37852503],31,71,"[0.8460654098109973, 0.36926988841728453]",-1,1
407,[0.66531651 0.48599305],33,5,"[0.6322150426927776, 0.46731994962466]",1,1
408,[0.61573707 0.27810663],19,23,"[0.660677926515147, 0.28129905562632324]",-1,1
409,[0.83351498 0.56102319],73,11,"[0.8022500098617784, 0.5295304859109468]",1,1
410,[0.32805427 0.8747616 ],49,74,"[0.351789875788542, 0.9135519906218508]",1,1
411,[0.61387128 0.5081294 ],2,5,"[0.6322150426927776, 0.46731994962466]",1,1
412,[0.23512829 0.54881251],50,37,"[0.19056238505554202, 0.5687419161902113]",1,1
413,[0.6695966  0.60902983],75,0,"[0.668632037719377, 0.6145774098484481]",1,1
414,[0.70255058 0.5238681 ],73,3,"[0.6972430926764482, 0.5077528497266316]",1,1
415,[0.38907739 0.66515708],52,4,"[0.3860183928167952, 0.6245860893152869]",1,1
416,[0.72613738 0.3993184 ],32,49,"[0.7544245772201722, 0.40997069261720853]",1,1
417,[0.17065304 0.44752145],61,8,"[0.20634162652038024, 0.4463560989014494]",1,1
418,[0.271141   0.53189342],92,44,"[0.28507270947715485, 0.5389226784908059]",1,1
419,[0.35834241 0.66161169],46,56,"[0.3539431827119853, 0.6903347429292787]",1,1
420,[0.70940463 0.25113798],24,21,"[0.7199547875064676, 0.21327494211073755]",1,1
421,[0.3635632  0.82141407],38,36,"[0.39416017715408536, 0.828882724843362]",1,1
422,[0.81559976 0.51174365],81,11,"[0.8022500098617784, 0.5295304859109468]",1,1
423,[0.43010436 0.24318418],13,2,"[0.3793516524168788, 0.2539994527076847]",1,1
424,[0.41629786 0.56684415],64,57,"[0.44373698613294255, 0.5184274038192013]",1,1
425,[0.20259714 0.37770128],61,42,"[0.18533786603125094, 0.3506533184824775]",1,1
426,[0.262824   0.57213621],62,44,"[0.28507270947715485, 0.5389226784908059]",1,1
427,[0.55140841 0.42144963],32,39,"[0.5652872275684575, 0.36522806335233293]",1,1
428,[0.53689395 0.57525615],60,7,"[0.5894174902437833, 0.5617778293812209]",1,1
429,[0.65094964 0.4532093 ],98,5,"[0.6322150426927776, 0.46731994962466]",1,1
430,[0.90074784 0.76187154],7,55,"[0.8854256767022693, 0.8282117376453312]",-1,-1
431,[0.21414569 0.40553187],57,8,"[0.20634162652038024, 0.4463560989014494]",1,1
432,[0.13878416 0.63470634],29,22,"[0.11615954510817282, 0.6319536217821808]",1,1
433,[0.40154287 0.50908745],59,1,"[0.3648839476320242, 0.5194010276687611]",1,1
434,[0.20360036 0.645476  ],48,13,"[0.195184596248413, 0.6692877401048527]",1,1
435,[0.39066507 0.64186585],90,4,"[0.3860183928167952, 0.6245860893152869]",1,1
436,[0.5130723  0.63576786],64,79,"[0.5333694831374196, 0.655673626162656]",1,1
437,[0.72628822 0.69138918],18,14,"[0.7441397140464057, 0.684029782010902]",1,1
438,[0.76215986 0.84962923],15,50,"[0.7713193473965133, 0.8727892401946742]",1,1
439,[0.50351194 0.57033427],97,25,"[0.47282679933977195, 0.6055565015486092]",-1,1
440,[0.75516681 0.43258218],33,49,"[0.7544245772201722, 0.40997069261720853]",1,1
441,[0.67606734 0.50845512],0,3,"[0.6972430926764482, 0.5077528497266316]",1,1
442,[0.69029489 0.88105714],12,70,"[0.6865881578224546, 0.903832838236582]",1,1
443,[0.69598473 0.65401422],18,0,"[0.668632037719377, 0.6145774098484481]",1,1
444,[0.1321718  0.21189426],80,65,"[0.14685345475436618, 0.21121166929493107]",1,0
445,[0.33332677 0.30946373],71,35,"[0.32948153833347116, 0.30932850397911155]",1,1
446,[0.7408549  0.88363613],12,50,"[0.7713193473965133, 0.8727892401946742]",1,1
447,[0.55507503 0.59378795],97,7,"[0.5894174902437833, 0.5617778293812209]",1,1
448,[0.62296947 0.37429928],98,62,"[0.6152955776665124, 0.3721203903579259]",1,1
449,[0.4981487 0.2551064],25,31,"[0.4650181542830982, 0.2861671106827666]",1,1
450,[0.36497914 0.29597063],71,35,"[0.32948153833347116, 0.30932850397911155]",1,1
451,[0.76970735 0.79301785],63,29,"[0.7701096345420401, 0.7949356110657106]",1,1
452,[0.2213799  0.45217267],1,8,"[0.20634162652038024, 0.4463560989014494]",1,1
453,[0.13883321 0.62633051],29,22,"[0.11615954510817282, 0.6319536217821808]",1,1
454,[0.47237626 0.78720684],67,63,"[0.47996981454125387, 0.8093706227313012]",1,1
455,[0.83224817 0.31081102],93,16,"[0.7894845585943486, 0.27475706263118765]",1,1
456,[0.41538013 0.18452237],72,15,"[0.3947421062776297, 0.16862186206086296]",1,1
457,[0.56796589 0.25803903],32,46,"[0.5699127912000067, 0.2513281329847257]",1,1
458,[0.51612885 0.9215566 ],54,72,"[0.4969241063579585, 0.9063465333593386]",1,1
459,[0.71340255 0.45392429],58,3,"[0.6972430926764482, 0.5077528497266316]",1,1
460,[0.44330346 0.62632056],46,25,"[0.47282679933977195, 0.6055565015486092]",1,1
461,[0.27865148 0.27542719],57,32,"[0.28582709986067106, 0.26119411974885]",1,1
462,[0.62154966 0.63046648],11,0,"[0.668632037719377, 0.6145774098484481]",1,1
463,[0.19805551 0.67077941],20,13,"[0.195184596248413, 0.6692877401048527]",1,1
464,[0.38804966 0.6502217 ],46,4,"[0.3860183928167952, 0.6245860893152869]",1,1
465,[0.54487207 0.60194377],90,79,"[0.5333694831374196, 0.655673626162656]",1,1
466,[0.67480057 0.7712208 ],63,10,"[0.6511975192571444, 0.7545271421076492]",1,1
467,[0.39619301 0.8308891 ],49,36,"[0.39416017715408536, 0.828882724843362]",1,1
468,[0.62133729 0.34520457],98,62,"[0.6152955776665124, 0.3721203903579259]",1,1
469,[0.65711638 0.12559976],74,81,"[0.7143714720129485, 0.11929221009498132]",-1,-1
470,[0.78767206 0.25654625],93,16,"[0.7894845585943486, 0.27475706263118765]",1,1
471,[0.15989836 0.77037354],85,47,"[0.13658701510202495, 0.7373754591336924]",1,1
472,[0.75341969 0.57898095],63,6,"[0.7448315755474134, 0.5784414777985301]",1,1
473,[0.28504769 0.44547545],53,38,"[0.30436445277818497, 0.4328780261944583]",1,1
474,[0.37658686 0.56324576],39,1,"[0.3648839476320242, 0.5194010276687611]",1,1
475,[0.30607772 0.53819179],40,44,"[0.28507270947715485, 0.5389226784908059]",1,1
476,[0.77158075 0.57128731],2,6,"[0.7448315755474134, 0.5784414777985301]",1,1
477,[0.47880603 0.36451758],55,45,"[0.4922760232092567, 0.37873240779078643]",1,1
478,[0.67330273 0.06510631],74,81,"[0.7143714720129485, 0.11929221009498132]",-1,-1
479,[0.79498775 0.25378984],34,16,"[0.7894845585943486, 0.27475706263118765]",1,1
480,[0.16981515 0.26022282],37,19,"[0.20459234129454346, 0.2688393479107268]",1,1
481,[0.21719718 0.35583565],37,42,"[0.18533786603125094, 0.3506533184824775]",1,1
482,[0.29064913 0.74546   ],3,9,"[0.3021562370465406, 0.7307911923965491]",1,1
483,[0.37468388 0.2467689 ],13,2,"[0.3793516524168788, 0.2539994527076847]",1,1
484,[0.27910135 0.19404424],80,75,"[0.272886290195594, 0.14452210396390094]",1,1
485,[0.4400843  0.69173754],87,26,"[0.4555095098256277, 0.6918150342810337]",1,1
486,[0.70216046 0.79498491],45,33,"[0.6990923303933346, 0.8212304635079595]",1,1
487,[0.57520287 0.47431138],60,5,"[0.6322150426927776, 0.46731994962466]",-1,1
488,[0.79551445 0.25901171],34,16,"[0.7894845585943486, 0.27475706263118765]",1,1
489,[0.3757034  0.31860759],70,54,"[0.3864610499413447, 0.33087663134819617]",1,1
490,[0.26300522 0.71975019],69,9,"[0.3021562370465406, 0.7307911923965491]",1,1
491,[0.24495762 0.63028876],52,24,"[0.272117279533454, 0.6302481007753108]",1,1
492,[0.86117966 0.59506287],89,-1,-1,-1,-1
493,[0.34253437 0.79613097],41,18,"[0.3044295481034664, 0.8344929417035569]",1,1
494,[0.62677881 0.81490003],44,41,"[0.6244098632436951, 0.8342541545008493]",1,1
495,[0.8134299  0.11831237],35,51,"[0.8118255230352868, 0.14848231531248676]",1,1
496,[0.57646702 0.83493681],30,27,"[0.5497617568447927, 0.8265055378150145]",1,1
497,[0.19654809 0.4121674 ],78,8,"[0.20634162652038024, 0.4463560989014494]",1,1
498,[0.72058775 0.62990038],36,0,"[0.668632037719377, 0.6145774098484481]",1,1
499,[0.31742819 0.53769982],59,44,"[0.28507270947715485, 0.5389226784908059]",1,1
500,[0.81301184 0.79026686],7,67,"[0.8236655774939942, 0.7594367101888624]",1,1
501,[0.77002666 0.51241886],81,11,"[0.8022500098617784, 0.5295304859109468]",1,1
502,[0.77417267 0.71110616],75,14,"[0.7441397140464057, 0.684029782010902]",1,1
503,[0.37846935 0.13762337],72,15,"[0.3947421062776297, 0.16862186206086296]",-1,-1
504,[0.35084218 0.6944981 ],69,56,"[0.3539431827119853, 0.6903347429292787]",1,1
505,[0.48666915 0.56513133],97,25,"[0.47282679933977195, 0.6055565015486092]",-1,1
506,[0.69581247 0.84870463],75,33,"[0.6990923303933346, 0.8212304635079595]",1,1
507,[0.8226266  0.39275102],81,71,"[0.8460654098109973, 0.36926988841728453]",1,1
508,[0.69626295 0.6226078 ],73,0,"[0.668632037719377, 0.6145774098484481]",1,1
509,[0.6348336  0.57758567],36,7,"[0.5894174902437833, 0.5617778293812209]",1,1
510,[0.24009574 0.83500859],5,66,"[0.22287790341678365, 0.8713341471271123]",1,1
511,[0.56718777 0.88649706],15,27,"[0.5497617568447927, 0.8265055378150145]",-1,-1
512,[0.68514631 0.55085587],77,3,"[0.6972430926764482, 0.5077528497266316]",1,1
513,[0.62586108 0.47105223],94,5,"[0.6322150426927776, 0.46731994962466]",1,1
514,[0.26839025 0.80525142],5,12,"[0.2364333308748338, 0.7746851675434332]",1,1
515,[0.12038846 0.72204704],65,47,"[0.13658701510202495, 0.7373754591336924]",1,1
516,[0.69181326 0.8006106 ],66,33,"[0.6990923303933346, 0.8212304635079595]",1,1
517,[0.41569687 0.58799956],87,4,"[0.3860183928167952, 0.6245860893152869]",1,1
518,[0.15278253 0.68139436],20,13,"[0.195184596248413, 0.6692877401048527]",1,1
519,[0.39825257 0.51468849],9,1,"[0.3648839476320242, 0.5194010276687611]",1,1
520,[0.31464898 0.85774479],41,18,"[0.3044295481034664, 0.8344929417035569]",1,1
521,[0.08871805 0.27225289],56,59,"[0.09050794790241803, 0.29461759734102344]",-1,-1
522,[0.3661536  0.68652965],64,56,"[0.3539431827119853, 0.6903347429292787]",1,1
523,[0.23564467 0.48045357],16,8,"[0.20634162652038024, 0.4463560989014494]",1,1
524,[0.10503221 0.27052499],37,59,"[0.09050794790241803, 0.29461759734102344]",-1,1
525,[0.62163919 0.85308083],86,41,"[0.6244098632436951, 0.8342541545008493]",1,1
526,[0.46116461 0.22734743],96,77,"[0.48732053946695, 0.1998253981202316]",-1,1
527,[0.42307055 0.75778934],86,61,"[0.41288324899832574, 0.7630795727825136]",-1,-1
528,[0.13780159 0.46404302],53,48,"[0.14507803219527873, 0.4822602161689056]",1,1
529,[0.31194478 0.27187082],84,32,"[0.28582709986067106, 0.26119411974885]",1,1
530,[0.61372824 0.75615239],44,10,"[0.6511975192571444, 0.7545271421076492]",1,1
531,[0.51986109 0.25954905],47,46,"[0.5699127912000067, 0.2513281329847257]",1,1
532,[0.79037083 0.50414127],11,11,"[0.8022500098617784, 0.5295304859109468]",1,1
533,[0.78263905 0.43810761],81,49,"[0.7544245772201722, 0.40997069261720853]",-1,-1
534,[0.64296178 0.74998289],86,10,"[0.6511975192571444, 0.7545271421076492]",1,1
535,[0.80310896 0.52216391],89,11,"[0.8022500098617784, 0.5295304859109468]",1,1
536,[0.01608577 0.61992816],65,-1,-1,-1,-1
537,[0.38474214 0.58923185],50,4,"[0.3860183928167952, 0.6245860893152869]",1,1
538,[0.3541297  0.57622896],50,1,"[0.3648839476320242, 0.5194010276687611]",1,1
539,[0.41264957 0.5543063 ],46,57,"[0.44373698613294255, 0.5184274038192013]",1,1
540,[0.64780316 0.44411985],98,5,"[0.6322150426927776, 0.46731994962466]",1,1
541,[0.50332571 0.76785702],86,63,"[0.47996981454125387, 0.8093706227313012]",-1,-1
542,[0.34908586 0.4978298 ],40,1,"[0.3648839476320242, 0.5194010276687611]",1,1
543,[0.72947096 0.15641936],14,81,"[0.7143714720129485, 0.11929221009498132]",1,1
544,[0.23812655 0.31346132],37,30,"[0.256913952348264, 0.3531266502304928]",1,1
545,[0.33743993 0.49454897],92,1,"[0.3648839476320242, 0.5194010276687611]",1,1
546,[0.61475373 0.65227949],23,40,"[0.612166592909947, 0.6954743183663891]",1,1
547,[0.93500059 0.30583045],24,78,"[0.9012701334195807, 0.3017162295355115]",-1,-1
548,[0.17831313 0.35125054],56,42,"[0.18533786603125094, 0.3506533184824775]",1,1
549,[0.25992542 0.31272983],84,30,"[0.256913952348264, 0.3531266502304928]",1,1
550,[0.21766117 0.30332377],57,19,"[0.20459234129454346, 0.2688393479107268]",1,1
551,[0.30920444 0.32155908],99,35,"[0.32948153833347116, 0.30932850397911155]",1,1
552,[0.8161205  0.20639606],14,20,"[0.804073766392673, 0.21817219154728468]",1,1
553,[0.67110619 0.36238501],98,34,"[0.6690649377590303, 0.37672890084636784]",1,1
554,[0.64824029 0.39468395],68,34,"[0.6690649377590303, 0.37672890084636784]",1,1
555,[0.20079777 0.74584274],76,12,"[0.2364333308748338, 0.7746851675434332]",1,1
556,[0.79189072 0.8140758 ],44,29,"[0.7701096345420401, 0.7949356110657106]",1,1
557,[0.18328432 0.60201741],62,37,"[0.19056238505554202, 0.5687419161902113]",1,1
558,[0.08375515 0.47071106],61,69,"[0.08941008056344867, 0.42852865630480824]",-1,-1
559,[0.31283988 0.45012458],53,38,"[0.30436445277818497, 0.4328780261944583]",1,1
560,[0.77997386 0.23369679],17,20,"[0.804073766392673, 0.21817219154728468]",1,1
561,[0.7825526  0.51451108],2,11,"[0.8022500098617784, 0.5295304859109468]",1,1
562,[0.86840932 0.48909654],89,52,"[0.8364577151684335, 0.4552954991397236]",1,1
563,[0.21441266 0.21771631],6,19,"[0.20459234129454346, 0.2688393479107268]",-1,1
564,[0.41549101 0.08796984],51,53,"[0.46404020683207664, 0.11089873715703492]",-1,-1
565,[0.23416841 0.6295071 ],88,24,"[0.272117279533454, 0.6302481007753108]",1,1
566,[0.19951876 0.44434447],1,8,"[0.20634162652038024, 0.4463560989014494]",1,1
567,[0.8002882  0.87349417],12,50,"[0.7713193473965133, 0.8727892401946742]",1,1
568,[0.79756684 0.26409892],83,16,"[0.7894845585943486, 0.27475706263118765]",1,1
569,[0.36941624 0.43883616],10,28,"[0.3864159320610006, 0.42152778009274766]",1,1
570,[0.79369577 0.61867802],44,6,"[0.7448315755474134, 0.5784414777985301]",1,1
571,[0.65283581 0.57171414],36,0,"[0.668632037719377, 0.6145774098484481]",1,1
572,[0.61919489 0.87808563],30,41,"[0.6244098632436951, 0.8342541545008493]",1,1
573,[0.1432133  0.42830273],16,58,"[0.12361708855555698, 0.38972084393082695]",1,1
574,[0.69543631 0.59766762],23,0,"[0.668632037719377, 0.6145774098484481]",1,1
575,[0.75694584 0.83937982],43,50,"[0.7713193473965133, 0.8727892401946742]",1,1
576,[0.40708214 0.76482533],49,61,"[0.41288324899832574, 0.7630795727825136]",1,1
577,[0.32657935 0.71884807],3,9,"[0.3021562370465406, 0.7307911923965491]",1,1
578,[0.18995957 0.71463413],48,13,"[0.195184596248413, 0.6692877401048527]",1,1
579,[0.15961678 0.56845711],91,37,"[0.19056238505554202, 0.5687419161902113]",1,1
580,[0.14678046 0.66179516],91,22,"[0.11615954510817282, 0.6319536217821808]",1,1
581,[0.22506392 0.47912569],16,8,"[0.20634162652038024, 0.4463560989014494]",1,1
582,[0.64394572 0.66015136],36,40,"[0.612166592909947, 0.6954743183663891]",1,1
583,[0.70632802 0.83588412],66,33,"[0.6990923303933346, 0.8212304635079595]",1,1
584,[0.21261035 0.73178457],69,12,"[0.2364333308748338, 0.7746851675434332]",1,1
585,[0.1682127  0.60259237],29,37,"[0.19056238505554202, 0.5687419161902113]",1,1
586,[0.40820227 0.83880475],21,36,"[0.39416017715408536, 0.828882724843362]",1,1
587,[0.41600229 0.18116347],8,15,"[0.3947421062776297, 0.16862186206086296]",1,1
588,[0.37208676 0.56662656],40,1,"[0.3648839476320242, 0.5194010276687611]",1,1
589,[0.7067923 0.4154873],42,49,"[0.7544245772201722, 0.40997069261720853]",1,1
590,[0.31240524 0.80374974],41,18,"[0.3044295481034664, 0.8344929417035569]",1,1
591,[0.82624059 0.54224075],27,11,"[0.8022500098617784, 0.5295304859109468]",1,1
592,[0.66038944 0.67282132],75,40,"[0.612166592909947, 0.6954743183663891]",1,1
593,[0.23066543 0.80057794],5,12,"[0.2364333308748338, 0.7746851675434332]",1,1
594,[0.64892501 0.51180154],33,5,"[0.6322150426927776, 0.46731994962466]",1,1
595,[0.59393324 0.20747863],19,46,"[0.5699127912000067, 0.2513281329847257]",1,1
596,[0.18339596 0.57938192],88,37,"[0.19056238505554202, 0.5687419161902113]",1,1
597,[0.71995139 0.84343882],15,33,"[0.6990923303933346, 0.8212304635079595]",1,1
598,[0.16997603 0.3192902 ],84,42,"[0.18533786603125094, 0.3506533184824775]",1,1
599,[0.65927157 0.53385188],95,3,"[0.6972430926764482, 0.5077528497266316]",1,1
600,[0.40657018 0.21951221],96,2,"[0.3793516524168788, 0.2539994527076847]",1,1
601,[0.51929365 0.64410605],97,79,"[0.5333694831374196, 0.655673626162656]",1,1
602,[0.25211828 0.51893711],20,44,"[0.28507270947715485, 0.5389226784908059]",1,1
603,[0.12808868 0.29489989],80,59,"[0.09050794790241803, 0.29461759734102344]",1,1
604,[0.74723381 0.53704435],11,6,"[0.7448315755474134, 0.5784414777985301]",1,1
605,[0.20314175 0.83439266],5,66,"[0.22287790341678365, 0.8713341471271123]",1,1
606,[0.81185268 0.84086891],4,50,"[0.7713193473965133, 0.8727892401946742]",1,1
607,[0.4253641 0.6894464],64,26,"[0.4555095098256277, 0.6918150342810337]",1,1
608,[0.7990938 0.9295969],43,50,"[0.7713193473965133, 0.8727892401946742]",-1,-1
609,[0.56288794 0.65315214],90,79,"[0.5333694831374196, 0.655673626162656]",-1,1
610,[0.20119261 0.36096986],1,42,"[0.18533786603125094, 0.3506533184824775]",1,1
611,[0.50750981 0.44938369],55,17,"[0.5065721244470806, 0.48132559942501096]",1,1
612,[0.79642664 0.17224323],34,51,"[0.8118255230352868, 0.14848231531248676]",1,1
613,[0.75318938 0.57220132],95,6,"[0.7448315755474134, 0.5784414777985301]",1,1
614,[0.27174842 0.78753078],41,12,"[0.2364333308748338, 0.7746851675434332]",1,1
615,[0.24070605 0.34724718],71,30,"[0.256913952348264, 0.3531266502304928]",1,1
616,[0.61538906 0.57144233],0,7,"[0.5894174902437833, 0.5617778293812209]",1,1
617,[0.42107775 0.24722818],47,2,"[0.3793516524168788, 0.2539994527076847]",1,1
