,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62246886 0.60467695],98,39,"[0.595876237128079, 0.6241194976181221]",1,0
310,[0.37297003 0.07083521],9,61,"[0.3693827053229694, 0.07650728774635104]",1,0
311,[0.42580197 0.44701188],3,-1,-1,1,0
312,[0.29658337 0.27557003],85,25,"[0.3192215575688033, 0.24086395585976123]",1,0
313,[0.15685118 0.48822023],44,33,"[0.15837785120243963, 0.4446624825919407]",1,0
314,[0.49416194 0.15546785],14,37,"[0.4827897555113122, 0.1432485253530117]",1,0
315,[0.58348769 0.11072223],33,57,"[0.5872140145829682, 0.11253009465338969]",1,0
316,[0.30405101 0.31743543],7,1,"[0.3216909414104265, 0.31581779498945367]",1,0
317,[0.3530649  0.33029546],52,1,"[0.3216909414104265, 0.31581779498945367]",1,0
318,[0.25221887 0.42622387],74,14,"[0.2609721892885305, 0.41055109331659667]",1,0
319,[0.79422934 0.57696959],24,40,"[0.7961359725973964, 0.568686750893909]",1,0
320,[0.45966622 0.63307133],56,38,"[0.47735008636442144, 0.6414734367806371]",1,0
321,[0.4470628  0.52999066],51,12,"[0.44616279611625553, 0.5167266374816478]",1,0
322,[0.33482068 0.17640793],89,13,"[0.3073569548847041, 0.13786407986494498]",1,0
323,[0.70610176 0.28104049],26,11,"[0.6954149419742766, 0.2427660535281555]",1,0
324,[0.47492036 0.25892033],21,2,"[0.48217542999592927, 0.23182043086172208]",1,0
325,[0.53023427 0.28217508],60,7,"[0.5118920762910908, 0.31183930284759837]",1,0
326,[0.71451612 0.50794711],49,10,"[0.7379301854471896, 0.47411503154878565]",1,0
327,[0.71312221 0.07311633],86,43,"[0.6821337426239779, 0.07692861132252117]",1,0
328,[0.19115896 0.81323008],79,31,"[0.24266892432032683, 0.7801822430905382]",1,0
329,[0.36337799 0.2542777 ],90,22,"[0.3903751150022501, 0.25473944493585204]",1,0
330,[0.52929659 0.63073207],39,38,"[0.47735008636442144, 0.6414734367806371]",1,0
331,[0.721473  0.3933342],88,4,"[0.7258370589761141, 0.38226634774258655]",1,0
332,[0.51652019 0.2350479 ],37,2,"[0.48217542999592927, 0.23182043086172208]",1,0
333,[0.54490284 0.19250649],37,5,"[0.5605727252269848, 0.1784072814249302]",1,0
334,[0.32253389 0.50423745],82,41,"[0.3452592078399097, 0.4831495339421498]",1,0
335,[0.44109195 0.31064923],21,15,"[0.3989613462263282, 0.3097998002300983]",1,0
336,[0.76888696 0.51415595],54,10,"[0.7379301854471896, 0.47411503154878565]",1,0
337,[0.80956049 0.5953391 ],27,40,"[0.7961359725973964, 0.568686750893909]",1,0
338,[0.58863005 0.34777601],25,8,"[0.6343689618765713, 0.32218418109041574]",1,0
339,[0.09481912 0.49598043],44,50,"[0.11502456358585045, 0.5437366569138636]",-1,-1
340,[0.35834856 0.44515436],3,41,"[0.3452592078399097, 0.4831495339421498]",1,0
341,[0.63870378 0.40074307],91,6,"[0.6345288175811572, 0.39739424604743084]",1,0
342,[0.5953824  0.16380169],60,5,"[0.5605727252269848, 0.1784072814249302]",1,0
343,[0.54514569 0.482007  ],73,17,"[0.5569810648097931, 0.46135990682910133]",1,0
344,[0.64571258 0.52755897],12,20,"[0.6148010627349729, 0.5437986104166815]",1,0
345,[0.40680163 0.34095732],52,3,"[0.4263366523036086, 0.360426886770981]",1,0
346,[0.84469933 0.59499424],77,40,"[0.7961359725973964, 0.568686750893909]",1,0
347,[0.60865405 0.19864536],33,5,"[0.5605727252269848, 0.1784072814249302]",1,0
348,[0.83034608 0.29990805],11,42,"[0.8728338017651126, 0.2837098990265714]",1,0
349,[0.25960027 0.41589635],92,14,"[0.2609721892885305, 0.41055109331659667]",1,0
350,[0.34470398 0.34514593],53,1,"[0.3216909414104265, 0.31581779498945367]",1,0
351,[0.54655676 0.1469815 ],14,5,"[0.5605727252269848, 0.1784072814249302]",1,0
352,[0.40401056 0.13650015],19,21,"[0.4055526953856208, 0.17495722415593806]",1,0
353,[0.79550915 0.26660683],59,28,"[0.7862347051889391, 0.22400644308356246]",1,0
354,[0.70855162 0.55655784],35,65,"[0.6972465741754914, 0.5634350687154795]",1,0
355,[0.57714232 0.47532006],0,17,"[0.5569810648097931, 0.46135990682910133]",1,0
356,[0.31574933 0.79321792],67,27,"[0.3555001462311538, 0.7580759001627363]",1,0
357,[0.83951576 0.82112838],32,56,"[0.8754967461950929, 0.8346842878852518]",1,0
358,[0.34039537 0.23934844],34,25,"[0.3192215575688033, 0.24086395585976123]",1,0
359,[0.39270241 0.11331286],36,61,"[0.3693827053229694, 0.07650728774635104]",1,0
360,[0.53375938 0.14596903],57,5,"[0.5605727252269848, 0.1784072814249302]",1,0
361,[0.32960016 0.33498822],97,1,"[0.3216909414104265, 0.31581779498945367]",1,0
362,[0.23542901 0.73524718],67,31,"[0.24266892432032683, 0.7801822430905382]",1,0
363,[0.36146768 0.62773063],1,46,"[0.3666930999921564, 0.6417458159159852]",1,0
364,[0.28918672 0.37998504],74,14,"[0.2609721892885305, 0.41055109331659667]",1,0
365,[0.43244776 0.7275761 ],17,54,"[0.4101923592895125, 0.7108128692020783]",1,0
366,[0.29719682 0.11790433],9,13,"[0.3073569548847041, 0.13786407986494498]",1,0
367,[0.61026356 0.32590311],30,8,"[0.6343689618765713, 0.32218418109041574]",1,0
368,[0.57339878 0.40288001],13,66,"[0.5198067767298121, 0.38060384045000173]",1,0
369,[0.45307627 0.8053606 ],6,45,"[0.46917710800722395, 0.7920741831930286]",1,0
370,[0.098064   0.40938837],23,33,"[0.15837785120243963, 0.4446624825919407]",-1,-1
371,[0.60912277 0.31175353],57,8,"[0.6343689618765713, 0.32218418109041574]",1,0
372,[0.45813582 0.39741675],83,3,"[0.4263366523036086, 0.360426886770981]",1,0
373,[0.36964337 0.33806926],65,15,"[0.3989613462263282, 0.3097998002300983]",1,0
374,[0.38506337 0.79311982],78,27,"[0.3555001462311538, 0.7580759001627363]",1,0
375,[0.28151601 0.35764247],53,14,"[0.2609721892885305, 0.41055109331659667]",1,0
376,[0.16624772 0.55269655],62,50,"[0.11502456358585045, 0.5437366569138636]",1,0
377,[0.70016387 0.22767965],31,11,"[0.6954149419742766, 0.2427660535281555]",1,0
378,[0.68462554 0.47945592],4,16,"[0.6532474578635598, 0.4865869562415296]",1,0
379,[0.68388712 0.50023783],49,16,"[0.6532474578635598, 0.4865869562415296]",1,0
380,[0.3784087  0.15255842],19,21,"[0.4055526953856208, 0.17495722415593806]",1,0
381,[0.2722361  0.69218877],50,58,"[0.24954876478762614, 0.6619146726548966]",1,0
382,[0.07602014 0.6152529 ],23,-1,-1,1,1
383,[0.45132338 0.23195675],36,2,"[0.48217542999592927, 0.23182043086172208]",1,0
384,[0.28191147 0.18556346],19,29,"[0.25159394978378563, 0.21381490019384458]",1,0
385,[0.77101828 0.75336371],75,55,"[0.8079083850011072, 0.7604815582609722]",1,0
386,[0.83570389 0.70760077],32,55,"[0.8079083850011072, 0.7604815582609722]",1,0
387,[0.43021903 0.33063485],68,3,"[0.4263366523036086, 0.360426886770981]",1,0
388,[0.28109965 0.33408965],92,1,"[0.3216909414104265, 0.31581779498945367]",1,0
389,[0.64167348 0.52790105],98,20,"[0.6148010627349729, 0.5437986104166815]",1,0
390,[0.35332709 0.37346617],3,0,"[0.33969120327824714, 0.402836460338515]",1,0
391,[0.34433613 0.37677088],52,0,"[0.33969120327824714, 0.402836460338515]",1,0
392,[0.34069453 0.36625836],18,0,"[0.33969120327824714, 0.402836460338515]",1,0
393,[0.53053211 0.6190493 ],39,23,"[0.5257810629894513, 0.5718862992290177]",1,0
394,[0.28052335 0.24599375],68,25,"[0.3192215575688033, 0.24086395585976123]",1,0
395,[0.81371966 0.24438448],46,28,"[0.7862347051889391, 0.22400644308356246]",1,0
396,[0.38936143 0.35188204],68,3,"[0.4263366523036086, 0.360426886770981]",1,0
397,[0.79745263 0.23627426],48,28,"[0.7862347051889391, 0.22400644308356246]",1,0
398,[0.66515709 0.38024564],96,6,"[0.6345288175811572, 0.39739424604743084]",1,0
399,[0.64735057 0.39636649],88,6,"[0.6345288175811572, 0.39739424604743084]",1,0
400,[0.44419994 0.54206042],70,12,"[0.44616279611625553, 0.5167266374816478]",1,0
401,[0.75175199 0.15504365],48,26,"[0.7520515062900024, 0.15583384093902553]",1,0
402,[0.85117113 0.62965579],27,51,"[0.8655488373510096, 0.6495719562251148]",1,0
403,[0.32033145 0.6395134 ],16,46,"[0.3666930999921564, 0.6417458159159852]",1,0
404,[0.46525562 0.26479728],55,2,"[0.48217542999592927, 0.23182043086172208]",1,0
405,[0.59707371 0.40794858],38,6,"[0.6345288175811572, 0.39739424604743084]",1,0
406,[0.49607875 0.81056495],42,45,"[0.46917710800722395, 0.7920741831930286]",1,0
407,[0.48319548 0.29738381],37,7,"[0.5118920762910908, 0.31183930284759837]",1,0
408,[0.23511695 0.29828284],7,19,"[0.22202927974310804, 0.32538013453433473]",1,0
409,[0.52247817 0.17089517],14,5,"[0.5605727252269848, 0.1784072814249302]",1,0
410,[0.5296966  0.29714214],13,7,"[0.5118920762910908, 0.31183930284759837]",1,0
411,[0.6789888  0.67626343],75,49,"[0.6959003420879298, 0.7164071211080083]",1,0
412,[0.26487268 0.77105347],80,31,"[0.24266892432032683, 0.7801822430905382]",1,0
413,[0.41826006 0.17223515],65,21,"[0.4055526953856208, 0.17495722415593806]",1,0
414,[0.36313413 0.36139114],83,0,"[0.33969120327824714, 0.402836460338515]",1,0
415,[0.86386107 0.84028303],40,56,"[0.8754967461950929, 0.8346842878852518]",1,0
416,[0.39900035 0.73519982],43,54,"[0.4101923592895125, 0.7108128692020783]",1,0
417,[0.72411838 0.37645105],12,4,"[0.7258370589761141, 0.38226634774258655]",1,0
418,[0.43508802 0.79051388],42,45,"[0.46917710800722395, 0.7920741831930286]",1,0
419,[0.68492391 0.71185848],27,49,"[0.6959003420879298, 0.7164071211080083]",1,0
420,[0.46512639 0.36141731],73,3,"[0.4263366523036086, 0.360426886770981]",1,0
421,[0.21697126 0.77333659],79,31,"[0.24266892432032683, 0.7801822430905382]",1,0
422,[0.80216334 0.16447757],26,26,"[0.7520515062900024, 0.15583384093902553]",1,0
423,[0.67292732 0.27063722],71,11,"[0.6954149419742766, 0.2427660535281555]",1,0
424,[0.37509497 0.14972315],9,21,"[0.4055526953856208, 0.17495722415593806]",1,0
425,[0.4297818  0.34398752],3,3,"[0.4263366523036086, 0.360426886770981]",1,0
426,[0.75135065 0.70534833],32,49,"[0.6959003420879298, 0.7164071211080083]",-1,0
427,[0.54054686 0.46035322],38,17,"[0.5569810648097931, 0.46135990682910133]",1,0
428,[0.53145006 0.20866098],57,5,"[0.5605727252269848, 0.1784072814249302]",1,0
429,[0.34509402 0.70601868],1,30,"[0.30909584810800683, 0.7056977540510986]",1,0
430,[0.332894   0.34466676],90,1,"[0.3216909414104265, 0.31581779498945367]",1,0
431,[0.26146272 0.10542618],47,13,"[0.3073569548847041, 0.13786407986494498]",1,0
432,[0.18020868 0.41354716],76,33,"[0.15837785120243963, 0.4446624825919407]",1,0
433,[0.90979354 0.90911646],87,-1,-1,-1,-1
434,[0.17201433 0.45967684],76,33,"[0.15837785120243963, 0.4446624825919407]",1,0
435,[0.41774759 0.32529713],68,15,"[0.3989613462263282, 0.3097998002300983]",1,0
436,[0.44760694 0.26362491],65,2,"[0.48217542999592927, 0.23182043086172208]",1,0
437,[0.63223442 0.09311651],86,57,"[0.5872140145829682, 0.11253009465338969]",1,0
438,[0.56217502 0.58951913],49,23,"[0.5257810629894513, 0.5718862992290177]",1,0
439,[0.37092896 0.077522  ],9,61,"[0.3693827053229694, 0.07650728774635104]",1,0
440,[0.75869092 0.39181964],88,4,"[0.7258370589761141, 0.38226634774258655]",1,0
441,[0.73559384 0.47488704],35,10,"[0.7379301854471896, 0.47411503154878565]",1,0
442,[0.80777441 0.24551902],48,28,"[0.7862347051889391, 0.22400644308356246]",1,0
443,[0.50270094 0.29649339],83,7,"[0.5118920762910908, 0.31183930284759837]",1,0
444,[0.05852885 0.61062788],23,-1,-1,-1,1
445,[0.58780368 0.59714451],73,39,"[0.595876237128079, 0.6241194976181221]",1,0
446,[0.05815252 0.44411848],76,-1,-1,-1,-1
447,[0.57136583 0.62637196],39,39,"[0.595876237128079, 0.6241194976181221]",1,0
448,[0.51415734 0.65725622],98,38,"[0.47735008636442144, 0.6414734367806371]",1,0
449,[0.34555739 0.39548821],90,0,"[0.33969120327824714, 0.402836460338515]",1,0
450,[0.7951745  0.51980265],77,64,"[0.8422003539163393, 0.52885839698607]",1,0
451,[0.47848859 0.297407  ],55,7,"[0.5118920762910908, 0.31183930284759837]",1,0
452,[0.28297915 0.75661063],43,31,"[0.24266892432032683, 0.7801822430905382]",1,0
453,[0.37013835 0.82719816],67,34,"[0.4021020484577324, 0.8380281887660613]",1,0
454,[0.63948987 0.26174823],96,9,"[0.6050889941015244, 0.25538705649011473]",1,0
455,[0.52503539 0.55890673],12,23,"[0.5257810629894513, 0.5718862992290177]",1,0
456,[0.61633659 0.48540103],49,16,"[0.6532474578635598, 0.4865869562415296]",1,0
457,[0.47753272 0.25942362],60,2,"[0.48217542999592927, 0.23182043086172208]",1,0
458,[0.58817195 0.18078768],66,5,"[0.5605727252269848, 0.1784072814249302]",1,0
459,[0.29227865 0.66901557],16,30,"[0.30909584810800683, 0.7056977540510986]",1,0
460,[0.52902848 0.23560842],57,2,"[0.48217542999592927, 0.23182043086172208]",1,0
461,[0.85332772 0.16708528],22,62,"[0.8934652663875103, 0.17152294693009176]",-1,0
462,[0.3322455  0.58134879],2,24,"[0.2981263553391556, 0.5772665160864093]",1,0
463,[0.53347329 0.16046652],72,5,"[0.5605727252269848, 0.1784072814249302]",1,0
464,[0.98430392 0.63365531],24,-1,-1,-1,-1
465,[0.8096229  0.65704319],24,51,"[0.8655488373510096, 0.6495719562251148]",1,0
466,[0.6770589  0.48032622],35,16,"[0.6532474578635598, 0.4865869562415296]",1,0
467,[0.33756293 0.15319094],19,13,"[0.3073569548847041, 0.13786407986494498]",1,0
468,[0.69247201 0.6016253 ],84,44,"[0.7149622690065256, 0.6314202184318214]",1,0
469,[0.75624848 0.71042949],27,49,"[0.6959003420879298, 0.7164071211080083]",1,0
470,[0.37446335 0.34584632],52,15,"[0.3989613462263282, 0.3097998002300983]",1,0
471,[0.7503978  0.40968976],45,4,"[0.7258370589761141, 0.38226634774258655]",1,0
472,[0.85707505 0.71506082],40,51,"[0.8655488373510096, 0.6495719562251148]",1,0
473,[0.59011431 0.74589098],20,52,"[0.5897406434014786, 0.7750550833716642]",1,0
474,[0.50372013 0.296218  ],14,7,"[0.5118920762910908, 0.31183930284759837]",1,0
475,[0.74025774 0.48758352],35,10,"[0.7379301854471896, 0.47411503154878565]",1,0
476,[0.3445285  0.72984194],80,27,"[0.3555001462311538, 0.7580759001627363]",1,0
477,[0.46993049 0.45084147],70,-1,-1,-1,-1
478,[0.33821588 0.40707443],61,0,"[0.33969120327824714, 0.402836460338515]",1,0
479,[0.40879321 0.28189686],55,15,"[0.3989613462263282, 0.3097998002300983]",1,0
480,[0.44307465 0.78711936],20,45,"[0.46917710800722395, 0.7920741831930286]",1,0
481,[0.73045233 0.22405914],96,11,"[0.6954149419742766, 0.2427660535281555]",1,0
482,[0.22774937 0.36400452],76,19,"[0.22202927974310804, 0.32538013453433473]",1,0
483,[0.6743541  0.52579642],12,65,"[0.6972465741754914, 0.5634350687154795]",1,0
484,[0.64653228 0.5475305 ],84,20,"[0.6148010627349729, 0.5437986104166815]",1,0
485,[0.2778287  0.25325808],85,25,"[0.3192215575688033, 0.24086395585976123]",1,0
486,[0.69155022 0.28132588],63,11,"[0.6954149419742766, 0.2427660535281555]",1,0
487,[0.87566452 0.14123735],5,62,"[0.8934652663875103, 0.17152294693009176]",0,0
488,[0.36858257 0.79799478],6,27,"[0.3555001462311538, 0.7580759001627363]",1,0
489,[0.25797316 0.25192297],53,29,"[0.25159394978378563, 0.21381490019384458]",1,0
490,[0.47745625 0.54371515],56,12,"[0.44616279611625553, 0.5167266374816478]",1,0
491,[0.56254674 0.40693279],38,66,"[0.5198067767298121, 0.38060384045000173]",1,0
492,[0.39656989 0.82147709],42,34,"[0.4021020484577324, 0.8380281887660613]",1,0
493,[0.33391288 0.72441161],67,30,"[0.30909584810800683, 0.7056977540510986]",1,0
494,[0.2397127  0.68081357],16,58,"[0.24954876478762614, 0.6619146726548966]",1,0
495,[0.24115906 0.63868906],95,58,"[0.24954876478762614, 0.6619146726548966]",1,0
496,[0.32439103 0.75912572],67,27,"[0.3555001462311538, 0.7580759001627363]",1,0
497,[0.66097756 0.54922448],4,65,"[0.6972465741754914, 0.5634350687154795]",1,0
498,[0.52787545 0.68061703],20,35,"[0.5342594187779814, 0.7000030282869985]",1,0
499,[0.87724976 0.25302691],59,42,"[0.8728338017651126, 0.2837098990265714]",1,0
500,[0.69436351 0.201588  ],71,11,"[0.6954149419742766, 0.2427660535281555]",1,0
501,[0.50557021 0.53864321],70,23,"[0.5257810629894513, 0.5718862992290177]",1,0
502,[0.31717587 0.49516115],8,41,"[0.3452592078399097, 0.4831495339421498]",1,0
503,[0.78926641 0.30810359],96,18,"[0.7625861484948896, 0.3065561944538481]",1,0
504,[0.63782041 0.3518531 ],63,8,"[0.6343689618765713, 0.32218418109041574]",1,0
505,[0.58944043 0.54202812],84,20,"[0.6148010627349729, 0.5437986104166815]",1,0
506,[0.11966738 0.49379461],44,50,"[0.11502456358585045, 0.5437366569138636]",1,0
507,[0.14215415 0.1904222 ],41,68,"[0.16011413225021187, 0.2295776474952989]",-1,-1
508,[0.48703607 0.39659599],83,66,"[0.5198067767298121, 0.38060384045000173]",1,0
509,[0.48570191 0.80743871],20,45,"[0.46917710800722395, 0.7920741831930286]",1,0
510,[0.73105725 0.26108222],11,11,"[0.6954149419742766, 0.2427660535281555]",1,0
511,[0.34636598 0.29674304],97,1,"[0.3216909414104265, 0.31581779498945367]",1,0
512,[0.80171673 0.25095148],48,28,"[0.7862347051889391, 0.22400644308356246]",1,0
513,[0.60452824 0.23079074],72,9,"[0.6050889941015244, 0.25538705649011473]",1,0
514,[0.53174535 0.62026403],39,23,"[0.5257810629894513, 0.5718862992290177]",1,0
515,[0.79656955 0.65525098],77,51,"[0.8655488373510096, 0.6495719562251148]",1,0
516,[0.29937033 0.34538898],90,1,"[0.3216909414104265, 0.31581779498945367]",1,0
517,[0.74173741 0.36480547],11,4,"[0.7258370589761141, 0.38226634774258655]",1,0
518,[0.49990229 0.64349203],10,38,"[0.47735008636442144, 0.6414734367806371]",1,0
519,[0.35322237 0.06407104],64,61,"[0.3693827053229694, 0.07650728774635104]",1,0
520,[0.333613   0.21750917],19,25,"[0.3192215575688033, 0.24086395585976123]",1,0
521,[0.5262586  0.23089152],37,2,"[0.48217542999592927, 0.23182043086172208]",1,0
522,[0.72029216 0.26594618],96,11,"[0.6954149419742766, 0.2427660535281555]",1,0
523,[0.76207549 0.54910118],27,40,"[0.7961359725973964, 0.568686750893909]",1,0
524,[0.47993357 0.49003567],38,12,"[0.44616279611625553, 0.5167266374816478]",1,0
525,[0.66273211 0.35117016],45,8,"[0.6343689618765713, 0.32218418109041574]",1,0
526,[0.27605311 0.43823867],74,14,"[0.2609721892885305, 0.41055109331659667]",1,0
527,[0.80001895 0.20997538],71,28,"[0.7862347051889391, 0.22400644308356246]",1,0
528,[0.54121784 0.83350878],20,67,"[0.51840548719098, 0.8620551781928717]",1,0
529,[0.56637596 0.80954504],28,52,"[0.5897406434014786, 0.7750550833716642]",1,0
530,[0.19455941 0.20673672],41,68,"[0.16011413225021187, 0.2295776474952989]",1,0
531,[0.30572904 0.78933835],67,27,"[0.3555001462311538, 0.7580759001627363]",1,0
532,[0.40588788 0.25659952],90,22,"[0.3903751150022501, 0.25473944493585204]",1,0
533,[0.7526573  0.31838823],5,18,"[0.7625861484948896, 0.3065561944538481]",1,0
534,[0.39669434 0.14053227],64,21,"[0.4055526953856208, 0.17495722415593806]",1,0
535,[0.58133872 0.19716778],37,5,"[0.5605727252269848, 0.1784072814249302]",1,0
536,[0.38306336 0.274994  ],34,22,"[0.3903751150022501, 0.25473944493585204]",1,0
537,[0.70432402 0.25176972],71,11,"[0.6954149419742766, 0.2427660535281555]",1,0
538,[0.4531194  0.38424475],55,3,"[0.4263366523036086, 0.360426886770981]",1,0
539,[0.74831085 0.25031793],58,28,"[0.7862347051889391, 0.22400644308356246]",1,0
540,[0.18807863 0.54568913],62,53,"[0.23917294831290034, 0.5246467272322168]",1,0
541,[0.71056781 0.90286656],75,70,"[0.7358094088864058, 0.8822184223660953]",-1,-1
542,[0.15192803 0.24101176],41,68,"[0.16011413225021187, 0.2295776474952989]",-1,-1
543,[0.71115112 0.29998035],94,18,"[0.7625861484948896, 0.3065561944538481]",1,0
544,[0.31757028 0.59212721],1,24,"[0.2981263553391556, 0.5772665160864093]",1,0
545,[0.50901363 0.55355542],56,23,"[0.5257810629894513, 0.5718862992290177]",1,0
546,[0.53813917 0.33865872],83,7,"[0.5118920762910908, 0.31183930284759837]",1,0
547,[0.43075517 0.30662952],52,15,"[0.3989613462263282, 0.3097998002300983]",1,0
548,[0.73750763 0.29710298],71,18,"[0.7625861484948896, 0.3065561944538481]",1,0
549,[0.60945537 0.46016414],54,16,"[0.6532474578635598, 0.4865869562415296]",1,0
550,[0.66321263 0.50286237],49,16,"[0.6532474578635598, 0.4865869562415296]",1,0
551,[0.3213763  0.15177847],19,13,"[0.3073569548847041, 0.13786407986494498]",1,0
552,[0.612668  0.4053115],38,6,"[0.6345288175811572, 0.39739424604743084]",1,0
553,[0.2272343  0.48199857],44,53,"[0.23917294831290034, 0.5246467272322168]",1,0
554,[0.36649851 0.11103384],64,61,"[0.3693827053229694, 0.07650728774635104]",1,0
555,[0.16945581 0.17682718],41,68,"[0.16011413225021187, 0.2295776474952989]",-1,-1
556,[0.36020128 0.33611409],7,1,"[0.3216909414104265, 0.31581779498945367]",1,0
557,[0.77210602 0.2837762 ],71,18,"[0.7625861484948896, 0.3065561944538481]",1,0
558,[0.64054458 0.27715555],96,9,"[0.6050889941015244, 0.25538705649011473]",1,0
559,[0.41459954 0.05937676],9,61,"[0.3693827053229694, 0.07650728774635104]",-1,0
560,[0.74988545 0.87612921],40,70,"[0.7358094088864058, 0.8822184223660953]",1,0
561,[0.60847462 0.36968367],96,6,"[0.6345288175811572, 0.39739424604743084]",1,0
562,[0.64017958 0.50276804],12,16,"[0.6532474578635598, 0.4865869562415296]",1,0
563,[0.57407542 0.47899727],73,17,"[0.5569810648097931, 0.46135990682910133]",1,0
564,[0.84212402 0.77836471],40,55,"[0.8079083850011072, 0.7604815582609722]",1,0
565,[0.415934   0.72067162],78,54,"[0.4101923592895125, 0.7108128692020783]",1,0
566,[0.25952199 0.32487415],97,19,"[0.22202927974310804, 0.32538013453433473]",1,0
567,[0.42906076 0.48183548],3,12,"[0.44616279611625553, 0.5167266374816478]",1,0
568,[0.66024832 0.29922168],88,8,"[0.6343689618765713, 0.32218418109041574]",1,0
569,[0.30691135 0.23803354],19,25,"[0.3192215575688033, 0.24086395585976123]",1,0
570,[0.58322666 0.45610369],38,17,"[0.5569810648097931, 0.46135990682910133]",1,0
571,[0.69930242 0.84035194],87,69,"[0.66849513045035, 0.8383620276462505]",1,0
572,[0.65707028 0.3631176 ],54,6,"[0.6345288175811572, 0.39739424604743084]",1,0
573,[0.84496387 0.76135794],32,55,"[0.8079083850011072, 0.7604815582609722]",1,-1
574,[0.43308618 0.33650037],55,3,"[0.4263366523036086, 0.360426886770981]",1,0
575,[0.73975514 0.40873107],45,4,"[0.7258370589761141, 0.38226634774258655]",1,0
576,[0.27253235 0.81182679],43,31,"[0.24266892432032683, 0.7801822430905382]",1,0
577,[0.6235544  0.35253741],12,8,"[0.6343689618765713, 0.32218418109041574]",1,0
578,[0.6577836  0.50026925],49,16,"[0.6532474578635598, 0.4865869562415296]",1,0
579,[0.40398526 0.78923374],6,34,"[0.4021020484577324, 0.8380281887660613]",1,0
580,[0.40583182 0.34464053],61,3,"[0.4263366523036086, 0.360426886770981]",1,0
581,[0.71335164 0.46300116],77,10,"[0.7379301854471896, 0.47411503154878565]",1,0
582,[0.35069162 0.23174879],13,25,"[0.3192215575688033, 0.24086395585976123]",1,0
583,[0.52579236 0.19575401],37,5,"[0.5605727252269848, 0.1784072814249302]",1,0
584,[0.30755852 0.82144969],67,-1,-1,1,0
585,[0.24159719 0.1735448 ],85,29,"[0.25159394978378563, 0.21381490019384458]",1,0
586,[0.75233227 0.36920874],94,4,"[0.7258370589761141, 0.38226634774258655]",1,0
587,[0.55346735 0.55859873],73,23,"[0.5257810629894513, 0.5718862992290177]",1,0
588,[0.75705737 0.72580141],32,55,"[0.8079083850011072, 0.7604815582609722]",1,0
589,[0.38716543 0.31250768],97,15,"[0.3989613462263282, 0.3097998002300983]",1,0
590,[0.73686155 0.14190375],58,26,"[0.7520515062900024, 0.15583384093902553]",1,0
591,[0.87300803 0.3766618 ],59,32,"[0.820039471163718, 0.36509047325292704]",-1,0
592,[0.6742819  0.46393803],12,16,"[0.6532474578635598, 0.4865869562415296]",1,0
593,[0.29552888 0.30178618],8,1,"[0.3216909414104265, 0.31581779498945367]",1,0
594,[0.49391976 0.23758139],37,2,"[0.48217542999592927, 0.23182043086172208]",1,0
595,[0.41035578 0.34207749],97,3,"[0.4263366523036086, 0.360426886770981]",1,0
596,[0.47361661 0.0946192 ],93,60,"[0.4836187825766008, 0.07592857409551233]",1,0
597,[0.56849674 0.74739922],39,52,"[0.5897406434014786, 0.7750550833716642]",1,0
598,[0.36898166 0.62830904],16,46,"[0.3666930999921564, 0.6417458159159852]",1,0
599,[0.49850822 0.37711738],60,66,"[0.5198067767298121, 0.38060384045000173]",1,0
600,[0.81625869 0.70666333],32,55,"[0.8079083850011072, 0.7604815582609722]",1,0
601,[0.53188927 0.70581422],15,35,"[0.5342594187779814, 0.7000030282869985]",1,0
602,[0.31261447 0.4345236 ],2,0,"[0.33969120327824714, 0.402836460338515]",1,0
603,[0.9136156  0.74271477],32,-1,-1,-1,-1
604,[0.13110095 0.48085376],23,33,"[0.15837785120243963, 0.4446624825919407]",1,0
605,[0.31481734 0.17382144],9,13,"[0.3073569548847041, 0.13786407986494498]",1,0
606,[0.22497457 0.49509414],44,53,"[0.23917294831290034, 0.5246467272322168]",1,0
607,[0.66560474 0.34925791],25,8,"[0.6343689618765713, 0.32218418109041574]",1,0
608,[0.31312072 0.57609398],50,24,"[0.2981263553391556, 0.5772665160864093]",1,0
609,[0.28314167 0.37712828],18,14,"[0.2609721892885305, 0.41055109331659667]",1,0
610,[0.88799652 0.58528902],24,51,"[0.8655488373510096, 0.6495719562251148]",-1,-1
611,[0.51300548 0.17873253],72,37,"[0.4827897555113122, 0.1432485253530117]",1,0
612,[0.12813459 0.45076842],76,33,"[0.15837785120243963, 0.4446624825919407]",1,0
613,[0.5423081  0.26580557],60,7,"[0.5118920762910908, 0.31183930284759837]",1,0
614,[0.49481808 0.58434479],51,23,"[0.5257810629894513, 0.5718862992290177]",1,0
615,[0.32564   0.2908124],21,1,"[0.3216909414104265, 0.31581779498945367]",1,0
616,[0.28995806 0.45008534],82,14,"[0.2609721892885305, 0.41055109331659667]",1,0
617,[0.29825076 0.59495309],16,24,"[0.2981263553391556, 0.5772665160864093]",1,0
618,[0.90803762 0.79577546],40,56,"[0.8754967461950929, 0.8346842878852518]",-1,-1
619,[0.56797396 0.63718242],49,39,"[0.595876237128079, 0.6241194976181221]",1,0
620,[0.60013788 0.27947231],25,9,"[0.6050889941015244, 0.25538705649011473]",1,0
