,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.47029336 0.23558683],18,39,"[0.4712482658531019, 0.1971670369388372]",9,9
629,[0.45908688 0.64856883],13,2,"[0.44896801942747994, 0.6528972472393746]",10,1
630,[0.43330433 0.77325634],20,4,"[0.4259545637329061, 0.7701883579593997]",10,1
631,[0.7322423  0.24525595],15,24,"[0.7625472185473766, 0.23045569514504632]",9,9
632,[0.45517665 0.3346647 ],25,45,"[0.46984425659719936, 0.28927885266102205]",9,9
633,[0.41831973 0.1347586 ],11,43,"[0.3656293585720288, 0.16521751476458238]",-1,-1
634,[0.55440776 0.44593046],27,11,"[0.5558623094946564, 0.48397055409220513]",10,1
635,[0.18871607 0.38467685],49,26,"[0.19486674188815317, 0.3899761729716075]",9,8
636,[0.41582364 0.6062714 ],2,2,"[0.44896801942747994, 0.6528972472393746]",10,1
637,[0.54182002 0.26248322],41,32,"[0.5289668419417817, 0.2378509281388986]",9,9
638,[0.40655856 0.40997096],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
639,[0.82836579 0.41236341],43,9,"[0.8229078319089184, 0.42117018936587497]",9,9
640,[0.63520573 0.41793096],24,47,"[0.5914273801387596, 0.39839803617015995]",9,9
641,[0.16302883 0.1612945 ],8,22,"[0.13742971462923165, 0.15257768122929255]",8,4
642,[0.74422621 0.49893846],33,38,"[0.7689428655566211, 0.5588090280487911]",-1,-1
643,[0.74773224 0.37056539],30,16,"[0.7817829363614089, 0.36193642025853506]",9,9
644,[0.49666492 0.75424706],36,8,"[0.49493595557218134, 0.730616639869131]",10,1
645,[0.30837085 0.6515399 ],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
646,[0.77558546 0.90203264],47,7,"[0.7324220319265337, 0.8514137258990049]",-1,3
647,[0.64041642 0.30374279],24,14,"[0.6406278637089174, 0.3194915071202767]",9,9
648,[0.53681111 0.72655937],20,8,"[0.49493595557218134, 0.730616639869131]",10,1
649,[0.41147026 0.41142325],18,5,"[0.39625850665097073, 0.3700898924207521]",9,9
650,[0.71566077 0.57477575],33,38,"[0.7689428655566211, 0.5588090280487911]",-1,-1
651,[0.8825552  0.32861163],30,36,"[0.8835138730017388, 0.3553821209113597]",9,9
652,[0.56144824 0.62052345],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
653,[0.81094878 0.28093631],46,25,"[0.8445004541878119, 0.2573778060140821]",9,9
654,[0.63269599 0.30975613],39,14,"[0.6406278637089174, 0.3194915071202767]",9,9
655,[0.73476605 0.29204396],46,3,"[0.7224208202172195, 0.30713859250683645]",9,9
656,[0.47363611 0.64448207],20,2,"[0.44896801942747994, 0.6528972472393746]",10,1
657,[0.43802891 0.14578934],11,39,"[0.4712482658531019, 0.1971670369388372]",-1,-1
658,[0.37273744 0.43395301],6,5,"[0.39625850665097073, 0.3700898924207521]",9,-1
659,[0.86340382 0.15000949],48,13,"[0.8449880324968649, 0.16528737225608064]",9,9
660,[0.87886873 0.1843945 ],19,13,"[0.8449880324968649, 0.16528737225608064]",9,9
661,[0.3952967  0.42890224],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
662,[0.37671976 0.7201526 ],37,10,"[0.3539220459602969, 0.6893491263631905]",10,1
663,[0.87556303 0.23585826],48,25,"[0.8445004541878119, 0.2573778060140821]",9,9
664,[0.79113018 0.2199887 ],19,24,"[0.7625472185473766, 0.23045569514504632]",9,9
665,[0.82533747 0.38562676],30,9,"[0.8229078319089184, 0.42117018936587497]",9,9
666,[0.85508318 0.35576261],43,36,"[0.8835138730017388, 0.3553821209113597]",9,9
667,[0.56884608 0.54967788],34,46,"[0.5964508475505537, 0.551366362616972]",10,1
668,[0.40126884 0.18005212],11,43,"[0.3656293585720288, 0.16521751476458238]",9,9
669,[0.28192233 0.45782919],42,40,"[0.2588635689994191, 0.436660477851667]",-1,-1
670,[0.55129847 0.34693455],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
671,[0.51253574 0.08111037],41,28,"[0.4986369249171469, 0.12708603666555873]",-1,-1
672,[0.96400972 0.18840304],48,44,"[0.9390188544252922, 0.18401413021772456]",-1,-1
673,[0.30435951 0.23170494],1,30,"[0.3374429090045596, 0.23813145144977513]",9,9
674,[0.52095821 0.24993825],26,32,"[0.5289668419417817, 0.2378509281388986]",9,9
675,[0.56539485 0.7758164 ],20,-1,-1,-1,-1
676,[0.10029241 0.7826555 ],32,-1,-1,-1,0
677,[0.7369976  0.59611054],31,38,"[0.7689428655566211, 0.5588090280487911]",-1,-1
678,[0.79143417 0.24411927],19,24,"[0.7625472185473766, 0.23045569514504632]",9,9
679,[0.81516828 0.8994509 ],47,-1,-1,-1,-1
680,[0.35453602 0.61409539],2,-1,-1,-1,1
681,[0.23842644 0.28751851],49,42,"[0.21916158080602854, 0.31734231777581956]",-1,-1
682,[0.52888289 0.32851828],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
683,[0.23947074 0.35729522],49,42,"[0.21916158080602854, 0.31734231777581956]",9,8
684,[0.7981704  0.34012844],30,16,"[0.7817829363614089, 0.36193642025853506]",9,9
685,[0.82359715 0.35836268],30,16,"[0.7817829363614089, 0.36193642025853506]",9,9
686,[0.54840086 0.64390414],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
687,[0.70561036 0.29717682],24,3,"[0.7224208202172195, 0.30713859250683645]",9,9
688,[0.3431895  0.60270702],21,-1,-1,-1,-1
689,[0.38070054 0.68733581],21,10,"[0.3539220459602969, 0.6893491263631905]",10,1
690,[0.39027076 0.35121311],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
691,[0.48200353 0.63707143],13,2,"[0.44896801942747994, 0.6528972472393746]",10,1
692,[0.54482221 0.75771224],36,8,"[0.49493595557218134, 0.730616639869131]",10,1
693,[0.86306689 0.36141205],30,36,"[0.8835138730017388, 0.3553821209113597]",9,9
694,[0.8844675  0.43441546],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
695,[0.50881764 0.36711166],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
696,[0.54516424 0.58343251],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
697,[0.13264964 0.23125194],14,-1,-1,-1,4
698,[0.83400751 0.5211418 ],33,33,"[0.8704433636444481, 0.5461353953026574]",7,6
699,[0.80939371 0.7162133 ],29,48,"[0.8223334391729659, 0.7358716407067667]",5,5
700,[0.19636906 0.14710481],8,22,"[0.13742971462923165, 0.15257768122929255]",8,4
701,[0.60829629 0.21241821],41,37,"[0.5994393594147296, 0.18230418177655705]",9,-1
702,[0.56017664 0.74123128],20,18,"[0.5713911040315688, 0.7005440846113326]",10,1
703,[0.66288678 0.24452019],39,20,"[0.6818146984966303, 0.24482483551399645]",9,9
704,[0.49327211 0.5217172 ],34,1,"[0.4747711017516577, 0.5482687320180607]",10,1
705,[0.2859554  0.32610055],35,41,"[0.30473988582425426, 0.29687397239270835]",9,9
706,[0.38574495 0.69894467],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
707,[0.78223547 0.38032165],43,16,"[0.7817829363614089, 0.36193642025853506]",9,9
708,[0.44720615 0.73316327],20,4,"[0.4259545637329061, 0.7701883579593997]",10,1
709,[0.41490049 0.1939136 ],11,35,"[0.4091219156138258, 0.24420257758547306]",9,9
710,[0.77701811 0.42614543],30,9,"[0.8229078319089184, 0.42117018936587497]",9,9
711,[0.66433569 0.84375661],7,7,"[0.7324220319265337, 0.8514137258990049]",2,2
712,[0.87619995 0.50426088],33,33,"[0.8704433636444481, 0.5461353953026574]",-1,-1
713,[0.87544433 0.49305045],33,33,"[0.8704433636444481, 0.5461353953026574]",7,6
714,[0.12114786 0.38689784],10,15,"[0.13836783692326737, 0.4457197758876222]",9,-1
715,[0.46297951 0.74737252],37,8,"[0.49493595557218134, 0.730616639869131]",10,1
716,[0.36427231 0.73477684],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
717,[0.40608875 0.65432035],45,2,"[0.44896801942747994, 0.6528972472393746]",10,1
718,[0.50575756 0.53031074],34,1,"[0.4747711017516577, 0.5482687320180607]",10,1
719,[0.73856526 0.24473424],46,24,"[0.7625472185473766, 0.23045569514504632]",9,9
720,[0.7032762  0.29410398],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
721,[0.80522978 0.24839458],19,25,"[0.8445004541878119, 0.2573778060140821]",9,9
722,[0.49342869 0.49246235],17,1,"[0.4747711017516577, 0.5482687320180607]",-1,1
723,[0.2494415  0.37310147],42,17,"[0.29883782045935636, 0.38283981106100423]",9,-1
724,[0.19787551 0.37322638],42,26,"[0.19486674188815317, 0.3899761729716075]",9,8
725,[0.78504301 0.66925437],31,12,"[0.7941776862092755, 0.649091881661267]",-1,-1
726,[0.14057705 0.18490887],14,22,"[0.13742971462923165, 0.15257768122929255]",8,4
727,[0.67835298 0.31291022],23,14,"[0.6406278637089174, 0.3194915071202767]",9,9
728,[0.14378218 0.39580544],49,15,"[0.13836783692326737, 0.4457197758876222]",9,8
729,[0.32543175 0.28050182],35,41,"[0.30473988582425426, 0.29687397239270835]",9,-1
730,[0.59223814 0.55245603],27,46,"[0.5964508475505537, 0.551366362616972]",10,1
731,[0.89383005 0.56137976],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
732,[0.85675443 0.63861275],4,12,"[0.7941776862092755, 0.649091881661267]",5,5
733,[0.83975354 0.39527067],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
734,[0.50235302 0.5193313 ],38,1,"[0.4747711017516577, 0.5482687320180607]",10,1
735,[0.87424682 0.24731305],46,25,"[0.8445004541878119, 0.2573778060140821]",9,9
736,[0.2424931  0.28448102],35,42,"[0.21916158080602854, 0.31734231777581956]",-1,-1
737,[0.16057993 0.45083451],42,15,"[0.13836783692326737, 0.4457197758876222]",9,8
738,[0.6288511  0.17500451],26,37,"[0.5994393594147296, 0.18230418177655705]",-1,-1
739,[0.30798691 0.62771484],45,-1,-1,-1,-1
740,[0.37230935 0.7325885 ],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
741,[0.61024696 0.39775264],24,47,"[0.5914273801387596, 0.39839803617015995]",9,9
742,[0.59725492 0.24197012],23,6,"[0.580543578214636, 0.27716697825897424]",9,9
743,[0.39345297 0.74256358],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
744,[0.76715588 0.29982555],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
745,[0.51403385 0.50671908],17,11,"[0.5558623094946564, 0.48397055409220513]",10,1
746,[0.82582629 0.67001269],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
747,[0.26282976 0.23019736],35,31,"[0.2008285016478888, 0.21365089832500767]",-1,-1
748,[0.20178035 0.41516347],42,26,"[0.19486674188815317, 0.3899761729716075]",9,9
749,[0.42147204 0.71836695],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
750,[0.41870998 0.73976319],36,4,"[0.4259545637329061, 0.7701883579593997]",10,1
751,[0.7925375  0.22691991],46,24,"[0.7625472185473766, 0.23045569514504632]",9,9
752,[0.53411925 0.25499187],26,32,"[0.5289668419417817, 0.2378509281388986]",9,9
753,[0.51817472 0.3830949 ],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
754,[0.38694367 0.74572195],2,4,"[0.4259545637329061, 0.7701883579593997]",10,1
755,[0.58195639 0.25228602],23,6,"[0.580543578214636, 0.27716697825897424]",9,9
756,[0.4713182  0.65866227],9,2,"[0.44896801942747994, 0.6528972472393746]",10,1
757,[0.41904    0.34637825],25,5,"[0.39625850665097073, 0.3700898924207521]",9,9
758,[0.86505318 0.7817217 ],40,21,"[0.8684669173395806, 0.8159645825431112]",5,5
759,[0.3158082  0.70749316],45,10,"[0.3539220459602969, 0.6893491263631905]",-1,1
760,[0.39208571 0.57380538],13,-1,-1,-1,-1
761,[0.71179329 0.43523287],22,27,"[0.6925512516279846, 0.3870369663771439]",-1,-1
762,[0.56387307 0.24527461],26,32,"[0.5289668419417817, 0.2378509281388986]",9,9
763,[0.2556659  0.44779981],42,40,"[0.2588635689994191, 0.436660477851667]",9,9
764,[0.32212463 0.64882396],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
765,[0.67182928 0.77002715],7,-1,-1,-1,-1
766,[0.59524202 0.47149786],17,11,"[0.5558623094946564, 0.48397055409220513]",10,1
767,[0.76850013 0.58526258],33,38,"[0.7689428655566211, 0.5588090280487911]",6,-1
768,[0.78010776 0.18064424],19,24,"[0.7625472185473766, 0.23045569514504632]",-1,-1
769,[0.86322566 0.59131422],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
770,[0.54715808 0.61317033],13,0,"[0.5503095332516821, 0.6193808238684617]",10,1
771,[0.51438713 0.66176971],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
772,[0.4216831  0.74330743],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
773,[0.79587265 0.41963496],30,9,"[0.8229078319089184, 0.42117018936587497]",9,9
774,[0.64474229 0.30482819],23,14,"[0.6406278637089174, 0.3194915071202767]",9,9
775,[0.9134824  0.56034027],4,33,"[0.8704433636444481, 0.5461353953026574]",5,-1
776,[0.37032272 0.64803173],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
777,[0.57733982 0.44921464],27,11,"[0.5558623094946564, 0.48397055409220513]",10,1
778,[0.55288501 0.3528848 ],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
779,[0.80321053 0.93634502],47,-1,-1,-1,-1
780,[0.5121873  0.68193965],21,8,"[0.49493595557218134, 0.730616639869131]",10,1
781,[0.55027461 0.17707478],41,37,"[0.5994393594147296, 0.18230418177655705]",9,9
782,[0.85586323 0.25294343],46,25,"[0.8445004541878119, 0.2573778060140821]",9,-1
783,[0.71801094 0.62427751],31,-1,-1,-1,-1
784,[0.77399231 0.63432808],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
785,[0.88917439 0.38178297],43,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
786,[0.41430868 0.78925929],37,4,"[0.4259545637329061, 0.7701883579593997]",10,1
787,[0.72995336 0.31216774],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
788,[0.19464287 0.67932783],32,-1,-1,-1,0
789,[0.54801449 0.45137078],3,11,"[0.5558623094946564, 0.48397055409220513]",10,1
790,[0.2762807  0.42936033],49,40,"[0.2588635689994191, 0.436660477851667]",9,9
791,[0.76577818 0.83407435],47,7,"[0.7324220319265337, 0.8514137258990049]",3,3
792,[0.50049574 0.16884928],26,39,"[0.4712482658531019, 0.1971670369388372]",9,9
793,[0.86200484 0.2904193 ],30,25,"[0.8445004541878119, 0.2573778060140821]",9,9
794,[0.82928091 0.50620176],33,33,"[0.8704433636444481, 0.5461353953026574]",7,6
795,[0.78431297 0.42038521],30,9,"[0.8229078319089184, 0.42117018936587497]",9,9
796,[0.82716788 0.2003707 ],5,13,"[0.8449880324968649, 0.16528737225608064]",9,9
797,[0.14559687 0.78505556],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
798,[0.17386143 0.38069048],49,26,"[0.19486674188815317, 0.3899761729716075]",9,8
799,[0.45619243 0.34984705],6,45,"[0.46984425659719936, 0.28927885266102205]",9,9
800,[0.56939835 0.2329344 ],23,32,"[0.5289668419417817, 0.2378509281388986]",9,9
801,[0.58929451 0.63682766],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
802,[0.24438798 0.31752642],49,42,"[0.21916158080602854, 0.31734231777581956]",9,8
803,[0.82416898 0.19925466],19,13,"[0.8449880324968649, 0.16528737225608064]",9,9
804,[0.769977   0.73995928],31,48,"[0.8223334391729659, 0.7358716407067667]",-1,-1
805,[0.74616344 0.1751912 ],19,24,"[0.7625472185473766, 0.23045569514504632]",-1,-1
806,[0.80447972 0.22109491],5,24,"[0.7625472185473766, 0.23045569514504632]",9,9
807,[0.86154048 0.81223512],47,21,"[0.8684669173395806, 0.8159645825431112]",5,5
808,[0.83532263 0.71049859],29,48,"[0.8223334391729659, 0.7358716407067667]",5,5
809,[0.11614708 0.29831727],49,-1,-1,-1,-1
810,[0.74376243 0.35086879],22,16,"[0.7817829363614089, 0.36193642025853506]",9,9
811,[0.82118796 0.43553455],33,9,"[0.8229078319089184, 0.42117018936587497]",9,9
812,[0.86830525 0.77560909],29,21,"[0.8684669173395806, 0.8159645825431112]",5,5
813,[0.55731686 0.7054483 ],36,18,"[0.5713911040315688, 0.7005440846113326]",10,1
814,[0.16045077 0.45577036],10,15,"[0.13836783692326737, 0.4457197758876222]",9,8
815,[0.75554028 0.23331327],15,24,"[0.7625472185473766, 0.23045569514504632]",9,9
816,[0.38956101 0.32683384],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
817,[0.18083441 0.45113354],10,15,"[0.13836783692326737, 0.4457197758876222]",9,8
818,[0.44564862 0.49099038],38,1,"[0.4747711017516577, 0.5482687320180607]",-1,1
819,[0.56688274 0.33223901],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
820,[0.68519076 0.27179302],39,20,"[0.6818146984966303, 0.24482483551399645]",9,9
821,[0.4469833 0.6307636],13,2,"[0.44896801942747994, 0.6528972472393746]",10,1
822,[0.38869209 0.51803899],38,-1,-1,-1,-1
823,[0.6124024  0.63454041],3,0,"[0.5503095332516821, 0.6193808238684617]",10,1
824,[0.46878219 0.3814073 ],25,19,"[0.5210346603487448, 0.3394937935247125]",-1,-1
825,[0.60070072 0.53318056],27,46,"[0.5964508475505537, 0.551366362616972]",10,1
826,[0.76092186 0.35939334],43,16,"[0.7817829363614089, 0.36193642025853506]",9,9
827,[0.71140955 0.36436791],22,27,"[0.6925512516279846, 0.3870369663771439]",9,9
828,[0.5810913  0.70113461],20,18,"[0.5713911040315688, 0.7005440846113326]",10,1
829,[0.41194695 0.24001884],1,35,"[0.4091219156138258, 0.24420257758547306]",9,9
830,[0.37220286 0.26533053],35,35,"[0.4091219156138258, 0.24420257758547306]",9,9
831,[0.50702495 0.63149136],45,0,"[0.5503095332516821, 0.6193808238684617]",10,1
832,[0.8276639  0.52493747],31,33,"[0.8704433636444481, 0.5461353953026574]",7,-1
833,[0.56355848 0.30561128],39,6,"[0.580543578214636, 0.27716697825897424]",9,9
834,[0.48332794 0.66819581],20,2,"[0.44896801942747994, 0.6528972472393746]",10,1
835,[0.485642   0.51691026],38,1,"[0.4747711017516577, 0.5482687320180607]",10,1
836,[0.61680808 0.78846449],7,-1,-1,1,-1
837,[0.68172751 0.27844482],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
838,[0.64403962 0.33250842],15,14,"[0.6406278637089174, 0.3194915071202767]",9,9
839,[0.49770896 0.62558054],13,0,"[0.5503095332516821, 0.6193808238684617]",10,1
840,[0.8586057  0.37004866],28,36,"[0.8835138730017388, 0.3553821209113597]",9,9
841,[0.38342947 0.73405104],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
842,[0.87441455 0.25227368],19,25,"[0.8445004541878119, 0.2573778060140821]",9,9
843,[0.49800946 0.66703859],21,2,"[0.44896801942747994, 0.6528972472393746]",10,1
844,[0.865317   0.79458445],29,21,"[0.8684669173395806, 0.8159645825431112]",5,5
845,[0.80980663 0.24158311],19,25,"[0.8445004541878119, 0.2573778060140821]",9,9
846,[0.92808487 0.39486175],28,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
847,[0.30186125 0.39990671],0,17,"[0.29883782045935636, 0.38283981106100423]",9,9
848,[0.48371398 0.26801493],25,45,"[0.46984425659719936, 0.28927885266102205]",9,9
849,[0.44118621 0.84104949],37,-1,-1,-1,-1
850,[0.03541715 0.15521596],14,-1,-1,-1,-1
851,[0.34454889 0.15153342],11,43,"[0.3656293585720288, 0.16521751476458238]",9,-1
852,[0.74014829 0.85098108],7,7,"[0.7324220319265337, 0.8514137258990049]",4,3
853,[0.81526508 0.35792544],43,16,"[0.7817829363614089, 0.36193642025853506]",9,9
854,[0.52086608 0.23209499],26,32,"[0.5289668419417817, 0.2378509281388986]",9,9
855,[0.34144133 0.71940598],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
856,[0.88898065 0.15693164],5,49,"[0.900309468427671, 0.13383580952392568]",9,9
857,[0.17651393 0.51562217],10,-1,-1,-1,-1
858,[0.57751825 0.26037633],12,6,"[0.580543578214636, 0.27716697825897424]",9,9
859,[0.70879139 0.79997959],7,7,"[0.7324220319265337, 0.8514137258990049]",4,-1
860,[0.09673068 0.45502752],10,15,"[0.13836783692326737, 0.4457197758876222]",-1,-1
861,[0.2881122  0.74048764],45,-1,-1,-1,-1
862,[0.79390516 0.61788931],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
863,[0.48791275 0.53471533],17,1,"[0.4747711017516577, 0.5482687320180607]",10,1
864,[0.86988283 0.40051539],43,36,"[0.8835138730017388, 0.3553821209113597]",9,9
865,[0.83191101 0.68091652],40,12,"[0.7941776862092755, 0.649091881661267]",5,5
866,[0.1802977 0.5065224],10,-1,-1,-1,-1
867,[0.82227769 0.93196897],47,-1,-1,-1,-1
868,[0.36536416 0.21622279],35,30,"[0.3374429090045596, 0.23813145144977513]",9,9
869,[0.18199168 0.6960546 ],32,-1,-1,0,0
870,[0.76435698 0.6661673 ],31,12,"[0.7941776862092755, 0.649091881661267]",-1,-1
871,[0.55989655 0.28272352],25,6,"[0.580543578214636, 0.27716697825897424]",9,9
872,[0.83642074 0.58443805],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
873,[0.15875158 0.42736021],10,15,"[0.13836783692326737, 0.4457197758876222]",9,8
874,[0.51546583 0.34728838],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
875,[0.8681321  0.36543738],22,36,"[0.8835138730017388, 0.3553821209113597]",9,9
876,[0.89743697 0.42565761],28,-1,-1,9,-1
877,[0.76227905 0.8077782 ],47,7,"[0.7324220319265337, 0.8514137258990049]",-1,-1
878,[0.53124387 0.57859841],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
879,[0.42243767 0.72641207],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
880,[0.35632335 0.66097424],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
881,[0.36026211 0.44056275],6,-1,-1,-1,-1
882,[0.71779354 0.40708529],22,27,"[0.6925512516279846, 0.3870369663771439]",9,9
883,[0.52851151 0.67985281],21,18,"[0.5713911040315688, 0.7005440846113326]",10,1
884,[0.56704919 0.44258027],3,11,"[0.5558623094946564, 0.48397055409220513]",10,1
885,[0.11907677 0.51646781],10,-1,-1,-1,-1
886,[0.32209445 0.23192609],1,30,"[0.3374429090045596, 0.23813145144977513]",9,9
887,[0.40808383 0.67641808],2,2,"[0.44896801942747994, 0.6528972472393746]",10,1
888,[0.61940808 0.27234015],15,6,"[0.580543578214636, 0.27716697825897424]",9,9
889,[0.41383725 0.82494262],37,4,"[0.4259545637329061, 0.7701883579593997]",-1,-1
890,[0.78496687 0.42483925],30,9,"[0.8229078319089184, 0.42117018936587497]",9,9
891,[0.40097635 0.7817156 ],37,4,"[0.4259545637329061, 0.7701883579593997]",-1,1
892,[0.70027776 0.29655972],23,3,"[0.7224208202172195, 0.30713859250683645]",9,9
893,[0.42606414 0.67403079],21,2,"[0.44896801942747994, 0.6528972472393746]",10,1
894,[0.44197883 0.68966495],45,2,"[0.44896801942747994, 0.6528972472393746]",10,1
895,[0.83675511 0.85679845],47,21,"[0.8684669173395806, 0.8159645825431112]",-1,-1
896,[0.0635911  0.22726658],14,-1,-1,-1,-1
897,[0.92112211 0.3858697 ],43,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
898,[0.81853226 0.74832504],40,48,"[0.8223334391729659, 0.7358716407067667]",5,5
899,[0.39013671 0.37455185],18,5,"[0.39625850665097073, 0.3700898924207521]",9,9
900,[0.3670973 0.4115818],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
901,[0.17111809 0.24822494],14,31,"[0.2008285016478888, 0.21365089832500767]",-1,-1
902,[0.3789358  0.73204112],37,10,"[0.3539220459602969, 0.6893491263631905]",10,1
903,[0.90077412 0.59863517],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
904,[0.65360413 0.49761359],3,29,"[0.6373012120792085, 0.49491877100160375]",10,1
905,[0.83996602 0.43083458],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
906,[0.63627137 0.33870674],24,14,"[0.6406278637089174, 0.3194915071202767]",9,9
907,[0.34008138 0.20474375],1,30,"[0.3374429090045596, 0.23813145144977513]",-1,-1
908,[0.85009405 0.37223502],43,36,"[0.8835138730017388, 0.3553821209113597]",9,9
909,[0.93725145 0.16692194],5,44,"[0.9390188544252922, 0.18401413021772456]",9,9
910,[0.52259245 0.62352144],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
911,[0.68944636 0.38307549],24,27,"[0.6925512516279846, 0.3870369663771439]",9,9
912,[0.70464825 0.32511398],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
913,[0.33493426 0.37719917],44,17,"[0.29883782045935636, 0.38283981106100423]",9,9
914,[0.56374104 0.64400546],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
915,[0.21001249 0.79210125],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
916,[0.67760535 0.85895344],7,7,"[0.7324220319265337, 0.8514137258990049]",2,2
917,[0.15891124 0.19265773],14,22,"[0.13742971462923165, 0.15257768122929255]",8,4
918,[0.2630547  0.20001646],1,31,"[0.2008285016478888, 0.21365089832500767]",8,4
919,[0.36254823 0.63840736],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
920,[0.35387503 0.74902136],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
921,[0.59952914 0.34813989],24,14,"[0.6406278637089174, 0.3194915071202767]",9,9
922,[0.63310969 0.27050499],39,14,"[0.6406278637089174, 0.3194915071202767]",9,9
923,[0.5153177  0.37051886],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
924,[0.47177265 0.62373764],13,2,"[0.44896801942747994, 0.6528972472393746]",10,1
925,[0.93942495 0.35159851],28,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
926,[0.54947881 0.64625182],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
927,[0.56908546 0.37060633],27,47,"[0.5914273801387596, 0.39839803617015995]",9,9
928,[0.54191892 0.32089901],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
929,[0.71676854 0.29823826],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
930,[0.88988493 0.38195483],43,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
931,[0.82511438 0.38857762],43,9,"[0.8229078319089184, 0.42117018936587497]",9,9
932,[0.89304272 0.68640029],40,34,"[0.9042403856745095, 0.6894391193295303]",5,5
933,[0.72997828 0.39113104],22,27,"[0.6925512516279846, 0.3870369663771439]",9,9
934,[0.91394181 0.32787798],43,36,"[0.8835138730017388, 0.3553821209113597]",-1,-1
935,[0.46569524 0.49864208],38,1,"[0.4747711017516577, 0.5482687320180607]",-1,1
936,[0.67226545 0.42180862],3,27,"[0.6925512516279846, 0.3870369663771439]",-1,-1
937,[0.84945838 0.39090041],43,9,"[0.8229078319089184, 0.42117018936587497]",9,9
938,[0.33382429 0.19887318],1,30,"[0.3374429090045596, 0.23813145144977513]",-1,-1
939,[0.48079315 0.42068198],25,-1,-1,-1,-1
940,[0.47279952 0.32328739],18,45,"[0.46984425659719936, 0.28927885266102205]",9,9
941,[0.62226249 0.55797361],3,46,"[0.5964508475505537, 0.551366362616972]",-1,1
942,[0.49329228 0.14626593],26,28,"[0.4986369249171469, 0.12708603666555873]",-1,-1
943,[0.79392934 0.63453425],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
944,[0.73893636 0.36101026],43,16,"[0.7817829363614089, 0.36193642025853506]",9,9
