,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.34572724 0.10956056],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
341,[0.34405407 0.56237613],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
342,[0.38951594 0.60980138],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
343,[0.30803167 0.68242678],1,-1,-1,4,-1
344,[0.35432072 0.82785599],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
345,[0.39084701 0.84738126],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
346,[0.29525051 0.85350433],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
347,[0.22024763 0.22142812],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
348,[0.57489026 0.73844531],5,-1,-1,3,2
349,[0.307601  0.9293152],6,-1,-1,0,0
350,[0.54946912 0.78490084],5,-1,-1,3,2
351,[0.24141901 0.22463395],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
352,[0.29979116 0.14575062],3,-1,-1,1,-1
353,[0.35452261 0.67521812],1,2,"[0.36523678662062536, 0.6140420067265187]",-1,-1
354,[0.27340306 0.26919245],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
355,[0.17537426 0.17855071],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
356,[0.49520548 0.41081347],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
357,[0.33202592 0.90309522],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
358,[0.67188798 0.86404632],5,-1,-1,3,2
359,[0.49007801 0.38251187],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
360,[0.25136112 0.19093176],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
361,[0.34923233 0.03749875],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
362,[0.4882083  0.41984205],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
363,[0.19167343 0.23779486],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
364,[0.47043889 0.05832752],3,-1,-1,1,-1
365,[0.23312645 0.20405909],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
366,[0.32376148 0.92127189],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
367,[0.47836959 0.6267949 ],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
368,[0.21559309 0.21332184],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
369,[0.3618796  0.32640182],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
370,[0.530853   0.48131919],2,-1,-1,-1,3
371,[0.59387918 0.78886049],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
372,[0.67476365 0.77709826],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
373,[0.60807425 0.81843988],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
374,[0.43591904 0.55164054],9,-1,-1,4,-1
375,[0.36640779 0.53929721],1,-1,-1,4,-1
376,[0.60194188 0.36353781],2,-1,-1,5,3
377,[0.42108742 0.89665858],6,-1,-1,0,0
378,[0.52343234 0.35364579],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
379,[0.32870587 0.7942334 ],6,-1,-1,0,0
380,[0.50773806 0.52778599],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
381,[0.21060814 0.47366359],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
382,[0.26489289 0.21756   ],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
383,[0.18832323 0.49762835],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
384,[0.30453893 0.23551052],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
385,[0.29930951 0.18397245],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
386,[0.44917898 0.49770723],9,-1,-1,4,-1
387,[0.35087509 0.80257309],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
388,[0.36920909 0.05547266],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
389,[0.32780507 0.95251779],6,-1,-1,0,0
390,[0.34563214 0.63542431],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
391,[0.50665964 0.44456386],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
392,[0.55398257 0.54844304],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
393,[0.51762301 0.38991   ],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
394,[0.45707908 0.83594528],6,-1,-1,-1,-1
395,[0.67702925 0.69112895],5,-1,-1,-1,-1
396,[0.45554675 0.08975662],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
397,[0.61442757 0.8118774 ],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
398,[0.26446617 0.2926459 ],8,-1,-1,1,-1
399,[0.26017509 0.21483839],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
400,[0.22964327 0.1158104 ],4,-1,-1,1,-1
401,[0.29663643 0.84314945],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
402,[0.44515387 0.        ],3,-1,-1,-1,-1
403,[0.46496479 0.13512089],3,-1,-1,1,-1
404,[0.26922893 0.5874505 ],1,-1,-1,2,-1
405,[0.42114769 0.02869225],3,-1,-1,1,-1
406,[0.24551915 0.26840191],4,-1,-1,1,-1
407,[0.28172479 0.29638787],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
408,[0.32927216 0.58026514],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
409,[0.26382063 0.14672775],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
410,[0.51104406 0.32999963],2,-1,-1,5,3
411,[0.38262171 0.81290258],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
412,[0.46368329 0.54946185],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
413,[0.49812445 0.38961193],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
414,[0.20350462 0.48473012],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
415,[0.35331098 0.18416069],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
416,[0.51548696 0.62305812],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
417,[0.1995192  0.18964962],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
418,[0.3752606  0.87124477],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
419,[0.06253804 0.49710847],7,-1,-1,-1,-1
420,[0.21328844 0.63288215],1,-1,-1,-1,-1
421,[0.56368283 0.73346523],5,-1,-1,3,2
422,[0.4237303  0.61537665],9,2,"[0.36523678662062536, 0.6140420067265187]",4,4
423,[0.26046359 0.48359881],7,-1,-1,2,1
424,[0.43755972 0.1061093 ],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
425,[0.30491038 0.17504686],3,9,"[0.35878426310960354, 0.18704951821476828]",1,6
426,[0.31766049 0.59183279],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
427,[0.3263463  0.66688975],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
428,[0.34234188 0.58861442],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
429,[0.3638808  0.19633412],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
430,[0.36270117 0.78448515],6,-1,-1,0,0
431,[0.12164989 0.43772152],7,-1,-1,2,1
432,[0.39155627 0.65569854],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
433,[0.38133938 0.63097669],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
434,[0.31775964 0.60203393],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
435,[0.25785302 0.21897302],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
436,[0.29682522 0.62839486],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
437,[0.35130719 0.63983297],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
438,[0.23397695 0.15458615],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
439,[0.54250854 0.39290075],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
440,[0.37137361 0.02538537],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
441,[0.47099042 0.52295602],9,-1,-1,4,-1
442,[0.60672208 0.82171979],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
443,[0.48155784 0.69316271],9,-1,-1,-1,-1
444,[0.54738002 0.74940945],5,-1,-1,3,2
445,[0.41666853 0.1278607 ],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
446,[0.29235013 0.24311621],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
447,[0.18250823 0.42121976],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
448,[0.34310558 0.16495568],3,9,"[0.35878426310960354, 0.18704951821476828]",1,6
449,[0.18638744 0.23098387],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
450,[0.50381703 0.64863173],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
451,[0.41422661 0.91447927],6,-1,-1,0,0
452,[0.56334924 0.41524103],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
453,[0.69328082 0.79134885],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
454,[0.39196746 0.86763215],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
455,[0.13560116 0.1410312 ],4,-1,-1,1,-1
456,[0.27563854 0.25296879],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
457,[0.58504727 0.77317069],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
458,[0.29109132 0.17081315],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
459,[0.30166649 0.6053763 ],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
460,[0.39688215 0.56130546],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
461,[0.29026813 0.64175392],1,-1,-1,4,-1
462,[0.20303201 0.43620879],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
463,[0.63505177 0.76374009],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
464,[0.27296074 0.27181119],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
465,[0.18201921 0.23776855],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
466,[0.30284974 0.25827626],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
467,[0.21198131 0.52987872],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
468,[0.45086138 0.48716447],2,-1,-1,4,-1
469,[0.44260084 0.92291459],6,-1,-1,0,0
470,[0.38431012 0.90239708],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
471,[0.1515498 0.4362477],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
472,[0.24576646 0.23279741],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
473,[0.43521728 0.88020461],6,-1,-1,0,0
474,[0.35976982 0.82123426],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
475,[0.52918102 0.6883324 ],9,-1,-1,-1,-1
476,[0.50837004 0.3273762 ],2,-1,-1,5,3
477,[0.3209412  0.57338558],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
478,[0.49851385 0.65658832],1,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
479,[0.41631182 0.68824322],1,-1,-1,-1,-1
480,[0.63618079 0.81961774],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
481,[0.38151415 0.09427392],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
482,[0.53960801 0.62506604],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
483,[0.17617996 0.29378338],4,-1,-1,1,-1
484,[0.42615296 0.15850474],3,-1,-1,1,-1
485,[0.28943966 0.32674003],8,-1,-1,1,-1
486,[0.18846854 0.45538525],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
487,[0.22664704 0.42786811],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
488,[0.39038442 0.31070495],0,-1,-1,1,-1
489,[0.26828023 0.2116769 ],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
490,[0.4035558  0.10555871],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
491,[0.34549266 0.74228964],1,-1,-1,-1,0
492,[0.34369274 0.31124745],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
493,[0.18412844 0.30053006],4,-1,-1,1,-1
494,[0.22116885 0.30420501],8,-1,-1,1,-1
495,[0.46158854 0.37834375],2,-1,-1,5,3
496,[0.20377452 0.42111742],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
497,[0.29071759 0.30494205],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
498,[0.47582837 0.4544935 ],9,-1,-1,5,3
499,[0.34098121 0.60168252],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
500,[0.33169066 0.847327  ],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
501,[0.5543959 0.450172 ],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
502,[0.15818753 0.42897989],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
503,[0.43164681 0.60740221],1,2,"[0.36523678662062536, 0.6140420067265187]",4,4
504,[0.28545841 0.27608011],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
505,[0.30304635 0.2994398 ],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
506,[0.34361352 0.03880147],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
507,[0.25128019 0.48395576],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
508,[0.3956931  0.06925777],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
509,[0.39792882 0.84312768],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
510,[0.12582961 0.22465501],4,-1,-1,1,-1
511,[0.43648812 0.57725923],1,8,"[0.5022269223117718, 0.5886037450443812]",4,4
512,[0.15177111 0.44517205],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
513,[0.32811329 0.12613826],4,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
514,[0.54951719 0.44084651],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
515,[0.5802684  0.67275373],5,-1,-1,-1,-1
516,[0.24231788 0.54924178],1,-1,-1,2,1
517,[0.48121532 0.59737926],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
518,[0.67558477 0.7475087 ],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
519,[0.24685769 0.33671228],0,-1,-1,1,-1
520,[0.18276572 0.44749069],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
521,[0.31517704 0.18237066],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
522,[0.44977533 0.56762001],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
523,[0.42130469 0.62862713],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
524,[0.50796695 0.58649351],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
525,[0.38849414 0.22653985],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
526,[0.37847523 0.17129682],8,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
527,[0.64997674 0.76954755],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
528,[0.36621704 0.84468497],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
529,[0.32940931 0.84972484],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
530,[0.32681907 0.25175546],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
531,[0.38710123 0.86422233],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
532,[0.4669631  0.51186839],2,-1,-1,4,-1
533,[0.66578071 0.78616671],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
534,[0.23167504 0.52606741],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
535,[0.58306462 0.55611763],9,-1,-1,4,-1
536,[0.15259519 0.22263406],4,-1,-1,1,-1
537,[0.54880077 0.64386479],5,-1,-1,3,-1
538,[0.63584173 0.84178636],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
539,[0.44044289 0.11455939],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
540,[0.3819697  0.27479655],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
541,[0.59416719 0.39206212],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
542,[0.45353147 0.54489715],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
543,[0.20699795 0.53061842],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
544,[0.26365254 0.24084074],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
545,[0.3251912  0.30196017],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
546,[0.32897425 0.20187066],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
547,[0.35875059 0.28311492],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
548,[0.49428623 0.38885396],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
549,[0.31869115 0.8936731 ],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
550,[0.33315245 0.52408537],1,-1,-1,-1,-1
551,[0.33399062 0.80930455],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
552,[0.311607   0.17786459],3,9,"[0.35878426310960354, 0.18704951821476828]",1,6
553,[0.36238213 0.5878078 ],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
554,[0.27949151 0.78791306],6,-1,-1,-1,0
555,[0.69317409 0.76713881],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
556,[0.15797479 0.13554078],4,-1,-1,1,-1
557,[0.18706514 0.51710796],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
558,[0.34854947 0.54640563],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
559,[0.30628257 0.23256928],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
560,[0.40541356 0.05817281],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
561,[0.4236785  0.54481773],9,-1,-1,4,-1
562,[0.34827684 0.89753189],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
563,[0.64960475 0.76982336],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
564,[0.26647519 0.26038403],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
565,[0.13343929 0.35180342],7,-1,-1,-1,-1
566,[0.49050689 0.40680552],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
567,[0.36758678 0.15922521],3,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
568,[0.39568455 0.56362463],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
569,[0.48840548 0.5772806 ],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
570,[0.293094   0.68165336],1,-1,-1,4,-1
571,[0.4243478  0.60868048],9,2,"[0.36523678662062536, 0.6140420067265187]",4,4
572,[0.26527777 0.87465089],6,-1,-1,0,0
573,[0.3398968  0.59644979],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
574,[0.41354117 0.66223087],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
575,[0.36853977 0.18470591],3,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
576,[0.47240926 0.12897383],3,-1,-1,1,-1
577,[0.20724096 0.12267824],4,-1,-1,1,-1
578,[0.58907855 0.48913377],2,-1,-1,-1,-1
579,[0.33678977 0.59484047],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
580,[0.35863152 0.81269971],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
581,[0.39619109 0.17708931],3,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
582,[0.41404348 0.84607764],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
583,[0.36864271 0.52009664],1,-1,-1,-1,-1
584,[0.3134495  0.83407178],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
585,[0.21191308 0.20700882],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
586,[0.57380225 0.53517443],9,-1,-1,4,-1
587,[0.2869593  0.12790976],3,-1,-1,1,-1
588,[0.21696215 0.18162138],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
589,[0.36766051 0.29620776],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
590,[0.29599647 0.14527859],4,-1,-1,1,-1
591,[0.43254386 0.89452626],6,-1,-1,0,0
592,[0.38113858 0.22275545],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
593,[0.40902769 0.14617957],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
594,[0.26166259 0.53221576],7,-1,-1,2,1
595,[0.45290067 0.58686965],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
596,[0.57601044 0.84417735],5,-1,-1,3,-1
597,[0.16324144 0.44015084],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
598,[0.33008329 0.23477975],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
599,[0.35897412 0.26478203],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
600,[0.6587884  0.79318585],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
601,[0.31960904 0.64808354],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
602,[0.37717308 0.27785185],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
603,[0.42147435 0.0610315 ],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
604,[0.42693684 0.29407837],8,-1,-1,1,-1
605,[0.2012475  0.20926805],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
606,[0.40238282 0.61536957],1,2,"[0.36523678662062536, 0.6140420067265187]",4,4
607,[0.22850117 0.22254359],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
608,[0.30753698 0.16709355],3,9,"[0.35878426310960354, 0.18704951821476828]",1,6
609,[0.39967279 0.59811912],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
610,[0.67990649 0.70242538],5,-1,-1,-1,-1
611,[0.300865   0.90072186],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
612,[0.45681153 0.38666298],2,-1,-1,5,3
613,[0.26826363 0.23188215],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
614,[0.22703478 0.53814429],7,-1,-1,2,1
615,[0.36527478 0.29876886],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
616,[0.4576493  0.64002841],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
617,[0.28818244 0.61519681],1,-1,-1,4,-1
618,[0.29430669 0.8810402 ],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
619,[0.36934842 0.12683732],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
620,[0.31226517 0.21792699],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
621,[0.34240399 0.29049395],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
622,[0.34309798 0.10767729],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
623,[0.50210289 0.67756805],9,-1,-1,-1,-1
624,[0.14911453 0.24430709],4,-1,-1,1,-1
625,[0.11006582 0.25733568],4,-1,-1,1,-1
626,[0.34837031 0.20531404],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
627,[0.37861684 0.88026792],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
628,[0.46297716 0.61366258],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
629,[0.65773878 0.77655907],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
630,[0.20977013 0.49741492],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
631,[0.42717586 0.01603026],3,-1,-1,1,-1
632,[0.30232992 0.86665074],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
633,[0.17752022 0.4923974 ],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
634,[0.32676383 0.25864091],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
635,[0.3415975  0.07940568],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
636,[0.62173553 0.73860785],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
637,[0.30015423 0.61276863],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
638,[0.33179723 0.18156801],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
639,[0.47232454 0.58109152],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
640,[0.31608752 0.89327728],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
641,[0.30926398 0.66099763],1,-1,-1,4,5
642,[0.39795006 0.87578452],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
643,[0.63268227 0.77050561],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
644,[0.38330676 0.85140275],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
645,[0.28701024 0.15179661],8,-1,-1,1,-1
646,[0.17357754 0.12184885],4,-1,-1,1,-1
647,[0.50328858 0.54001574],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
648,[0.24603405 0.22658972],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
649,[0.55419381 0.38203837],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
650,[0.27124132 0.28609493],0,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
651,[0.0984797  0.46015251],7,-1,-1,2,1
652,[0.29333428 0.24904931],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
653,[0.41342088 0.88555818],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
654,[0.33718016 0.58184947],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
655,[0.50553918 0.59049761],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
656,[0.51735373 0.59159197],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
657,[0.59971883 0.43097801],2,-1,-1,5,3
658,[0.37069329 0.09555504],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
659,[0.5088149 0.405345 ],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
660,[0.40019191 0.07142132],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
661,[0.3503381  0.12582841],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
662,[0.56666957 0.55285717],9,-1,-1,4,-1
663,[0.64178399 0.70745036],5,-1,-1,3,2
664,[0.26845448 0.37900826],7,-1,-1,1,-1
665,[0.38483579 0.0252368 ],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
666,[0.65251266 0.41118682],2,-1,-1,-1,-1
667,[0.46247023 0.61860394],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
668,[0.61127216 0.71874155],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
669,[0.40344969 0.68065089],1,-1,-1,4,-1
670,[0.32488074 0.29474197],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
671,[0.36606042 0.08777117],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
672,[0.17642319 0.51410806],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
673,[0.52644327 0.597952  ],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
674,[0.58965677 0.36163027],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
675,[0.20896659 0.0579538 ],4,-1,-1,-1,-1
676,[0.53304626 0.76643545],5,-1,-1,-1,-1
677,[0.32707154 0.62068254],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
678,[0.31878524 0.15719726],0,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
679,[0.27161777 0.16259967],8,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
680,[0.33015259 0.6001488 ],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
681,[0.37665703 0.10542896],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
682,[0.2182038  0.78883251],1,-1,-1,-1,-1
683,[0.31070411 0.17894952],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
684,[0.45826695 0.56872488],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
