,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
566,[0.75250052 0.63329709],45,26,"[0.7597897359016317, 0.6324311936417643]",275,-1
567,[0.71832773 0.24640155],0,20,"[0.6885652346310586, 0.19786466551490958]",-1,-1
568,[0.80272105 0.31350806],21,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
569,[0.1608136  0.41024156],9,5,"[0.14772254562793904, 0.40443011486388214]",679,-1
570,[0.85015091 0.7945924 ],34,0,"[0.8180779566228185, 0.8236536373991767]",84,2
571,[0.7779413  0.39348528],31,15,"[0.8213155975418379, 0.38019836846800525]",900,-1
572,[0.53324112 0.65024514],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
573,[0.10429071 0.29521361],48,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
574,[0.54263293 0.15242889],30,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
575,[0.13209216 0.33540542],9,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
576,[0.18088996 0.7273792 ],6,38,"[0.2009336518336256, 0.7671794675473035]",-1,-1
577,[0.2305304  0.25067847],32,19,"[0.25090109420697704, 0.22900347176174815]",1719,-1
578,[0.59899583 0.62112822],4,39,"[0.6226762028251027, 0.6615248130211809]",1282,-1
579,[0.23865856 0.55875555],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
580,[0.10566134 0.33258155],18,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
581,[0.82300039 0.61655659],45,27,"[0.8357519053203003, 0.6567942724282377]",273,-1
582,[0.23616706 0.30270174],48,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
583,[0.46766375 0.19726764],30,43,"[0.4794198073197039, 0.21796933709507835]",243,-1
584,[0.29744728 0.80355935],37,42,"[0.28836291645903517, 0.8066122899400417]",1009,-1
585,[0.31763152 0.18075641],27,47,"[0.31321948327590876, 0.2106490032064265]",-1,-1
586,[0.39896769 0.64612022],7,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
587,[0.9149347  0.23679662],10,22,"[0.8794890628383177, 0.2336829098471012]",-1,-1
588,[0.74957862 0.89958005],1,-1,-1,-1,1
589,[0.86177303 0.32429964],21,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
590,[0.28522439 0.65876698],41,40,"[0.24914249873780728, 0.681388319687616]",-1,-1
591,[0.82203383 0.68156385],28,27,"[0.8357519053203003, 0.6567942724282377]",171,-1
592,[0.87550224 0.27829528],47,2,"[0.8572782389806344, 0.30515869297584924]",1384,-1
593,[0.5400613  0.15119807],30,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
594,[0.19006601 0.340626  ],38,1,"[0.18395460995835877, 0.3296873586809151]",-1,-1
595,[0.79671957 0.46742388],36,9,"[0.7618354036403266, 0.4373346771599639]",1034,-1
596,[0.17571159 0.34442022],5,1,"[0.18395460995835877, 0.3296873586809151]",1690,57
597,[0.85791507 0.83487476],34,0,"[0.8180779566228185, 0.8236536373991767]",-1,-1
598,[0.51238825 0.29879109],22,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
599,[0.54402032 0.13079965],30,6,"[0.546926584387999, 0.1825289031117919]",307,-1
600,[0.81590763 0.46597393],31,3,"[0.8643917558820143, 0.45722176410869775]",-1,25
601,[0.60999764 0.57148973],39,11,"[0.5858718766761674, 0.5716050232299427]",1873,16
602,[0.48442385 0.39654524],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,0
603,[0.42482113 0.58816409],23,36,"[0.41280108515130903, 0.5658386787851627]",-1,-1
604,[0.63361    0.58715264],25,32,"[0.6603161968698738, 0.5633284916544233]",1627,-1
605,[0.44076634 0.41064502],43,17,"[0.4500010814448458, 0.39426857576807395]",221,0
606,[0.23180049 0.18582141],46,30,"[0.22293939056584697, 0.16464170770822065]",1476,-1
607,[0.28277573 0.26913668],42,29,"[0.32164749985393426, 0.27470877802311966]",-1,-1
608,[0.32618629 0.71849089],37,49,"[0.3358766545798459, 0.7463528474201846]",-1,-1
609,[0.35051555 0.24074684],42,29,"[0.32164749985393426, 0.27470877802311966]",692,-1
610,[0.36416836 0.85406598],11,37,"[0.3787140841676018, 0.8269378144391517]",933,-1
611,[0.50404563 0.58611504],39,-1,-1,-1,-1
612,[0.10291501 0.42038102],9,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
613,[0.43837468 0.49509449],23,-1,-1,-1,-1
614,[0.18358392 0.17841386],46,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
615,[0.89024867 0.26985955],47,22,"[0.8794890628383177, 0.2336829098471012]",1311,-1
616,[0.62457736 0.82679325],3,45,"[0.6478070619335863, 0.822661410115465]",968,-1
617,[0.16222597 0.35605044],5,1,"[0.18395460995835877, 0.3296873586809151]",1653,57
618,[0.40118956 0.53982751],23,36,"[0.41280108515130903, 0.5658386787851627]",973,-1
619,[0.73207398 0.31937106],0,14,"[0.7346615339202608, 0.30924263057666984]",606,-1
620,[0.81288204 0.46719108],36,3,"[0.8643917558820143, 0.45722176410869775]",1097,25
621,[0.12036735 0.6458389 ],14,33,"[0.14289815226457264, 0.6751369484330936]",-1,-1
622,[0.61004794 0.73261506],13,21,"[0.6057967729806284, 0.7241856455721584]",1870,-1
623,[0.50378203 0.6856353 ],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
624,[0.65371304 0.56307191],25,32,"[0.6603161968698738, 0.5633284916544233]",1815,-1
625,[0.65348184 0.48532088],16,8,"[0.644582001994543, 0.5006454941501108]",1501,-1
626,[0.36938526 0.64481507],7,18,"[0.3522694806542571, 0.641294747637288]",-1,-1
627,[0.57311286 0.16675544],30,6,"[0.546926584387999, 0.1825289031117919]",343,-1
628,[0.12613933 0.35500225],5,10,"[0.11047666058127514, 0.3271678635927355]",1685,56
629,[0.74164449 0.1589774 ],24,25,"[0.7483088221833485, 0.16573604266923186]",612,-1
630,[0.835858  0.4587226],40,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
631,[0.52189562 0.21773785],35,43,"[0.4794198073197039, 0.21796933709507835]",409,-1
632,[0.12487993 0.32264933],18,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
633,[0.15217823 0.37405563],5,5,"[0.14772254562793904, 0.40443011486388214]",1330,-1
634,[0.14674467 0.34547659],18,1,"[0.18395460995835877, 0.3296873586809151]",-1,-1
635,[0.13066838 0.37414403],9,5,"[0.14772254562793904, 0.40443011486388214]",1469,-1
636,[0.26339367 0.22641015],26,19,"[0.25090109420697704, 0.22900347176174815]",1574,-1
637,[0.41859549 0.37738253],43,17,"[0.4500010814448458, 0.39426857576807395]",310,0
638,[0.3192607  0.31600959],42,29,"[0.32164749985393426, 0.27470877802311966]",430,-1
639,[0.82859233 0.25453128],44,16,"[0.8085459067529303, 0.25587426820123627]",-1,-1
640,[0.68628952 0.67281268],45,39,"[0.6226762028251027, 0.6615248130211809]",-1,-1
641,[0.6784529  0.25849291],0,20,"[0.6885652346310586, 0.19786466551490958]",162,-1
642,[0.61772794 0.80028892],13,45,"[0.6478070619335863, 0.822661410115465]",1425,-1
643,[0.3233031  0.66812347],41,18,"[0.3522694806542571, 0.641294747637288]",1355,-1
644,[0.08115075 0.43548989],9,-1,-1,-1,-1
645,[0.62609389 0.46345605],16,8,"[0.644582001994543, 0.5006454941501108]",-1,-1
646,[0.25997686 0.31306378],42,4,"[0.24039581275112296, 0.2910583646787989]",1581,-1
647,[0.19509343 0.69735425],41,40,"[0.24914249873780728, 0.681388319687616]",1248,-1
648,[0.75502027 0.28052931],21,14,"[0.7346615339202608, 0.30924263057666984]",-1,-1
649,[0.7723105  0.59817154],45,26,"[0.7597897359016317, 0.6324311936417643]",218,-1
650,[0.59939746 0.14446124],30,6,"[0.546926584387999, 0.1825289031117919]",25,-1
651,[0.6000266  0.52157387],25,35,"[0.57461531045333, 0.5100659501674994]",1902,-1
652,[0.91656159 0.29575506],47,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
653,[0.11154305 0.16994657],12,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
654,[0.67442804 0.35347539],19,13,"[0.6610202278037179, 0.3675503089015441]",-1,-1
655,[0.19637355 0.36171764],5,1,"[0.18395460995835877, 0.3296873586809151]",1351,-1
656,[0.50153131 0.20349229],35,43,"[0.4794198073197039, 0.21796933709507835]",389,5
657,[0.85227316 0.76374855],34,0,"[0.8180779566228185, 0.8236536373991767]",84,2
658,[0.30131802 0.21756239],27,47,"[0.31321948327590876, 0.2106490032064265]",-1,-1
659,[0.82726267 0.47458058],40,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
660,[0.5634953  0.75873685],3,48,"[0.5560962079831125, 0.7733369729561683]",-1,-1
661,[0.09917376 0.17823182],12,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
662,[0.28605599 0.41883883],8,7,"[0.303158758095271, 0.37948559379757113]",-1,-1
663,[0.91010117 0.33557193],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
664,[0.3630697  0.83890198],11,37,"[0.3787140841676018, 0.8269378144391517]",-1,-1
665,[0.30046119 0.82196079],37,42,"[0.28836291645903517, 0.8066122899400417]",1045,-1
666,[0.13750566 0.77771008],6,46,"[0.13084419607570152, 0.7592280470869196]",941,-1
667,[0.15752    0.31605303],5,1,"[0.18395460995835877, 0.3296873586809151]",1576,-1
668,[0.40294684 0.64708277],7,12,"[0.4342836197341278, 0.6456423268804329]",1883,-1
669,[0.49903112 0.54144917],39,-1,-1,31,-1
670,[0.84035841 0.26311882],44,16,"[0.8085459067529303, 0.25587426820123627]",1316,-1
671,[0.18865266 0.25826277],32,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
672,[0.57930061 0.49380597],49,35,"[0.57461531045333, 0.5100659501674994]",1439,-1
673,[0.59538502 0.8148353 ],13,45,"[0.6478070619335863, 0.822661410115465]",1231,-1
674,[0.42224596 0.68533321],20,12,"[0.4342836197341278, 0.6456423268804329]",1618,-1
675,[0.19162775 0.34122703],5,1,"[0.18395460995835877, 0.3296873586809151]",1304,-1
676,[0.24516565 0.19977823],26,19,"[0.25090109420697704, 0.22900347176174815]",1494,-1
677,[0.88326937 0.45099626],40,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
678,[0.67635741 0.5231908 ],25,8,"[0.644582001994543, 0.5006454941501108]",-1,-1
679,[0.52218023 0.31444782],22,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
680,[0.86911792 0.31001417],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
681,[0.27669333 0.34560222],8,7,"[0.303158758095271, 0.37948559379757113]",462,-1
682,[0.3814897  0.53397951],23,36,"[0.41280108515130903, 0.5658386787851627]",-1,-1
683,[0.50611652 0.19948407],35,43,"[0.4794198073197039, 0.21796933709507835]",389,5
684,[0.13837635 0.74708702],6,46,"[0.13084419607570152, 0.7592280470869196]",1216,31
685,[0.26830996 0.48403521],29,-1,-1,-1,-1
686,[0.10941801 0.30406036],18,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
687,[0.49469485 0.81567017],17,34,"[0.49272387204809187, 0.8540962061631352]",743,17
688,[0.52866841 0.22784723],35,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
689,[0.64444339 0.38674563],19,13,"[0.6610202278037179, 0.3675503089015441]",596,-1
690,[0.57271526 0.59543812],39,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
691,[0.19512345 0.16099177],12,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
692,[0.52146496 0.76097965],3,48,"[0.5560962079831125, 0.7733369729561683]",-1,-1
693,[0.17591972 0.34608469],48,1,"[0.18395460995835877, 0.3296873586809151]",1690,57
694,[0.08630627 0.35872189],9,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
695,[0.69559131 0.19875623],24,20,"[0.6885652346310586, 0.19786466551490958]",564,-1
696,[0.31003319 0.67577833],20,18,"[0.3522694806542571, 0.641294747637288]",-1,-1
697,[0.21852171 0.28597692],32,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
698,[0.60893567 0.74330159],3,21,"[0.6057967729806284, 0.7241856455721584]",1854,-1
699,[0.88071515 0.51703949],40,44,"[0.8441201506414571, 0.5218985426379257]",-1,-1
700,[0.70994002 0.83868858],1,45,"[0.6478070619335863, 0.822661410115465]",-1,1
701,[0.63792709 0.45945814],16,8,"[0.644582001994543, 0.5006454941501108]",1056,-1
702,[0.62134452 0.39108542],19,13,"[0.6610202278037179, 0.3675503089015441]",286,-1
703,[0.48011099 0.3592557 ],22,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
704,[0.87074661 0.76881549],34,-1,-1,84,2
705,[0.52896203 0.66011339],3,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
706,[0.91743399 0.80668132],34,-1,-1,84,-1
707,[0.59573798 0.74017688],13,21,"[0.6057967729806284, 0.7241856455721584]",1892,48
708,[0.77650064 0.37618056],36,15,"[0.8213155975418379, 0.38019836846800525]",-1,-1
709,[0.52458743 0.32431377],43,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
710,[0.55543203 0.79923446],17,48,"[0.5560962079831125, 0.7733369729561683]",861,-1
711,[0.15740571 0.16897565],12,41,"[0.1355467266003855, 0.16851144650691322]",590,-1
712,[0.52509948 0.60429597],3,28,"[0.5164580704181673, 0.6667472012320409]",800,-1
713,[0.73536188 0.16701349],15,25,"[0.7483088221833485, 0.16573604266923186]",612,-1
714,[0.2400669  0.24228567],42,19,"[0.25090109420697704, 0.22900347176174815]",-1,-1
715,[0.79677142 0.624624  ],28,26,"[0.7597897359016317, 0.6324311936417643]",291,4
716,[0.73155771 0.47138655],31,9,"[0.7618354036403266, 0.4373346771599639]",-1,-1
717,[0.87943614 0.49588256],2,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
718,[0.05371535 0.29900093],18,10,"[0.11047666058127514, 0.3271678635927355]",11,-1
719,[0.54745956 0.67224997],3,28,"[0.5164580704181673, 0.6667472012320409]",1706,-1
720,[0.13965343 0.16337809],12,41,"[0.1355467266003855, 0.16851144650691322]",494,-1
721,[0.0976888  0.74030731],14,46,"[0.13084419607570152, 0.7592280470869196]",361,-1
722,[0.70584039 0.30270281],0,14,"[0.7346615339202608, 0.30924263057666984]",652,10
723,[0.65574375 0.33796309],19,13,"[0.6610202278037179, 0.3675503089015441]",561,-1
724,[0.61107991 0.60815609],39,11,"[0.5858718766761674, 0.5716050232299427]",1283,-1
725,[0.14184293 0.76503628],6,46,"[0.13084419607570152, 0.7592280470869196]",-1,-1
726,[0.71249259 0.43512892],31,9,"[0.7618354036403266, 0.4373346771599639]",-1,-1
727,[0.83637168 0.31487287],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
728,[0.73127884 0.41689546],31,9,"[0.7618354036403266, 0.4373346771599639]",-1,-1
729,[0.1150706  0.18643691],12,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
730,[0.17444364 0.29137057],32,1,"[0.18395460995835877, 0.3296873586809151]",1440,-1
731,[0.6190968  0.72106212],3,21,"[0.6057967729806284, 0.7241856455721584]",1878,48
732,[0.77745704 0.36050381],36,15,"[0.8213155975418379, 0.38019836846800525]",-1,-1
733,[0.59910003 0.84499854],13,45,"[0.6478070619335863, 0.822661410115465]",203,-1
734,[0.58628469 0.62236301],39,11,"[0.5858718766761674, 0.5716050232299427]",539,-1
735,[0.71410961 0.12956335],15,25,"[0.7483088221833485, 0.16573604266923186]",-1,-1
736,[0.33239126 0.23416926],42,47,"[0.31321948327590876, 0.2106490032064265]",818,-1
737,[0.29786619 0.60313521],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
738,[0.26499649 0.24200382],38,19,"[0.25090109420697704, 0.22900347176174815]",-1,-1
739,[0.48015749 0.93659526],17,-1,-1,-1,-1
740,[0.81838937 0.4492392 ],36,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
741,[0.44938309 0.3448175 ],43,24,"[0.4824479274920562, 0.31857546285262683]",370,0
742,[0.59107487 0.60149729],39,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
743,[0.87742902 0.51010888],40,44,"[0.8441201506414571, 0.5218985426379257]",999,-1
744,[0.58602385 0.70860389],3,21,"[0.6057967729806284, 0.7241856455721584]",-1,-1
745,[0.79212109 0.70197244],28,27,"[0.8357519053203003, 0.6567942724282377]",160,-1
746,[0.57943179 0.53022977],39,35,"[0.57461531045333, 0.5100659501674994]",1762,-1
747,[0.30573502 0.83194494],11,42,"[0.28836291645903517, 0.8066122899400417]",-1,-1
748,[0.38035987 0.85760661],11,37,"[0.3787140841676018, 0.8269378144391517]",-1,-1
749,[0.51249679 0.13171818],30,6,"[0.546926584387999, 0.1825289031117919]",172,-1
750,[0.69276648 0.18629871],24,20,"[0.6885652346310586, 0.19786466551490958]",-1,-1
751,[0.80019796 0.38603677],36,15,"[0.8213155975418379, 0.38019836846800525]",-1,-1
752,[0.8499648  0.86169746],34,0,"[0.8180779566228185, 0.8236536373991767]",-1,-1
753,[0.6968381  0.35279379],0,13,"[0.6610202278037179, 0.3675503089015441]",603,-1
754,[0.6805362  0.30091156],0,14,"[0.7346615339202608, 0.30924263057666984]",-1,-1
755,[0.6511003  0.52885536],49,8,"[0.644582001994543, 0.5006454941501108]",-1,-1
756,[0.47714344 0.85953477],17,34,"[0.49272387204809187, 0.8540962061631352]",-1,17
757,[0.85222444 0.4363466 ],2,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
758,[0.71437282 0.86860426],1,-1,-1,-1,1
759,[0.86496064 0.32437221],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
760,[0.46829908 0.39684444],43,17,"[0.4500010814448458, 0.39426857576807395]",350,0
761,[0.29483395 0.53320047],29,31,"[0.30151236532087416, 0.5520016876634735]",1435,-1
762,[0.22429633 0.72932167],41,38,"[0.2009336518336256, 0.7671794675473035]",-1,-1
763,[0.74997334 0.1945774 ],15,25,"[0.7483088221833485, 0.16573604266923186]",632,-1
764,[0.51649448 0.18909549],35,6,"[0.546926584387999, 0.1825289031117919]",389,5
765,[0.78079978 0.68085068],45,26,"[0.7597897359016317, 0.6324311936417643]",176,-1
766,[0.68111754 0.55133279],16,32,"[0.6603161968698738, 0.5633284916544233]",1448,-1
767,[0.20668606 0.29327755],38,4,"[0.24039581275112296, 0.2910583646787989]",1722,-1
768,[0.32065826 0.59452425],7,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
769,[0.84792754 0.49377889],2,44,"[0.8441201506414571, 0.5218985426379257]",905,-1
770,[0.33037886 0.61121414],7,18,"[0.3522694806542571, 0.641294747637288]",1758,-1
771,[0.49853112 0.16861809],30,6,"[0.546926584387999, 0.1825289031117919]",375,-1
772,[0.1394984  0.64866737],14,33,"[0.14289815226457264, 0.6751369484330936]",-1,-1
773,[0.45471202 0.89278723],11,34,"[0.49272387204809187, 0.8540962061631352]",-1,-1
774,[0.78762793 0.64244691],28,26,"[0.7597897359016317, 0.6324311936417643]",277,4
775,[0.68721459 0.6727336 ],4,39,"[0.6226762028251027, 0.6615248130211809]",-1,-1
776,[0.63921406 0.43583532],19,8,"[0.644582001994543, 0.5006454941501108]",180,-1
777,[0.30726355 0.29113272],42,29,"[0.32164749985393426, 0.27470877802311966]",851,40
778,[0.87834757 0.5227329 ],2,44,"[0.8441201506414571, 0.5218985426379257]",-1,-1
779,[0.75631083 0.38579909],31,9,"[0.7618354036403266, 0.4373346771599639]",-1,-1
780,[0.71200597 0.38213089],31,13,"[0.6610202278037179, 0.3675503089015441]",542,-1
781,[0.38557322 0.78818747],11,37,"[0.3787140841676018, 0.8269378144391517]",1113,-1
782,[0.69331752 0.92941287],1,-1,-1,-1,-1
783,[0.17566031 0.76917511],6,38,"[0.2009336518336256, 0.7671794675473035]",-1,33
784,[0.3790575  0.75525764],11,49,"[0.3358766545798459, 0.7463528474201846]",-1,-1
785,[0.3331907  0.28939084],42,29,"[0.32164749985393426, 0.27470877802311966]",777,-1
786,[0.43804714 0.81943692],17,37,"[0.3787140841676018, 0.8269378144391517]",563,-1
787,[0.78075069 0.62699935],45,26,"[0.7597897359016317, 0.6324311936417643]",-1,4
788,[0.15149531 0.73280556],14,46,"[0.13084419607570152, 0.7592280470869196]",1119,-1
789,[0.84425828 0.43551458],2,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
790,[0.21866378 0.30746337],48,4,"[0.24039581275112296, 0.2910583646787989]",1675,-1
791,[0.52964689 0.5296506 ],49,35,"[0.57461531045333, 0.5100659501674994]",-1,-1
792,[0.84411947 0.33242014],21,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
793,[0.25390222 0.34750027],8,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
794,[0.66649003 0.50741095],49,8,"[0.644582001994543, 0.5006454941501108]",1578,-1
795,[0.37718783 0.57073789],23,36,"[0.41280108515130903, 0.5658386787851627]",1628,41
796,[0.40301543 0.81410186],11,37,"[0.3787140841676018, 0.8269378144391517]",-1,-1
797,[0.1828868 0.2546769],32,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
798,[0.57867596 0.68999134],4,21,"[0.6057967729806284, 0.7241856455721584]",1807,-1
799,[0.66692908 0.84283853],1,45,"[0.6478070619335863, 0.822661410115465]",-1,-1
800,[0.37034619 0.26601665],27,29,"[0.32164749985393426, 0.27470877802311966]",134,-1
801,[0.52227492 0.86514108],17,34,"[0.49272387204809187, 0.8540962061631352]",-1,-1
802,[0.82140494 0.25828621],44,16,"[0.8085459067529303, 0.25587426820123627]",1356,-1
803,[0.64999039 0.16835014],30,20,"[0.6885652346310586, 0.19786466551490958]",433,-1
804,[0.13537086 0.77795546],6,46,"[0.13084419607570152, 0.7592280470869196]",941,-1
805,[0.32832452 0.78551266],11,49,"[0.3358766545798459, 0.7463528474201846]",1148,-1
806,[0.48923902 0.35885627],22,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
807,[0.64753977 0.5048836 ],16,8,"[0.644582001994543, 0.5006454941501108]",-1,-1
808,[0.26940427 0.17164771],26,30,"[0.22293939056584697, 0.16464170770822065]",583,-1
809,[0.7914674  0.38311981],36,15,"[0.8213155975418379, 0.38019836846800525]",940,-1
810,[0.79340227 0.62827035],45,26,"[0.7597897359016317, 0.6324311936417643]",296,4
811,[0.11652797 0.34157834],9,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
812,[0.17024603 0.21312671],12,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
813,[0.76442348 0.61325036],45,26,"[0.7597897359016317, 0.6324311936417643]",-1,-1
814,[0.15219105 0.7681453 ],6,46,"[0.13084419607570152, 0.7592280470869196]",-1,-1
815,[0.62541869 0.58225109],49,32,"[0.6603161968698738, 0.5633284916544233]",-1,-1
816,[0.09366613 0.32524841],5,10,"[0.11047666058127514, 0.3271678635927355]",594,-1
817,[0.63113155 0.39659342],19,13,"[0.6610202278037179, 0.3675503089015441]",287,-1
818,[0.29451802 0.18544516],27,47,"[0.31321948327590876, 0.2106490032064265]",489,-1
819,[0.68522875 0.71870362],4,-1,-1,-1,-1
820,[0.26740233 0.35097108],42,7,"[0.303158758095271, 0.37948559379757113]",453,-1
821,[0.30113265 0.2999183 ],42,29,"[0.32164749985393426, 0.27470877802311966]",-1,-1
822,[0.19583503 0.43607532],48,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
823,[0.3668647  0.52959814],23,36,"[0.41280108515130903, 0.5658386787851627]",703,-1
824,[0.84611387 0.48360978],31,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
825,[0.48413839 0.20088317],35,43,"[0.4794198073197039, 0.21796933709507835]",380,-1
826,[0.68579294 0.78911305],13,45,"[0.6478070619335863, 0.822661410115465]",-1,-1
827,[0.31803429 0.78807434],37,42,"[0.28836291645903517, 0.8066122899400417]",1166,-1
828,[0.54804771 0.76021672],3,48,"[0.5560962079831125, 0.7733369729561683]",-1,-1
829,[0.31847063 0.24155486],27,47,"[0.31321948327590876, 0.2106490032064265]",823,-1
830,[0.40539374 0.65513437],20,12,"[0.4342836197341278, 0.6456423268804329]",1866,-1
831,[0.56904792 0.50778095],16,35,"[0.57461531045333, 0.5100659501674994]",1609,-1
832,[0.22550056 0.14736563],26,30,"[0.22293939056584697, 0.16464170770822065]",757,-1
833,[0.53682153 0.69956653],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
834,[0.84461639 0.62399486],28,27,"[0.8357519053203003, 0.6567942724282377]",216,-1
835,[0.34581846 0.28370046],27,29,"[0.32164749985393426, 0.27470877802311966]",-1,-1
836,[0.31306551 0.23034786],42,47,"[0.31321948327590876, 0.2106490032064265]",-1,-1
837,[0.20807581 0.22882309],32,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
838,[0.62082002 0.67908474],3,39,"[0.6226762028251027, 0.6615248130211809]",1811,-1
839,[0.29192533 0.78737876],37,42,"[0.28836291645903517, 0.8066122899400417]",1169,-1
840,[0.62745853 0.50522287],16,8,"[0.644582001994543, 0.5006454941501108]",-1,-1
841,[0.33247546 0.71438942],20,49,"[0.3358766545798459, 0.7463528474201846]",-1,-1
842,[0.13249184 0.38287933],9,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
843,[0.23072846 0.27196035],42,4,"[0.24039581275112296, 0.2910583646787989]",1580,-1
844,[0.47188792 0.56355797],23,36,"[0.41280108515130903, 0.5658386787851627]",-1,-1
845,[0.20382193 0.2390655 ],26,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
846,[0.2828225  0.61128536],20,31,"[0.30151236532087416, 0.5520016876634735]",873,-1
847,[0.3618293 0.8356659],11,37,"[0.3787140841676018, 0.8269378144391517]",-1,-1
848,[0.72770168 0.3060875 ],0,14,"[0.7346615339202608, 0.30924263057666984]",-1,-1
849,[0.63907304 0.53877691],49,32,"[0.6603161968698738, 0.5633284916544233]",1897,18
850,[0.49256702 0.6310338 ],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
851,[0.15935829 0.45173707],9,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
852,[0.83709676 0.39245264],36,15,"[0.8213155975418379, 0.38019836846800525]",-1,-1
853,[0.42455698 0.55932826],23,36,"[0.41280108515130903, 0.5658386787851627]",1619,-1
854,[0.90691963 0.47171128],2,3,"[0.8643917558820143, 0.45722176410869775]",762,-1
855,[0.47846806 0.28297989],22,24,"[0.4824479274920562, 0.31857546285262683]",234,0
856,[0.46567875 0.82377843],17,34,"[0.49272387204809187, 0.8540962061631352]",-1,-1
857,[0.79544664 0.2938009 ],21,16,"[0.8085459067529303, 0.25587426820123627]",-1,-1
858,[0.75984661 0.24594022],15,16,"[0.8085459067529303, 0.25587426820123627]",-1,-1
859,[0.83932958 0.49672661],2,44,"[0.8441201506414571, 0.5218985426379257]",905,-1
860,[0.43649388 0.41387438],43,17,"[0.4500010814448458, 0.39426857576807395]",221,0
861,[0.3182897  0.79458899],37,42,"[0.28836291645903517, 0.8066122899400417]",-1,28
862,[0.25013778 0.2822832 ],38,4,"[0.24039581275112296, 0.2910583646787989]",1734,60
863,[0.6475007  0.16834899],15,20,"[0.6885652346310586, 0.19786466551490958]",-1,-1
864,[0.31139173 0.23458821],27,47,"[0.31321948327590876, 0.2106490032064265]",1513,-1
865,[0.60606981 0.74236954],3,21,"[0.6057967729806284, 0.7241856455721584]",-1,48
866,[0.21652395 0.33886202],48,1,"[0.18395460995835877, 0.3296873586809151]",1527,-1
867,[0.8359295  0.27174964],10,16,"[0.8085459067529303, 0.25587426820123627]",1359,35
868,[0.42260597 0.37040436],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,0
869,[0.60390856 0.71736741],4,21,"[0.6057967729806284, 0.7241856455721584]",-1,48
