,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.84950642 0.25179146],44,2,"[0.8514892077880591, 0.23054451767089212]",6,6
315,[0.36789068 0.29419567],42,-1,-1,-1,-1
316,[0.21791796 0.35035722],32,7,"[0.20184360147351743, 0.32377275155068824]",8,9
317,[0.27371291 0.54903048],29,19,"[0.2877764824099556, 0.509175157225707]",3,3
318,[0.18461765 0.19860954],26,8,"[0.1910686683899257, 0.17248881744400815]",8,9
319,[0.78437367 0.46672312],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
320,[0.11818744 0.17585341],26,33,"[0.12830139452647857, 0.19280497914494596]",8,-1
321,[0.79988696 0.66125118],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
322,[0.35802031 0.42018654],8,14,"[0.31237741959912296, 0.37371866655307107]",-1,-1
323,[0.68202686 0.42696203],31,11,"[0.7042150504072201, 0.3773398584304534]",6,6
324,[0.32544766 0.18074202],26,9,"[0.3079635600972747, 0.24283332248946501]",8,-1
325,[0.85249326 0.52923332],40,46,"[0.7952255259477291, 0.5137839264629401]",-1,-1
326,[0.12037252 0.29688373],18,3,"[0.11683271829973522, 0.3108760635900116]",8,9
327,[0.17539675 0.68897674],14,1,"[0.19794605636577056, 0.7151155500871537]",6,10
328,[0.30343576 0.44136608],8,14,"[0.31237741959912296, 0.37371866655307107]",5,-1
329,[0.74114233 0.81439598],1,32,"[0.7303145904180113, 0.8226402589014267]",2,1
330,[0.60772435 0.49948462],16,16,"[0.593085052437124, 0.48545916680391477]",6,10
331,[0.13253009 0.38310303],9,37,"[0.10298222488957752, 0.39663454783754293]",8,9
332,[0.57232352 0.43639153],25,16,"[0.593085052437124, 0.48545916680391477]",-1,-1
333,[0.79633221 0.20079327],44,2,"[0.8514892077880591, 0.23054451767089212]",-1,-1
334,[0.58733619 0.52776827],25,16,"[0.593085052437124, 0.48545916680391477]",6,10
335,[0.29530433 0.74442668],20,31,"[0.32127961045382236, 0.7219000904586825]",6,10
336,[0.24431157 0.72542371],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
337,[0.72040798 0.37006159],36,11,"[0.7042150504072201, 0.3773398584304534]",6,6
338,[0.72504988 0.41546471],31,11,"[0.7042150504072201, 0.3773398584304534]",6,6
339,[0.05521432 0.13080226],12,-1,-1,-1,-1
340,[0.6501417  0.78881459],13,49,"[0.6263576055488724, 0.7997501901780802]",6,-1
341,[0.19515255 0.39270615],48,29,"[0.1865370627618672, 0.38149739146105077]",8,9
342,[0.59965884 0.47350133],49,16,"[0.593085052437124, 0.48545916680391477]",6,10
343,[0.79686351 0.64009982],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
344,[0.44383034 0.77899767],33,17,"[0.443707706774025, 0.8108509424949931]",6,7
345,[0.43589111 0.63956111],33,22,"[0.40357603270836134, 0.6152401502539715]",6,10
346,[0.36240339 0.24297765],27,9,"[0.3079635600972747, 0.24283332248946501]",-1,-1
347,[0.58557395 0.14265608],30,47,"[0.5455692553090479, 0.16685352025874073]",-1,-1
348,[0.7323319  0.14934499],15,0,"[0.6981856299334913, 0.1791611313458396]",6,6
349,[0.79348455 0.30806411],21,4,"[0.7888910901528534, 0.2731134599651488]",6,6
350,[0.68251285 0.43560813],19,11,"[0.7042150504072201, 0.3773398584304534]",6,6
351,[0.16797195 0.33794448],9,7,"[0.20184360147351743, 0.32377275155068824]",8,9
352,[0.71098469 0.42771201],40,11,"[0.7042150504072201, 0.3773398584304534]",6,6
353,[0.1504514 0.3281169],48,3,"[0.11683271829973522, 0.3108760635900116]",8,9
354,[0.31247961 0.43384401],8,14,"[0.31237741959912296, 0.37371866655307107]",5,-1
355,[0.44338472 0.83936122],17,17,"[0.443707706774025, 0.8108509424949931]",-1,-1
356,[0.21085047 0.21567787],46,24,"[0.24761374435539868, 0.19282921974442077]",8,9
357,[0.82804423 0.20457128],47,2,"[0.8514892077880591, 0.23054451767089212]",6,6
358,[0.83775453 0.45538976],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
359,[0.43880466 0.78212803],11,17,"[0.443707706774025, 0.8108509424949931]",6,7
360,[0.78476511 0.31405582],47,10,"[0.7990371358253582, 0.350967130020482]",6,6
361,[0.23083877 0.29580429],38,36,"[0.26161159670038253, 0.29870706208295733]",8,9
362,[0.73948849 0.25999783],21,26,"[0.6955980531425574, 0.27352456467140124]",6,6
363,[0.29029362 0.81369149],37,28,"[0.32772367587115586, 0.812017582356317]",6,-1
364,[0.11407762 0.65906441],14,39,"[0.10762170617919237, 0.6914637199671837]",-1,-1
365,[0.17978863 0.28472832],18,43,"[0.17932385093128922, 0.26500319515559134]",8,9
366,[0.51989875 0.66065598],33,5,"[0.4957764764639546, 0.6730674691053383]",6,10
367,[0.50518909 0.1325542 ],35,47,"[0.5455692553090479, 0.16685352025874073]",-1,-1
368,[0.22172314 0.39442293],38,29,"[0.1865370627618672, 0.38149739146105077]",8,9
369,[0.42319589 0.36613282],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
370,[0.63255821 0.52407596],16,40,"[0.6546870548860084, 0.510128196074414]",6,10
371,[0.81140718 0.77554521],34,34,"[0.8443803245202104, 0.7711912694613725]",-1,-1
372,[0.79202016 0.45524347],40,20,"[0.7727471947283446, 0.42968444936034556]",6,6
373,[0.44791162 0.38933602],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
374,[0.71158438 0.76365509],1,32,"[0.7303145904180113, 0.8226402589014267]",-1,-1
375,[0.76818244 0.41650934],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
376,[0.43525357 0.92202966],17,-1,-1,-1,-1
377,[0.21943233 0.17001584],46,8,"[0.1910686683899257, 0.17248881744400815]",8,9
378,[0.82912404 0.21992249],10,2,"[0.8514892077880591, 0.23054451767089212]",6,6
379,[0.57018436 0.5044138 ],39,16,"[0.593085052437124, 0.48545916680391477]",6,10
380,[0.68107237 0.4166584 ],31,11,"[0.7042150504072201, 0.3773398584304534]",6,6
381,[0.70806305 0.84891937],1,32,"[0.7303145904180113, 0.8226402589014267]",-1,1
382,[0.56516064 0.58944351],25,25,"[0.5406878012864135, 0.5438314073838865]",6,-1
383,[0.22285332 0.76463272],37,1,"[0.19794605636577056, 0.7151155500871537]",6,-1
384,[0.44699685 0.70514947],33,5,"[0.4957764764639546, 0.6730674691053383]",6,-1
385,[0.70815269 0.30710326],0,26,"[0.6955980531425574, 0.27352456467140124]",6,6
386,[0.30213974 0.26173757],38,9,"[0.3079635600972747, 0.24283332248946501]",8,9
387,[0.6018277 0.5064439],16,16,"[0.593085052437124, 0.48545916680391477]",6,10
388,[0.68104255 0.31410436],19,26,"[0.6955980531425574, 0.27352456467140124]",6,6
389,[0.58660882 0.50355966],39,16,"[0.593085052437124, 0.48545916680391477]",6,10
390,[0.3495926  0.58229003],29,45,"[0.36534746121417244, 0.5506132697286514]",-1,-1
391,[0.27755392 0.69650682],37,31,"[0.32127961045382236, 0.7219000904586825]",6,10
392,[0.22130562 0.69823968],41,1,"[0.19794605636577056, 0.7151155500871537]",6,10
393,[0.75279273 0.44774694],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
394,[0.76105465 0.87842115],1,32,"[0.7303145904180113, 0.8226402589014267]",-1,-1
395,[0.22554596 0.37525621],48,29,"[0.1865370627618672, 0.38149739146105077]",8,9
396,[0.63463982 0.77231902],13,49,"[0.6263576055488724, 0.7997501901780802]",6,-1
397,[0.90715935 0.46637155],40,18,"[0.8529033603715104, 0.4674270409571383]",-1,-1
398,[0.09866988 0.31152122],48,3,"[0.11683271829973522, 0.3108760635900116]",8,9
399,[0.73058399 0.27511656],47,26,"[0.6955980531425574, 0.27352456467140124]",6,6
400,[0.53133057 0.23155358],22,27,"[0.4824661985030688, 0.19970966221058914]",8,9
401,[0.28573236 0.2402089 ],42,9,"[0.3079635600972747, 0.24283332248946501]",8,9
402,[0.46260409 0.85243469],17,17,"[0.443707706774025, 0.8108509424949931]",6,7
403,[0.12708373 0.29929149],9,3,"[0.11683271829973522, 0.3108760635900116]",8,9
404,[0.87818197 0.375474  ],40,41,"[0.8604077571077676, 0.37077777507588155]",6,-1
405,[0.52959901 0.66225254],3,5,"[0.4957764764639546, 0.6730674691053383]",6,10
406,[0.30286525 0.26998978],27,9,"[0.3079635600972747, 0.24283332248946501]",8,9
407,[0.46796088 0.17210838],35,27,"[0.4824661985030688, 0.19970966221058914]",7,8
408,[0.76808504 0.38139401],40,10,"[0.7990371358253582, 0.350967130020482]",6,6
409,[0.76355713 0.16686556],15,0,"[0.6981856299334913, 0.1791611313458396]",6,6
410,[0.85051273 0.23874737],44,2,"[0.8514892077880591, 0.23054451767089212]",6,6
411,[0.72182472 0.36636897],31,11,"[0.7042150504072201, 0.3773398584304534]",6,6
412,[0.49208081 0.38444394],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
413,[0.43203733 0.38902476],22,23,"[0.4477230005580976, 0.39393174669809006]",8,9
414,[0.18053591 0.63950811],41,-1,-1,-1,-1
415,[0.43765819 0.80299236],17,17,"[0.443707706774025, 0.8108509424949931]",6,7
416,[0.32564083 0.36916791],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
417,[0.49569938 0.71782415],3,5,"[0.4957764764639546, 0.6730674691053383]",6,-1
418,[0.77916462 0.28673923],21,4,"[0.7888910901528534, 0.2731134599651488]",6,6
419,[0.51125285 0.70305802],3,5,"[0.4957764764639546, 0.6730674691053383]",6,10
420,[0.60782527 0.77690123],13,49,"[0.6263576055488724, 0.7997501901780802]",-1,-1
421,[0.74746031 0.25813875],10,4,"[0.7888910901528534, 0.2731134599651488]",6,6
422,[0.49077747 0.74518178],33,-1,-1,6,-1
423,[0.16508183 0.36597022],5,29,"[0.1865370627618672, 0.38149739146105077]",8,9
424,[0.6953031  0.80910166],1,32,"[0.7303145904180113, 0.8226402589014267]",2,-1
425,[0.73158886 0.82093225],1,32,"[0.7303145904180113, 0.8226402589014267]",2,1
426,[0.21750277 0.23421868],26,38,"[0.23141226665363368, 0.2542815964075829]",8,9
427,[0.66435175 0.39352227],19,11,"[0.7042150504072201, 0.3773398584304534]",6,-1
428,[0.25255392 0.24782167],42,38,"[0.23141226665363368, 0.2542815964075829]",8,9
429,[0.30932107 0.31166396],48,36,"[0.26161159670038253, 0.29870706208295733]",-1,-1
430,[0.73344731 0.23387993],0,26,"[0.6955980531425574, 0.27352456467140124]",6,6
431,[0.18738609 0.2564239 ],32,43,"[0.17932385093128922, 0.26500319515559134]",8,9
432,[0.46679261 0.34194031],22,6,"[0.4437961114092995, 0.29636858493959806]",-1,-1
433,[0.55679732 0.90160982],17,-1,-1,-1,-1
434,[0.28197018 0.56654598],20,19,"[0.2877764824099556, 0.509175157225707]",3,-1
435,[0.16243946 0.31368527],5,7,"[0.20184360147351743, 0.32377275155068824]",8,9
436,[0.55868913 0.71157164],13,15,"[0.5847090472522363, 0.6962917065947642]",6,10
437,[0.80617037 0.34334233],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
438,[0.78521687 0.4930606 ],40,46,"[0.7952255259477291, 0.5137839264629401]",6,6
439,[0.75930021 0.33305387],21,10,"[0.7990371358253582, 0.350967130020482]",6,6
440,[0.72875073 0.4592653 ],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
441,[0.41037236 0.41895096],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
442,[0.1748834  0.72025342],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
443,[0.29656593 0.47589046],29,19,"[0.2877764824099556, 0.509175157225707]",3,2
444,[0.70383421 0.20834749],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
445,[0.47516602 0.69497253],7,5,"[0.4957764764639546, 0.6730674691053383]",6,10
446,[0.12672311 0.34500943],9,3,"[0.11683271829973522, 0.3108760635900116]",8,9
447,[0.78045492 0.4107455 ],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
448,[0.70664172 0.87242553],1,32,"[0.7303145904180113, 0.8226402589014267]",1,-1
449,[0.18659814 0.33496825],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
450,[0.26522891 0.19226806],27,24,"[0.24761374435539868, 0.19282921974442077]",8,9
451,[0.86506759 0.44853783],2,18,"[0.8529033603715104, 0.4674270409571383]",6,6
452,[0.59193169 0.60980149],39,44,"[0.6230206241037047, 0.6502723503699968]",6,10
453,[0.47501069 0.39993368],43,23,"[0.4477230005580976, 0.39393174669809006]",8,-1
454,[0.20243013 0.21838527],38,38,"[0.23141226665363368, 0.2542815964075829]",8,9
455,[0.18643571 0.16113017],32,8,"[0.1910686683899257, 0.17248881744400815]",8,9
456,[0.15801915 0.20241873],12,33,"[0.12830139452647857, 0.19280497914494596]",8,9
457,[0.83830733 0.39873169],36,41,"[0.8604077571077676, 0.37077777507588155]",6,6
458,[0.24999023 0.22633758],27,38,"[0.23141226665363368, 0.2542815964075829]",8,9
459,[0.80225951 0.7638393 ],34,34,"[0.8443803245202104, 0.7711912694613725]",-1,-1
460,[0.7704775  0.74718624],1,-1,-1,-1,-1
461,[0.45422821 0.80610581],17,17,"[0.443707706774025, 0.8108509424949931]",6,7
462,[0.16845185 0.42851766],9,29,"[0.1865370627618672, 0.38149739146105077]",-1,-1
463,[0.62475615 0.37031098],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
464,[0.77487328 0.53298546],40,46,"[0.7952255259477291, 0.5137839264629401]",6,-1
465,[0.08888471 0.16248201],12,33,"[0.12830139452647857, 0.19280497914494596]",-1,-1
466,[0.83181071 0.5218682 ],40,46,"[0.7952255259477291, 0.5137839264629401]",-1,-1
467,[0.80150211 0.35765627],10,10,"[0.7990371358253582, 0.350967130020482]",6,6
468,[0.84161875 0.58202238],28,21,"[0.8112172945092583, 0.6390980389909608]",-1,-1
469,[0.18539742 0.31175296],46,7,"[0.20184360147351743, 0.32377275155068824]",8,9
470,[0.83515417 0.17089635],44,2,"[0.8514892077880591, 0.23054451767089212]",-1,-1
471,[0.35312988 0.73815656],11,31,"[0.32127961045382236, 0.7219000904586825]",6,10
472,[0.78469789 0.36771022],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
473,[0.09205922 0.32586497],9,3,"[0.11683271829973522, 0.3108760635900116]",8,9
474,[0.19347955 0.35165437],5,7,"[0.20184360147351743, 0.32377275155068824]",8,9
475,[0.14647144 0.40641202],9,37,"[0.10298222488957752, 0.39663454783754293]",8,9
476,[0.62223031 0.57023957],16,12,"[0.6266992875797771, 0.5700771618255613]",6,10
477,[0.24214673 0.24486948],38,38,"[0.23141226665363368, 0.2542815964075829]",8,9
478,[0.84265327 0.20585896],10,2,"[0.8514892077880591, 0.23054451767089212]",6,6
479,[0.71905072 0.54423149],31,35,"[0.7330253355981539, 0.6071203420741342]",-1,-1
480,[0.8037481  0.63007549],45,21,"[0.8112172945092583, 0.6390980389909608]",6,10
481,[0.44634502 0.39965227],22,23,"[0.4477230005580976, 0.39393174669809006]",8,9
482,[0.42630085 0.27699055],22,6,"[0.4437961114092995, 0.29636858493959806]",-1,-1
483,[0.3925733  0.73967462],11,-1,-1,6,-1
484,[0.42944348 0.45387526],43,23,"[0.4477230005580976, 0.39393174669809006]",-1,-1
485,[0.12887425 0.31556037],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
486,[0.40694061 0.35635777],22,23,"[0.4477230005580976, 0.39393174669809006]",8,9
487,[0.73474025 0.44018666],2,20,"[0.7727471947283446, 0.42968444936034556]",6,6
488,[0.56884932 0.72517425],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
489,[0.22746353 0.2154903 ],46,24,"[0.24761374435539868, 0.19282921974442077]",8,9
490,[0.80498308 0.41262524],36,20,"[0.7727471947283446, 0.42968444936034556]",6,6
491,[0.27167835 0.23431568],38,9,"[0.3079635600972747, 0.24283332248946501]",8,9
492,[0.83233617 0.43996006],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
493,[0.30463429 0.25869844],27,9,"[0.3079635600972747, 0.24283332248946501]",8,9
494,[0.81895785 0.8145982 ],34,34,"[0.8443803245202104, 0.7711912694613725]",0,0
495,[0.57433979 0.5727372 ],25,25,"[0.5406878012864135, 0.5438314073838865]",6,10
496,[0.82081679 0.32955247],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
497,[0.62498975 0.42249069],49,-1,-1,6,10
498,[0.74413056 0.81227486],1,32,"[0.7303145904180113, 0.8226402589014267]",2,1
499,[0.58872509 0.68471912],4,15,"[0.5847090472522363, 0.6962917065947642]",6,10
500,[0.10329252 0.30556967],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
501,[0.72516164 0.48353818],31,-1,-1,-1,-1
502,[0.77970117 0.36271137],31,10,"[0.7990371358253582, 0.350967130020482]",6,6
503,[0.60644341 0.6950377 ],4,15,"[0.5847090472522363, 0.6962917065947642]",6,10
504,[0.655137   0.82267287],13,49,"[0.6263576055488724, 0.7997501901780802]",6,4
505,[0.37009732 0.25858773],22,9,"[0.3079635600972747, 0.24283332248946501]",-1,-1
506,[0.44373902 0.31159991],22,6,"[0.4437961114092995, 0.29636858493959806]",8,9
507,[0.13657764 0.72019089],14,39,"[0.10762170617919237, 0.6914637199671837]",-1,-1
508,[0.30428106 0.19015831],26,9,"[0.3079635600972747, 0.24283332248946501]",8,9
509,[0.58033557 0.53716206],16,25,"[0.5406878012864135, 0.5438314073838865]",6,10
510,[0.46844772 0.7504788 ],11,17,"[0.443707706774025, 0.8108509424949931]",6,7
511,[0.59739379 0.36315069],19,13,"[0.6197781147794761, 0.3386173677428786]",-1,-1
512,[0.70512484 0.204616  ],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
513,[0.22680236 0.34785857],8,7,"[0.20184360147351743, 0.32377275155068824]",8,9
514,[0.29224704 0.42462771],8,14,"[0.31237741959912296, 0.37371866655307107]",5,-1
515,[0.62501307 0.31640141],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
516,[0.3293605 0.3888262],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
517,[0.09818902 0.29740164],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
518,[0.57474191 0.79334764],13,48,"[0.5455892182246855, 0.8025436334245719]",6,-1
519,[0.15590055 0.19493906],12,33,"[0.12830139452647857, 0.19280497914494596]",8,9
520,[0.23938185 0.2839786 ],38,36,"[0.26161159670038253, 0.29870706208295733]",8,9
521,[0.12813334 0.38505186],9,37,"[0.10298222488957752, 0.39663454783754293]",8,9
522,[0.66966074 0.36712723],19,11,"[0.7042150504072201, 0.3773398584304534]",6,6
523,[0.19731363 0.21229407],46,8,"[0.1910686683899257, 0.17248881744400815]",8,9
524,[0.50337619 0.16600011],35,27,"[0.4824661985030688, 0.19970966221058914]",-1,-1
525,[0.5149876  0.53023484],39,25,"[0.5406878012864135, 0.5438314073838865]",6,10
526,[0.35262355 0.39206139],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
527,[0.88081164 0.45332276],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
528,[0.79750491 0.26954432],10,4,"[0.7888910901528534, 0.2731134599651488]",6,6
529,[0.52424495 0.71294386],33,5,"[0.4957764764639546, 0.6730674691053383]",6,-1
530,[0.13048803 0.76620133],6,-1,-1,-1,-1
531,[0.2606838  0.76293076],37,-1,-1,6,-1
532,[0.58761093 0.69092232],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
533,[0.48138525 0.67176247],7,5,"[0.4957764764639546, 0.6730674691053383]",6,10
534,[0.58700642 0.67507176],4,15,"[0.5847090472522363, 0.6962917065947642]",6,10
535,[0.49887422 0.15295686],35,47,"[0.5455692553090479, 0.16685352025874073]",7,8
536,[0.47689843 0.37561713],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
537,[0.78075934 0.59150485],28,35,"[0.7330253355981539, 0.6071203420741342]",6,10
538,[0.42550877 0.52399422],7,42,"[0.44307893416356237, 0.551050551010942]",6,10
539,[0.56000048 0.49860382],25,16,"[0.593085052437124, 0.48545916680391477]",6,10
540,[0.16813557 0.31914499],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
541,[0.35077346 0.37581753],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
542,[0.78020299 0.35355881],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
543,[0.35919891 0.81053133],11,28,"[0.32772367587115586, 0.812017582356317]",6,10
544,[0.8633456  0.24886512],10,2,"[0.8514892077880591, 0.23054451767089212]",6,6
545,[0.78526266 0.4353544 ],40,20,"[0.7727471947283446, 0.42968444936034556]",6,6
546,[0.20645989 0.73112549],37,1,"[0.19794605636577056, 0.7151155500871537]",6,10
547,[0.8286202  0.39180079],2,41,"[0.8604077571077676, 0.37077777507588155]",6,6
548,[0.68781647 0.15506223],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
549,[0.23228522 0.37789012],48,29,"[0.1865370627618672, 0.38149739146105077]",8,9
550,[0.79976352 0.72199203],28,34,"[0.8443803245202104, 0.7711912694613725]",-1,-1
551,[0.11244552 0.66820847],14,39,"[0.10762170617919237, 0.6914637199671837]",4,5
552,[0.61697032 0.63526781],3,44,"[0.6230206241037047, 0.6502723503699968]",6,10
553,[0.80235225 0.51085525],40,46,"[0.7952255259477291, 0.5137839264629401]",6,6
554,[0.7272791 0.7895178],1,32,"[0.7303145904180113, 0.8226402589014267]",-1,1
555,[0.28933251 0.2600009 ],42,9,"[0.3079635600972747, 0.24283332248946501]",8,9
556,[0.52911064 0.72806546],3,15,"[0.5847090472522363, 0.6962917065947642]",-1,-1
557,[0.58117492 0.52363336],16,16,"[0.593085052437124, 0.48545916680391477]",6,10
558,[0.12666995 0.31582129],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
559,[0.35161836 0.269973  ],42,9,"[0.3079635600972747, 0.24283332248946501]",-1,-1
560,[0.51022749 0.20238809],35,27,"[0.4824661985030688, 0.19970966221058914]",8,9
561,[0.70042051 0.61435784],45,35,"[0.7330253355981539, 0.6071203420741342]",-1,-1
562,[0.79366926 0.25082045],47,4,"[0.7888910901528534, 0.2731134599651488]",6,6
563,[0.78807485 0.41432478],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
564,[0.19466924 0.29537858],5,7,"[0.20184360147351743, 0.32377275155068824]",8,9
565,[0.50462108 0.2963969 ],22,6,"[0.4437961114092995, 0.29636858493959806]",8,-1
566,[0.77991537 0.78440345],1,32,"[0.7303145904180113, 0.8226402589014267]",-1,0
567,[0.37877139 0.58991318],20,22,"[0.40357603270836134, 0.6152401502539715]",6,10
568,[0.31818307 0.80736539],37,28,"[0.32772367587115586, 0.812017582356317]",6,10
569,[0.07021387 0.70454059],14,39,"[0.10762170617919237, 0.6914637199671837]",-1,-1
570,[0.62471102 0.40534904],16,13,"[0.6197781147794761, 0.3386173677428786]",6,-1
571,[0.32108531 0.56947057],29,45,"[0.36534746121417244, 0.5506132697286514]",6,-1
572,[0.55399302 0.76026391],3,48,"[0.5455892182246855, 0.8025436334245719]",6,-1
573,[0.75571849 0.17845429],15,0,"[0.6981856299334913, 0.1791611313458396]",6,6
574,[0.60520415 0.43476119],16,16,"[0.593085052437124, 0.48545916680391477]",6,-1
575,[0.69270462 0.53978406],25,40,"[0.6546870548860084, 0.510128196074414]",-1,-1
576,[0.40852022 0.40177924],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
577,[0.11679831 0.32775782],18,3,"[0.11683271829973522, 0.3108760635900116]",8,9
578,[0.35127683 0.79057515],11,28,"[0.32772367587115586, 0.812017582356317]",6,10
579,[0.46948976 0.43738539],43,23,"[0.4477230005580976, 0.39393174669809006]",-1,-1
580,[0.56821005 0.17468029],30,47,"[0.5455692553090479, 0.16685352025874073]",-1,-1
581,[0.63462475 0.33940471],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
582,[0.41511949 0.7075982 ],33,-1,-1,-1,-1
583,[0.82915001 0.15608982],44,-1,-1,-1,-1
584,[0.36446511 0.84613105],11,28,"[0.32772367587115586, 0.812017582356317]",6,-1
585,[0.3758762  0.37196413],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
586,[0.66277891 0.4954865 ],16,40,"[0.6546870548860084, 0.510128196074414]",6,10
587,[0.13067314 0.35288044],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
588,[0.77902165 0.15485892],44,-1,-1,6,6
589,[0.62579224 0.19127879],24,-1,-1,-1,6
590,[0.26836972 0.27684058],38,36,"[0.26161159670038253, 0.29870706208295733]",8,9
591,[0.82238242 0.47779329],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
592,[0.08222632 0.35028112],18,37,"[0.10298222488957752, 0.39663454783754293]",8,9
593,[0.292589   0.66874744],20,30,"[0.3287915685921919, 0.6430516339951587]",6,-1
594,[0.86934408 0.22444942],47,2,"[0.8514892077880591, 0.23054451767089212]",6,6
595,[0.43548154 0.5298017 ],33,42,"[0.44307893416356237, 0.551050551010942]",6,10
596,[0.80444428 0.24994015],10,4,"[0.7888910901528534, 0.2731134599651488]",6,6
597,[0.20749758 0.31858334],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
598,[0.75193465 0.5919091 ],28,35,"[0.7330253355981539, 0.6071203420741342]",6,10
599,[0.87203134 0.23309652],44,2,"[0.8514892077880591, 0.23054451767089212]",6,6
600,[0.77809308 0.54766401],45,46,"[0.7952255259477291, 0.5137839264629401]",-1,-1
601,[0.36221924 0.59593365],23,45,"[0.36534746121417244, 0.5506132697286514]",6,10
602,[0.6919965  0.30077562],24,26,"[0.6955980531425574, 0.27352456467140124]",6,6
603,[0.79262333 0.27978554],10,4,"[0.7888910901528534, 0.2731134599651488]",6,6
604,[0.21589109 0.33656884],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
605,[0.05907812 0.19787847],12,33,"[0.12830139452647857, 0.19280497914494596]",-1,-1
606,[0.59255054 0.52329521],16,16,"[0.593085052437124, 0.48545916680391477]",6,10
607,[0.65177098 0.17540109],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
608,[0.81064153 0.39707076],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
609,[0.83848938 0.49399523],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
610,[0.17260983 0.72130777],41,1,"[0.19794605636577056, 0.7151155500871537]",6,10
611,[0.54580097 0.27874911],22,-1,-1,-1,-1
612,[0.22025766 0.27793715],32,38,"[0.23141226665363368, 0.2542815964075829]",8,9
613,[0.31712892 0.62790956],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
614,[0.79717864 0.31200045],21,10,"[0.7990371358253582, 0.350967130020482]",6,6
615,[0.6865418  0.44409807],16,11,"[0.7042150504072201, 0.3773398584304534]",6,-1
616,[0.22587528 0.14500797],12,8,"[0.1910686683899257, 0.17248881744400815]",8,9
617,[0.62711728 0.80955661],13,49,"[0.6263576055488724, 0.7997501901780802]",6,-1
618,[0.6817807  0.98002622],1,-1,-1,-1,-1
619,[0.77405503 0.41692263],36,20,"[0.7727471947283446, 0.42968444936034556]",6,6
620,[0.74276138 0.13737518],24,0,"[0.6981856299334913, 0.1791611313458396]",6,-1
621,[0.77042103 0.36549635],21,10,"[0.7990371358253582, 0.350967130020482]",6,6
622,[0.1374099  0.40740028],9,37,"[0.10298222488957752, 0.39663454783754293]",8,9
623,[0.14887368 0.84158742],6,-1,-1,-1,-1
624,[0.39232371 0.55725392],23,45,"[0.36534746121417244, 0.5506132697286514]",6,10
625,[0.81308565 0.45524594],2,18,"[0.8529033603715104, 0.4674270409571383]",6,6
626,[0.20052346 0.19294551],42,8,"[0.1910686683899257, 0.17248881744400815]",8,9
627,[0.78859932 0.54499497],2,46,"[0.7952255259477291, 0.5137839264629401]",-1,-1
