,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
666,[0.31430732 0.15300798],157,65,"[0.28713544444446887, 0.13002133068307792]",3,1
667,[0.49700912 0.47674088],135,23,"[0.5348029406487868, 0.47944265726645746]",3,1
668,[0.28752262 0.75486342],82,16,"[0.32130175385525905, 0.7344682850379253]",3,1
669,[0.28219351 0.2225058 ],157,48,"[0.2690555267571687, 0.19654437695182558]",3,1
670,[0.61477534 0.7549259 ],163,30,"[0.5956715570676616, 0.7672017770715501]",3,1
671,[0.39229344 0.26806296],85,20,"[0.4041615131656841, 0.30683729366373236]",3,1
672,[0.73320111 0.51538872],37,27,"[0.7397608291914677, 0.5358122488140039]",3,1
673,[0.54437742 0.77111889],168,9,"[0.5177666055135907, 0.7466828088205669]",3,1
674,[0.63387399 0.54554177],127,13,"[0.6485352245094412, 0.5655898196615552]",3,1
675,[0.79952663 0.2699682 ],125,22,"[0.7771138556538971, 0.2924438713664298]",3,1
676,[0.50650664 0.37851487],19,42,"[0.47526308206602447, 0.38172673646305655]",3,1
677,[0.60930869 0.54597515],54,13,"[0.6485352245094412, 0.5655898196615552]",3,1
678,[0.72609597 0.2943539 ],5,22,"[0.7771138556538971, 0.2924438713664298]",3,1
679,[0.12703061 0.30054095],70,67,"[0.15129898822898732, 0.3097426163150958]",3,1
680,[0.28812693 0.1695829 ],23,48,"[0.2690555267571687, 0.19654437695182558]",3,1
681,[0.74057681 0.80185332],77,74,"[0.7729740211101774, 0.8322325795258493]",3,1
682,[0.73244492 0.60550357],184,37,"[0.7464527982617292, 0.639986797717579]",3,1
683,[0.75813278 0.2447286 ],35,39,"[0.7213686756232863, 0.24268204283183262]",3,1
684,[0.4147464  0.33129249],120,20,"[0.4041615131656841, 0.30683729366373236]",3,1
685,[0.45872909 0.46266964],84,19,"[0.4680579474788857, 0.4518055373539957]",3,1
686,[0.56007618 0.36688693],135,32,"[0.5664421204113192, 0.4071382837989125]",3,1
687,[0.31076236 0.57933646],101,2,"[0.29523339926167536, 0.6141586342588079]",3,1
688,[0.27449135 0.1654576 ],175,48,"[0.2690555267571687, 0.19654437695182558]",3,1
689,[0.16968044 0.31407449],9,67,"[0.15129898822898732, 0.3097426163150958]",3,-1
690,[0.59856665 0.46226391],54,6,"[0.6101587760208844, 0.47753415027800744]",3,1
691,[0.87703342 0.73134736],138,83,"[0.8926319829343603, 0.7364083143576617]",3,-1
692,[0.80755894 0.79877799],138,76,"[0.8385439808345876, 0.8019956889455251]",3,-1
693,[0.36481358 0.30337347],120,20,"[0.4041615131656841, 0.30683729366373236]",3,1
694,[0.36539594 0.57032834],15,11,"[0.3761487560319411, 0.5325908028671033]",3,1
695,[0.21554784 0.2134836 ],8,63,"[0.20143439266061988, 0.16639899709669095]",3,1
696,[0.32149362 0.25526533],3,25,"[0.32127913785583906, 0.25955821955124936]",3,1
697,[0.19244408 0.44183386],78,40,"[0.21788991292115498, 0.4568899906774941]",3,1
698,[0.43142566 0.11669411],151,62,"[0.40692791269563927, 0.13381238007798021]",3,-1
699,[0.4130753  0.58389052],98,31,"[0.3989479349375331, 0.6072972269559237]",3,1
700,[0.48990319 0.36855907],195,42,"[0.47526308206602447, 0.38172673646305655]",3,1
701,[0.77578144 0.39939019],87,7,"[0.7372836422973307, 0.3736863257187872]",3,1
702,[0.40108463 0.44785948],18,18,"[0.3837924021500527, 0.44952036342829954]",3,1
703,[0.69767859 0.43637681],71,4,"[0.6829606196531665, 0.4650767087263371]",3,1
704,[0.65478752 0.33335229],109,0,"[0.6702019637812088, 0.30969194762691926]",3,1
705,[0.42385898 0.44399209],156,18,"[0.3837924021500527, 0.44952036342829954]",3,1
706,[0.27381338 0.65597054],177,2,"[0.29523339926167536, 0.6141586342588079]",3,1
707,[0.40483064 0.50579646],131,11,"[0.3761487560319411, 0.5325908028671033]",3,1
708,[0.23792324 0.71936757],121,26,"[0.24708712252315496, 0.7143581747511946]",3,1
709,[0.26721311 0.15741205],23,65,"[0.28713544444446887, 0.13002133068307792]",3,1
710,[0.63713475 0.37070097],113,1,"[0.6401622798482133, 0.38747013553009496]",3,1
711,[0.59326718 0.46132941],54,6,"[0.6101587760208844, 0.47753415027800744]",3,1
712,[0.3311713  0.56432706],101,11,"[0.3761487560319411, 0.5325908028671033]",3,1
713,[0.83620315 0.35727281],125,60,"[0.8394781885533333, 0.364695282367876]",3,1
714,[0.22826632 0.7796054 ],196,50,"[0.21231640284950667, 0.7949131118990084]",3,1
715,[0.82260024 0.40546386],162,55,"[0.8228447467309984, 0.4220227274391662]",3,1
716,[0.46988636 0.46529242],105,19,"[0.4680579474788857, 0.4518055373539957]",3,1
717,[0.26640577 0.8287855 ],155,45,"[0.3025439242499925, 0.8133774523889143]",3,1
718,[0.68046935 0.37310488],35,1,"[0.6401622798482133, 0.38747013553009496]",3,1
719,[0.54197919 0.66617548],140,5,"[0.58624262213581, 0.6790142017078794]",3,1
720,[0.47435159 0.7170054 ],174,9,"[0.5177666055135907, 0.7466828088205669]",3,1
721,[0.50242381 0.35505811],167,42,"[0.47526308206602447, 0.38172673646305655]",3,1
722,[0.32547433 0.80149524],82,45,"[0.3025439242499925, 0.8133774523889143]",3,1
723,[0.30126674 0.84514188],196,45,"[0.3025439242499925, 0.8133774523889143]",3,-1
724,[0.75180382 0.41045829],176,7,"[0.7372836422973307, 0.3736863257187872]",3,1
725,[0.65723885 0.72954848],168,28,"[0.6713543999970704, 0.7618021719641288]",3,1
726,[0.52373279 0.38295511],166,42,"[0.47526308206602447, 0.38172673646305655]",3,1
727,[0.68296849 0.82308517],89,61,"[0.7063528685159011, 0.8423891607894918]",3,1
728,[0.30988959 0.22590249],157,25,"[0.32127913785583906, 0.25955821955124936]",3,1
729,[0.18667645 0.59153185],111,41,"[0.19471034791105143, 0.6301739715597271]",3,1
730,[0.68891555 0.66183049],17,10,"[0.6725152059587368, 0.676863419738916]",3,1
731,[0.87019334 0.40005656],49,81,"[0.9013141928667836, 0.4291738572028006]",3,-1
732,[0.67754931 0.36650657],83,1,"[0.6401622798482133, 0.38747013553009496]",3,1
733,[0.43264457 0.44870106],19,19,"[0.4680579474788857, 0.4518055373539957]",3,1
734,[0.67202213 0.43607536],185,4,"[0.6829606196531665, 0.4650767087263371]",3,1
735,[0.5411126  0.33156867],172,17,"[0.5734650316327365, 0.3206607340937559]",3,1
736,[0.40547653 0.3103096 ],167,20,"[0.4041615131656841, 0.30683729366373236]",3,1
737,[0.14275326 0.29479039],179,67,"[0.15129898822898732, 0.3097426163150958]",3,-1
738,[0.55572137 0.71640859],136,5,"[0.58624262213581, 0.6790142017078794]",3,1
739,[0.30949385 0.35723391],148,21,"[0.29248073107927003, 0.328927058468481]",3,1
740,[0.3590725  0.84071488],115,73,"[0.35477481357317797, 0.8663408693681778]",3,-1
741,[0.41901426 0.16967353],30,62,"[0.40692791269563927, 0.13381238007798021]",3,1
742,[0.2440502  0.33928989],4,21,"[0.29248073107927003, 0.328927058468481]",3,1
743,[0.30339316 0.28549385],4,25,"[0.32127913785583906, 0.25955821955124936]",3,1
744,[0.65125433 0.63211227],57,10,"[0.6725152059587368, 0.676863419738916]",3,1
745,[0.3644605  0.57859635],180,31,"[0.3989479349375331, 0.6072972269559237]",3,1
746,[0.3647659  0.65538037],183,51,"[0.3533729817059556, 0.6668656100197087]",3,1
747,[0.73969533 0.70705235],117,34,"[0.7514972313420193, 0.7501036470628694]",3,1
748,[0.30670363 0.50969338],98,3,"[0.3026639344263308, 0.49159403757029185]",3,1
749,[0.66981741 0.79354281],6,28,"[0.6713543999970704, 0.7618021719641288]",3,1
750,[0.5548204  0.25200829],198,52,"[0.5415761009828736, 0.23615338467486086]",3,1
751,[0.47000797 0.23137368],158,38,"[0.45060779934830003, 0.2254830631197329]",3,1
752,[0.77625797 0.70138309],75,57,"[0.8257949639950647, 0.7007751454571605]",3,1
753,[0.70858636 0.74091261],149,28,"[0.6713543999970704, 0.7618021719641288]",3,1
754,[0.20152138 0.36291858],1,46,"[0.2074011811773608, 0.37710428032545606]",3,1
755,[0.71333687 0.37127461],122,7,"[0.7372836422973307, 0.3736863257187872]",3,1
756,[0.35010101 0.25160455],148,25,"[0.32127913785583906, 0.25955821955124936]",3,1
757,[0.36158039 0.60281288],124,31,"[0.3989479349375331, 0.6072972269559237]",3,1
758,[0.25679085 0.16752278],142,48,"[0.2690555267571687, 0.19654437695182558]",3,1
759,[0.83252544 0.79128109],93,76,"[0.8385439808345876, 0.8019956889455251]",3,-1
760,[0.16356555 0.62300218],41,41,"[0.19471034791105143, 0.6301739715597271]",3,-1
761,[0.27322929 0.6002958 ],194,2,"[0.29523339926167536, 0.6141586342588079]",3,1
762,[0.62551923 0.64846057],187,5,"[0.58624262213581, 0.6790142017078794]",3,1
763,[0.66862399 0.44614732],71,4,"[0.6829606196531665, 0.4650767087263371]",3,1
764,[0.58974197 0.97269737],182,84,"[0.5836441352679916, 0.9179614443184204]",-1,-1
765,[0.23716277 0.90301883],191,72,"[0.22194483336558313, 0.8689279283422098]",-1,-1
766,[0.5595401 0.2658232],96,52,"[0.5415761009828736, 0.23615338467486086]",3,1
767,[0.22702443 0.84599051],64,72,"[0.22194483336558313, 0.8689279283422098]",3,1
768,[0.60459111 0.75721227],193,30,"[0.5956715570676616, 0.7672017770715501]",3,1
769,[0.54893477 0.47112901],195,23,"[0.5348029406487868, 0.47944265726645746]",3,1
770,[0.4269321  0.66987548],183,8,"[0.4151563664341555, 0.7070290660598941]",3,1
771,[0.78975359 0.30120694],58,22,"[0.7771138556538971, 0.2924438713664298]",3,1
772,[0.65415149 0.29222369],62,0,"[0.6702019637812088, 0.30969194762691926]",3,1
773,[0.88209859 0.70819809],138,83,"[0.8926319829343603, 0.7364083143576617]",-1,-1
774,[0.22334911 0.7956947 ],191,50,"[0.21231640284950667, 0.7949131118990084]",3,1
775,[0.27610859 0.77606458],140,45,"[0.3025439242499925, 0.8133774523889143]",3,1
776,[0.80091829 0.24166535],122,59,"[0.7875198165261209, 0.20108473483434675]",3,1
777,[0.80451872 0.41062948],199,55,"[0.8228447467309984, 0.4220227274391662]",3,1
778,[0.81262206 0.42297479],10,55,"[0.8228447467309984, 0.4220227274391662]",3,1
779,[0.34943214 0.27335024],94,25,"[0.32127913785583906, 0.25955821955124936]",3,1
780,[0.28218067 0.56010909],90,2,"[0.29523339926167536, 0.6141586342588079]",3,1
781,[0.7684999  0.21566986],88,59,"[0.7875198165261209, 0.20108473483434675]",3,1
782,[0.35457588 0.39685109],120,15,"[0.3762019350159927, 0.3783527617486984]",3,1
783,[0.68198073 0.79593513],149,28,"[0.6713543999970704, 0.7618021719641288]",3,1
784,[0.32339903 0.60924009],64,2,"[0.29523339926167536, 0.6141586342588079]",3,1
785,[0.78762061 0.1875135 ],81,59,"[0.7875198165261209, 0.20108473483434675]",3,1
786,[0.36335492 0.22234275],151,33,"[0.3664412988179028, 0.1939596868276534]",3,1
787,[0.75667697 0.27944156],141,22,"[0.7771138556538971, 0.2924438713664298]",3,1
788,[0.5877463  0.57349965],46,24,"[0.554046505686308, 0.5691253865478801]",3,1
789,[0.31224926 0.49900254],131,3,"[0.3026639344263308, 0.49159403757029185]",3,1
790,[0.36975259 0.41955668],156,18,"[0.3837924021500527, 0.44952036342829954]",3,1
791,[0.51866636 0.47713705],159,23,"[0.5348029406487868, 0.47944265726645746]",3,1
792,[0.79780604 0.3477995 ],35,60,"[0.8394781885533333, 0.364695282367876]",3,1
793,[0.74193411 0.77169789],80,34,"[0.7514972313420193, 0.7501036470628694]",3,1
794,[0.30061801 0.38094633],40,12,"[0.2867268671976356, 0.40778199776733626]",3,1
795,[0.50822313 0.54268206],43,35,"[0.4708222082018808, 0.5484188094988606]",3,1
796,[0.76265263 0.588661  ],108,37,"[0.7464527982617292, 0.639986797717579]",3,1
797,[0.43061575 0.7073776 ],139,8,"[0.4151563664341555, 0.7070290660598941]",3,1
798,[0.38142612 0.18340805],189,33,"[0.3664412988179028, 0.1939596868276534]",3,1
799,[0.37021304 0.74351077],145,16,"[0.32130175385525905, 0.7344682850379253]",3,1
800,[0.27059528 0.74930633],103,26,"[0.24708712252315496, 0.7143581747511946]",3,1
801,[0.38385926 0.53028507],181,11,"[0.3761487560319411, 0.5325908028671033]",3,1
802,[0.23162973 0.40431993],153,46,"[0.2074011811773608, 0.37710428032545606]",3,1
803,[0.13524201 0.63633472],55,78,"[0.10687518492510369, 0.6135015968799926]",-1,-1
804,[0.26900831 0.20217587],8,48,"[0.2690555267571687, 0.19654437695182558]",3,1
805,[0.17574775 0.65934577],196,41,"[0.19471034791105143, 0.6301739715597271]",3,1
806,[0.32222482 0.45703911],95,3,"[0.3026639344263308, 0.49159403757029185]",3,1
807,[0.60760749 0.43675664],11,6,"[0.6101587760208844, 0.47753415027800744]",3,1
808,[0.75692028 0.43989539],125,43,"[0.7647108985480383, 0.4554893777237688]",3,1
809,[0.46127867 0.25661958],158,38,"[0.45060779934830003, 0.2254830631197329]",3,1
810,[0.24870733 0.16324194],94,48,"[0.2690555267571687, 0.19654437695182558]",3,1
811,[0.65212776 0.52422199],34,13,"[0.6485352245094412, 0.5655898196615552]",3,1
812,[0.3916824 0.3622998],110,15,"[0.3762019350159927, 0.3783527617486984]",3,1
813,[0.60343387 0.53014458],71,6,"[0.6101587760208844, 0.47753415027800744]",3,1
814,[0.5492848  0.54730711],74,24,"[0.554046505686308, 0.5691253865478801]",3,1
815,[0.19365234 0.27396721],73,44,"[0.22019309701695272, 0.2816763043581155]",3,1
816,[0.40166984 0.17614725],142,33,"[0.3664412988179028, 0.1939596868276534]",3,1
817,[0.73611668 0.52728866],162,27,"[0.7397608291914677, 0.5358122488140039]",3,1
818,[0.13681282 0.48782446],79,56,"[0.15284539299279815, 0.5195120026138749]",3,-1
819,[0.18600859 0.72251612],116,68,"[0.17444860063749712, 0.7244288824527013]",3,1
820,[0.7824318  0.55203515],123,27,"[0.7397608291914677, 0.5358122488140039]",3,1
821,[0.38838141 0.35399649],92,15,"[0.3762019350159927, 0.3783527617486984]",3,1
822,[0.44554187 0.37763109],3,42,"[0.47526308206602447, 0.38172673646305655]",3,1
823,[0.56771511 0.72152099],47,5,"[0.58624262213581, 0.6790142017078794]",3,1
824,[0.76850274 0.5960059 ],66,37,"[0.7464527982617292, 0.639986797717579]",3,1
825,[0.67204223 0.28416005],81,0,"[0.6702019637812088, 0.30969194762691926]",3,1
826,[0.68560881 0.48913705],28,4,"[0.6829606196531665, 0.4650767087263371]",3,1
827,[0.55698291 0.79128502],47,30,"[0.5956715570676616, 0.7672017770715501]",3,1
828,[0.74035465 0.16446593],137,80,"[0.7581722536767767, 0.12212573902807122]",3,1
829,[0.85952477 0.21284557],81,79,"[0.8519634746349859, 0.20862895895093148]",3,-1
830,[0.30575699 0.43159688],59,12,"[0.2867268671976356, 0.40778199776733626]",3,1
831,[0.37155331 0.22045908],65,33,"[0.3664412988179028, 0.1939596868276534]",3,1
832,[0.74667929 0.61151749],170,37,"[0.7464527982617292, 0.639986797717579]",3,1
833,[0.70824898 0.57237021],61,27,"[0.7397608291914677, 0.5358122488140039]",3,1
834,[0.65038746 0.37218164],7,1,"[0.6401622798482133, 0.38747013553009496]",3,1
835,[0.35856585 0.34155078],173,15,"[0.3762019350159927, 0.3783527617486984]",3,1
836,[0.27338555 0.32922324],9,21,"[0.29248073107927003, 0.328927058468481]",3,1
837,[0.71641005 0.48561279],66,4,"[0.6829606196531665, 0.4650767087263371]",3,1
838,[0.91639685 0.43012299],49,81,"[0.9013141928667836, 0.4291738572028006]",-1,-1
839,[0.30022822 0.31198987],29,21,"[0.29248073107927003, 0.328927058468481]",3,1
840,[0.3689962 0.539441 ],2,11,"[0.3761487560319411, 0.5325908028671033]",3,1
841,[0.36411542 0.39534931],19,15,"[0.3762019350159927, 0.3783527617486984]",3,1
842,[0.51490156 0.30824027],96,47,"[0.4859081304150967, 0.307265693068]",3,1
843,[0.23999231 0.42347548],172,40,"[0.21788991292115498, 0.4568899906774941]",3,1
844,[0.38489141 0.2276699 ],36,33,"[0.3664412988179028, 0.1939596868276534]",3,1
845,[0.3592989  0.20916072],175,33,"[0.3664412988179028, 0.1939596868276534]",3,1
846,[0.5528503  0.50513674],43,23,"[0.5348029406487868, 0.47944265726645746]",3,1
847,[0.17495121 0.4823648 ],13,56,"[0.15284539299279815, 0.5195120026138749]",3,1
848,[0.63054492 0.24767749],42,49,"[0.6269947830350763, 0.22810497140088412]",3,1
849,[0.2057059  0.19425669],157,63,"[0.20143439266061988, 0.16639899709669095]",3,1
850,[0.65792542 0.78688805],80,28,"[0.6713543999970704, 0.7618021719641288]",3,1
851,[0.20717758 0.62863478],116,41,"[0.19471034791105143, 0.6301739715597271]",3,1
852,[0.39463571 0.35555256],65,15,"[0.3762019350159927, 0.3783527617486984]",3,1
853,[0.3429947  0.49162891],131,3,"[0.3026639344263308, 0.49159403757029185]",3,1
854,[0.32937342 0.62645916],116,2,"[0.29523339926167536, 0.6141586342588079]",3,1
855,[0.63329398 0.3553326 ],135,1,"[0.6401622798482133, 0.38747013553009496]",3,1
856,[0.60988956 0.382108  ],113,1,"[0.6401622798482133, 0.38747013553009496]",3,1
857,[0.68258662 0.6258086 ],170,10,"[0.6725152059587368, 0.676863419738916]",3,1
858,[0.86697965 0.81006496],77,76,"[0.8385439808345876, 0.8019956889455251]",-1,-1
859,[0.62538252 0.35168242],16,1,"[0.6401622798482133, 0.38747013553009496]",3,1
860,[0.42795456 0.7139145 ],196,8,"[0.4151563664341555, 0.7070290660598941]",3,1
861,[0.58734743 0.23931636],76,49,"[0.6269947830350763, 0.22810497140088412]",3,1
862,[0.15308113 0.59125707],55,78,"[0.10687518492510369, 0.6135015968799926]",3,1
863,[0.51020942 0.21521412],128,52,"[0.5415761009828736, 0.23615338467486086]",3,1
864,[0.24576812 0.82301267],115,50,"[0.21231640284950667, 0.7949131118990084]",3,-1
865,[0.42816187 0.57897579],33,31,"[0.3989479349375331, 0.6072972269559237]",3,1
866,[0.19378688 0.36974072],40,46,"[0.2074011811773608, 0.37710428032545606]",3,1
867,[0.22418418 0.81166497],147,50,"[0.21231640284950667, 0.7949131118990084]",3,1
868,[0.73393586 0.79998397],152,61,"[0.7063528685159011, 0.8423891607894918]",3,1
869,[0.24680215 0.81355673],103,50,"[0.21231640284950667, 0.7949131118990084]",3,1
870,[0.76106989 0.26889065],0,22,"[0.7771138556538971, 0.2924438713664298]",3,1
871,[0.46701757 0.29785618],166,47,"[0.4859081304150967, 0.307265693068]",3,1
872,[0.25749594 0.67658481],27,26,"[0.24708712252315496, 0.7143581747511946]",3,1
873,[0.32711485 0.82115775],139,45,"[0.3025439242499925, 0.8133774523889143]",3,1
874,[0.38478612 0.37617041],172,15,"[0.3762019350159927, 0.3783527617486984]",3,1
875,[0.49944928 0.3315845 ],65,47,"[0.4859081304150967, 0.307265693068]",3,1
876,[0.51362369 0.49228127],17,23,"[0.5348029406487868, 0.47944265726645746]",3,1
877,[0.6896228  0.89086883],80,90,"[0.7123366132666299, 0.9278296830892891]",-1,-1
878,[0.700099   0.68728344],119,10,"[0.6725152059587368, 0.676863419738916]",3,1
879,[0.63387478 0.74047468],190,28,"[0.6713543999970704, 0.7618021719641288]",3,1
880,[0.30031023 0.65706121],188,2,"[0.29523339926167536, 0.6141586342588079]",3,1
881,[0.39999917 0.54964664],177,11,"[0.3761487560319411, 0.5325908028671033]",3,1
882,[0.30671631 0.54132001],56,3,"[0.3026639344263308, 0.49159403757029185]",3,1
883,[0.64382916 0.4177581 ],71,1,"[0.6401622798482133, 0.38747013553009496]",3,1
884,[0.60429991 0.5199643 ],74,6,"[0.6101587760208844, 0.47753415027800744]",3,1
885,[0.39900927 0.7196631 ],124,8,"[0.4151563664341555, 0.7070290660598941]",3,1
886,[0.34779816 0.45027625],19,18,"[0.3837924021500527, 0.44952036342829954]",3,1
887,[0.26280521 0.25497138],23,44,"[0.22019309701695272, 0.2816763043581155]",3,1
888,[0.50812479 0.77275319],6,9,"[0.5177666055135907, 0.7466828088205669]",3,1
889,[0.40989746 0.56279047],183,11,"[0.3761487560319411, 0.5325908028671033]",3,1
890,[0.41358364 0.39865957],120,15,"[0.3762019350159927, 0.3783527617486984]",3,1
891,[0.9156335  0.18868974],169,97,"[0.922799339084216, 0.19273110925952072]",-1,-1
892,[0.67838805 0.47128345],71,4,"[0.6829606196531665, 0.4650767087263371]",3,1
893,[0.35829327 0.35208652],148,15,"[0.3762019350159927, 0.3783527617486984]",3,1
894,[0.55647188 0.23434602],135,52,"[0.5415761009828736, 0.23615338467486086]",3,1
895,[0.18554127 0.32937119],70,67,"[0.15129898822898732, 0.3097426163150958]",3,1
896,[0.36278256 0.60511777],60,31,"[0.3989479349375331, 0.6072972269559237]",3,1
897,[0.34636586 0.64785486],188,51,"[0.3533729817059556, 0.6668656100197087]",3,1
898,[0.83756343 0.73559363],77,57,"[0.8257949639950647, 0.7007751454571605]",3,1
899,[0.36846418 0.28282042],18,20,"[0.4041615131656841, 0.30683729366373236]",3,1
900,[0.7844686  0.83134572],182,74,"[0.7729740211101774, 0.8322325795258493]",3,-1
901,[0.73486138 0.67295213],75,37,"[0.7464527982617292, 0.639986797717579]",3,1
902,[0.29415685 0.23600946],175,25,"[0.32127913785583906, 0.25955821955124936]",3,1
903,[0.86680291 0.61333243],162,94,"[0.9001441834062296, 0.6177985589121414]",3,-1
904,[0.7077814  0.56003015],176,27,"[0.7397608291914677, 0.5358122488140039]",3,1
905,[0.28271303 0.54347039],15,29,"[0.22845559233678772, 0.5437547516324241]",3,1
906,[0.48937849 0.30993462],112,47,"[0.4859081304150967, 0.307265693068]",3,1
907,[0.38907182 0.22061613],85,33,"[0.3664412988179028, 0.1939596868276534]",3,1
908,[0.45251143 0.86418363],132,54,"[0.4840288341419585, 0.8335915488126968]",3,-1
909,[0.8708422  0.40329642],5,81,"[0.9013141928667836, 0.4291738572028006]",3,0
910,[0.60832869 0.8573449 ],51,53,"[0.5927555796114935, 0.8394934762168911]",3,1
911,[0.66330183 0.77890109],75,28,"[0.6713543999970704, 0.7618021719641288]",3,1
912,[0.19651394 0.7065942 ],111,68,"[0.17444860063749712, 0.7244288824527013]",3,1
913,[0.19284066 0.73174958],50,68,"[0.17444860063749712, 0.7244288824527013]",3,1
914,[0.64499386 0.20327982],88,49,"[0.6269947830350763, 0.22810497140088412]",3,-1
915,[0.66961222 0.36277579],198,1,"[0.6401622798482133, 0.38747013553009496]",3,1
916,[0.20831439 0.4248468 ],56,40,"[0.21788991292115498, 0.4568899906774941]",3,1
917,[0.39833841 0.40022556],186,15,"[0.3762019350159927, 0.3783527617486984]",3,1
918,[0.33276192 0.75852916],86,16,"[0.32130175385525905, 0.7344682850379253]",3,1
919,[0.80805454 0.60720638],39,64,"[0.8247939053614591, 0.6040979514871203]",3,1
920,[0.7402395  0.29336607],25,22,"[0.7771138556538971, 0.2924438713664298]",3,1
921,[0.74425328 0.37153912],10,7,"[0.7372836422973307, 0.3736863257187872]",3,1
922,[0.64793009 0.33125192],44,0,"[0.6702019637812088, 0.30969194762691926]",3,1
923,[0.09738769 0.59162982],79,78,"[0.10687518492510369, 0.6135015968799926]",-1,-1
924,[0.62101058 0.51702076],43,6,"[0.6101587760208844, 0.47753415027800744]",3,1
925,[0.74709753 0.68031021],77,37,"[0.7464527982617292, 0.639986797717579]",3,1
926,[0.52757265 0.64045023],57,14,"[0.4921916237816901, 0.6467892547845495]",3,1
927,[0.19326162 0.70728603],21,68,"[0.17444860063749712, 0.7244288824527013]",3,1
928,[0.56869451 0.2061306 ],62,92,"[0.5480238336910598, 0.17776647468329365]",3,1
929,[0.39564567 0.64387976],60,31,"[0.3989479349375331, 0.6072972269559237]",3,1
930,[0.16960903 0.57235562],143,56,"[0.15284539299279815, 0.5195120026138749]",3,1
931,[0.64329128 0.41100024],49,1,"[0.6401622798482133, 0.38747013553009496]",3,1
932,[0.4328381  0.45382939],38,19,"[0.4680579474788857, 0.4518055373539957]",3,1
933,[0.35978393 0.36307912],38,15,"[0.3762019350159927, 0.3783527617486984]",3,1
934,[0.28145139 0.45538805],131,3,"[0.3026639344263308, 0.49159403757029185]",3,1
935,[0.70030206 0.51516666],34,27,"[0.7397608291914677, 0.5358122488140039]",3,1
936,[0.56149928 0.62840954],168,5,"[0.58624262213581, 0.6790142017078794]",3,1
937,[0.36105541 0.19528209],175,33,"[0.3664412988179028, 0.1939596868276534]",3,1
938,[0.38232255 0.47336148],2,18,"[0.3837924021500527, 0.44952036342829954]",3,1
939,[0.6777906  0.34324106],42,0,"[0.6702019637812088, 0.30969194762691926]",3,1
940,[0.71251269 0.77885679],117,28,"[0.6713543999970704, 0.7618021719641288]",3,1
941,[0.2980961  0.10549947],175,65,"[0.28713544444446887, 0.13002133068307792]",-1,-1
942,[0.36116956 0.3635769 ],120,15,"[0.3762019350159927, 0.3783527617486984]",3,1
943,[0.56688403 0.61165709],74,24,"[0.554046505686308, 0.5691253865478801]",3,1
944,[0.42337663 0.73453045],145,8,"[0.4151563664341555, 0.7070290660598941]",3,1
945,[0.69064083 0.2783928 ],35,0,"[0.6702019637812088, 0.30969194762691926]",3,1
946,[0.84077382 0.37986101],49,60,"[0.8394781885533333, 0.364695282367876]",3,1
947,[0.78764233 0.55027517],28,27,"[0.7397608291914677, 0.5358122488140039]",3,1
948,[0.76956846 0.48066128],100,43,"[0.7647108985480383, 0.4554893777237688]",3,1
949,[0.69316056 0.18864397],76,66,"[0.687339398865443, 0.17970659781612747]",3,1
950,[0.1972459  0.84700245],155,72,"[0.22194483336558313, 0.8689279283422098]",3,-1
951,[0.6960104  0.44262974],113,4,"[0.6829606196531665, 0.4650767087263371]",3,1
952,[0.32172439 0.27578154],94,25,"[0.32127913785583906, 0.25955821955124936]",3,1
953,[0.55391877 0.78480555],80,30,"[0.5956715570676616, 0.7672017770715501]",3,1
954,[0.4771431  0.53907024],19,35,"[0.4708222082018808, 0.5484188094988606]",3,1
955,[0.22142167 0.7810149 ],155,50,"[0.21231640284950667, 0.7949131118990084]",3,1
956,[0.74252859 0.31276792],7,22,"[0.7771138556538971, 0.2924438713664298]",3,1
957,[0.20271745 0.24024849],126,69,"[0.16257333388850878, 0.2319555780350824]",3,1
958,[0.27793985 0.56049101],164,29,"[0.22845559233678772, 0.5437547516324241]",3,1
959,[0.38526342 0.60530364],27,31,"[0.3989479349375331, 0.6072972269559237]",3,1
960,[0.72106691 0.60035197],170,37,"[0.7464527982617292, 0.639986797717579]",3,1
961,[0.62743166 0.32699999],154,0,"[0.6702019637812088, 0.30969194762691926]",3,1
962,[0.33001212 0.3493517 ],106,21,"[0.29248073107927003, 0.328927058468481]",3,1
963,[0.59009619 0.81993971],190,53,"[0.5927555796114935, 0.8394934762168911]",3,1
964,[0.478332   0.28479136],94,47,"[0.4859081304150967, 0.307265693068]",3,1
965,[0.63879045 0.52897199],185,13,"[0.6485352245094412, 0.5655898196615552]",3,1
966,[0.60927925 0.36926468],53,1,"[0.6401622798482133, 0.38747013553009496]",3,1
967,[0.30249872 0.40122142],3,12,"[0.2867268671976356, 0.40778199776733626]",3,1
968,[0.40774526 0.75968795],121,36,"[0.4043285651855075, 0.7825234315769265]",3,1
969,[0.34048901 0.37976306],19,15,"[0.3762019350159927, 0.3783527617486984]",3,1
970,[0.21218075 0.56018826],116,29,"[0.22845559233678772, 0.5437547516324241]",3,1
971,[0.06361728 0.16732429],45,87,"[0.11049965727933311, 0.19626551830827138]",-1,-1
972,[0.17295639 0.45605755],181,40,"[0.21788991292115498, 0.4568899906774941]",3,1
973,[0.33035183 0.64173555],101,51,"[0.3533729817059556, 0.6668656100197087]",3,1
