,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.72856074 0.80907513],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
313,[0.67417004 0.74558313],31,1,"[0.624269642962739, 0.7531661333728246]",0,0
314,[0.6736228 0.7832677],31,1,"[0.624269642962739, 0.7531661333728246]",0,0
315,[0.70528773 0.83144307],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
316,[0.7680683  0.79078017],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
317,[0.569798   0.82223169],31,36,"[0.5745873458249664, 0.8186885687465575]",0,0
318,[0.75664616 0.78314152],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
319,[0.72461338 0.8081855 ],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
320,[0.22701465 0.83769546],32,49,"[0.24473915186819925, 0.866831994387169]",0,0
321,[0.16196913 0.81871699],32,61,"[0.13321747425279218, 0.8497476852439343]",0,0
322,[0.24154722 0.73577366],32,70,"[0.24521927263767748, 0.7234303350568183]",0,0
323,[0.20133932 0.69955199],32,70,"[0.24521927263767748, 0.7234303350568183]",-1,-1
324,[0.16118738 0.85402679],32,61,"[0.13321747425279218, 0.8497476852439343]",0,0
325,[0.09137284 0.84954185],32,61,"[0.13321747425279218, 0.8497476852439343]",-1,0
326,[0.14065577 0.74808663],32,45,"[0.19955900527887438, 0.7750383164475325]",0,0
327,[0.22408612 0.8341588 ],32,49,"[0.24473915186819925, 0.866831994387169]",0,0
328,[0.23929128 0.80154031],32,45,"[0.19955900527887438, 0.7750383164475325]",0,0
329,[0.21370902 0.87526775],32,49,"[0.24473915186819925, 0.866831994387169]",-1,0
330,[0.19055851 0.91900127],33,-1,-1,-1,0
331,[0.12274611 0.76882382],33,-1,-1,-1,0
332,[0.17323902 0.77960943],33,45,"[0.19955900527887438, 0.7750383164475325]",0,0
333,[0.17221853 0.83172371],33,61,"[0.13321747425279218, 0.8497476852439343]",0,0
334,[0.08309231 0.88173891],33,61,"[0.13321747425279218, 0.8497476852439343]",-1,-1
335,[0.12032776 0.84216216],33,61,"[0.13321747425279218, 0.8497476852439343]",-1,0
336,[0.24679665 0.99076968],33,-1,-1,-1,-1
337,[0.14331651 0.85029744],33,61,"[0.13321747425279218, 0.8497476852439343]",0,0
338,[0.19957437 0.80225569],33,45,"[0.19955900527887438, 0.7750383164475325]",0,0
339,[0.0757653  0.91227724],33,-1,-1,-1,-1
340,[0.54824181 0.26703171],34,33,"[0.56534907657518, 0.2672565717747935]",0,0
341,[0.40448492 0.17106629],34,42,"[0.39636847407335507, 0.1867739952867927]",0,0
342,[0.47826104 0.21539137],34,57,"[0.4633447270325069, 0.22982186448048966]",0,0
343,[0.38505687 0.16309701],34,42,"[0.39636847407335507, 0.1867739952867927]",0,0
344,[0.38560867 0.13856111],34,50,"[0.40994164328742755, 0.10324276075712441]",0,0
345,[0.44420391 0.24190554],34,57,"[0.4633447270325069, 0.22982186448048966]",0,0
346,[0.49814013 0.23783896],34,57,"[0.4633447270325069, 0.22982186448048966]",0,0
347,[0.44614278 0.18836377],34,57,"[0.4633447270325069, 0.22982186448048966]",0,0
348,[0.43806069 0.28399025],34,59,"[0.4192976648974495, 0.29580169426392317]",0,0
349,[0.3723886  0.28803411],34,37,"[0.3719867182390967, 0.27509357524279743]",0,0
350,[0.71441077 0.29821462],35,9,"[0.7002779374794728, 0.30506712554608]",0,0
351,[0.64982016 0.33998547],35,6,"[0.6336561637181217, 0.3066425760406428]",0,0
352,[0.62136067 0.25759324],35,6,"[0.6336561637181217, 0.3066425760406428]",0,0
353,[0.67591785 0.26268552],35,21,"[0.6996477988957799, 0.24901780301997617]",0,0
354,[0.75704573 0.35358794],35,52,"[0.7706610576394416, 0.3775778616327871]",0,0
355,[0.6086926  0.28155123],35,6,"[0.6336561637181217, 0.3066425760406428]",0,0
356,[0.60235373 0.29665291],35,6,"[0.6336561637181217, 0.3066425760406428]",0,0
357,[0.56649239 0.33294567],35,27,"[0.5787465093209242, 0.3817479848353439]",0,0
358,[0.68719888 0.24855838],35,21,"[0.6996477988957799, 0.24901780301997617]",0,0
359,[0.58604476 0.24507239],35,33,"[0.56534907657518, 0.2672565717747935]",0,0
360,[0.58847755 0.12189777],36,54,"[0.5948678411331653, 0.15352040866461927]",0,0
361,[0.50760374 0.19256388],36,74,"[0.5249081830606174, 0.19583750998086857]",0,0
362,[0.57123392 0.27622078],36,33,"[0.56534907657518, 0.2672565717747935]",0,0
363,[0.56049602 0.14307305],36,54,"[0.5948678411331653, 0.15352040866461927]",0,0
364,[0.59495855 0.1590075 ],36,54,"[0.5948678411331653, 0.15352040866461927]",0,0
365,[0.43942258 0.14583181],36,50,"[0.40994164328742755, 0.10324276075712441]",0,0
366,[0.54377639 0.10167542],36,65,"[0.4839478350321126, 0.11637974471724799]",-1,-1
367,[0.49151514 0.16236493],36,65,"[0.4839478350321126, 0.11637974471724799]",0,0
368,[0.51821222 0.24620876],36,74,"[0.5249081830606174, 0.19583750998086857]",0,0
369,[0.51373927 0.19935581],36,74,"[0.5249081830606174, 0.19583750998086857]",0,0
370,[0.71434739 0.09602616],37,67,"[0.7150656370147802, 0.08733784278975723]",1,0
371,[0.72646041 0.12317526],37,67,"[0.7150656370147802, 0.08733784278975723]",0,0
372,[0.81494162 0.11683042],37,40,"[0.8172525915983538, 0.10959795308523754]",0,0
373,[0.70048962 0.11084324],37,67,"[0.7150656370147802, 0.08733784278975723]",1,0
374,[0.76334165 0.11520575],37,40,"[0.8172525915983538, 0.10959795308523754]",0,0
375,[0.78545382 0.05354933],37,40,"[0.8172525915983538, 0.10959795308523754]",-1,-1
376,[0.76541396 0.20043115],37,60,"[0.779472270177976, 0.1969567418933949]",0,0
377,[0.75970595 0.09100241],37,67,"[0.7150656370147802, 0.08733784278975723]",0,0
378,[0.79786579 0.07791725],37,40,"[0.8172525915983538, 0.10959795308523754]",0,0
379,[0.71025686 0.11434491],37,67,"[0.7150656370147802, 0.08733784278975723]",-1,0
380,[0.45097951 0.42607125],38,0,"[0.44992511039537186, 0.4536382170386568]",0,0
381,[0.53025861 0.46604364],38,47,"[0.5224212080267787, 0.447923704343729]",0,0
382,[0.46665817 0.5105687 ],38,3,"[0.5035714112049674, 0.5355543330113754]",0,0
383,[0.5625887  0.43781616],38,47,"[0.5224212080267787, 0.447923704343729]",0,0
384,[0.50148023 0.50751027],38,3,"[0.5035714112049674, 0.5355543330113754]",0,0
385,[0.45694416 0.46870584],38,0,"[0.44992511039537186, 0.4536382170386568]",0,0
386,[0.50699106 0.35261576],38,77,"[0.5091225848311387, 0.33055176493880456]",0,0
387,[0.50992187 0.28965477],38,84,"[0.4870599307091553, 0.30022816462993407]",0,0
388,[0.61034292 0.45767664],38,4,"[0.5907702449415508, 0.4932132987686753]",0,0
389,[0.45970946 0.42703757],38,0,"[0.44992511039537186, 0.4536382170386568]",0,0
390,[0.46995494 0.60709082],39,11,"[0.43920902369387527, 0.5741332602082448]",0,0
391,[0.53550926 0.58793068],39,2,"[0.5378071889964147, 0.6194805910754668]",0,0
392,[0.53238266 0.6657462 ],39,41,"[0.49479314811456004, 0.6516954835552898]",0,0
393,[0.47092408 0.72001147],39,13,"[0.5092906150766636, 0.7390949736403476]",0,0
394,[0.45167852 0.59774425],39,11,"[0.43920902369387527, 0.5741332602082448]",0,0
395,[0.50587687 0.6716612 ],39,41,"[0.49479314811456004, 0.6516954835552898]",0,0
396,[0.46792698 0.65233026],39,41,"[0.49479314811456004, 0.6516954835552898]",0,0
397,[0.49729888 0.55716296],39,3,"[0.5035714112049674, 0.5355543330113754]",0,0
398,[0.47909053 0.65579272],39,41,"[0.49479314811456004, 0.6516954835552898]",0,0
399,[0.48056951 0.58947633],39,11,"[0.43920902369387527, 0.5741332602082448]",0,0
400,[0.08182452 0.31384375],40,75,"[0.11156223140841855, 0.3211819348034835]",-1,0
401,[0.22551445 0.32884636],40,35,"[0.21132241224240744, 0.30213292538773856]",0,0
402,[0.25734976 0.36671365],40,26,"[0.28310540200454026, 0.36592042525495544]",0,0
403,[0.02636725 0.38978907],40,-1,-1,-1,-1
404,[0.11067228 0.26014862],40,71,"[0.15662059858164146, 0.23985016029958786]",-1,0
405,[0.16535226 0.236229  ],40,71,"[0.15662059858164146, 0.23985016029958786]",0,0
406,[0.04803788 0.27967373],40,-1,-1,-1,-1
407,[0.1091094  0.33985752],40,75,"[0.11156223140841855, 0.3211819348034835]",0,0
408,[0.11425222 0.26462082],40,71,"[0.15662059858164146, 0.23985016029958786]",-1,0
409,[0.15857771 0.25702499],40,71,"[0.15662059858164146, 0.23985016029958786]",0,0
410,[0.4063738  0.87440899],41,58,"[0.4201471137063086, 0.8811249110721147]",0,0
411,[0.39020702 0.81422883],41,23,"[0.39765934585180907, 0.7974401407502423]",0,0
412,[0.4205849  0.70219842],41,18,"[0.4193440415871398, 0.7165582746088532]",0,0
413,[0.42907414 0.77801517],41,23,"[0.39765934585180907, 0.7974401407502423]",0,0
414,[0.40451746 0.86175823],41,58,"[0.4201471137063086, 0.8811249110721147]",0,0
415,[0.3173167  0.91085486],41,69,"[0.3530748554263188, 0.8628241032791658]",-1,-1
416,[0.31606435 0.8473081 ],41,69,"[0.3530748554263188, 0.8628241032791658]",0,0
417,[0.33689734 0.83011181],41,69,"[0.3530748554263188, 0.8628241032791658]",0,0
418,[0.3585567  0.88627391],41,69,"[0.3530748554263188, 0.8628241032791658]",0,0
419,[0.44730149 0.85681743],41,58,"[0.4201471137063086, 0.8811249110721147]",0,0
420,[0.51806333 0.54378532],42,3,"[0.5035714112049674, 0.5355543330113754]",0,0
421,[0.51606824 0.56001221],42,3,"[0.5035714112049674, 0.5355543330113754]",0,0
422,[0.45319447 0.56754935],42,11,"[0.43920902369387527, 0.5741332602082448]",0,0
423,[0.52972362 0.520011  ],42,3,"[0.5035714112049674, 0.5355543330113754]",0,0
424,[0.49961194 0.52074004],42,3,"[0.5035714112049674, 0.5355543330113754]",0,0
425,[0.4830019  0.55443701],42,3,"[0.5035714112049674, 0.5355543330113754]",0,0
426,[0.45371396 0.54840836],42,11,"[0.43920902369387527, 0.5741332602082448]",0,0
427,[0.46826904 0.55187511],42,11,"[0.43920902369387527, 0.5741332602082448]",0,0
428,[0.56171086 0.58196014],42,2,"[0.5378071889964147, 0.6194805910754668]",0,0
429,[0.43089539 0.47395375],42,0,"[0.44992511039537186, 0.4536382170386568]",0,0
430,[0.39441216 0.49987377],43,8,"[0.3543044567920062, 0.4987693274663656]",0,0
431,[0.47926462 0.35140093],43,78,"[0.462436683992121, 0.3689068921101801]",0,0
432,[0.39672431 0.40014736],43,32,"[0.3952189409087582, 0.3721297666906156]",0,0
433,[0.32211685 0.27074642],43,72,"[0.31998610538806627, 0.2697108603436308]",0,0
434,[0.39597741 0.4030839 ],43,32,"[0.3952189409087582, 0.3721297666906156]",0,0
435,[0.39690215 0.32753952],43,59,"[0.4192976648974495, 0.29580169426392317]",0,0
436,[0.37586558 0.40425042],43,32,"[0.3952189409087582, 0.3721297666906156]",0,0
437,[0.37729183 0.32500096],43,44,"[0.3408281074364525, 0.3404471997227236]",0,0
438,[0.2861452  0.30914895],43,73,"[0.27411827490499147, 0.2999241161159091]",0,0
439,[0.47914709 0.45081577],43,0,"[0.44992511039537186, 0.4536382170386568]",0,0
440,[0.49696009 0.58954487],44,2,"[0.5378071889964147, 0.6194805910754668]",0,0
441,[0.50517955 0.50475256],44,3,"[0.5035714112049674, 0.5355543330113754]",0,0
442,[0.51096815 0.55686382],44,3,"[0.5035714112049674, 0.5355543330113754]",0,0
443,[0.62664282 0.471614  ],44,4,"[0.5907702449415508, 0.4932132987686753]",0,0
444,[0.57881088 0.41897311],44,27,"[0.5787465093209242, 0.3817479848353439]",0,0
445,[0.5369056  0.56300624],44,3,"[0.5035714112049674, 0.5355543330113754]",0,0
446,[0.46384518 0.56780877],44,11,"[0.43920902369387527, 0.5741332602082448]",0,0
447,[0.51221556 0.56710531],44,3,"[0.5035714112049674, 0.5355543330113754]",0,0
448,[0.520915   0.55882848],44,3,"[0.5035714112049674, 0.5355543330113754]",0,0
449,[0.51372508 0.60587729],44,2,"[0.5378071889964147, 0.6194805910754668]",0,0
450,[0.66013472 0.65619868],45,10,"[0.6329497126758175, 0.668938185105429]",0,0
451,[0.68177533 0.62742433],45,5,"[0.7387218908294272, 0.5996346863807661]",0,0
452,[0.78441984 0.63045187],45,31,"[0.7897349140024109, 0.6621188845416404]",0,0
453,[0.63882131 0.57133729],45,7,"[0.6295186493092789, 0.589028917375791]",0,0
454,[0.66171926 0.77929421],45,1,"[0.624269642962739, 0.7531661333728246]",0,0
455,[0.72776723 0.69288802],45,17,"[0.7269523642610936, 0.7037120470017468]",0,0
456,[0.72080134 0.64054283],45,5,"[0.7387218908294272, 0.5996346863807661]",0,0
457,[0.7020766  0.64727403],45,5,"[0.7387218908294272, 0.5996346863807661]",0,0
458,[0.73737569 0.73544675],45,17,"[0.7269523642610936, 0.7037120470017468]",0,0
459,[0.78813289 0.65736776],45,31,"[0.7897349140024109, 0.6621188845416404]",0,0
460,[0.58978003 0.48814124],46,4,"[0.5907702449415508, 0.4932132987686753]",0,0
461,[0.52220085 0.6547241 ],46,41,"[0.49479314811456004, 0.6516954835552898]",0,0
462,[0.52421996 0.63166905],46,2,"[0.5378071889964147, 0.6194805910754668]",0,0
463,[0.62027785 0.49661839],46,4,"[0.5907702449415508, 0.4932132987686753]",0,0
464,[0.50012495 0.63397642],46,41,"[0.49479314811456004, 0.6516954835552898]",0,0
465,[0.60551351 0.56606305],46,7,"[0.6295186493092789, 0.589028917375791]",0,0
466,[0.40542318 0.578012  ],46,11,"[0.43920902369387527, 0.5741332602082448]",0,0
467,[0.4406672  0.68895891],46,18,"[0.4193440415871398, 0.7165582746088532]",0,0
468,[0.5990587  0.52575646],46,4,"[0.5907702449415508, 0.4932132987686753]",0,0
469,[0.62200239 0.5815191 ],46,7,"[0.6295186493092789, 0.589028917375791]",0,0
470,[0.15808407 0.07447371],47,76,"[0.15974478315287394, 0.11440291361269685]",-1,-1
471,[0.14370312 0.12338579],47,76,"[0.15974478315287394, 0.11440291361269685]",0,0
472,[0.23045099 0.23526743],47,85,"[0.21526462018509207, 0.23402515135732277]",0,0
473,[0.19246125 0.2115817 ],47,85,"[0.21526462018509207, 0.23402515135732277]",0,0
474,[0.11005353 0.12243334],47,79,"[0.0851262122644779, 0.15521158185974854]",0,0
475,[0.07021237 0.17545776],47,79,"[0.0851262122644779, 0.15521158185974854]",-1,0
476,[0.0672507  0.19276778],47,79,"[0.0851262122644779, 0.15521158185974854]",-1,0
477,[0.03637575 0.215434  ],47,-1,-1,-1,-1
478,[0.09743641 0.19531718],47,79,"[0.0851262122644779, 0.15521158185974854]",0,0
479,[0.2360194  0.13511982],47,-1,-1,-1,0
480,[0.60582171 0.74974345],48,1,"[0.624269642962739, 0.7531661333728246]",0,0
481,[0.58243506 0.73987211],48,1,"[0.624269642962739, 0.7531661333728246]",0,0
482,[0.61052708 0.76271421],48,1,"[0.624269642962739, 0.7531661333728246]",0,0
483,[0.58341401 0.76970878],48,1,"[0.624269642962739, 0.7531661333728246]",0,0
484,[0.46294237 0.87765205],48,58,"[0.4201471137063086, 0.8811249110721147]",0,0
485,[0.56468037 0.80846935],48,36,"[0.5745873458249664, 0.8186885687465575]",0,0
486,[0.60639836 0.70464655],48,10,"[0.6329497126758175, 0.668938185105429]",0,0
487,[0.51110283 0.73047468],48,13,"[0.5092906150766636, 0.7390949736403476]",0,0
488,[0.60867111 0.80177892],48,36,"[0.5745873458249664, 0.8186885687465575]",0,0
489,[0.56356993 0.71958217],48,13,"[0.5092906150766636, 0.7390949736403476]",0,0
490,[0.41736646 0.32221052],49,59,"[0.4192976648974495, 0.29580169426392317]",0,0
491,[0.31697593 0.36524705],49,26,"[0.28310540200454026, 0.36592042525495544]",0,0
492,[0.41602578 0.37145152],49,32,"[0.3952189409087582, 0.3721297666906156]",0,0
493,[0.42245884 0.28461504],49,59,"[0.4192976648974495, 0.29580169426392317]",0,0
494,[0.36592672 0.34718647],49,44,"[0.3408281074364525, 0.3404471997227236]",0,0
495,[0.39512335 0.34160414],49,32,"[0.3952189409087582, 0.3721297666906156]",0,0
496,[0.32728235 0.34689414],49,44,"[0.3408281074364525, 0.3404471997227236]",0,0
497,[0.4794719  0.42535943],49,0,"[0.44992511039537186, 0.4536382170386568]",0,0
498,[0.32281955 0.29218739],49,72,"[0.31998610538806627, 0.2697108603436308]",0,0
499,[0.41937443 0.34872242],49,32,"[0.3952189409087582, 0.3721297666906156]",0,0
500,[0.31156252 0.42154951],50,16,"[0.3040516809210577, 0.4430500859015855]",0,0
501,[0.32127826 0.52724772],50,8,"[0.3543044567920062, 0.4987693274663656]",0,0
502,[0.41273174 0.48130013],50,0,"[0.44992511039537186, 0.4536382170386568]",0,0
503,[0.40895832 0.47554864],50,0,"[0.44992511039537186, 0.4536382170386568]",0,0
504,[0.35856256 0.48399528],50,8,"[0.3543044567920062, 0.4987693274663656]",0,0
505,[0.35454441 0.41924897],50,16,"[0.3040516809210577, 0.4430500859015855]",0,0
506,[0.36294771 0.51176952],50,8,"[0.3543044567920062, 0.4987693274663656]",0,0
507,[0.47760149 0.55197298],50,3,"[0.5035714112049674, 0.5355543330113754]",0,0
508,[0.39420115 0.52368651],50,8,"[0.3543044567920062, 0.4987693274663656]",0,0
509,[0.43680966 0.582102  ],50,11,"[0.43920902369387527, 0.5741332602082448]",0,0
510,[0.35037215 0.03728016],51,-1,-1,-1,-1
511,[0.33034584 0.16518675],51,38,"[0.3189966909906777, 0.11111137384067263]",0,0
512,[0.32585014 0.12855721],51,38,"[0.3189966909906777, 0.11111137384067263]",0,0
513,[0.4360986  0.09593021],51,50,"[0.40994164328742755, 0.10324276075712441]",0,0
514,[0.37013214 0.15052371],51,42,"[0.39636847407335507, 0.1867739952867927]",0,0
515,[0.47300444 0.11992345],51,65,"[0.4839478350321126, 0.11637974471724799]",0,0
516,[0.41460729 0.18843082],51,42,"[0.39636847407335507, 0.1867739952867927]",0,0
517,[0.32853662 0.06620409],51,38,"[0.3189966909906777, 0.11111137384067263]",-1,0
518,[0.38615016 0.12609444],51,50,"[0.40994164328742755, 0.10324276075712441]",0,0
519,[0.29674695 0.18166487],51,81,"[0.27429104334996, 0.195552608855035]",0,0
520,[0.41528059 0.91663316],52,58,"[0.4201471137063086, 0.8811249110721147]",-1,0
521,[0.46252499 0.73015361],52,18,"[0.4193440415871398, 0.7165582746088532]",0,0
522,[0.40725613 0.83874737],52,23,"[0.39765934585180907, 0.7974401407502423]",0,0
523,[0.35735838 0.82097697],52,69,"[0.3530748554263188, 0.8628241032791658]",0,0
524,[0.52438045 0.78196777],52,30,"[0.48267558122207727, 0.7987955778278142]",0,0
525,[0.5310842  0.91060859],52,64,"[0.5119492356195633, 0.8935541882564814]",0,0
526,[0.41984579 0.82187962],52,23,"[0.39765934585180907, 0.7974401407502423]",0,0
527,[0.56318707 0.85594594],52,36,"[0.5745873458249664, 0.8186885687465575]",0,0
528,[0.4617873  0.78454185],52,30,"[0.48267558122207727, 0.7987955778278142]",0,0
529,[0.52290072 0.8811534 ],52,64,"[0.5119492356195633, 0.8935541882564814]",0,0
530,[0.38290565 0.72146135],53,18,"[0.4193440415871398, 0.7165582746088532]",0,0
531,[0.39111579 0.87598167],53,58,"[0.4201471137063086, 0.8811249110721147]",0,0
532,[0.37806194 0.88295298],53,69,"[0.3530748554263188, 0.8628241032791658]",0,0
533,[0.40773405 0.94821289],53,58,"[0.4201471137063086, 0.8811249110721147]",-1,0
534,[0.5056464  0.77618297],53,30,"[0.48267558122207727, 0.7987955778278142]",0,0
535,[0.38541501 0.88152298],53,58,"[0.4201471137063086, 0.8811249110721147]",0,0
536,[0.37460857 0.81641991],53,23,"[0.39765934585180907, 0.7974401407502423]",0,0
537,[0.50551098 0.9089105 ],53,64,"[0.5119492356195633, 0.8935541882564814]",0,0
538,[0.47893362 0.80758578],53,30,"[0.48267558122207727, 0.7987955778278142]",0,0
539,[0.49501628 0.85280859],53,64,"[0.5119492356195633, 0.8935541882564814]",0,0
540,[0.51588075 0.67110288],54,41,"[0.49479314811456004, 0.6516954835552898]",0,0
541,[0.57830183 0.71748642],54,1,"[0.624269642962739, 0.7531661333728246]",0,0
542,[0.51836223 0.61000011],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
543,[0.56617865 0.59947538],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
544,[0.5151217  0.67704056],54,41,"[0.49479314811456004, 0.6516954835552898]",0,0
545,[0.51080007 0.61693102],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
546,[0.52224136 0.63764929],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
547,[0.50809927 0.60735771],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
548,[0.54882883 0.82401722],54,36,"[0.5745873458249664, 0.8186885687465575]",0,0
549,[0.56367675 0.65637753],54,2,"[0.5378071889964147, 0.6194805910754668]",0,0
550,[0.27671178 0.8083564 ],55,12,"[0.31099445003925746, 0.7630140138198962]",0,0
551,[0.35632803 0.81455178],55,23,"[0.39765934585180907, 0.7974401407502423]",0,0
552,[0.3036704  0.74531672],55,12,"[0.31099445003925746, 0.7630140138198962]",0,0
553,[0.23738239 0.74840821],55,70,"[0.24521927263767748, 0.7234303350568183]",0,0
554,[0.27725326 0.72789529],55,70,"[0.24521927263767748, 0.7234303350568183]",0,0
555,[0.2308356  0.86486196],55,49,"[0.24473915186819925, 0.866831994387169]",0,0
556,[0.31015347 0.74960743],55,12,"[0.31099445003925746, 0.7630140138198962]",0,0
557,[0.27627552 0.70211687],55,70,"[0.24521927263767748, 0.7234303350568183]",0,0
558,[0.33646381 0.79232292],55,12,"[0.31099445003925746, 0.7630140138198962]",0,0
559,[0.3657589  0.76572634],55,23,"[0.39765934585180907, 0.7974401407502423]",0,0
560,[0.45442415 0.45425538],56,0,"[0.44992511039537186, 0.4536382170386568]",0,0
561,[0.49358003 0.46556565],56,47,"[0.5224212080267787, 0.447923704343729]",0,0
562,[0.44266648 0.44968342],56,0,"[0.44992511039537186, 0.4536382170386568]",0,0
563,[0.52074225 0.49620917],56,3,"[0.5035714112049674, 0.5355543330113754]",0,0
564,[0.46623595 0.49050403],56,0,"[0.44992511039537186, 0.4536382170386568]",0,0
565,[0.39492039 0.49736871],56,8,"[0.3543044567920062, 0.4987693274663656]",0,0
566,[0.39163128 0.51060684],56,8,"[0.3543044567920062, 0.4987693274663656]",0,0
567,[0.46443296 0.53115032],56,3,"[0.5035714112049674, 0.5355543330113754]",0,0
568,[0.4454963  0.50281344],56,0,"[0.44992511039537186, 0.4536382170386568]",0,0
569,[0.50963103 0.5119909 ],56,3,"[0.5035714112049674, 0.5355543330113754]",0,0
570,[0.82112649 0.0920286 ],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
571,[0.80434203 0.12093911],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
572,[0.83003043 0.09980108],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
573,[0.98479629 0.11157905],57,-1,-1,-1,-1
574,[0.81281663 0.07278069],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
575,[0.9103789  0.13241984],57,-1,-1,-1,-1
576,[0.88198923 0.2447786 ],57,43,"[0.8790090708374187, 0.22187771264649533]",0,0
577,[0.77071316 0.10935104],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
578,[0.77146531 0.22794756],57,60,"[0.779472270177976, 0.1969567418933949]",0,0
579,[0.84398027 0.14731266],57,40,"[0.8172525915983538, 0.10959795308523754]",0,0
580,[0.47495909 0.04915139],58,65,"[0.4839478350321126, 0.11637974471724799]",-1,-1
581,[0.49560463 0.13665696],58,65,"[0.4839478350321126, 0.11637974471724799]",0,0
582,[0.53106435 0.01126047],58,-1,-1,-1,-1
583,[0.47273778 0.02060981],58,-1,-1,-1,-1
584,[0.38249436 0.19475043],58,42,"[0.39636847407335507, 0.1867739952867927]",0,0
585,[0.45064868 0.13583246],58,65,"[0.4839478350321126, 0.11637974471724799]",0,0
586,[0.36860971 0.08873467],58,50,"[0.40994164328742755, 0.10324276075712441]",0,0
587,[0.4232022  0.16887501],58,42,"[0.39636847407335507, 0.1867739952867927]",0,0
588,[0.4784118  0.10720444],58,65,"[0.4839478350321126, 0.11637974471724799]",0,0
589,[0.48867555 0.15282374],58,65,"[0.4839478350321126, 0.11637974471724799]",0,0
590,[0.39159517 0.79341039],59,23,"[0.39765934585180907, 0.7974401407502423]",0,0
591,[0.40477675 0.85014384],59,58,"[0.4201471137063086, 0.8811249110721147]",0,0
592,[0.33566941 0.81519929],59,69,"[0.3530748554263188, 0.8628241032791658]",0,0
593,[0.34739411 0.77099864],59,12,"[0.31099445003925746, 0.7630140138198962]",0,0
594,[0.36635885 0.80528444],59,23,"[0.39765934585180907, 0.7974401407502423]",0,0
595,[0.33827472 0.57574262],59,14,"[0.3002345420145905, 0.5996569142590499]",0,0
596,[0.30434185 0.79407369],59,12,"[0.31099445003925746, 0.7630140138198962]",0,0
597,[0.40636769 0.79446968],59,23,"[0.39765934585180907, 0.7974401407502423]",0,0
598,[0.33278872 0.72739756],59,12,"[0.31099445003925746, 0.7630140138198962]",0,0
599,[0.38856206 0.78622637],59,23,"[0.39765934585180907, 0.7974401407502423]",0,0
600,[0.77877603 0.2864977 ],60,29,"[0.7730196825607568, 0.2798940800112919]",0,0
601,[0.78376514 0.31085621],60,29,"[0.7730196825607568, 0.2798940800112919]",0,0
602,[0.7904271  0.33109261],60,52,"[0.7706610576394416, 0.3775778616327871]",0,0
603,[0.73562936 0.33924842],60,9,"[0.7002779374794728, 0.30506712554608]",0,0
604,[0.88300187 0.43453852],60,86,"[0.8684314242874209, 0.3993040481955141]",-1,-1
605,[0.856466   0.37602707],60,86,"[0.8684314242874209, 0.3993040481955141]",0,0
606,[0.94438974 0.37210095],60,-1,-1,-1,-1
607,[0.87357011 0.31388114],60,28,"[0.8389029119006816, 0.31252430907627926]",0,0
608,[0.7686278  0.30914997],60,29,"[0.7730196825607568, 0.2798940800112919]",0,0
609,[0.86835974 0.32658891],60,28,"[0.8389029119006816, 0.31252430907627926]",0,0
610,[0.5195592  0.60076782],61,2,"[0.5378071889964147, 0.6194805910754668]",0,0
611,[0.6371623  0.62719997],61,7,"[0.6295186493092789, 0.589028917375791]",0,0
612,[0.5781212  0.59300292],61,2,"[0.5378071889964147, 0.6194805910754668]",0,0
613,[0.67177512 0.74978302],61,1,"[0.624269642962739, 0.7531661333728246]",0,0
614,[0.50167774 0.62908319],61,41,"[0.49479314811456004, 0.6516954835552898]",0,0
615,[0.59348892 0.56705662],61,7,"[0.6295186493092789, 0.589028917375791]",0,0
616,[0.67073947 0.64852394],61,10,"[0.6329497126758175, 0.668938185105429]",0,0
617,[0.57587595 0.66406076],61,10,"[0.6329497126758175, 0.668938185105429]",0,0
618,[0.52990078 0.64811877],61,2,"[0.5378071889964147, 0.6194805910754668]",0,0
619,[0.62682525 0.62052504],61,7,"[0.6295186493092789, 0.589028917375791]",0,0
620,[0.6806072  0.38936881],62,19,"[0.6661191943039352, 0.3937084801784724]",0,0
621,[0.66289036 0.38038302],62,19,"[0.6661191943039352, 0.3937084801784724]",0,0
622,[0.66519467 0.49643714],62,15,"[0.6709663162370721, 0.5132787288051501]",0,0
623,[0.7523954  0.51053896],62,63,"[0.75783087507908, 0.4783190705569253]",0,0
624,[0.69266529 0.41376195],62,19,"[0.6661191943039352, 0.3937084801784724]",0,0
625,[0.74119683 0.54331496],62,5,"[0.7387218908294272, 0.5996346863807661]",0,0
