,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7109,[0.424063   0.29990971],23,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7110,[0.50003934 0.75212616],27,15,"[0.4736605996973593, 0.7270618676582414]",1423,-1
7111,[0.16619805 0.71134408],39,38,"[0.15489080794474092, 0.6847982679027275]",131,-1
7112,[0.31521583 0.34300782],11,3,"[0.31659556772360403, 0.3424272609364909]",978,-1
7113,[0.32758776 0.5936371 ],15,20,"[0.3140862387830769, 0.6474748841530212]",53,-1
7114,[0.16863387 0.66345456],39,38,"[0.15489080794474092, 0.6847982679027275]",-1,-1
7115,[0.47779599 0.67597765],27,15,"[0.4736605996973593, 0.7270618676582414]",1368,-1
7116,[0.18342597 0.70976828],39,38,"[0.15489080794474092, 0.6847982679027275]",-1,-1
7117,[0.1882987  0.16523142],49,5,"[0.21485626251175305, 0.14154239450266137]",617,-1
7118,[0.52376633 0.59248937],45,47,"[0.5456470212131056, 0.5758073351415502]",-1,-1
7119,[0.82863014 0.48499687],22,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7120,[0.39120426 0.29979263],46,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7121,[0.7968871  0.22698485],14,33,"[0.8384942284473013, 0.2170681863469211]",564,10
7122,[0.60128369 0.38045709],40,27,"[0.5819089749083411, 0.34810810627120803]",-1,-1
7123,[0.55865854 0.5190974 ],48,47,"[0.5456470212131056, 0.5758073351415502]",-1,-1
7124,[0.57983257 0.13488214],42,18,"[0.5600979977966715, 0.1696552479467198]",465,-1
7125,[0.80428465 0.82509916],1,11,"[0.825231445191729, 0.8343075252224468]",12,5
7126,[0.7808633  0.52116766],33,22,"[0.7668895946173516, 0.5438062141683138]",1554,-1
7127,[0.79927713 0.39837722],22,49,"[0.789838838961361, 0.37429330621519585]",467,-1
7128,[0.42645816 0.34006279],23,2,"[0.4237646872225606, 0.31992447258123713]",864,-1
7129,[0.86528288 0.38578936],21,31,"[0.8899864881985172, 0.3841719881617253]",1234,48
7130,[0.63080477 0.51878747],48,10,"[0.633816065024665, 0.522603830205914]",1462,-1
7131,[0.50651175 0.75727752],31,14,"[0.5491051189948617, 0.7584565920239246]",1423,56
7132,[0.65998751 0.87257329],12,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7133,[0.60357788 0.65341233],5,7,"[0.6044144060729956, 0.6204651680111972]",1676,-1
7134,[0.6590572  0.46108603],33,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
7135,[0.59770802 0.63939625],31,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
7136,[0.64854814 0.6139134 ],34,7,"[0.6044144060729956, 0.6204651680111972]",1455,-1
7137,[0.59938192 0.34741937],40,27,"[0.5819089749083411, 0.34810810627120803]",358,15
7138,[0.42878304 0.27560219],43,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7139,[0.29857809 0.20265796],28,1,"[0.29783902253448175, 0.16224904327046494]",1121,46
7140,[0.55971276 0.64031187],5,6,"[0.53369422351432, 0.6665035159799607]",1673,-1
7141,[0.87277959 0.39891787],21,31,"[0.8899864881985172, 0.3841719881617253]",-1,-1
7142,[0.37746733 0.29684796],23,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7143,[0.35051763 0.31020004],46,3,"[0.31659556772360403, 0.3424272609364909]",-1,-1
7144,[0.23519466 0.61006031],3,26,"[0.27040758875126564, 0.5888315879277162]",193,-1
7145,[0.19205769 0.32711529],17,21,"[0.1570655820513588, 0.3523853554152194]",-1,-1
7146,[0.57500548 0.82889682],41,-1,-1,-1,-1
7147,[0.62467795 0.71924153],5,30,"[0.64686553158153, 0.6709931365029921]",-1,-1
7148,[0.31948897 0.14821175],28,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
7149,[0.13880808 0.36093581],17,21,"[0.1570655820513588, 0.3523853554152194]",612,-1
7150,[0.21070358 0.70980912],15,12,"[0.2350104679617485, 0.6654556166882534]",-1,-1
7151,[0.86379173 0.23602705],10,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
7152,[0.13427052 0.31292689],17,21,"[0.1570655820513588, 0.3523853554152194]",425,-1
7153,[0.29594017 0.62800593],15,20,"[0.3140862387830769, 0.6474748841530212]",-1,-1
7154,[0.7674334  0.60388338],16,37,"[0.8050510066028856, 0.6174754959964428]",-1,-1
7155,[0.51241738 0.43858467],36,45,"[0.548652237938324, 0.45085312550303636]",652,-1
7156,[0.19214477 0.66729054],39,38,"[0.15489080794474092, 0.6847982679027275]",133,-1
7157,[0.2204087  0.67008174],39,12,"[0.2350104679617485, 0.6654556166882534]",276,-1
7158,[0.40634514 0.22393706],43,9,"[0.3570933687222214, 0.22724391514152276]",439,-1
7159,[0.31470997 0.17386536],25,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
7160,[0.85727991 0.44805629],22,42,"[0.8676695220018138, 0.46108281408212937]",-1,-1
7161,[0.70745083 0.83332145],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7162,[0.46392648 0.32533811],43,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7163,[0.47461712 0.84480612],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
7164,[0.73922746 0.51483415],26,19,"[0.7105194429974141, 0.4946690721510253]",1615,64
7165,[0.69565093 0.60802284],34,4,"[0.7023479367701927, 0.5890853722883987]",1708,-1
7166,[0.34478417 0.22472363],28,9,"[0.3570933687222214, 0.22724391514152276]",-1,-1
7167,[0.89791776 0.1567353 ],14,34,"[0.8927906604677303, 0.18696566546047486]",-1,-1
7168,[0.9800894  0.17253633],10,-1,-1,-1,-1
7169,[0.75176007 0.50938716],33,22,"[0.7668895946173516, 0.5438062141683138]",1614,-1
7170,[0.82763071 0.25495063],21,33,"[0.8384942284473013, 0.2170681863469211]",737,16
7171,[0.63065056 0.86998227],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7172,[0.59501856 0.18482761],42,32,"[0.6093329704106301, 0.2160916136438351]",546,-1
7173,[0.30540259 0.3340644 ],7,3,"[0.31659556772360403, 0.3424272609364909]",969,30
7174,[0.67133008 0.84375657],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7175,[0.269624   0.71655283],15,35,"[0.27300575675368044, 0.7202256053875943]",229,-1
7176,[0.38457475 0.2125377 ],28,9,"[0.3570933687222214, 0.22724391514152276]",669,-1
7177,[0.23937312 0.40450887],38,17,"[0.24565443773973067, 0.3978988271908612]",-1,-1
7178,[0.7995366  0.80884075],29,11,"[0.825231445191729, 0.8343075252224468]",12,-1
7179,[0.74133514 0.50958091],26,19,"[0.7105194429974141, 0.4946690721510253]",1618,64
7180,[0.84453821 0.19249498],14,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
7181,[0.48029805 0.56385293],35,29,"[0.48716336727979437, 0.5062612852319772]",-1,-1
7182,[0.70999189 0.73184266],13,-1,-1,-1,-1
7183,[0.50947073 0.59142685],45,47,"[0.5456470212131056, 0.5758073351415502]",373,-1
7184,[0.13975312 0.45417553],17,-1,-1,-1,-1
7185,[0.52432088 0.71712634],31,14,"[0.5491051189948617, 0.7584565920239246]",-1,-1
7186,[0.7726674  0.45421684],33,41,"[0.7978084452300628, 0.46762318281057574]",1178,-1
7187,[0.53028021 0.19201916],0,18,"[0.5600979977966715, 0.1696552479467198]",498,-1
7188,[0.8220098  0.45291911],22,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7189,[0.24516426 0.66203538],39,12,"[0.2350104679617485, 0.6654556166882534]",269,13
7190,[0.23467889 0.31794418],38,-1,-1,-1,-1
7191,[0.23671104 0.80317373],18,39,"[0.20723463344577303, 0.8156950903543978]",66,-1
7192,[0.8836897  0.34308902],24,31,"[0.8899864881985172, 0.3841719881617253]",1199,-1
7193,[0.74120441 0.65946419],13,13,"[0.7381557445049082, 0.666487911586921]",1543,-1
7194,[0.84651425 0.64052638],32,23,"[0.858784785910409, 0.6588303349515121]",-1,-1
7195,[0.61890625 0.35708369],40,27,"[0.5819089749083411, 0.34810810627120803]",358,-1
7196,[0.77620074 0.44332256],33,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7197,[0.70054631 0.51875141],33,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
7198,[0.52716364 0.73119129],31,14,"[0.5491051189948617, 0.7584565920239246]",-1,56
7199,[0.86756288 0.29381233],21,44,"[0.9120432080621299, 0.28543890889123286]",952,-1
7200,[0.23721044 0.17379282],49,5,"[0.21485626251175305, 0.14154239450266137]",1022,-1
7201,[0.30183483 0.62530072],3,20,"[0.3140862387830769, 0.6474748841530212]",253,9
7202,[0.49546573 0.73124275],27,15,"[0.4736605996973593, 0.7270618676582414]",-1,56
7203,[0.69619092 0.56665735],2,4,"[0.7023479367701927, 0.5890853722883987]",-1,-1
7204,[0.72346155 0.50481713],33,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
7205,[0.62505415 0.49394929],48,10,"[0.633816065024665, 0.522603830205914]",-1,-1
7206,[0.69776407 0.60437413],13,4,"[0.7023479367701927, 0.5890853722883987]",1707,71
7207,[0.21146678 0.67641572],20,12,"[0.2350104679617485, 0.6654556166882534]",221,-1
7208,[0.83625904 0.45631341],32,42,"[0.8676695220018138, 0.46108281408212937]",1208,37
7209,[0.70191999 0.58024535],2,4,"[0.7023479367701927, 0.5890853722883987]",1663,-1
7210,[0.06792216 0.68466213],20,-1,-1,-1,-1
7211,[0.43833953 0.93692934],4,-1,-1,-1,-1
7212,[0.7817398  0.32949329],21,40,"[0.8244832500262103, 0.3199364957837124]",-1,-1
7213,[0.26127648 0.22758276],8,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
7214,[0.83516893 0.87146709],29,11,"[0.825231445191729, 0.8343075252224468]",12,5
7215,[0.26202964 0.75337253],15,35,"[0.27300575675368044, 0.7202256053875943]",-1,-1
7216,[0.61230665 0.52096602],48,10,"[0.633816065024665, 0.522603830205914]",1408,-1
7217,[0.39617947 0.46517425],36,-1,-1,-1,-1
7218,[0.9985325  0.52279728],32,-1,-1,-1,-1
7219,[0.87688171 0.77688511],19,46,"[0.8707686404285838, 0.7186178153684585]",12,-1
7220,[0.63422459 0.63515986],5,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
7221,[0.47775195 0.34804801],23,2,"[0.4237646872225606, 0.31992447258123713]",438,-1
7222,[0.73818552 0.67121366],13,13,"[0.7381557445049082, 0.666487911586921]",1589,-1
7223,[0.71344537 0.90524378],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7224,[0.21342524 0.        ],49,-1,-1,-1,-1
7225,[0.81762608 0.31852777],21,40,"[0.8244832500262103, 0.3199364957837124]",-1,-1
7226,[0.71339532 0.20685246],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,10
7227,[0.48340282 0.45880296],35,48,"[0.4645585474392886, 0.4356690989443197]",-1,-1
7228,[0.28449948 0.21035613],28,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
7229,[0.39030258 0.75531306],4,-1,-1,-1,-1
7230,[0.50905939 0.56323941],35,47,"[0.5456470212131056, 0.5758073351415502]",337,-1
7231,[0.50404227 0.81938535],41,-1,-1,-1,-1
7232,[0.4808687  0.38821985],36,48,"[0.4645585474392886, 0.4356690989443197]",-1,-1
7233,[0.60907798 0.57657377],30,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
7234,[0.61063041 0.66737711],5,30,"[0.64686553158153, 0.6709931365029921]",-1,-1
7235,[0.812447   0.47343078],22,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7236,[0.27986958 0.64898717],15,20,"[0.3140862387830769, 0.6474748841530212]",284,-1
7237,[0.77356597 0.83714554],44,24,"[0.7771011149005979, 0.8784991799456281]",12,5
7238,[0.31716546 0.60105354],3,20,"[0.3140862387830769, 0.6474748841530212]",-1,-1
7239,[0.44010009 0.47433808],35,48,"[0.4645585474392886, 0.4356690989443197]",382,-1
7240,[0.83984891 0.53434619],32,36,"[0.8779324318184152, 0.5492984869774559]",-1,33
7241,[0.22671475 0.65755689],39,12,"[0.2350104679617485, 0.6654556166882534]",-1,-1
7242,[0.69669855 0.62677842],13,4,"[0.7023479367701927, 0.5890853722883987]",1697,71
7243,[0.27990808 0.30043143],7,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
7244,[0.82953893 0.49293991],22,41,"[0.7978084452300628, 0.46762318281057574]",1155,36
7245,[0.58161175 0.20741929],0,32,"[0.6093329704106301, 0.2160916136438351]",-1,-1
7246,[0.35131678 0.37401645],46,3,"[0.31659556772360403, 0.3424272609364909]",-1,-1
7247,[0.40667488 0.35368213],46,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7248,[0.25084253 0.57370158],3,26,"[0.27040758875126564, 0.5888315879277162]",110,-1
7249,[0.55485146 0.25305565],42,32,"[0.6093329704106301, 0.2160916136438351]",346,-1
7250,[0.72499753 0.8428971 ],12,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7251,[0.62451342 0.65372986],13,30,"[0.64686553158153, 0.6709931365029921]",-1,57
7252,[0.13414821 0.38962953],17,21,"[0.1570655820513588, 0.3523853554152194]",478,-1
7253,[0.84328569 0.6722297 ],6,23,"[0.858784785910409, 0.6588303349515121]",-1,-1
7254,[0.38568464 0.21550633],28,9,"[0.3570933687222214, 0.22724391514152276]",669,-1
7255,[0.67809589 0.89066823],12,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7256,[0.64317363 0.23027381],37,32,"[0.6093329704106301, 0.2160916136438351]",321,-1
7257,[0.29709367 0.58604304],3,26,"[0.27040758875126564, 0.5888315879277162]",163,-1
7258,[0.49443855 0.43109134],35,48,"[0.4645585474392886, 0.4356690989443197]",-1,-1
7259,[0.25240685 0.31294975],7,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
7260,[0.75033169 0.70324228],16,13,"[0.7381557445049082, 0.666487911586921]",-1,-1
7261,[0.25779717 0.73833835],39,35,"[0.27300575675368044, 0.7202256053875943]",88,-1
7262,[0.70642287 0.48640101],34,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
7263,[0.78476256 0.17947215],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,-1
7264,[0.16947892 0.83431836],18,39,"[0.20723463344577303, 0.8156950903543978]",52,-1
7265,[0.57967593 0.47257011],48,45,"[0.548652237938324, 0.45085312550303636]",-1,-1
7266,[0.39129561 0.87992092],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
7267,[0.65370331 0.52250119],2,10,"[0.633816065024665, 0.522603830205914]",1483,53
7268,[0.834508   0.54157535],32,36,"[0.8779324318184152, 0.5492984869774559]",-1,-1
7269,[0.8226291  0.84259339],29,11,"[0.825231445191729, 0.8343075252224468]",12,5
7270,[0.83277435 0.34158327],22,40,"[0.8244832500262103, 0.3199364957837124]",-1,42
7271,[0.34511511 0.26226262],28,9,"[0.3570933687222214, 0.22724391514152276]",751,-1
7272,[0.66753063 0.56742519],2,4,"[0.7023479367701927, 0.5890853722883987]",1521,-1
7273,[0.76365815 0.57797549],16,22,"[0.7668895946173516, 0.5438062141683138]",1394,-1
7274,[0.84187655 0.52643369],32,36,"[0.8779324318184152, 0.5492984869774559]",1141,33
7275,[0.72234813 0.40740421],33,-1,-1,-1,-1
7276,[0.88853912 0.85560907],29,11,"[0.825231445191729, 0.8343075252224468]",12,-1
7277,[0.86382774 0.7320929 ],19,46,"[0.8707686404285838, 0.7186178153684585]",-1,-1
7278,[0.68637457 0.18889575],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,-1
7279,[0.71294884 0.8242416 ],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7280,[0.72671773 0.60548755],13,4,"[0.7023479367701927, 0.5890853722883987]",1728,-1
7281,[0.42309223 0.84768019],4,25,"[0.41613857741096094, 0.8491006960724832]",417,3
7282,[0.79377393 0.57517158],16,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
7283,[0.74103434 0.86412255],1,24,"[0.7771011149005979, 0.8784991799456281]",12,7
7284,[0.7777642  0.60178981],16,37,"[0.8050510066028856, 0.6174754959964428]",-1,-1
7285,[0.66505125 0.64018208],34,30,"[0.64686553158153, 0.6709931365029921]",1359,-1
7286,[0.30563268 0.67850797],9,20,"[0.3140862387830769, 0.6474748841530212]",-1,-1
7287,[0.90227828 0.33803447],21,31,"[0.8899864881985172, 0.3841719881617253]",1186,-1
7288,[0.5460775  0.16785422],0,18,"[0.5600979977966715, 0.1696552479467198]",568,-1
7289,[0.49709849 0.18831031],42,18,"[0.5600979977966715, 0.1696552479467198]",-1,-1
7290,[0.4955     0.46483258],36,29,"[0.48716336727979437, 0.5062612852319772]",691,22
7291,[0.7679276  0.90690622],29,24,"[0.7771011149005979, 0.8784991799456281]",12,-1
7292,[0.45780507 0.49554422],35,29,"[0.48716336727979437, 0.5062612852319772]",-1,-1
7293,[0.47297459 0.74210489],27,15,"[0.4736605996973593, 0.7270618676582414]",-1,55
7294,[0.69779347 0.56096976],2,4,"[0.7023479367701927, 0.5890853722883987]",1623,-1
7295,[0.21940051 0.53656002],3,-1,-1,-1,-1
7296,[0.21726672 0.11523685],49,5,"[0.21485626251175305, 0.14154239450266137]",832,-1
7297,[0.15940388 0.71673258],20,38,"[0.15489080794474092, 0.6847982679027275]",121,4
7298,[0.20238729 0.67616564],39,12,"[0.2350104679617485, 0.6654556166882534]",-1,-1
7299,[0.26119294 0.55688115],3,26,"[0.27040758875126564, 0.5888315879277162]",-1,-1
7300,[0.72721467 0.69069745],16,13,"[0.7381557445049082, 0.666487911586921]",-1,-1
7301,[0.32998657 0.06093386],25,-1,-1,-1,-1
7302,[0.39516647 0.30756642],23,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7303,[0.50691352 0.29143815],43,8,"[0.48224146681142116, 0.26058383138311364]",805,-1
7304,[0.25082943 0.56312709],3,26,"[0.27040758875126564, 0.5888315879277162]",-1,-1
7305,[0.74411927 0.23999165],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,10
7306,[0.57380419 0.60368328],30,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
7307,[0.42173751 0.25745613],46,8,"[0.48224146681142116, 0.26058383138311364]",836,-1
7308,[0.68281439 0.57384237],34,4,"[0.7023479367701927, 0.5890853722883987]",1659,74
7309,[0.55705779 0.64570511],30,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
7310,[0.71524307 0.87686128],12,0,"[0.6872683467658983, 0.8738043010194458]",12,7
7311,[0.52245263 0.51988966],35,29,"[0.48716336727979437, 0.5062612852319772]",663,-1
7312,[0.60083121 0.54304213],2,10,"[0.633816065024665, 0.522603830205914]",1127,-1
7313,[0.72407311 0.59529368],16,4,"[0.7023479367701927, 0.5890853722883987]",-1,-1
7314,[0.54499994 0.4081872 ],36,45,"[0.548652237938324, 0.45085312550303636]",520,-1
7315,[0.89393722 0.40075447],24,31,"[0.8899864881985172, 0.3841719881617253]",1161,-1
7316,[0.61560628 0.32936609],40,27,"[0.5819089749083411, 0.34810810627120803]",354,-1
7317,[0.60381498 0.6273674 ],5,7,"[0.6044144060729956, 0.6204651680111972]",1716,-1
7318,[0.47146504 0.282052  ],23,8,"[0.48224146681142116, 0.26058383138311364]",-1,-1
7319,[0.12549499 0.34923914],17,21,"[0.1570655820513588, 0.3523853554152194]",-1,-1
7320,[0.75910387 0.85887608],29,24,"[0.7771011149005979, 0.8784991799456281]",12,-1
7321,[0.76096522 0.63290666],16,13,"[0.7381557445049082, 0.666487911586921]",1520,66
7322,[0.86725058 0.2265511 ],10,33,"[0.8384942284473013, 0.2170681863469211]",937,16
7323,[0.89581717 0.22233004],14,34,"[0.8927906604677303, 0.18696566546047486]",943,16
7324,[0.1594369  0.16042363],49,5,"[0.21485626251175305, 0.14154239450266137]",-1,-1
7325,[0.53048079 0.67864713],31,6,"[0.53369422351432, 0.6665035159799607]",1591,62
7326,[0.18048361 0.74570378],20,43,"[0.1521326787358944, 0.7584116660783781]",-1,-1
7327,[0.45092206 0.33827451],46,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7328,[0.8761443  0.22963297],10,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
7329,[0.55500767 0.20605757],0,18,"[0.5600979977966715, 0.1696552479467198]",-1,-1
7330,[0.61553128 0.32654606],40,27,"[0.5819089749083411, 0.34810810627120803]",354,-1
7331,[0.31402747 0.42436994],38,-1,-1,-1,-1
7332,[0.78164092 0.87978909],1,24,"[0.7771011149005979, 0.8784991799456281]",12,5
7333,[0.46967888 0.26951918],43,8,"[0.48224146681142116, 0.26058383138311364]",-1,35
7334,[0.18351962 0.7025865 ],20,38,"[0.15489080794474092, 0.6847982679027275]",-1,-1
7335,[0.56885093 0.39775323],36,27,"[0.5819089749083411, 0.34810810627120803]",-1,-1
7336,[0.46255002 0.28821335],46,8,"[0.48224146681142116, 0.26058383138311364]",1030,35
7337,[0.35054183 0.29341069],28,3,"[0.31659556772360403, 0.3424272609364909]",752,-1
7338,[0.63630285 0.62102606],5,7,"[0.6044144060729956, 0.6204651680111972]",1593,-1
7339,[0.27503151 0.21351974],47,16,"[0.2606814016033411, 0.24928953359977066]",1126,-1
7340,[0.51517073 0.67845759],45,6,"[0.53369422351432, 0.6665035159799607]",1364,-1
7341,[0.79843733 0.50142751],32,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7342,[0.15929807 0.63498375],39,38,"[0.15489080794474092, 0.6847982679027275]",-1,-1
7343,[0.30159848 0.19731996],28,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
7344,[0.32021209 0.63343306],3,20,"[0.3140862387830769, 0.6474748841530212]",226,-1
7345,[0.2808698  0.39123745],11,17,"[0.24565443773973067, 0.3978988271908612]",791,-1
7346,[0.23386417 0.58242965],3,26,"[0.27040758875126564, 0.5888315879277162]",-1,-1
7347,[0.72678006 0.18780379],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,10
7348,[0.84607693 0.4734419 ],22,42,"[0.8676695220018138, 0.46108281408212937]",1143,-1
7349,[0.55388871 0.72765182],31,14,"[0.5491051189948617, 0.7584565920239246]",1450,56
7350,[0.52564095 0.68311903],30,6,"[0.53369422351432, 0.6665035159799607]",1591,62
7351,[0.26889963 0.65822259],9,12,"[0.2350104679617485, 0.6654556166882534]",-1,-1
7352,[0.48676902 0.32468822],43,2,"[0.4237646872225606, 0.31992447258123713]",873,-1
7353,[0.26824361 0.7936024 ],18,39,"[0.20723463344577303, 0.8156950903543978]",-1,-1
7354,[0.84506998 0.54404112],32,36,"[0.8779324318184152, 0.5492984869774559]",1140,-1
7355,[0.90906633 0.59178943],32,36,"[0.8779324318184152, 0.5492984869774559]",-1,-1
7356,[0.52433609 0.60007571],30,47,"[0.5456470212131056, 0.5758073351415502]",-1,-1
7357,[0.60524487 0.61585339],5,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
7358,[0.6539113 0.6012635],5,4,"[0.7023479367701927, 0.5890853722883987]",-1,-1
7359,[0.56614569 0.40522156],40,45,"[0.548652237938324, 0.45085312550303636]",328,-1
7360,[0.41159755 0.36101245],46,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
7361,[0.56280568 0.7339073 ],41,14,"[0.5491051189948617, 0.7584565920239246]",-1,-1
7362,[0.29596566 0.6696941 ],15,20,"[0.3140862387830769, 0.6474748841530212]",-1,-1
7363,[0.24135659 0.68803873],9,12,"[0.2350104679617485, 0.6654556166882534]",195,-1
7364,[0.2783022  0.68226511],15,35,"[0.27300575675368044, 0.7202256053875943]",287,13
7365,[0.32398662 0.27219807],47,9,"[0.3570933687222214, 0.22724391514152276]",722,25
7366,[0.29895663 0.38690864],11,3,"[0.31659556772360403, 0.3424272609364909]",869,-1
7367,[0.17554127 0.3311382 ],17,21,"[0.1570655820513588, 0.3523853554152194]",597,-1
7368,[0.41477876 0.50392413],36,-1,-1,158,-1
7369,[0.54929042 0.67732051],31,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
7370,[0.20616435 0.72079952],20,12,"[0.2350104679617485, 0.6654556166882534]",175,-1
7371,[0.32928076 0.34259251],11,3,"[0.31659556772360403, 0.3424272609364909]",964,-1
7372,[0.58147703 0.35462738],40,27,"[0.5819089749083411, 0.34810810627120803]",358,15
7373,[0.88740163 0.17303724],14,34,"[0.8927906604677303, 0.18696566546047486]",-1,16
7374,[0.2155427  0.59647515],39,26,"[0.27040758875126564, 0.5888315879277162]",95,-1
7375,[0.54412474 0.07111465],0,-1,-1,-1,-1
7376,[0.59335509 0.6295477 ],30,7,"[0.6044144060729956, 0.6204651680111972]",1696,68
7377,[0.57707557 0.17634345],0,18,"[0.5600979977966715, 0.1696552479467198]",559,-1
7378,[0.77347058 0.5556526 ],33,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
7379,[0.79310067 0.86356283],1,24,"[0.7771011149005979, 0.8784991799456281]",12,5
7380,[0.89475834 0.45879671],32,42,"[0.8676695220018138, 0.46108281408212937]",426,-1
7381,[0.21383236 0.82167998],18,39,"[0.20723463344577303, 0.8156950903543978]",75,-1
7382,[0.91332554 0.26222345],10,44,"[0.9120432080621299, 0.28543890889123286]",823,16
7383,[0.53144313 0.84973313],41,-1,-1,-1,-1
7384,[0.7495868  0.61168618],13,4,"[0.7023479367701927, 0.5890853722883987]",1717,-1
7385,[0.31231871 0.19482644],8,1,"[0.29783902253448175, 0.16224904327046494]",-1,43
7386,[0.40575837 0.84385623],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
7387,[0.63107834 0.52803691],2,10,"[0.633816065024665, 0.522603830205914]",1489,53
7388,[0.71189006 0.89619123],44,0,"[0.6872683467658983, 0.8738043010194458]",12,6
7389,[0.66710821 0.89017967],12,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7390,[0.6863082  0.64375883],34,30,"[0.64686553158153, 0.6709931365029921]",-1,-1
7391,[0.82863607 0.17865667],14,33,"[0.8384942284473013, 0.2170681863469211]",808,16
7392,[0.82232702 0.8421764 ],29,11,"[0.825231445191729, 0.8343075252224468]",12,5
7393,[0.16352329 0.84932541],18,39,"[0.20723463344577303, 0.8156950903543978]",-1,-1
7394,[0.78548205 0.55266983],26,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
7395,[0.83036297 0.62637921],6,37,"[0.8050510066028856, 0.6174754959964428]",1289,-1
7396,[0.44318661 0.24267982],23,8,"[0.48224146681142116, 0.26058383138311364]",-1,-1
7397,[0.37538989 0.87010952],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
7398,[0.67801655 0.92876245],12,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
7399,[0.61198486 0.64183707],5,7,"[0.6044144060729956, 0.6204651680111972]",-1,65
7400,[0.22322887 0.13291792],49,5,"[0.21485626251175305, 0.14154239450266137]",-1,32
7401,[0.78496921 0.55804546],16,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
7402,[0.83074583 0.17432109],14,33,"[0.8384942284473013, 0.2170681863469211]",808,16
7403,[0.78085662 0.46444522],22,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7404,[0.5879036  0.52567538],48,10,"[0.633816065024665, 0.522603830205914]",1042,-1
7405,[0.82120383 0.5507521 ],32,22,"[0.7668895946173516, 0.5438062141683138]",1064,-1
7406,[0.81535099 0.4926215 ],32,41,"[0.7978084452300628, 0.46762318281057574]",-1,-1
7407,[0.37875086 0.88381345],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
7408,[0.92742949 0.37324785],24,31,"[0.8899864881985172, 0.3841719881617253]",-1,-1
7409,[0.54738567 0.33484047],40,27,"[0.5819089749083411, 0.34810810627120803]",-1,-1
