,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2446,[0.73103132 0.54274309],62,18,"[0.724829903505657, 0.5556742932847469]",133,63
2447,[0.33226603 0.82456294],68,43,"[0.33438422567981957, 0.8037157642287918]",83,-1
2448,[0.74612931 0.7869142 ],22,2,"[0.713296827934216, 0.77243954517761]",138,106
2449,[0.6839344  0.78022432],77,2,"[0.713296827934216, 0.77243954517761]",138,-1
2450,[0.53381867 0.15891498],20,75,"[0.5295375228644196, 0.1337051278893768]",44,8
2451,[0.75725642 0.94452871],76,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
2452,[0.2238213  0.35807649],15,40,"[0.20429497197707117, 0.3262137562169275]",-1,-1
2453,[0.25178397 0.65708356],73,65,"[0.21415954838472623, 0.6610145643697807]",33,-1
2454,[0.67054854 0.61654968],62,4,"[0.6422676686325461, 0.6121466602340722]",-1,-1
2455,[0.28452538 0.61775996],85,46,"[0.3161827951518404, 0.6190559449020739]",-1,-1
2456,[0.20910865 0.73372229],74,63,"[0.20065151242014104, 0.7417071349984541]",-1,1
2457,[0.65370081 0.65481073],81,4,"[0.6422676686325461, 0.6121466602340722]",138,-1
2458,[0.77137097 0.54589217],44,18,"[0.724829903505657, 0.5556742932847469]",133,63
2459,[0.34028178 0.98879107],68,86,"[0.3297841124352585, 0.9334431119475998]",-1,-1
2460,[0.83272309 0.4494009 ],78,29,"[0.8270371915041782, 0.441401666569472]",122,47
2461,[0.83854001 0.5869719 ],8,81,"[0.8710048787888803, 0.5957636299810314]",-1,-1
2462,[0.29177266 0.53230454],39,21,"[0.2885764351167255, 0.5166070857752936]",107,-1
2463,[0.66643014 0.2830366 ],88,11,"[0.6393655434312162, 0.3026507124009622]",137,-1
2464,[0.63936518 0.49097789],65,9,"[0.67687439409861, 0.48363630360602805]",-1,-1
2465,[0.82120746 0.47616851],96,29,"[0.8270371915041782, 0.441401666569472]",122,-1
2466,[0.54473529 0.85133967],83,48,"[0.5368666570435667, 0.8423145505343188]",71,-1
2467,[0.52966724 0.30875556],51,34,"[0.5607021796843784, 0.34256437211882024]",137,50
2468,[0.28737173 0.18715119],42,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2469,[0.67569164 0.72887551],77,0,"[0.6382438465695712, 0.7124145490354844]",138,108
2470,[0.22717013 0.6862862 ],9,65,"[0.21415954838472623, 0.6610145643697807]",50,3
2471,[0.61351811 0.1462482 ],20,80,"[0.6268535808897742, 0.12006081664221416]",137,-1
2472,[0.88405776 0.25202046],71,84,"[0.9124220246390968, 0.26217017623437044]",-1,-1
2473,[0.91199895 0.20063304],94,71,"[0.9323477506018645, 0.17420467601072656]",-1,-1
2474,[0.62847658 0.20543581],69,17,"[0.6397911356658487, 0.23257820806709636]",-1,-1
2475,[0.37437013 0.59306642],95,46,"[0.3161827951518404, 0.6190559449020739]",-1,-1
2476,[0.27614617 0.73296129],90,49,"[0.32553402135381115, 0.7189660416993711]",1,-1
2477,[0.47638566 0.68311927],28,57,"[0.4908618909813162, 0.6518990632927586]",138,-1
2478,[0.59243102 0.65087954],86,6,"[0.5641427695665133, 0.6616875243982607]",138,103
2479,[0.66160903 0.56883968],80,4,"[0.6422676686325461, 0.6121466602340722]",-1,-1
2480,[0.65936692 0.70524263],41,0,"[0.6382438465695712, 0.7124145490354844]",138,-1
2481,[0.56727687 0.68382135],66,6,"[0.5641427695665133, 0.6616875243982607]",138,-1
2482,[0.53393591 0.65687734],86,6,"[0.5641427695665133, 0.6616875243982607]",138,105
2483,[0.72161373 0.72271702],22,1,"[0.7123935774813533, 0.6945070540791913]",138,108
2484,[0.25475071 0.33603159],59,27,"[0.27245951225916143, 0.3515066535406731]",105,28
2485,[0.49770581 0.56162641],65,19,"[0.5549499342863669, 0.5715232837213611]",-1,-1
2486,[0.6370531  0.42656218],45,23,"[0.6508095605512874, 0.3871713213460938]",-1,-1
2487,[0.53143932 0.461658  ],25,10,"[0.5587217016410088, 0.41615477806362144]",-1,-1
2488,[0.46973206 0.16209314],14,68,"[0.4631530751270784, 0.16128048012003085]",86,-1
2489,[0.73088334 0.87001647],77,55,"[0.741278908003079, 0.8412184098241282]",-1,-1
2490,[0.20783271 0.23049544],67,37,"[0.22845869489916382, 0.24551069114589594]",102,-1
2491,[0.63126236 0.235082  ],69,17,"[0.6397911356658487, 0.23257820806709636]",137,94
2492,[0.25337002 0.78404546],90,31,"[0.26705205260507164, 0.8142251968816272]",83,-1
2493,[0.23341174 0.45515514],87,8,"[0.2725878627248559, 0.4430904728789812]",-1,-1
2494,[0.82273402 0.69228512],31,60,"[0.8257735658282382, 0.6555568300061707]",-1,-1
2495,[0.33420282 0.74253401],11,49,"[0.32553402135381115, 0.7189660416993711]",108,-1
2496,[0.31079317 0.3577256 ],47,27,"[0.27245951225916143, 0.3515066535406731]",81,-1
2497,[0.68091105 0.74944929],22,2,"[0.713296827934216, 0.77243954517761]",138,108
2498,[0.59213308 0.2618265 ],69,32,"[0.5783306499646518, 0.2805304241175943]",137,-1
2499,[0.36566949 0.74959645],34,49,"[0.32553402135381115, 0.7189660416993711]",109,24
2500,[0.8157366  0.28529533],72,13,"[0.8188115641143151, 0.2927961320837972]",130,67
2501,[0.82605889 0.53292278],2,33,"[0.8216510897359326, 0.54609849534497]",128,-1
2502,[0.21247015 0.28047575],67,37,"[0.22845869489916382, 0.24551069114589594]",102,26
2503,[0.27310311 0.18248218],75,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2504,[0.7856703  0.94385216],76,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
2505,[0.21663582 0.9230011 ],19,93,"[0.20890278436922438, 0.9066885020809756]",-1,-1
2506,[0.57796195 0.62249805],40,6,"[0.5641427695665133, 0.6616875243982607]",138,-1
2507,[0.77205844 0.52368278],44,35,"[0.7708102467156351, 0.484426725139466]",-1,64
2508,[0.24509351 0.33047785],47,27,"[0.27245951225916143, 0.3515066535406731]",105,28
2509,[0.38238026 0.52223828],6,67,"[0.3829596435043681, 0.5293206732831417]",26,4
2510,[0.36458411 0.1441975 ],56,39,"[0.3713226562958493, 0.13711848587889694]",102,-1
2511,[0.76421608 0.56184165],0,18,"[0.724829903505657, 0.5556742932847469]",-1,-1
2512,[0.28444629 0.13105089],17,73,"[0.3029496758633885, 0.11421136788512117]",-1,-1
2513,[0.27728995 0.20088953],17,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2514,[0.70497292 0.72324284],77,1,"[0.7123935774813533, 0.6945070540791913]",138,-1
2515,[0.42214643 0.65795935],30,15,"[0.3930063102432239, 0.679513221948212]",138,60
2516,[0.25301988 0.79674734],90,31,"[0.26705205260507164, 0.8142251968816272]",83,-1
2517,[0.35336831 0.2186371 ],36,12,"[0.3648277207341153, 0.2537370268220883]",102,39
2518,[0.45860364 0.39801222],24,52,"[0.47575559415058877, 0.42564014446392046]",-1,-1
2519,[0.64284878 0.43551254],48,23,"[0.6508095605512874, 0.3871713213460938]",79,20
2520,[0.8063678  0.63156086],60,60,"[0.8257735658282382, 0.6555568300061707]",138,87
2521,[0.10820196 0.29658197],67,88,"[0.13619089578335714, 0.3237734472949179]",-1,-1
2522,[0.66291694 0.55340062],65,18,"[0.724829903505657, 0.5556742932847469]",138,-1
2523,[0.57674536 0.15225374],20,47,"[0.6047460036005141, 0.18202362124604723]",-1,-1
2524,[0.74491347 0.28248776],84,42,"[0.7124159246037239, 0.3090297739279492]",-1,-1
2525,[0.54510128 0.36168864],43,34,"[0.5607021796843784, 0.34256437211882024]",-1,-1
2526,[0.57338125 0.45221722],48,10,"[0.5587217016410088, 0.41615477806362144]",138,55
2527,[0.74429403 0.83181877],38,55,"[0.741278908003079, 0.8412184098241282]",138,-1
2528,[0.23120275 0.6248593 ],73,65,"[0.21415954838472623, 0.6610145643697807]",94,-1
2529,[0.70821788 0.29264248],12,42,"[0.7124159246037239, 0.3090297739279492]",137,84
2530,[0.62466004 0.26172371],32,17,"[0.6397911356658487, 0.23257820806709636]",137,-1
2531,[0.6807625  0.79446743],50,2,"[0.713296827934216, 0.77243954517761]",-1,-1
2532,[0.45233142 0.60537161],30,61,"[0.4487167354663274, 0.5961462918406079]",74,-1
2533,[0.54603423 0.24361001],16,45,"[0.5155487842041078, 0.2217133426212803]",97,-1
2534,[0.28014274 0.21649179],42,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2535,[0.19051179 0.16539532],75,82,"[0.22014431199558956, 0.16554969412599316]",27,-1
2536,[0.16734576 0.90940496],19,93,"[0.20890278436922438, 0.9066885020809756]",-1,-1
2537,[0.30655036 0.19820919],36,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2538,[0.33106    0.43796633],91,36,"[0.3583702194755252, 0.4442625035227427]",-1,-1
2539,[0.56144957 0.67222123],86,6,"[0.5641427695665133, 0.6616875243982607]",138,105
2540,[0.33300122 0.11481444],17,73,"[0.3029496758633885, 0.11421136788512117]",67,-1
2541,[0.53245191 0.30906052],51,34,"[0.5607021796843784, 0.34256437211882024]",-1,50
2542,[0.70978683 0.77917359],5,2,"[0.713296827934216, 0.77243954517761]",138,106
2543,[0.6088278  0.58483062],40,4,"[0.6422676686325461, 0.6121466602340722]",138,90
2544,[0.33117525 0.18751754],3,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2545,[0.38248041 0.94526595],68,86,"[0.3297841124352585, 0.9334431119475998]",-1,-1
2546,[0.79255292 0.30447618],71,13,"[0.8188115641143151, 0.2927961320837972]",134,58
2547,[0.2676562  0.49477439],10,21,"[0.2885764351167255, 0.5166070857752936]",107,12
2548,[0.35869959 0.65421076],79,15,"[0.3930063102432239, 0.679513221948212]",104,46
2549,[0.19699543 0.47109092],39,70,"[0.20394207270874376, 0.5163442144016512]",-1,-1
2550,[0.33651223 0.07568316],42,73,"[0.3029496758633885, 0.11421136788512117]",-1,-1
2551,[0.75003404 0.73318585],50,26,"[0.7830559642047009, 0.7272206673874881]",138,-1
2552,[0.57129587 0.71110005],66,24,"[0.547009752774158, 0.7504239031951879]",138,97
2553,[0.70517657 0.74842102],41,2,"[0.713296827934216, 0.77243954517761]",138,108
2554,[0.49569071 0.20492109],20,45,"[0.5155487842041078, 0.2217133426212803]",-1,-1
2555,[0.34137765 0.16972975],17,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2556,[0.36825529 0.20523858],56,5,"[0.4084725286994419, 0.2040348639167895]",102,-1
2557,[0.85401365 0.69304091],37,77,"[0.892237550548647, 0.6848207999305953]",29,-1
2558,[0.34554177 0.15732077],3,39,"[0.3713226562958493, 0.13711848587889694]",102,39
2559,[0.48539645 0.18389131],14,68,"[0.4631530751270784, 0.16128048012003085]",97,13
2560,[0.29291668 0.86983707],23,62,"[0.28352689927413893, 0.8754298609672461]",83,-1
2561,[0.90644916 0.23467593],52,84,"[0.9124220246390968, 0.26217017623437044]",-1,-1
2562,[0.64257045 0.31098031],88,11,"[0.6393655434312162, 0.3026507124009622]",137,-1
2563,[0.48057357 0.3242611 ],24,69,"[0.45728719427645986, 0.3470195176311889]",-1,-1
2564,[0.68398851 0.69696518],49,1,"[0.7123935774813533, 0.6945070540791913]",138,108
2565,[0.7531095  0.68551079],22,1,"[0.7123935774813533, 0.6945070540791913]",138,107
2566,[0.68907144 0.47698272],45,9,"[0.67687439409861, 0.48363630360602805]",123,-1
2567,[0.19157867 0.68475512],95,65,"[0.21415954838472623, 0.6610145643697807]",-1,-1
2568,[0.85715924 0.64583242],31,60,"[0.8257735658282382, 0.6555568300061707]",-1,-1
2569,[0.29449253 0.23532171],3,14,"[0.28374263396161853, 0.27038260925979024]",102,-1
2570,[0.3405258  0.44939433],89,36,"[0.3583702194755252, 0.4442625035227427]",-1,-1
2571,[0.64030261 0.37970828],64,23,"[0.6508095605512874, 0.3871713213460938]",129,-1
2572,[0.32988319 0.22078129],17,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2573,[0.53629561 0.4854501 ],40,22,"[0.5780925425780026, 0.4948756416925983]",138,79
2574,[0.38639826 0.90988213],68,41,"[0.3538114028577353, 0.8652529500366192]",-1,-1
2575,[0.52297364 0.30248763],13,54,"[0.48277582742137004, 0.28712064421567807]",137,50
2576,[0.42540943 0.40517537],99,52,"[0.47575559415058877, 0.42564014446392046]",-1,-1
2577,[0.23236508 0.48969995],39,70,"[0.20394207270874376, 0.5163442144016512]",-1,-1
2578,[0.54908226 0.68238669],80,6,"[0.5641427695665133, 0.6616875243982607]",138,105
2579,[0.67701982 0.59417094],62,4,"[0.6422676686325461, 0.6121466602340722]",138,-1
2580,[0.46954378 0.4986495 ],98,20,"[0.49090198306580624, 0.4988749580042202]",127,-1
2581,[0.39452749 0.09742638],17,39,"[0.3713226562958493, 0.13711848587889694]",65,-1
2582,[0.63360087 0.35160157],32,23,"[0.6508095605512874, 0.3871713213460938]",89,-1
2583,[0.53658563 0.40130274],25,10,"[0.5587217016410088, 0.41615477806362144]",138,76
2584,[0.31487668 0.39646455],99,74,"[0.3528116234197367, 0.35229650577775684]",-1,-1
2585,[0.60456035 0.61724552],86,4,"[0.6422676686325461, 0.6121466602340722]",138,98
2586,[0.79591237 0.2352795 ],94,56,"[0.780969133936383, 0.2371076644412957]",134,68
2587,[0.33361417 0.86751815],19,41,"[0.3538114028577353, 0.8652529500366192]",83,-1
2588,[0.31228547 0.85717421],90,62,"[0.28352689927413893, 0.8754298609672461]",83,35
2589,[0.65251531 0.65307203],81,4,"[0.6422676686325461, 0.6121466602340722]",138,-1
2590,[0.25437629 0.33207911],15,27,"[0.27245951225916143, 0.3515066535406731]",105,28
2591,[0.50562565 0.45728277],48,52,"[0.47575559415058877, 0.42564014446392046]",138,-1
2592,[0.88048164 0.1760536 ],4,16,"[0.8651555035097058, 0.21182791282877236]",137,61
2593,[0.25598763 0.61190864],85,28,"[0.2379699373655736, 0.580865274252748]",107,-1
2594,[0.14304815 0.60090912],85,72,"[0.15174670310048405, 0.5966631811484477]",4,-1
2595,[0.27255687 0.83902837],9,31,"[0.26705205260507164, 0.8142251968816272]",-1,-1
2596,[0.25360938 0.78951012],90,31,"[0.26705205260507164, 0.8142251968816272]",83,-1
2597,[0.83298127 0.39627912],78,29,"[0.8270371915041782, 0.441401666569472]",-1,-1
2598,[0.70331225 0.32680321],63,42,"[0.7124159246037239, 0.3090297739279492]",-1,-1
2599,[0.58027775 0.58484122],21,19,"[0.5549499342863669, 0.5715232837213611]",-1,-1
2600,[0.76128624 0.65011328],60,7,"[0.7549661886357395, 0.6247161854138263]",138,93
2601,[0.49163618 0.44747079],48,52,"[0.47575559415058877, 0.42564014446392046]",138,80
2602,[0.6089939  0.58503249],65,4,"[0.6422676686325461, 0.6121466602340722]",138,90
2603,[0.71173459 0.14845788],92,83,"[0.6920093265585775, 0.13269155602159505]",117,-1
2604,[0.7350045  0.88513966],38,55,"[0.741278908003079, 0.8412184098241282]",-1,-1
2605,[0.74199846 0.28444635],88,42,"[0.7124159246037239, 0.3090297739279492]",-1,-1
2606,[0.41147174 0.74676041],79,53,"[0.4471276669428651, 0.7767228549030996]",34,-1
2607,[0.4405131  0.51854051],6,20,"[0.49090198306580624, 0.4988749580042202]",36,-1
2608,[0.57784649 0.31416095],25,34,"[0.5607021796843784, 0.34256437211882024]",137,-1
2609,[0.47990279 0.66470274],80,57,"[0.4908618909813162, 0.6518990632927586]",-1,-1
2610,[0.61627488 0.59641574],65,4,"[0.6422676686325461, 0.6121466602340722]",138,90
2611,[0.86163059 0.35918399],71,66,"[0.8654459014983114, 0.35234190864015635]",40,-1
2612,[0.83620821 0.22417392],72,16,"[0.8651555035097058, 0.21182791282877236]",137,71
2613,[0.64720451 0.46190702],0,9,"[0.67687439409861, 0.48363630360602805]",112,42
2614,[0.29405486 0.64765478],73,46,"[0.3161827951518404, 0.6190559449020739]",-1,-1
2615,[0.11167735 0.77066888],74,85,"[0.11250453107043706, 0.7256447376748417]",-1,-1
2616,[0.30205005 0.47309411],91,8,"[0.2725878627248559, 0.4430904728789812]",111,17
2617,[0.36561439 0.22415357],33,12,"[0.3648277207341153, 0.2537370268220883]",-1,-1
2618,[0.37446425 0.15271402],17,39,"[0.3713226562958493, 0.13711848587889694]",102,-1
2619,[0.35191599 0.21036856],3,12,"[0.3648277207341153, 0.2537370268220883]",102,39
2620,[0.73388062 0.38261926],12,51,"[0.7504194984982576, 0.4026592941581603]",18,-1
2621,[0.81863566 0.66975785],31,60,"[0.8257735658282382, 0.6555568300061707]",-1,-1
2622,[0.2602938  0.17822152],3,82,"[0.22014431199558956, 0.16554969412599316]",102,38
2623,[0.52771062 0.77355129],83,24,"[0.547009752774158, 0.7504239031951879]",138,86
2624,[0.91051251 0.06463617],4,95,"[0.9191680100828197, 0.07646103748339421]",-1,-1
2625,[0.46242102 0.34804054],24,69,"[0.45728719427645986, 0.3470195176311889]",-1,-1
2626,[0.28386537 0.81416434],19,31,"[0.26705205260507164, 0.8142251968816272]",83,35
2627,[0.23650418 0.74851391],9,63,"[0.20065151242014104, 0.7417071349984541]",-1,-1
2628,[0.23642193 0.64515493],95,65,"[0.21415954838472623, 0.6610145643697807]",52,-1
2629,[0.27063947 0.23601976],75,14,"[0.28374263396161853, 0.27038260925979024]",102,-1
2630,[0.84239707 0.2052924 ],35,16,"[0.8651555035097058, 0.21182791282877236]",137,71
2631,[0.17586095 0.3302996 ],67,40,"[0.20429497197707117, 0.3262137562169275]",88,-1
2632,[0.57616673 0.51553608],55,22,"[0.5780925425780026, 0.4948756416925983]",-1,-1
2633,[0.28061445 0.85149931],90,62,"[0.28352689927413893, 0.8754298609672461]",83,-1
2634,[0.16176399 0.57729508],85,72,"[0.15174670310048405, 0.5966631811484477]",-1,-1
2635,[0.1789823  0.28093053],67,91,"[0.16378073545920543, 0.23310097020518003]",-1,-1
2636,[0.65941463 0.69521228],50,0,"[0.6382438465695712, 0.7124145490354844]",138,108
2637,[0.86494222 0.16601789],4,58,"[0.8706840645698142, 0.12459754619972532]",124,-1
2638,[0.28787659 0.78684553],90,31,"[0.26705205260507164, 0.8142251968816272]",-1,-1
2639,[0.87974734 0.49923658],78,64,"[0.8858578953613695, 0.48717046115472146]",58,22
2640,[0.48127895 0.35905458],24,69,"[0.45728719427645986, 0.3470195176311889]",38,-1
2641,[0.65063839 0.77558404],70,25,"[0.6257178161529097, 0.7950059277916093]",-1,-1
2642,[0.33805496 0.93782485],23,86,"[0.3297841124352585, 0.9334431119475998]",7,-1
2643,[0.65134321 0.69097894],81,0,"[0.6382438465695712, 0.7124145490354844]",138,-1
2644,[0.37082911 0.6820475 ],34,15,"[0.3930063102432239, 0.679513221948212]",104,46
2645,[0.80960889 0.41860571],78,29,"[0.8270371915041782, 0.441401666569472]",-1,-1
2646,[0.44155831 0.66420297],30,57,"[0.4908618909813162, 0.6518990632927586]",138,60
2647,[0.4060806  0.82663338],11,53,"[0.4471276669428651, 0.7767228549030996]",-1,-1
2648,[0.22651899 0.88250917],26,93,"[0.20890278436922438, 0.9066885020809756]",-1,-1
2649,[0.42729002 0.67758488],79,15,"[0.3930063102432239, 0.679513221948212]",138,60
2650,[0.72030378 0.3282313 ],88,42,"[0.7124159246037239, 0.3090297739279492]",-1,-1
2651,[0.72367556 0.79422321],41,2,"[0.713296827934216, 0.77243954517761]",138,-1
2652,[0.75466334 0.90453852],38,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
2653,[0.44513939 0.55397065],6,61,"[0.4487167354663274, 0.5961462918406079]",-1,-1
2654,[0.5855002  0.79994655],61,25,"[0.6257178161529097, 0.7950059277916093]",-1,-1
2655,[0.33542075 0.23410011],42,12,"[0.3648277207341153, 0.2537370268220883]",102,-1
2656,[0.29615872 0.31358988],15,27,"[0.27245951225916143, 0.3515066535406731]",105,29
2657,[0.89829487 0.11474125],4,58,"[0.8706840645698142, 0.12459754619972532]",121,5
2658,[0.34083783 0.19320739],36,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
2659,[0.1860007  0.66347085],85,65,"[0.21415954838472623, 0.6610145643697807]",42,2
2660,[0.50081243 0.73317891],97,38,"[0.48643646892713166, 0.7163237741065405]",138,101
2661,[0.39677888 0.45622828],87,36,"[0.3583702194755252, 0.4442625035227427]",22,-1
2662,[0.1486651  0.74273733],9,85,"[0.11250453107043706, 0.7256447376748417]",-1,-1
2663,[0.48076403 0.206118  ],14,45,"[0.5155487842041078, 0.2217133426212803]",-1,-1
2664,[0.30775187 0.53884847],10,21,"[0.2885764351167255, 0.5166070857752936]",100,-1
2665,[0.47806237 0.67802376],28,57,"[0.4908618909813162, 0.6518990632927586]",138,-1
2666,[0.46774305 0.42272323],98,52,"[0.47575559415058877, 0.42564014446392046]",95,-1
2667,[0.53549458 0.3947518 ],24,10,"[0.5587217016410088, 0.41615477806362144]",138,-1
2668,[0.7781416  0.21728292],1,56,"[0.780969133936383, 0.2371076644412957]",-1,-1
2669,[0.86553088 0.69633322],37,77,"[0.892237550548647, 0.6848207999305953]",29,-1
2670,[0.83371613 0.33945059],12,66,"[0.8654459014983114, 0.35234190864015635]",126,-1
2671,[0.5087003  0.65941882],21,57,"[0.4908618909813162, 0.6518990632927586]",138,-1
2672,[0.57955289 0.21741588],13,47,"[0.6047460036005141, 0.18202362124604723]",-1,-1
2673,[0.36108886 0.6695537 ],34,15,"[0.3930063102432239, 0.679513221948212]",104,46
2674,[0.71382616 0.69162328],50,1,"[0.7123935774813533, 0.6945070540791913]",138,108
2675,[0.70982095 0.29250929],71,42,"[0.7124159246037239, 0.3090297739279492]",137,84
2676,[0.37548719 0.49935376],6,67,"[0.3829596435043681, 0.5293206732831417]",-1,-1
2677,[0.36952602 0.24964365],56,12,"[0.3648277207341153, 0.2537370268220883]",102,-1
2678,[0.80489469 0.12919485],4,59,"[0.7550606096013527, 0.13450236114342434]",-1,-1
2679,[0.68098395 0.66206572],81,1,"[0.7123935774813533, 0.6945070540791913]",138,-1
2680,[0.87663483 0.5011258 ],8,64,"[0.8858578953613695, 0.48717046115472146]",58,22
2681,[0.3219475  0.68818313],79,49,"[0.32553402135381115, 0.7189660416993711]",-1,-1
2682,[0.85603305 0.44171737],7,29,"[0.8270371915041782, 0.441401666569472]",122,-1
2683,[0.78991742 0.50317534],96,35,"[0.7708102467156351, 0.484426725139466]",122,64
2684,[0.32798849 0.20651677],3,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2685,[0.26761231 0.41903078],91,8,"[0.2725878627248559, 0.4430904728789812]",111,15
2686,[0.13173189 0.76847462],74,85,"[0.11250453107043706, 0.7256447376748417]",-1,-1
2687,[0.44471112 0.22958949],56,5,"[0.4084725286994419, 0.2040348639167895]",99,21
2688,[0.85674217 0.1832124 ],35,16,"[0.8651555035097058, 0.21182791282877236]",-1,-1
2689,[0.46055912 0.38131283],24,69,"[0.45728719427645986, 0.3470195176311889]",-1,-1
2690,[0.63768431 0.3198915 ],63,11,"[0.6393655434312162, 0.3026507124009622]",137,95
2691,[0.84315234 0.61159892],37,81,"[0.8710048787888803, 0.5957636299810314]",-1,-1
2692,[0.47902162 0.86186712],83,79,"[0.4568466398268651, 0.8678463615443701]",21,-1
2693,[0.8188084  0.86468487],38,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
2694,[0.340857   0.70413216],34,49,"[0.32553402135381115, 0.7189660416993711]",62,-1
2695,[0.59842987 0.62171058],66,4,"[0.6422676686325461, 0.6121466602340722]",138,98
2696,[0.75242475 0.21250046],1,56,"[0.780969133936383, 0.2371076644412957]",-1,-1
2697,[0.442949   0.22067196],14,5,"[0.4084725286994419, 0.2040348639167895]",99,21
2698,[0.35654809 0.66637015],34,15,"[0.3930063102432239, 0.679513221948212]",104,46
2699,[0.71436713 0.22435258],84,30,"[0.7113066542212848, 0.22887744510059668]",137,75
2700,[0.57453344 0.65967467],80,6,"[0.5641427695665133, 0.6616875243982607]",138,-1
2701,[0.87904225 0.40597772],72,96,"[0.9005166974423668, 0.42023210962679314]",-1,-1
2702,[0.86636273 0.11197393],4,58,"[0.8706840645698142, 0.12459754619972532]",12,-1
2703,[0.31428349 0.19088912],82,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2704,[0.58924047 0.6858285 ],86,6,"[0.5641427695665133, 0.6616875243982607]",138,103
2705,[0.27356214 0.85080008],26,62,"[0.28352689927413893, 0.8754298609672461]",83,-1
2706,[0.89715931 0.34004187],72,66,"[0.8654459014983114, 0.35234190864015635]",19,-1
2707,[0.74785592 0.62008171],62,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
2708,[0.35216119 0.15367755],17,39,"[0.3713226562958493, 0.13711848587889694]",102,39
2709,[0.64333415 0.25409683],88,17,"[0.6397911356658487, 0.23257820806709636]",137,94
2710,[0.65619435 0.73571772],70,0,"[0.6382438465695712, 0.7124145490354844]",138,108
2711,[0.26057491 0.23093236],67,37,"[0.22845869489916382, 0.24551069114589594]",102,-1
2712,[0.25704584 0.1904179 ],82,82,"[0.22014431199558956, 0.16554969412599316]",102,-1
2713,[0.24129853 0.41670094],89,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
2714,[0.24865332 0.26110167],67,37,"[0.22845869489916382, 0.24551069114589594]",102,31
2715,[0.61292399 0.27654555],84,32,"[0.5783306499646518, 0.2805304241175943]",137,-1
2716,[0.54507074 0.53276474],21,19,"[0.5549499342863669, 0.5715232837213611]",138,78
2717,[0.67814946 0.29009294],88,42,"[0.7124159246037239, 0.3090297739279492]",137,-1
2718,[0.81012379 0.07356344],35,94,"[0.8118609067497357, 0.07331047320650179]",-1,-1
2719,[0.27516561 0.52642425],89,21,"[0.2885764351167255, 0.5166070857752936]",107,12
2720,[0.75566392 0.7164054 ],22,26,"[0.7830559642047009, 0.7272206673874881]",138,-1
2721,[0.9141092  0.64566316],31,77,"[0.892237550548647, 0.6848207999305953]",-1,-1
2722,[0.23962323 0.2093597 ],42,37,"[0.22845869489916382, 0.24551069114589594]",102,-1
2723,[0.76626076 0.61425183],62,7,"[0.7549661886357395, 0.6247161854138263]",138,93
2724,[0.3251342  0.20771273],33,3,"[0.30563563564387614, 0.18881230071187366]",102,39
2725,[0.57549516 0.2919934 ],43,32,"[0.5783306499646518, 0.2805304241175943]",137,-1
2726,[0.29884605 0.82949915],23,31,"[0.26705205260507164, 0.8142251968816272]",83,-1
2727,[0.4631013  0.87534855],97,79,"[0.4568466398268651, 0.8678463615443701]",-1,-1
2728,[0.8760202  0.83395641],27,50,"[0.8185076587453902, 0.8060390925374544]",-1,-1
2729,[0.20483785 0.72505106],74,63,"[0.20065151242014104, 0.7417071349984541]",-1,-1
2730,[0.51528333 0.70732059],28,38,"[0.48643646892713166, 0.7163237741065405]",138,102
2731,[0.1738724  0.63563693],85,72,"[0.15174670310048405, 0.5966631811484477]",42,2
2732,[0.36177023 0.19019202],36,5,"[0.4084725286994419, 0.2040348639167895]",102,-1
2733,[0.5180303  0.27208251],24,54,"[0.48277582742137004, 0.28712064421567807]",-1,-1
2734,[0.47413502 0.79651608],97,53,"[0.4471276669428651, 0.7767228549030996]",-1,-1
2735,[0.74105419 0.5823411 ],18,18,"[0.724829903505657, 0.5556742932847469]",-1,-1
2736,[0.69924642 0.15648278],93,83,"[0.6920093265585775, 0.13269155602159505]",-1,-1
2737,[0.27359568 0.42735163],91,8,"[0.2725878627248559, 0.4430904728789812]",111,15
2738,[0.29021285 0.582094  ],10,46,"[0.3161827951518404, 0.6190559449020739]",106,9
2739,[0.85222246 0.45783191],8,29,"[0.8270371915041782, 0.441401666569472]",122,-1
2740,[0.26562064 0.22358137],75,37,"[0.22845869489916382, 0.24551069114589594]",102,-1
2741,[0.2212116  0.20478994],75,82,"[0.22014431199558956, 0.16554969412599316]",-1,-1
