,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.59133272 0.62632408],47,39,"[0.6073925825351421, 0.6041416166050241]",13,11
627,[0.26300703 0.28693614],32,17,"[0.2809547586724361, 0.2790790652236404]",10,6
628,[0.62028622 0.6414671 ],48,39,"[0.6073925825351421, 0.6041416166050241]",13,11
629,[0.70079147 0.21987345],2,-1,-1,-1,-1
630,[0.31217953 0.90668049],12,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
631,[0.61963857 0.66078933],26,18,"[0.6435427076178832, 0.699240302591171]",13,11
632,[0.62705699 0.58364233],26,39,"[0.6073925825351421, 0.6041416166050241]",13,11
633,[0.81352475 0.69268919],14,42,"[0.8580215858062649, 0.7278371158051709]",-1,-1
634,[0.25696657 0.56827629],17,9,"[0.23121609974059737, 0.5982033944442459]",10,6
635,[0.24692917 0.69756222],4,36,"[0.2615348053031903, 0.6790746779246835]",10,6
636,[0.67916032 0.75566324],48,12,"[0.6679039146315146, 0.8182370501143897]",-1,-1
637,[0.50283254 0.71289647],41,33,"[0.5337599151359999, 0.7502876166700041]",13,11
638,[0.23164067 0.41907284],49,13,"[0.2607862100724931, 0.43191594331221744]",10,6
639,[0.31664931 0.43843528],21,4,"[0.3351382002593998, 0.43402151157488605]",10,6
640,[0.68440661 0.9293652 ],13,-1,-1,-1,-1
641,[0.35759458 0.48894989],3,22,"[0.40221638441919766, 0.5137701762874834]",10,6
642,[0.78037886 0.63113539],14,28,"[0.7373971984190784, 0.6400889560496408]",6,9
643,[0.15678387 0.27399621],27,0,"[0.20593754284460802, 0.26206054782455535]",10,6
644,[0.12754594 0.26269048],44,-1,-1,-1,-1
645,[0.44416873 0.21233606],22,32,"[0.46672908312361905, 0.23886091647253024]",-1,-1
646,[0.36341087 0.57884189],3,30,"[0.3415477141752423, 0.5810153909733377]",10,6
647,[0.86609675 0.38080631],25,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
648,[0.20546135 0.22163256],30,0,"[0.20593754284460802, 0.26206054782455535]",10,6
649,[0.56601841 0.6882652 ],48,20,"[0.5221673492055094, 0.6680402996649368]",13,11
650,[0.7829622  0.54898721],37,5,"[0.8137679152328716, 0.5774137429911681]",6,-1
651,[0.21639108 0.26430198],46,0,"[0.20593754284460802, 0.26206054782455535]",10,6
652,[0.85109823 0.87211492],1,-1,-1,-1,-1
653,[0.19839902 0.72345581],42,15,"[0.17069101070856385, 0.7557054216078535]",10,6
654,[0.22996992 0.34536767],16,6,"[0.22945992419266878, 0.35559505863031393]",10,6
655,[0.74867606 0.28196194],36,24,"[0.7776713365394443, 0.27201247021073915]",1,3
656,[0.43837935 0.46119121],5,37,"[0.45597465669110665, 0.4621046757864742]",10,6
657,[0.56137671 0.71576785],41,33,"[0.5337599151359999, 0.7502876166700041]",13,-1
658,[0.17709456 0.58868114],39,9,"[0.23121609974059737, 0.5982033944442459]",10,6
659,[0.73001694 0.8459282 ],13,12,"[0.6679039146315146, 0.8182370501143897]",-1,-1
660,[0.19980459 0.15458648],30,-1,-1,-1,-1
661,[0.50186864 0.37868683],0,16,"[0.4797059197899074, 0.3698565930943294]",-1,-1
662,[0.30515435 0.84528375],40,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
663,[0.70059272 0.40812605],31,31,"[0.7578899746338891, 0.3883229591773429]",1,-1
664,[0.67010944 0.62407064],26,39,"[0.6073925825351421, 0.6041416166050241]",13,11
665,[0.26027109 0.59903865],39,9,"[0.23121609974059737, 0.5982033944442459]",10,6
666,[0.28554179 0.69989912],42,36,"[0.2615348053031903, 0.6790746779246835]",-1,-1
667,[0.30603841 0.49901555],3,3,"[0.29999075592943314, 0.52471099890565]",10,6
668,[0.15710342 0.67043146],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
669,[0.31331636 0.47708333],7,4,"[0.3351382002593998, 0.43402151157488605]",10,6
670,[0.67900497 0.47957349],31,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
671,[0.72461866 0.75390739],28,-1,-1,-1,-1
672,[0.21973733 0.82206465],40,19,"[0.23814297786169952, 0.8044436806930872]",10,6
673,[0.60089145 0.70376427],26,18,"[0.6435427076178832, 0.699240302591171]",13,11
674,[0.23277125 0.81028525],40,19,"[0.23814297786169952, 0.8044436806930872]",10,6
675,[0.21967514 0.34365864],30,6,"[0.22945992419266878, 0.35559505863031393]",10,6
676,[0.40961882 0.27200683],22,10,"[0.3869160419498724, 0.25722174025547245]",10,6
677,[0.5433898  0.73344948],48,33,"[0.5337599151359999, 0.7502876166700041]",13,11
678,[0.84400554 0.6341638 ],10,25,"[0.8804407108810877, 0.6352008224902683]",6,9
679,[0.83686277 0.76032337],1,42,"[0.8580215858062649, 0.7278371158051709]",-1,-1
680,[0.6931609  0.26115045],23,47,"[0.6818802905464947, 0.31643772506942214]",-1,-1
681,[0.12625678 0.30532012],27,23,"[0.1091787714785206, 0.3348907827422177]",10,6
682,[0.09563453 0.7150692 ],42,-1,-1,-1,-1
683,[0.66088559 0.85887995],13,12,"[0.6679039146315146, 0.8182370501143897]",-1,-1
684,[0.1568738  0.24549097],16,0,"[0.20593754284460802, 0.26206054782455535]",10,6
685,[0.80495621 0.53111371],10,5,"[0.8137679152328716, 0.5774137429911681]",6,9
686,[0.55122753 0.51948538],47,44,"[0.5519982115139518, 0.5028238364811873]",11,-1
687,[0.20620176 0.37512472],44,6,"[0.22945992419266878, 0.35559505863031393]",10,6
688,[0.36032255 0.45986615],21,4,"[0.3351382002593998, 0.43402151157488605]",10,6
689,[0.14565679 0.6370634 ],39,2,"[0.1579134737803496, 0.6635842616548971]",10,6
690,[0.72593238 0.41588478],23,31,"[0.7578899746338891, 0.3883229591773429]",1,-1
691,[0.71715591 0.48980054],6,46,"[0.7079864773750382, 0.49809817032370496]",13,-1
692,[0.78210836 0.37583015],25,31,"[0.7578899746338891, 0.3883229591773429]",1,1
693,[0.86803679 0.66277038],10,25,"[0.8804407108810877, 0.6352008224902683]",6,9
694,[0.37437697 0.34907255],43,8,"[0.38052093859532476, 0.35063428296548854]",10,6
695,[0.78673619 0.61734961],6,5,"[0.8137679152328716, 0.5774137429911681]",6,9
696,[0.20159568 0.36885429],32,6,"[0.22945992419266878, 0.35559505863031393]",10,6
697,[0.20984143 0.32431053],44,6,"[0.22945992419266878, 0.35559505863031393]",10,6
698,[0.13132999 0.38102833],27,23,"[0.1091787714785206, 0.3348907827422177]",10,6
699,[0.18673702 0.87889141],40,-1,-1,-1,-1
700,[0.31820002 0.86561833],12,45,"[0.3149270894225647, 0.8787163554624982]",13,-1
701,[0.26346778 0.28784753],30,17,"[0.2809547586724361, 0.2790790652236404]",10,6
702,[0.34546664 0.29748794],22,1,"[0.3078063378240292, 0.3392319356488276]",10,6
703,[0.65238394 0.66782518],26,18,"[0.6435427076178832, 0.699240302591171]",13,11
704,[0.19000216 0.38417979],27,11,"[0.17120589453008786, 0.3471134752725277]",10,6
705,[0.54401779 0.66954453],48,20,"[0.5221673492055094, 0.6680402996649368]",13,11
706,[0.42828409 0.56544592],7,38,"[0.4302403445692281, 0.6185796308464458]",-1,-1
707,[0.2244802  0.64263817],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
708,[0.41611151 0.91303622],12,29,"[0.4070433957339842, 0.8663930661450251]",13,-1
709,[0.86279932 0.65041972],14,25,"[0.8804407108810877, 0.6352008224902683]",6,9
710,[0.40730964 0.21907377],33,10,"[0.3869160419498724, 0.25722174025547245]",10,6
711,[0.53549429 0.41963386],38,-1,-1,-1,-1
712,[0.25154427 0.34640244],46,6,"[0.22945992419266878, 0.35559505863031393]",10,6
713,[0.39667066 0.33958802],46,8,"[0.38052093859532476, 0.35063428296548854]",10,6
714,[0.37971565 0.26254731],15,10,"[0.3869160419498724, 0.25722174025547245]",10,6
715,[0.27965287 0.67067146],4,36,"[0.2615348053031903, 0.6790746779246835]",-1,-1
716,[0.48093529 0.63690672],9,20,"[0.5221673492055094, 0.6680402996649368]",13,-1
717,[0.47848702 0.40023308],34,16,"[0.4797059197899074, 0.3698565930943294]",10,-1
718,[0.16742108 0.39734837],27,34,"[0.17949606597747564, 0.4278780068225755]",10,6
719,[0.40544648 0.38354773],15,27,"[0.40177947756429894, 0.4174348996940307]",10,6
720,[0.78432532 0.64573816],28,28,"[0.7373971984190784, 0.6400889560496408]",6,9
721,[0.11926774 0.77748353],42,15,"[0.17069101070856385, 0.7557054216078535]",-1,-1
722,[0.22847031 0.48952431],49,48,"[0.20707431182032177, 0.5012312936003617]",10,6
723,[0.72542657 0.54362254],31,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
724,[0.4393361  0.73689221],35,7,"[0.4173612566175706, 0.7206341524023753]",13,11
725,[0.52084913 0.85039925],11,35,"[0.5353739376131946, 0.8501941216364943]",3,-1
726,[0.68375402 0.68624736],26,18,"[0.6435427076178832, 0.699240302591171]",13,-1
727,[0.6151997  0.46229415],38,41,"[0.6248180920841724, 0.4392294328446198]",12,10
728,[0.43949776 0.76540753],11,40,"[0.45577394359313106, 0.7977969030693055]",13,11
729,[0.1560625  0.68288203],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
730,[0.1314589 0.6957815],39,2,"[0.1579134737803496, 0.6635842616548971]",10,-1
731,[0.32893823 0.54996069],3,30,"[0.3415477141752423, 0.5810153909733377]",10,6
732,[0.33759399 0.30054554],15,1,"[0.3078063378240292, 0.3392319356488276]",10,6
733,[0.7948502  0.18392258],2,43,"[0.7608099163969843, 0.1481436606207022]",1,-1
734,[0.20980917 0.64542727],39,9,"[0.23121609974059737, 0.5982033944442459]",10,6
735,[0.56640658 0.55323215],47,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
736,[0.76866773 0.2823553 ],2,24,"[0.7776713365394443, 0.27201247021073915]",1,3
737,[0.5140903  0.67313343],48,20,"[0.5221673492055094, 0.6680402996649368]",13,11
738,[0.84727338 0.60371356],37,5,"[0.8137679152328716, 0.5774137429911681]",6,9
739,[0.4689067  0.70430172],35,7,"[0.4173612566175706, 0.7206341524023753]",13,11
740,[0.89948999 0.45848215],25,-1,-1,-1,-1
741,[0.36054825 0.73416981],11,7,"[0.4173612566175706, 0.7206341524023753]",-1,-1
742,[0.18808677 0.49530493],8,48,"[0.20707431182032177, 0.5012312936003617]",10,6
743,[0.18962223 0.40301055],49,34,"[0.17949606597747564, 0.4278780068225755]",10,6
744,[0.32132232 0.28228089],45,17,"[0.2809547586724361, 0.2790790652236404]",10,6
745,[0.21171711 0.6866271 ],42,36,"[0.2615348053031903, 0.6790746779246835]",10,6
746,[0.75386694 0.51745365],10,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
747,[0.61772793 0.66710354],26,18,"[0.6435427076178832, 0.699240302591171]",13,11
748,[0.27740704 0.49070764],3,3,"[0.29999075592943314, 0.52471099890565]",10,6
749,[0.35841258 0.5597263 ],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
750,[0.41602118 0.69342114],9,7,"[0.4173612566175706, 0.7206341524023753]",13,11
751,[0.45528763 0.41084104],38,16,"[0.4797059197899074, 0.3698565930943294]",10,-1
752,[0.16479201 0.7713966 ],29,15,"[0.17069101070856385, 0.7557054216078535]",10,6
753,[0.38864054 0.58810848],20,30,"[0.3415477141752423, 0.5810153909733377]",10,6
754,[0.31460876 0.3867656 ],34,1,"[0.3078063378240292, 0.3392319356488276]",10,6
755,[0.42527717 0.39143264],15,27,"[0.40177947756429894, 0.4174348996940307]",10,6
756,[0.30787491 0.59865419],19,30,"[0.3415477141752423, 0.5810153909733377]",10,6
757,[0.28334471 0.3253169 ],0,1,"[0.3078063378240292, 0.3392319356488276]",10,6
758,[0.49891079 0.81583877],24,40,"[0.45577394359313106, 0.7977969030693055]",13,11
759,[0.59106999 0.6770023 ],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
760,[0.69700237 0.44680992],31,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
761,[0.8486247  0.66903136],14,25,"[0.8804407108810877, 0.6352008224902683]",6,9
762,[0.85033094 0.60171231],37,5,"[0.8137679152328716, 0.5774137429911681]",6,9
763,[0.46082058 0.70293543],11,7,"[0.4173612566175706, 0.7206341524023753]",13,11
764,[0.339099   0.48806232],20,3,"[0.29999075592943314, 0.52471099890565]",10,6
765,[0.30099333 0.66034576],19,36,"[0.2615348053031903, 0.6790746779246835]",10,-1
766,[0.84471564 0.65358598],37,25,"[0.8804407108810877, 0.6352008224902683]",6,9
767,[0.27814496 0.18559994],30,-1,-1,-1,-1
768,[0.16203863 0.44082052],32,34,"[0.17949606597747564, 0.4278780068225755]",10,6
769,[0.51450204 0.32541553],33,16,"[0.4797059197899074, 0.3698565930943294]",-1,-1
770,[0.21357138 0.72422568],42,15,"[0.17069101070856385, 0.7557054216078535]",10,6
771,[0.80441756 0.1589212 ],2,43,"[0.7608099163969843, 0.1481436606207022]",-1,-1
772,[0.9295201  0.77396266],1,-1,-1,-1,-1
773,[0.24906889 0.43687149],8,13,"[0.2607862100724931, 0.43191594331221744]",10,6
774,[0.2698377  0.63490528],39,36,"[0.2615348053031903, 0.6790746779246835]",10,6
775,[0.55966421 0.65304313],48,20,"[0.5221673492055094, 0.6680402996649368]",13,-1
776,[0.1897211  0.45441926],49,34,"[0.17949606597747564, 0.4278780068225755]",10,6
777,[0.3329938  0.57261934],3,30,"[0.3415477141752423, 0.5810153909733377]",10,6
778,[0.10590306 0.29571892],45,23,"[0.1091787714785206, 0.3348907827422177]",10,6
779,[0.36366091 0.87802049],12,29,"[0.4070433957339842, 0.8663930661450251]",13,-1
780,[0.39856274 0.45014508],18,27,"[0.40177947756429894, 0.4174348996940307]",10,6
781,[0.56443735 0.50077364],38,44,"[0.5519982115139518, 0.5028238364811873]",11,-1
782,[0.33252509 0.37031546],0,1,"[0.3078063378240292, 0.3392319356488276]",10,6
783,[0.80384716 0.29510522],23,24,"[0.7776713365394443, 0.27201247021073915]",1,2
784,[0.73563432 0.16448084],2,43,"[0.7608099163969843, 0.1481436606207022]",0,0
785,[0.45199498 0.7801449 ],11,40,"[0.45577394359313106, 0.7977969030693055]",13,11
786,[0.64931586 0.54963975],6,14,"[0.6552513408725471, 0.5549056098592879]",13,11
787,[0.71150801 0.6880194 ],28,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
788,[0.85334251 0.77279311],1,42,"[0.8580215858062649, 0.7278371158051709]",-1,-1
789,[0.86112112 0.722595  ],26,42,"[0.8580215858062649, 0.7278371158051709]",7,7
790,[0.2440707  0.63661015],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
791,[0.72656289 0.88499333],13,-1,-1,2,-1
792,[0.23751671 0.24381491],16,0,"[0.20593754284460802, 0.26206054782455535]",10,6
793,[0.4997912  0.72610141],35,33,"[0.5337599151359999, 0.7502876166700041]",13,11
794,[0.39997329 0.73540274],12,7,"[0.4173612566175706, 0.7206341524023753]",-1,-1
795,[0.39242135 0.38644643],18,27,"[0.40177947756429894, 0.4174348996940307]",10,6
796,[0.21114449 0.2855765 ],16,0,"[0.20593754284460802, 0.26206054782455535]",10,6
797,[0.17810447 0.49926137],49,48,"[0.20707431182032177, 0.5012312936003617]",10,6
798,[0.18427911 0.23082406],30,0,"[0.20593754284460802, 0.26206054782455535]",10,6
799,[0.50357854 0.74238315],35,33,"[0.5337599151359999, 0.7502876166700041]",13,11
800,[0.34337977 0.51522915],7,3,"[0.29999075592943314, 0.52471099890565]",10,6
801,[0.38491824 0.37588879],15,8,"[0.38052093859532476, 0.35063428296548854]",10,6
802,[0.48018729 0.79445998],24,40,"[0.45577394359313106, 0.7977969030693055]",-1,-1
803,[0.34984697 0.35178594],43,8,"[0.38052093859532476, 0.35063428296548854]",10,6
804,[0.20803146 0.56142531],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
805,[0.25770418 0.52899041],7,3,"[0.29999075592943314, 0.52471099890565]",10,6
806,[0.4795329 0.3294132],33,16,"[0.4797059197899074, 0.3698565930943294]",-1,-1
807,[0.31578939 0.55991742],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
808,[0.21479452 0.25080396],46,0,"[0.20593754284460802, 0.26206054782455535]",10,6
809,[0.64323035 0.59298357],47,39,"[0.6073925825351421, 0.6041416166050241]",13,11
810,[0.23922287 0.28998758],16,17,"[0.2809547586724361, 0.2790790652236404]",10,6
811,[0.11487939 0.78298834],40,15,"[0.17069101070856385, 0.7557054216078535]",-1,-1
812,[0.40452503 0.43555692],7,27,"[0.40177947756429894, 0.4174348996940307]",10,6
813,[0.70157883 0.83421272],13,12,"[0.6679039146315146, 0.8182370501143897]",2,-1
814,[0.25372846 0.32679836],22,6,"[0.22945992419266878, 0.35559505863031393]",10,6
815,[0.32194382 0.28157797],34,17,"[0.2809547586724361, 0.2790790652236404]",10,6
816,[0.42084113 0.21093644],33,32,"[0.46672908312361905, 0.23886091647253024]",10,-1
817,[0.4484722  0.44722393],20,37,"[0.45597465669110665, 0.4621046757864742]",10,6
818,[0.30845557 0.91786728],12,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
819,[0.37021486 0.42949496],43,27,"[0.40177947756429894, 0.4174348996940307]",10,6
820,[0.19709891 0.48864668],49,48,"[0.20707431182032177, 0.5012312936003617]",10,6
821,[0.7340903  0.70789979],28,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
822,[0.31431854 0.43883993],3,4,"[0.3351382002593998, 0.43402151157488605]",10,6
823,[0.51347049 0.78029786],24,33,"[0.5337599151359999, 0.7502876166700041]",13,11
824,[0.21107297 0.23887784],44,0,"[0.20593754284460802, 0.26206054782455535]",10,6
825,[0.29924676 0.53711641],8,3,"[0.29999075592943314, 0.52471099890565]",10,6
826,[0.2998879  0.56020381],3,3,"[0.29999075592943314, 0.52471099890565]",10,6
827,[0.52128275 0.57383814],38,-1,-1,-1,-1
828,[0.65963257 0.55389226],6,14,"[0.6552513408725471, 0.5549056098592879]",13,11
829,[0.42761792 0.74525609],24,7,"[0.4173612566175706, 0.7206341524023753]",13,11
830,[0.2622708  0.87148623],40,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
831,[0.27034353 0.56879224],8,9,"[0.23121609974059737, 0.5982033944442459]",10,6
832,[0.73951813 0.5920101 ],6,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
833,[0.58654564 0.66669389],6,20,"[0.5221673492055094, 0.6680402996649368]",13,11
834,[0.30157446 0.32384561],46,1,"[0.3078063378240292, 0.3392319356488276]",10,6
835,[0.31712373 0.43799405],49,4,"[0.3351382002593998, 0.43402151157488605]",10,6
836,[0.25363027 0.72319901],42,36,"[0.2615348053031903, 0.6790746779246835]",10,6
837,[0.42933102 0.44679155],5,37,"[0.45597465669110665, 0.4621046757864742]",10,6
838,[0.41976355 0.64329345],9,38,"[0.4302403445692281, 0.6185796308464458]",13,-1
839,[0.41036592 0.78645332],11,40,"[0.45577394359313106, 0.7977969030693055]",-1,-1
840,[0.81509632 0.91056617],1,-1,-1,-1,-1
841,[0.7941669  0.61942324],37,5,"[0.8137679152328716, 0.5774137429911681]",6,9
842,[0.79319736 0.33270923],36,24,"[0.7776713365394443, 0.27201247021073915]",1,-1
843,[0.75964234 0.16393621],2,43,"[0.7608099163969843, 0.1481436606207022]",0,0
844,[0.56590006 0.50292371],38,44,"[0.5519982115139518, 0.5028238364811873]",11,-1
845,[0.19502261 0.70477203],42,2,"[0.1579134737803496, 0.6635842616548971]",10,6
846,[0.565179   0.45443047],47,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
847,[0.56089511 0.52582921],35,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
848,[0.25813334 0.71420733],29,36,"[0.2615348053031903, 0.6790746779246835]",10,6
849,[0.35784433 0.85464673],12,45,"[0.3149270894225647, 0.8787163554624982]",13,12
850,[0.37852578 0.48102689],7,22,"[0.40221638441919766, 0.5137701762874834]",10,6
851,[0.22309334 0.71218586],42,36,"[0.2615348053031903, 0.6790746779246835]",10,6
852,[0.44261446 0.71738322],35,7,"[0.4173612566175706, 0.7206341524023753]",13,11
853,[0.38810393 0.64763517],7,38,"[0.4302403445692281, 0.6185796308464458]",-1,-1
854,[0.76212123 0.14661087],2,43,"[0.7608099163969843, 0.1481436606207022]",0,-1
855,[0.37930011 0.34371168],18,8,"[0.38052093859532476, 0.35063428296548854]",10,6
856,[0.41129992 0.88224082],24,29,"[0.4070433957339842, 0.8663930661450251]",13,12
857,[0.42091598 0.47427428],38,37,"[0.45597465669110665, 0.4621046757864742]",10,6
858,[0.61691719 0.74916593],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
859,[0.44736133 0.32095979],0,16,"[0.4797059197899074, 0.3698565930943294]",10,6
860,[0.18910847 0.66363417],39,2,"[0.1579134737803496, 0.6635842616548971]",10,6
861,[0.20912775 0.64521597],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
862,[0.50734643 0.44789257],38,37,"[0.45597465669110665, 0.4621046757864742]",10,-1
863,[0.71700888 0.10345208],2,43,"[0.7608099163969843, 0.1481436606207022]",-1,-1
864,[0.85547657 0.72086112],14,42,"[0.8580215858062649, 0.7278371158051709]",7,7
865,[0.68994639 0.35464417],23,47,"[0.6818802905464947, 0.31643772506942214]",1,-1
866,[0.33987246 0.50127131],34,3,"[0.29999075592943314, 0.52471099890565]",10,6
867,[0.89372355 0.49870112],10,-1,-1,-1,-1
868,[0.66309256 0.54274951],47,14,"[0.6552513408725471, 0.5549056098592879]",13,11
869,[0.17089397 0.36812714],46,11,"[0.17120589453008786, 0.3471134752725277]",10,6
870,[0.29869745 0.36371065],16,1,"[0.3078063378240292, 0.3392319356488276]",10,6
871,[0.80425063 0.20243408],25,43,"[0.7608099163969843, 0.1481436606207022]",1,-1
872,[0.48721289 0.5128666 ],5,37,"[0.45597465669110665, 0.4621046757864742]",-1,-1
873,[0.4445618  0.31348504],0,16,"[0.4797059197899074, 0.3698565930943294]",10,6
874,[0.87242501 0.72994166],14,42,"[0.8580215858062649, 0.7278371158051709]",7,7
875,[0.199007   0.37654357],44,6,"[0.22945992419266878, 0.35559505863031393]",10,6
876,[0.30217273 0.55033909],20,3,"[0.29999075592943314, 0.52471099890565]",10,6
877,[0.54056744 0.47564499],38,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
878,[0.06921003 0.66023073],39,-1,-1,-1,-1
879,[0.87499853 0.43444292],25,-1,-1,-1,-1
880,[0.70253341 0.49819655],6,46,"[0.7079864773750382, 0.49809817032370496]",13,11
881,[0.15057475 0.67903664],39,2,"[0.1579134737803496, 0.6635842616548971]",10,6
882,[0.45030873 0.43943044],5,37,"[0.45597465669110665, 0.4621046757864742]",10,6
883,[0.29446271 0.60651884],17,30,"[0.3415477141752423, 0.5810153909733377]",10,6
884,[0.24015272 0.39082189],43,6,"[0.22945992419266878, 0.35559505863031393]",10,6
885,[0.26853729 0.53500481],8,3,"[0.29999075592943314, 0.52471099890565]",10,6
886,[0.2154164  0.69403741],4,36,"[0.2615348053031903, 0.6790746779246835]",10,6
887,[0.74835342 0.08421445],2,43,"[0.7608099163969843, 0.1481436606207022]",-1,-1
888,[0.66676846 0.36985797],23,47,"[0.6818802905464947, 0.31643772506942214]",1,-1
889,[0.53111592 0.82595894],41,35,"[0.5353739376131946, 0.8501941216364943]",13,-1
890,[0.27532557 0.28744832],32,17,"[0.2809547586724361, 0.2790790652236404]",10,6
891,[0.28387934 0.29060876],34,17,"[0.2809547586724361, 0.2790790652236404]",10,6
892,[0.37797125 0.55713215],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
893,[0.72800376 0.80748708],28,12,"[0.6679039146315146, 0.8182370501143897]",-1,-1
894,[0.74882927 0.71931149],28,-1,-1,-1,-1
895,[0.14674146 0.29951743],16,23,"[0.1091787714785206, 0.3348907827422177]",10,6
896,[0.1530084  0.31086614],44,11,"[0.17120589453008786, 0.3471134752725277]",10,6
897,[0.17109775 0.69062223],29,2,"[0.1579134737803496, 0.6635842616548971]",10,6
898,[0.23564445 0.33751596],16,6,"[0.22945992419266878, 0.35559505863031393]",10,6
899,[0.31388959 0.34310926],21,1,"[0.3078063378240292, 0.3392319356488276]",10,6
900,[0.2349891  0.36079558],45,6,"[0.22945992419266878, 0.35559505863031393]",10,6
901,[0.48236607 0.66655269],9,20,"[0.5221673492055094, 0.6680402996649368]",13,11
902,[0.28462843 0.76984084],4,19,"[0.23814297786169952, 0.8044436806930872]",9,5
903,[0.27225883 0.63366935],17,36,"[0.2615348053031903, 0.6790746779246835]",10,6
904,[0.6756404  0.60920647],28,14,"[0.6552513408725471, 0.5549056098592879]",13,11
905,[0.65397579 0.49759244],31,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
906,[0.64344714 0.59325212],6,39,"[0.6073925825351421, 0.6041416166050241]",13,11
907,[0.30202319 0.32495739],43,1,"[0.3078063378240292, 0.3392319356488276]",10,6
908,[0.15319578 0.30611257],32,11,"[0.17120589453008786, 0.3471134752725277]",10,6
909,[0.69354111 0.4818742 ],31,46,"[0.7079864773750382, 0.49809817032370496]",13,11
910,[0.43769655 0.74912122],24,7,"[0.4173612566175706, 0.7206341524023753]",13,11
911,[0.57671457 0.51021853],38,44,"[0.5519982115139518, 0.5028238364811873]",11,-1
912,[0.4923973  0.67499671],9,20,"[0.5221673492055094, 0.6680402996649368]",13,11
913,[0.18414976 0.79939565],42,15,"[0.17069101070856385, 0.7557054216078535]",10,6
914,[0.22264568 0.30215315],45,0,"[0.20593754284460802, 0.26206054782455535]",10,6
915,[0.23057783 0.20767067],45,0,"[0.20593754284460802, 0.26206054782455535]",-1,-1
916,[0.71559927 0.14502253],2,43,"[0.7608099163969843, 0.1481436606207022]",0,-1
917,[0.11572911 0.78138942],29,15,"[0.17069101070856385, 0.7557054216078535]",-1,-1
918,[0.49718188 0.33031362],33,16,"[0.4797059197899074, 0.3698565930943294]",-1,-1
919,[0.27382036 0.39354694],21,13,"[0.2607862100724931, 0.43191594331221744]",10,6
920,[0.87338308 0.34921351],25,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
921,[0.79419751 0.67524494],28,28,"[0.7373971984190784, 0.6400889560496408]",6,9
922,[0.22587323 0.32602039],16,6,"[0.22945992419266878, 0.35559505863031393]",10,6
923,[0.90939587 0.62140696],37,25,"[0.8804407108810877, 0.6352008224902683]",6,-1
924,[0.22323718 0.25401021],30,0,"[0.20593754284460802, 0.26206054782455535]",10,6
925,[0.813287   0.38538215],25,31,"[0.7578899746338891, 0.3883229591773429]",1,1
926,[0.40119427 0.28417022],22,10,"[0.3869160419498724, 0.25722174025547245]",10,6
927,[0.22064426 0.62965275],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
928,[0.37026533 0.36814228],0,8,"[0.38052093859532476, 0.35063428296548854]",10,6
929,[0.58396015 0.78236225],41,33,"[0.5337599151359999, 0.7502876166700041]",13,11
930,[0.13014896 0.59670837],39,49,"[0.14891391799374107, 0.5372407899562532]",-1,-1
931,[0.60668886 0.54438332],47,14,"[0.6552513408725471, 0.5549056098592879]",13,11
932,[0.74975637 0.75711823],13,26,"[0.8040965158394249, 0.7940849926378232]",4,-1
933,[0.81282012 0.46870882],25,-1,-1,-1,-1
934,[0.40086932 0.65122347],7,38,"[0.4302403445692281, 0.6185796308464458]",-1,-1
935,[0.16827434 0.1599458 ],46,-1,-1,-1,-1
936,[0.52014826 0.72802058],35,33,"[0.5337599151359999, 0.7502876166700041]",13,11
937,[0.27569546 0.84466103],40,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
938,[0.83745608 0.64842598],37,25,"[0.8804407108810877, 0.6352008224902683]",6,9
939,[0.74517854 0.61367455],6,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
