,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1626,[0.50326645 0.679826  ],77,45,"[0.5231199428795675, 0.6533760711365498]",89,-1
1627,[0.7977976  0.34118579],42,78,"[0.8340691964371204, 0.31227837656409263]",44,-1
1628,[0.39475919 0.56030519],69,46,"[0.4092920670758864, 0.5317521268383116]",89,-1
1629,[0.60267645 0.82729902],66,25,"[0.6162331201201526, 0.804303491900009]",75,16
1630,[0.2643698  0.70763214],3,20,"[0.2380100130780321, 0.7056094479181372]",89,80
1631,[0.61957316 0.1690277 ],67,8,"[0.5845069484263136, 0.19581424315681392]",89,-1
1632,[0.37245075 0.53223326],12,46,"[0.4092920670758864, 0.5317521268383116]",13,-1
1633,[0.43910574 0.25755737],21,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1634,[0.65826641 0.13820085],60,40,"[0.6813318398492376, 0.16096527134374303]",63,-1
1635,[0.49895941 0.36060306],29,27,"[0.4973437081405252, 0.4038748442171934]",89,73
1636,[0.50818242 0.67665876],77,45,"[0.5231199428795675, 0.6533760711365498]",89,-1
1637,[0.82145754 0.50980139],73,85,"[0.8544663356910497, 0.5047302012619694]",-1,-1
1638,[0.66986277 0.69152149],54,13,"[0.6973462410400023, 0.6875226456725672]",75,33
1639,[0.79220904 0.58065363],52,51,"[0.7981813073366667, 0.5636807561645824]",75,-1
1640,[0.26468227 0.73769303],4,20,"[0.2380100130780321, 0.7056094479181372]",89,80
1641,[0.47002686 0.80736277],46,21,"[0.4387353677266931, 0.8269589031049054]",89,62
1642,[0.65775175 0.67201217],15,13,"[0.6973462410400023, 0.6875226456725672]",75,-1
1643,[0.6632993  0.62596373],10,53,"[0.6717896811929234, 0.6157532440844048]",-1,-1
1644,[0.77208757 0.26307958],42,43,"[0.7755179866710543, 0.29114015701411305]",89,-1
1645,[0.23119403 0.82662632],78,26,"[0.24659460639435543, 0.785571777346654]",89,-1
1646,[0.79442602 0.18768538],30,6,"[0.765397036867721, 0.20380521431626458]",89,53
1647,[0.50925252 0.6238145 ],94,45,"[0.5231199428795675, 0.6533760711365498]",89,-1
1648,[0.70857491 0.54479177],96,17,"[0.7325027359602342, 0.5569410019851159]",70,-1
1649,[0.22899096 0.77647154],56,26,"[0.24659460639435543, 0.785571777346654]",89,-1
1650,[0.311949   0.25930224],28,38,"[0.2874927731863506, 0.23243912509534723]",89,-1
1651,[0.71010853 0.75529385],8,19,"[0.7210680479430343, 0.7452770566199086]",75,-1
1652,[0.49412772 0.89544444],79,66,"[0.48762195414901127, 0.8827581793172073]",-1,-1
1653,[0.51210702 0.43746   ],83,27,"[0.4973437081405252, 0.4038748442171934]",89,68
1654,[0.77353797 0.73720443],32,74,"[0.7734225761346372, 0.7683403730600017]",-1,-1
1655,[0.3078571  0.50274822],24,55,"[0.3221664148662682, 0.4684993492508791]",39,5
1656,[0.76994887 0.42437868],86,37,"[0.7784639118811773, 0.3979759313500037]",75,27
1657,[0.37779946 0.29184344],81,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1658,[0.71680651 0.27109206],33,10,"[0.6914860249549407, 0.2357600680922384]",89,48
1659,[0.11162316 0.57627929],22,84,"[0.13558808895551216, 0.6029564358431221]",-1,-1
1660,[0.89658369 0.23112907],75,89,"[0.8840901807883038, 0.20995552283276472]",-1,-1
1661,[0.88682047 0.59888262],27,59,"[0.846633519527577, 0.6278275429049788]",-1,-1
1662,[0.68238808 0.47368257],70,35,"[0.723576856826477, 0.4488741167024503]",-1,-1
1663,[0.54382094 0.36064612],76,16,"[0.543377552320168, 0.3297726232993463]",89,77
1664,[0.64621251 0.82941261],45,25,"[0.6162331201201526, 0.804303491900009]",-1,-1
1665,[0.7660669  0.15876143],75,61,"[0.756772811414985, 0.13509897862572556]",89,-1
1666,[0.47237273 0.29111823],47,3,"[0.4645516536344165, 0.3194210313666488]",89,78
1667,[0.68718884 0.79048318],15,33,"[0.6885339327869456, 0.8268194234560915]",75,31
1668,[0.7371205  0.63404287],43,1,"[0.7569077451706476, 0.64076844065084]",75,33
1669,[0.44874888 0.7816723 ],1,21,"[0.4387353677266931, 0.8269589031049054]",89,59
1670,[0.55510452 0.65374897],54,45,"[0.5231199428795675, 0.6533760711365498]",-1,-1
1671,[0.82627133 0.21758939],75,50,"[0.8313948236654257, 0.22842431459607224]",89,-1
1672,[0.34938792 0.10879441],7,91,"[0.38161274896835046, 0.11938436854339851]",-1,-1
1673,[0.44970385 0.53280115],59,5,"[0.4647115002459647, 0.5600497279095784]",89,83
1674,[0.59083572 0.49912317],40,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
1675,[0.76364983 0.41070529],61,37,"[0.7784639118811773, 0.3979759313500037]",75,27
1676,[0.31236596 0.14635201],7,44,"[0.3178501421577382, 0.1599505129890861]",89,36
1677,[0.25800343 0.74895359],49,26,"[0.24659460639435543, 0.785571777346654]",89,80
1678,[0.5909105  0.29018871],18,15,"[0.6178826083725812, 0.27531807985040546]",89,-1
1679,[0.7970361  0.39601945],86,37,"[0.7784639118811773, 0.3979759313500037]",65,7
1680,[0.78337066 0.21872879],30,6,"[0.765397036867721, 0.20380521431626458]",89,52
1681,[0.71364244 0.2698782 ],90,10,"[0.6914860249549407, 0.2357600680922384]",89,48
1682,[0.62817031 0.3723766 ],90,28,"[0.6504384739403699, 0.3725006472147053]",77,35
1683,[0.85538125 0.80665039],14,80,"[0.8257619822954305, 0.8346255294161022]",-1,-1
1684,[0.55188955 0.25115553],18,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1685,[0.41519672 0.47688549],59,46,"[0.4092920670758864, 0.5317521268383116]",-1,-1
1686,[0.632659   0.26885444],44,15,"[0.6178826083725812, 0.27531807985040546]",89,-1
1687,[0.65656685 0.58868888],52,53,"[0.6717896811929234, 0.6157532440844048]",-1,-1
1688,[0.33815207 0.21042079],97,30,"[0.36998987627338026, 0.2096750391335139]",89,-1
1689,[0.82099049 0.45815928],86,29,"[0.7823356426397394, 0.4873876192744923]",73,-1
1690,[0.4797978  0.71548817],93,24,"[0.49098964122865973, 0.7537085782594706]",89,-1
1691,[0.60804687 0.46032168],26,62,"[0.6255979759789996, 0.4933309946891883]",-1,-1
1692,[0.26133802 0.20983401],7,38,"[0.2874927731863506, 0.23243912509534723]",89,37
1693,[0.52476628 0.14370872],62,56,"[0.5083193930119837, 0.16168344314686303]",-1,-1
1694,[0.81582773 0.17886597],34,49,"[0.8362065584504912, 0.1661277676581576]",89,41
1695,[0.66447806 0.16957459],88,40,"[0.6813318398492376, 0.16096527134374303]",-1,-1
1696,[0.40399929 0.2746306 ],81,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1697,[0.22675229 0.53700657],39,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
1698,[0.38137843 0.36859715],51,54,"[0.39495285798064605, 0.3628368194046128]",25,-1
1699,[0.78461489 0.66332323],92,48,"[0.7975752888959601, 0.6939105736021082]",75,33
1700,[0.31706105 0.18573748],97,44,"[0.3178501421577382, 0.1599505129890861]",89,57
1701,[0.55123568 0.51584493],40,12,"[0.5605072593270338, 0.4904821448692172]",89,84
1702,[0.67824354 0.38925746],9,28,"[0.6504384739403699, 0.3725006472147053]",-1,-1
1703,[0.18255499 0.31208962],16,63,"[0.16154226446742542, 0.30633355575208215]",9,-1
1704,[0.57158437 0.52113116],40,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
1705,[0.28632811 0.74422545],95,7,"[0.3182477309734907, 0.7334419415460588]",89,80
1706,[0.51332465 0.25209502],72,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1707,[0.31071948 0.7146742 ],25,7,"[0.3182477309734907, 0.7334419415460588]",89,80
1708,[0.8559612  0.65101881],71,59,"[0.846633519527577, 0.6278275429049788]",-1,-1
1709,[0.70901082 0.19626152],33,10,"[0.6914860249549407, 0.2357600680922384]",89,-1
1710,[0.6072798 0.3158333],13,15,"[0.6178826083725812, 0.27531807985040546]",89,-1
1711,[0.48145098 0.52809745],12,5,"[0.4647115002459647, 0.5600497279095784]",89,-1
1712,[0.42054799 0.25738857],20,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1713,[0.48024412 0.55022531],69,5,"[0.4647115002459647, 0.5600497279095784]",89,83
1714,[0.16831309 0.76871623],68,77,"[0.15325310961713665, 0.7948062645166397]",24,-1
1715,[0.44118516 0.67465292],94,9,"[0.45348109014381405, 0.6379121254567338]",89,86
1716,[0.52717246 0.15895541],62,56,"[0.5083193930119837, 0.16168344314686303]",-1,-1
1717,[0.60997722 0.77882957],32,25,"[0.6162331201201526, 0.804303491900009]",75,-1
1718,[0.49527016 0.81454862],46,31,"[0.5198169810786409, 0.8302402065304619]",89,62
1719,[0.56264166 0.34191161],38,16,"[0.543377552320168, 0.3297726232993463]",89,-1
1720,[0.41385646 0.64675848],91,4,"[0.3855839007783809, 0.6327865330418602]",89,76
1721,[0.78118307 0.50805978],96,29,"[0.7823356426397394, 0.4873876192744923]",75,19
1722,[0.61453994 0.25146366],13,15,"[0.6178826083725812, 0.27531807985040546]",89,51
1723,[0.83807826 0.23920063],30,50,"[0.8313948236654257, 0.22842431459607224]",-1,-1
1724,[0.53152305 0.29708011],55,16,"[0.543377552320168, 0.3297726232993463]",89,78
1725,[0.32339504 0.1669942 ],84,44,"[0.3178501421577382, 0.1599505129890861]",89,57
1726,[0.81615213 0.62048101],27,59,"[0.846633519527577, 0.6278275429049788]",67,-1
1727,[0.79480906 0.17455332],36,6,"[0.765397036867721, 0.20380521431626458]",89,53
1728,[0.34076183 0.31426147],51,42,"[0.3027101944686901, 0.33118905651955727]",-1,-1
1729,[0.3328881 0.5211562],59,36,"[0.33006434269477664, 0.5609073943217517]",-1,-1
1730,[0.81178406 0.35892413],42,37,"[0.7784639118811773, 0.3979759313500037]",12,-1
1731,[0.25346852 0.39745101],2,57,"[0.2685856113461213, 0.43488096162581896]",-1,-1
1732,[0.4662761  0.47790057],59,47,"[0.4853653978423125, 0.48899843836026047]",89,-1
1733,[0.27531167 0.75138287],63,26,"[0.24659460639435543, 0.785571777346654]",89,80
1734,[0.46571645 0.59299336],80,5,"[0.4647115002459647, 0.5600497279095784]",89,-1
1735,[0.64139544 0.74310199],48,32,"[0.6348120388480405, 0.7328958747262746]",75,29
1736,[0.51561123 0.32992144],47,16,"[0.543377552320168, 0.3297726232993463]",89,78
1737,[0.70762178 0.84214879],14,33,"[0.6885339327869456, 0.8268194234560915]",-1,-1
1738,[0.55587685 0.24625253],67,8,"[0.5845069484263136, 0.19581424315681392]",89,-1
1739,[0.32540685 0.74131317],25,7,"[0.3182477309734907, 0.7334419415460588]",89,-1
1740,[0.29647545 0.17403099],84,44,"[0.3178501421577382, 0.1599505129890861]",89,-1
1741,[0.23787593 0.53547961],99,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
1742,[0.26001522 0.70632393],95,20,"[0.2380100130780321, 0.7056094479181372]",89,80
1743,[0.47827491 0.79720256],79,24,"[0.49098964122865973, 0.7537085782594706]",89,62
1744,[0.82970275 0.20696791],23,50,"[0.8313948236654257, 0.22842431459607224]",-1,-1
1745,[0.20728511 0.26545178],74,58,"[0.21793090111315486, 0.27978837458010564]",-1,-1
1746,[0.35483312 0.89557493],87,71,"[0.38102219371153834, 0.8946417136122368]",-1,-1
1747,[0.17756665 0.28084957],16,63,"[0.16154226446742542, 0.30633355575208215]",9,1
1748,[0.82824764 0.67494998],27,48,"[0.7975752888959601, 0.6939105736021082]",75,-1
1749,[0.61819852 0.51391174],26,62,"[0.6255979759789996, 0.4933309946891883]",89,-1
1750,[0.76119663 0.51498117],86,29,"[0.7823356426397394, 0.4873876192744923]",75,-1
1751,[0.3225214  0.79494331],87,41,"[0.33963461040038045, 0.8181934857117165]",89,-1
1752,[0.24146645 0.73109703],49,20,"[0.2380100130780321, 0.7056094479181372]",89,80
1753,[0.48163997 0.15243773],21,56,"[0.5083193930119837, 0.16168344314686303]",89,-1
1754,[0.38459267 0.88439507],87,71,"[0.38102219371153834, 0.8946417136122368]",-1,-1
1755,[0.34733363 0.63398709],64,4,"[0.3855839007783809, 0.6327865330418602]",89,-1
1756,[0.21916754 0.87057083],78,67,"[0.1904035342578912, 0.8477693800326667]",49,-1
1757,[0.34792183 0.67330892],58,11,"[0.30439594530960706, 0.6587901474419257]",89,81
1758,[0.81267935 0.38916662],42,37,"[0.7784639118811773, 0.3979759313500037]",-1,-1
1759,[0.6193167  0.61419724],77,53,"[0.6717896811929234, 0.6157532440844048]",-1,-1
1760,[0.17729976 0.73328239],49,70,"[0.18341111337922275, 0.7391431321839057]",-1,-1
1761,[0.59643455 0.81040035],66,25,"[0.6162331201201526, 0.804303491900009]",75,-1
1762,[0.84859283 0.18059821],36,49,"[0.8362065584504912, 0.1661277676581576]",89,-1
1763,[0.59144093 0.24934322],76,15,"[0.6178826083725812, 0.27531807985040546]",-1,-1
1764,[0.35811471 0.65396646],80,4,"[0.3855839007783809, 0.6327865330418602]",89,-1
1765,[0.80879963 0.50841552],70,29,"[0.7823356426397394, 0.4873876192744923]",75,-1
1766,[0.39516202 0.25549913],20,2,"[0.38408202385408263, 0.28179502345520707]",-1,-1
1767,[0.70753294 0.11792932],13,40,"[0.6813318398492376, 0.16096527134374303]",-1,-1
1768,[0.2006727  0.86794726],63,67,"[0.1904035342578912, 0.8477693800326667]",49,-1
1769,[0.68736306 0.24434202],33,10,"[0.6914860249549407, 0.2357600680922384]",89,-1
1770,[0.86406165 0.71898408],27,82,"[0.8622368498947558, 0.7218028662155561]",17,-1
1771,[0.43009486 0.3886217 ],55,54,"[0.39495285798064605, 0.3628368194046128]",20,-1
1772,[0.4862732  0.24744882],72,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1773,[0.16385291 0.29136379],74,63,"[0.16154226446742542, 0.30633355575208215]",9,1
1774,[0.59482786 0.84029111],82,65,"[0.6064288329632107, 0.8758269357131678]",75,-1
1775,[0.56525176 0.39273074],83,23,"[0.5636294082100931, 0.4141203384808106]",89,77
1776,[0.43953502 0.33163233],47,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
1777,[0.22879839 0.80578978],95,26,"[0.24659460639435543, 0.785571777346654]",89,-1
1778,[0.55093345 0.53726303],40,18,"[0.5373649971698337, 0.5558020999185701]",89,84
1779,[0.36484919 0.59279785],3,4,"[0.3855839007783809, 0.6327865330418602]",89,-1
1780,[0.76736642 0.22083465],53,6,"[0.765397036867721, 0.20380521431626458]",89,-1
1781,[0.40019095 0.58183899],91,46,"[0.4092920670758864, 0.5317521268383116]",89,85
1782,[0.50183909 0.46907489],40,47,"[0.4853653978423125, 0.48899843836026047]",-1,-1
1783,[0.46764584 0.26994897],47,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1784,[0.75552217 0.34560395],42,34,"[0.706700113352182, 0.3177797373309522]",-1,-1
1785,[0.45692407 0.66516287],91,9,"[0.45348109014381405, 0.6379121254567338]",89,-1
1786,[0.55979064 0.6176301 ],77,45,"[0.5231199428795675, 0.6533760711365498]",-1,-1
1787,[0.69214959 0.20929864],44,10,"[0.6914860249549407, 0.2357600680922384]",-1,-1
1788,[0.48631637 0.25400086],72,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1789,[0.58723364 0.67993169],77,64,"[0.6120161015225589, 0.6686031920493845]",-1,-1
1790,[0.5417307  0.56061355],98,18,"[0.5373649971698337, 0.5558020999185701]",89,83
1791,[0.35000422 0.17499531],89,44,"[0.3178501421577382, 0.1599505129890861]",-1,-1
1792,[0.34123233 0.76016471],4,7,"[0.3182477309734907, 0.7334419415460588]",89,-1
1793,[0.34139726 0.18322352],20,44,"[0.3178501421577382, 0.1599505129890861]",-1,-1
1794,[0.31918896 0.43336993],2,55,"[0.3221664148662682, 0.4684993492508791]",29,-1
1795,[0.7769081  0.57690062],43,51,"[0.7981813073366667, 0.5636807561645824]",75,-1
1796,[0.80265522 0.54913758],70,51,"[0.7981813073366667, 0.5636807561645824]",-1,-1
1797,[0.43601382 0.68864144],93,14,"[0.4241400688700532, 0.720884769358422]",-1,-1
1798,[0.12432029 0.25628573],74,94,"[0.1032100938246916, 0.2979503375964045]",-1,-1
1799,[0.21401271 0.12700634],7,72,"[0.25718304556057636, 0.16901674995138558]",-1,-1
1800,[0.16572019 0.806046  ],78,77,"[0.15325310961713665, 0.7948062645166397]",-1,-1
1801,[0.38870321 0.85967555],87,71,"[0.38102219371153834, 0.8946417136122368]",33,-1
1802,[0.40091176 0.31475346],31,2,"[0.38408202385408263, 0.28179502345520707]",89,-1
1803,[0.74139556 0.8741518 ],14,69,"[0.7560202171327706, 0.8471786177880418]",-1,-1
1804,[0.75185785 0.46233397],86,35,"[0.723576856826477, 0.4488741167024503]",75,-1
1805,[0.25775268 0.51883436],39,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
1806,[0.35945193 0.861692  ],87,71,"[0.38102219371153834, 0.8946417136122368]",-1,-1
1807,[0.42239583 0.55640628],12,46,"[0.4092920670758864, 0.5317521268383116]",89,83
1808,[0.46469826 0.81947713],79,21,"[0.4387353677266931, 0.8269589031049054]",89,-1
1809,[0.60069991 0.6942227 ],15,64,"[0.6120161015225589, 0.6686031920493845]",72,-1
1810,[0.66406885 0.74703419],57,32,"[0.6348120388480405, 0.7328958747262746]",75,-1
1811,[0.4247955  0.26503773],55,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1812,[0.53551945 0.33129061],38,16,"[0.543377552320168, 0.3297726232993463]",89,78
1813,[0.77450438 0.62990329],92,1,"[0.7569077451706476, 0.64076844065084]",75,33
1814,[0.71311465 0.54216497],43,17,"[0.7325027359602342, 0.5569410019851159]",70,-1
1815,[0.49047331 0.47651737],83,47,"[0.4853653978423125, 0.48899843836026047]",89,-1
1816,[0.38779049 0.20544213],31,30,"[0.36998987627338026, 0.2096750391335139]",89,69
1817,[0.26093659 0.4993773 ],39,22,"[0.24152590439326674, 0.5301545630147924]",-1,21
1818,[0.14401287 0.74071472],63,70,"[0.18341111337922275, 0.7391431321839057]",-1,-1
1819,[0.58398129 0.79787445],66,25,"[0.6162331201201526, 0.804303491900009]",-1,-1
1820,[0.24738168 0.51119533],39,22,"[0.24152590439326674, 0.5301545630147924]",58,21
1821,[0.84869548 0.59972461],43,59,"[0.846633519527577, 0.6278275429049788]",-1,-1
1822,[0.55232965 0.49916177],40,12,"[0.5605072593270338, 0.4904821448692172]",89,84
1823,[0.14939014 0.53815483],5,60,"[0.15272789436914416, 0.5451273686080107]",-1,-1
1824,[0.60982488 0.78607034],57,25,"[0.6162331201201526, 0.804303491900009]",-1,-1
1825,[0.43585747 0.32386169],31,3,"[0.4645516536344165, 0.3194210313666488]",89,78
1826,[0.61379152 0.79499196],32,25,"[0.6162331201201526, 0.804303491900009]",75,-1
1827,[0.53459071 0.40945159],83,23,"[0.5636294082100931, 0.4141203384808106]",89,77
1828,[0.40996866 0.7957458 ],79,21,"[0.4387353677266931, 0.8269589031049054]",89,-1
1829,[0.67928474 0.77704505],8,33,"[0.6885339327869456, 0.8268194234560915]",75,-1
1830,[0.81659647 0.71943297],6,48,"[0.7975752888959601, 0.6939105736021082]",68,-1
1831,[0.76292543 0.67321482],17,1,"[0.7569077451706476, 0.64076844065084]",75,33
1832,[0.75528361 0.61955765],43,1,"[0.7569077451706476, 0.64076844065084]",75,33
1833,[0.42581013 0.55130168],80,46,"[0.4092920670758864, 0.5317521268383116]",89,83
1834,[0.42504152 0.26864718],21,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1835,[0.86711883 0.60160231],27,59,"[0.846633519527577, 0.6278275429049788]",-1,-1
1836,[0.59804229 0.75348656],15,32,"[0.6348120388480405, 0.7328958747262746]",72,-1
1837,[0.17626128 0.77845979],78,77,"[0.15325310961713665, 0.7948062645166397]",24,-1
1838,[0.4606742  0.70862157],93,14,"[0.4241400688700532, 0.720884769358422]",89,55
1839,[0.51041638 0.92830008],79,90,"[0.5298441614505373, 0.9467230540124231]",-1,-1
1840,[0.54446337 0.55541144],77,18,"[0.5373649971698337, 0.5558020999185701]",89,-1
1841,[0.85607083 0.69932661],27,82,"[0.8622368498947558, 0.7218028662155561]",17,-1
1842,[0.69414619 0.25559773],90,10,"[0.6914860249549407, 0.2357600680922384]",89,-1
1843,[0.42928332 0.62714461],94,9,"[0.45348109014381405, 0.6379121254567338]",89,-1
1844,[0.53781279 0.19352679],67,56,"[0.5083193930119837, 0.16168344314686303]",89,67
1845,[0.57238727 0.47620741],40,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
1846,[0.48783204 0.86135771],35,66,"[0.48762195414901127, 0.8827581793172073]",89,-1
1847,[0.83100558 0.18808725],34,49,"[0.8362065584504912, 0.1661277676581576]",89,41
1848,[0.4761005  0.62621114],11,9,"[0.45348109014381405, 0.6379121254567338]",-1,-1
1849,[0.67897385 0.28819199],33,34,"[0.706700113352182, 0.3177797373309522]",89,47
1850,[0.49673067 0.26855323],72,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1851,[0.67316601 0.27468707],90,10,"[0.6914860249549407, 0.2357600680922384]",89,47
1852,[0.81297099 0.18425158],34,49,"[0.8362065584504912, 0.1661277676581576]",89,-1
1853,[0.71136415 0.38753829],37,35,"[0.723576856826477, 0.4488741167024503]",-1,-1
1854,[0.68569382 0.78281357],57,33,"[0.6885339327869456, 0.8268194234560915]",75,-1
1855,[0.7238339  0.30449066],33,34,"[0.706700113352182, 0.3177797373309522]",89,-1
1856,[0.83233917 0.69890732],17,48,"[0.7975752888959601, 0.6939105736021082]",-1,-1
1857,[0.40100791 0.61893857],94,4,"[0.3855839007783809, 0.6327865330418602]",89,86
1858,[0.7536042  0.78701968],17,74,"[0.7734225761346372, 0.7683403730600017]",-1,-1
1859,[0.43292392 0.74245585],79,14,"[0.4241400688700532, 0.720884769358422]",89,-1
1860,[0.81594911 0.20540706],36,50,"[0.8313948236654257, 0.22842431459607224]",89,53
1861,[0.23389233 0.72078631],49,20,"[0.2380100130780321, 0.7056094479181372]",89,-1
1862,[0.15110166 0.29137034],16,63,"[0.16154226446742542, 0.30633355575208215]",9,1
1863,[0.55429944 0.3817225 ],29,23,"[0.5636294082100931, 0.4141203384808106]",89,77
1864,[0.7191584  0.66211569],54,13,"[0.6973462410400023, 0.6875226456725672]",75,-1
1865,[0.29305758 0.19794659],84,38,"[0.2874927731863506, 0.23243912509534723]",89,38
1866,[0.79225642 0.1890663 ],34,6,"[0.765397036867721, 0.20380521431626458]",89,53
1867,[0.28614403 0.37175308],2,42,"[0.3027101944686901, 0.33118905651955727]",-1,-1
1868,[0.29840298 0.86965659],87,68,"[0.274427203932915, 0.8549566535932356]",46,-1
1869,[0.51506032 0.84290752],82,31,"[0.5198169810786409, 0.8302402065304619]",89,-1
1870,[0.65896892 0.19747867],62,40,"[0.6813318398492376, 0.16096527134374303]",89,-1
1871,[0.82174977 0.23932554],53,50,"[0.8313948236654257, 0.22842431459607224]",89,-1
1872,[0.52608396 0.62171901],77,45,"[0.5231199428795675, 0.6533760711365498]",80,-1
1873,[0.57475887 0.51031868],26,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
1874,[0.29253317 0.74949671],68,7,"[0.3182477309734907, 0.7334419415460588]",89,80
1875,[0.3750246  0.30494843],81,2,"[0.38408202385408263, 0.28179502345520707]",89,78
1876,[0.68009433 0.2346804 ],37,10,"[0.6914860249549407, 0.2357600680922384]",89,46
1877,[0.35349197 0.84731002],87,41,"[0.33963461040038045, 0.8181934857117165]",-1,-1
1878,[0.30402435 0.17034069],84,44,"[0.3178501421577382, 0.1599505129890861]",89,57
1879,[0.76027931 0.70922869],92,48,"[0.7975752888959601, 0.6939105736021082]",75,-1
1880,[0.64688261 0.19807626],44,40,"[0.6813318398492376, 0.16096527134374303]",89,49
1881,[0.41198097 0.23366263],20,30,"[0.36998987627338026, 0.2096750391335139]",89,-1
1882,[0.43509879 0.68136827],65,14,"[0.4241400688700532, 0.720884769358422]",89,-1
1883,[0.33883659 0.5799811 ],58,36,"[0.33006434269477664, 0.5609073943217517]",-1,-1
1884,[0.68069173 0.13841002],44,40,"[0.6813318398492376, 0.16096527134374303]",48,-1
1885,[0.11478226 0.58342784],5,84,"[0.13558808895551216, 0.6029564358431221]",-1,-1
1886,[0.53327852 0.22205861],38,0,"[0.4934210376280622, 0.23767891398131247]",89,70
1887,[0.34654021 0.54384597],0,36,"[0.33006434269477664, 0.5609073943217517]",-1,-1
1888,[0.36934733 0.64074345],65,4,"[0.3855839007783809, 0.6327865330418602]",89,-1
1889,[0.76088976 0.42698087],86,37,"[0.7784639118811773, 0.3979759313500037]",75,-1
1890,[0.47484201 0.83087259],1,21,"[0.4387353677266931, 0.8269589031049054]",89,-1
1891,[0.47977463 0.81471431],1,21,"[0.4387353677266931, 0.8269589031049054]",89,62
1892,[0.49749568 0.34714659],29,3,"[0.4645516536344165, 0.3194210313666488]",89,73
1893,[0.67592743 0.22307496],44,10,"[0.6914860249549407, 0.2357600680922384]",89,46
1894,[0.62561833 0.27852387],33,15,"[0.6178826083725812, 0.27531807985040546]",89,-1
1895,[0.47517081 0.49876539],40,47,"[0.4853653978423125, 0.48899843836026047]",89,-1
1896,[0.4321782  0.20509833],76,52,"[0.42285501223020183, 0.17415947105100765]",89,-1
1897,[0.51768971 0.38332874],41,27,"[0.4973437081405252, 0.4038748442171934]",-1,-1
1898,[0.36172551 0.66751193],94,4,"[0.3855839007783809, 0.6327865330418602]",89,81
1899,[0.13340314 0.82927236],78,77,"[0.15325310961713665, 0.7948062645166397]",-1,-1
1900,[0.77385738 0.36707977],42,37,"[0.7784639118811773, 0.3979759313500037]",37,-1
1901,[0.68722653 0.17657533],13,40,"[0.6813318398492376, 0.16096527134374303]",-1,-1
1902,[0.22843997 0.28448648],74,58,"[0.21793090111315486, 0.27978837458010564]",8,-1
1903,[0.65441736 0.81189095],32,33,"[0.6885339327869456, 0.8268194234560915]",75,13
1904,[0.46239205 0.33426204],55,3,"[0.4645516536344165, 0.3194210313666488]",89,78
1905,[0.3612769  0.75885225],87,7,"[0.3182477309734907, 0.7334419415460588]",89,-1
1906,[0.68049251 0.77732397],8,33,"[0.6885339327869456, 0.8268194234560915]",75,-1
1907,[0.74549888 0.2089938 ],88,6,"[0.765397036867721, 0.20380521431626458]",89,52
1908,[0.64222844 0.50410907],26,62,"[0.6255979759789996, 0.4933309946891883]",-1,-1
1909,[0.2020849  0.71650451],78,70,"[0.18341111337922275, 0.7391431321839057]",89,44
1910,[0.45527529 0.5402374 ],59,5,"[0.4647115002459647, 0.5600497279095784]",89,83
1911,[0.60336336 0.74351751],54,32,"[0.6348120388480405, 0.7328958747262746]",72,-1
1912,[0.16499757 0.57195682],99,60,"[0.15272789436914416, 0.5451273686080107]",-1,-1
1913,[0.60546853 0.41584763],40,23,"[0.5636294082100931, 0.4141203384808106]",-1,-1
1914,[0.47307305 0.2741536 ],47,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
1915,[0.54526878 0.9548111 ],82,90,"[0.5298441614505373, 0.9467230540124231]",-1,-1
1916,[0.3252026  0.07499403],97,76,"[0.290059915080421, 0.10806148705520964]",-1,-1
1917,[0.43684048 0.29832437],51,3,"[0.4645516536344165, 0.3194210313666488]",89,78
1918,[0.73733114 0.32971255],42,34,"[0.706700113352182, 0.3177797373309522]",-1,-1
1919,[0.52575623 0.14756605],62,56,"[0.5083193930119837, 0.16168344314686303]",51,-1
1920,[0.73830519 0.54258777],71,17,"[0.7325027359602342, 0.5569410019851159]",-1,-1
1921,[0.25376146 0.20681336],7,72,"[0.25718304556057636, 0.16901674995138558]",-1,-1
1922,[0.28659203 0.54213997],0,22,"[0.24152590439326674, 0.5301545630147924]",62,-1
