,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47129794 0.57528781],61,26,"[0.5077590815296618, 0.6002427072275697]",1,1
310,[0.76344067 0.38930346],62,8,"[0.7757073652759443, 0.4083899344353105]",1,1
311,[0.94793752 0.35612318],62,52,"[0.8992493688515248, 0.30603644518741036]",-1,1
312,[0.73932271 0.35202071],62,30,"[0.7354119995187004, 0.32969505544318845]",1,1
313,[0.89743777 0.35910075],62,35,"[0.853599886568263, 0.37366980529694666]",-1,1
314,[0.9563922  0.29174984],62,52,"[0.8992493688515248, 0.30603644518741036]",-1,1
315,[0.25346909 0.68828724],63,24,"[0.2455531857263007, 0.7048059246383042]",1,1
316,[0.38542652 0.54909602],63,55,"[0.37720574002075885, 0.5595180740990964]",1,1
317,[0.29612356 0.67733873],63,49,"[0.3009306712923554, 0.6305012967550447]",1,1
318,[0.22454262 0.71447206],63,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
319,[0.3120537  0.75921084],63,28,"[0.3208593273374966, 0.7398888512420781]",1,1
320,[0.20503899 0.66839883],64,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
321,[0.27696601 0.58213572],64,18,"[0.25995954393728304, 0.5523779966618413]",1,1
322,[0.2726355  0.49096059],64,18,"[0.25995954393728304, 0.5523779966618413]",1,1
323,[0.17802402 0.70258519],64,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
324,[0.26209675 0.53257412],64,18,"[0.25995954393728304, 0.5523779966618413]",1,1
325,[0.47357972 0.18048168],65,66,"[0.43667273902206716, 0.1874164520452748]",-1,1
326,[0.57304162 0.21412644],65,57,"[0.5602868610873497, 0.20880238140380303]",1,1
327,[0.52927475 0.32606082],65,4,"[0.5018075436037901, 0.31478003759236634]",1,1
328,[0.65100392 0.38446874],65,31,"[0.661873632758165, 0.35255784217502983]",1,1
329,[0.6052419  0.23463496],65,14,"[0.6341835486274284, 0.2463158755421764]",1,1
330,[0.77521764 0.21742497],66,65,"[0.8191933769629993, 0.22423332866223405]",1,1
331,[0.72109436 0.2519198 ],66,56,"[0.7293669151542057, 0.2481547221956034]",1,1
332,[0.7444268  0.38128753],66,8,"[0.7757073652759443, 0.4083899344353105]",1,1
333,[0.74951488 0.30887361],66,30,"[0.7354119995187004, 0.32969505544318845]",1,1
334,[0.79300759 0.38228278],66,8,"[0.7757073652759443, 0.4083899344353105]",1,1
335,[0.59169468 0.46346056],67,2,"[0.6191909651839275, 0.42815898040084965]",1,1
336,[0.5573008  0.62946349],67,3,"[0.5848331094875902, 0.646820332951743]",1,1
337,[0.60939164 0.51316252],67,7,"[0.6081517233032643, 0.537629460947536]",1,1
338,[0.61181158 0.48399427],67,7,"[0.6081517233032643, 0.537629460947536]",1,1
339,[0.48894501 0.51817484],67,39,"[0.4848383975583326, 0.5229203629903555]",1,1
340,[0.3936114  0.55416617],68,55,"[0.37720574002075885, 0.5595180740990964]",1,1
341,[0.4165064  0.56626043],68,62,"[0.43209627991247646, 0.5415885695762226]",1,1
342,[0.32455321 0.56842784],68,63,"[0.3227639521087081, 0.5747263210918107]",1,1
343,[0.26845691 0.77285523],68,10,"[0.28283369745943476, 0.8243511499655334]",1,1
344,[0.44115882 0.5832806 ],68,42,"[0.4347019480368214, 0.617019433641731]",1,1
345,[0.39402945 0.31756006],69,16,"[0.4088385632526989, 0.3280937816276291]",1,1
346,[0.29916776 0.36400755],69,21,"[0.3046284601787866, 0.39683315091311255]",1,1
347,[0.32843816 0.20554114],69,-1,-1,-1,1
348,[0.37722264 0.28358212],69,15,"[0.3986723214183769, 0.26244641582075695]",1,1
349,[0.19388025 0.47594254],69,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
350,[0.28127557 0.84711051],70,10,"[0.28283369745943476, 0.8243511499655334]",1,1
351,[0.37898325 0.90049096],70,58,"[0.3784724956788006, 0.8985028558195731]",-1,1
352,[0.40751437 0.87937214],70,58,"[0.3784724956788006, 0.8985028558195731]",1,1
353,[0.46430655 0.87436458],70,11,"[0.4618134528233865, 0.8772723565671584]",1,1
354,[0.3334374  0.80433075],70,10,"[0.28283369745943476, 0.8243511499655334]",1,1
355,[0.46952885 0.4237359 ],71,19,"[0.4266179184101733, 0.4236127621596583]",-1,1
356,[0.50573557 0.34613297],71,4,"[0.5018075436037901, 0.31478003759236634]",1,1
357,[0.43556942 0.31374072],71,16,"[0.4088385632526989, 0.3280937816276291]",1,1
358,[0.57399306 0.50958277],71,43,"[0.5569639905991146, 0.49753734185819476]",1,1
359,[0.42777357 0.2040422 ],71,66,"[0.43667273902206716, 0.1874164520452748]",1,1
360,[0.74087566 0.29100143],72,30,"[0.7354119995187004, 0.32969505544318845]",1,1
361,[0.73176884 0.34428659],72,30,"[0.7354119995187004, 0.32969505544318845]",1,1
362,[0.75760108 0.40829174],72,8,"[0.7757073652759443, 0.4083899344353105]",1,1
363,[0.76026341 0.32470666],72,30,"[0.7354119995187004, 0.32969505544318845]",1,1
364,[0.85072116 0.49456062],72,0,"[0.8447195776791211, 0.49721658213574677]",1,1
365,[0.76929111 0.46573611],73,8,"[0.7757073652759443, 0.4083899344353105]",1,1
366,[0.74852712 0.47455461],73,27,"[0.6979241399719902, 0.48177509340197405]",1,1
367,[0.74115933 0.42261393],73,8,"[0.7757073652759443, 0.4083899344353105]",1,1
368,[0.80000034 0.4081449 ],73,8,"[0.7757073652759443, 0.4083899344353105]",1,1
369,[0.7830802  0.48138514],73,0,"[0.8447195776791211, 0.49721658213574677]",1,1
370,[0.26898563 0.66524056],74,24,"[0.2455531857263007, 0.7048059246383042]",1,1
371,[0.28969617 0.51370929],74,18,"[0.25995954393728304, 0.5523779966618413]",1,1
372,[0.28464384 0.51547323],74,18,"[0.25995954393728304, 0.5523779966618413]",1,1
373,[0.40032652 0.56578637],74,55,"[0.37720574002075885, 0.5595180740990964]",1,1
374,[0.22521219 0.61451836],74,-1,-1,-1,1
375,[0.23115678 0.45832383],75,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
376,[0.31058272 0.44311762],75,21,"[0.3046284601787866, 0.39683315091311255]",1,1
377,[0.36900397 0.31869781],75,16,"[0.4088385632526989, 0.3280937816276291]",1,1
378,[0.34225263 0.34572586],75,36,"[0.31499547444240766, 0.2910432580766407]",1,1
379,[0.23500172 0.35373486],75,64,"[0.21265943277645646, 0.34892133051038166]",-1,1
380,[0.36957746 0.87363948],76,58,"[0.3784724956788006, 0.8985028558195731]",1,1
381,[0.47067208 0.82318978],76,54,"[0.5153086482781307, 0.8254294707383815]",1,1
382,[0.42610717 0.86673477],76,11,"[0.4618134528233865, 0.8772723565671584]",1,1
383,[0.42616948 0.92617607],76,58,"[0.3784724956788006, 0.8985028558195731]",-1,1
384,[0.39505794 0.85391628],76,53,"[0.39996663694486384, 0.8085811416570163]",1,1
385,[0.27260099 0.21472912],77,-1,-1,-1,1
386,[0.43094822 0.25022213],77,15,"[0.3986723214183769, 0.26244641582075695]",1,1
387,[0.40066359 0.32672788],77,16,"[0.4088385632526989, 0.3280937816276291]",1,1
388,[0.33333474 0.33736397],77,36,"[0.31499547444240766, 0.2910432580766407]",1,1
389,[0.33574145 0.41444496],77,21,"[0.3046284601787866, 0.39683315091311255]",1,1
390,[0.74528956 0.83881131],78,51,"[0.7530884669223749, 0.8168211597920344]",-1,1
391,[0.87514479 0.85444524],78,44,"[0.8789006091515905, 0.8601567222277098]",1,1
392,[0.68280405 0.88965012],78,40,"[0.6751354010069929, 0.8960386297441599]",1,1
393,[0.72800691 0.82384026],78,51,"[0.7530884669223749, 0.8168211597920344]",-1,1
394,[0.84881541 0.77342909],78,22,"[0.8323095695568054, 0.780997778473378]",1,1
395,[0.82759124 0.75812593],79,22,"[0.8323095695568054, 0.780997778473378]",1,1
396,[0.85756067 0.93611519],79,-1,-1,-1,-1
397,[0.90367744 0.88522147],79,44,"[0.8789006091515905, 0.8601567222277098]",-1,1
398,[0.80697789 0.86597891],79,-1,-1,-1,1
399,[0.82958552 0.80032214],79,22,"[0.8323095695568054, 0.780997778473378]",1,1
400,[0.8474861  0.79093644],80,22,"[0.8323095695568054, 0.780997778473378]",1,1
401,[0.91500099 0.69173746],80,38,"[0.9053413444551711, 0.723121115574593]",1,1
402,[0.89677572 0.80105645],80,44,"[0.8789006091515905, 0.8601567222277098]",-1,1
403,[0.90749429 0.79996338],80,44,"[0.8789006091515905, 0.8601567222277098]",-1,1
404,[0.76152053 0.7513565 ],80,51,"[0.7530884669223749, 0.8168211597920344]",1,1
405,[0.44592031 0.8374055 ],81,11,"[0.4618134528233865, 0.8772723565671584]",1,1
406,[0.57744232 0.91765498],81,-1,-1,-1,1
407,[0.46328832 0.81561546],81,54,"[0.5153086482781307, 0.8254294707383815]",1,1
408,[0.58830014 0.786976  ],81,5,"[0.6031373446856412, 0.8121155956261683]",1,1
409,[0.41128448 0.73927034],81,17,"[0.41107869394164426, 0.7474008877838367]",1,1
410,[0.84091055 0.28461805],82,29,"[0.7946686421922439, 0.32231774961338927]",-1,1
411,[0.86858769 0.31344344],82,52,"[0.8992493688515248, 0.30603644518741036]",1,1
412,[0.74327625 0.39906681],82,8,"[0.7757073652759443, 0.4083899344353105]",1,1
413,[0.77519077 0.26181655],82,56,"[0.7293669151542057, 0.2481547221956034]",1,1
414,[0.84651989 0.33706378],82,35,"[0.853599886568263, 0.37366980529694666]",1,1
415,[0.58258282 0.50535463],83,43,"[0.5569639905991146, 0.49753734185819476]",1,1
416,[0.64316642 0.46879314],83,2,"[0.6191909651839275, 0.42815898040084965]",1,1
417,[0.53192151 0.466651  ],83,43,"[0.5569639905991146, 0.49753734185819476]",-1,1
418,[0.44254376 0.46592605],83,60,"[0.4274272776021559, 0.486371294149106]",1,1
419,[0.58899436 0.48250392],83,43,"[0.5569639905991146, 0.49753734185819476]",1,1
420,[0.60463746 0.50634679],84,7,"[0.6081517233032643, 0.537629460947536]",1,1
421,[0.7029936  0.57567144],84,6,"[0.6898164515519898, 0.5965879930355394]",1,1
422,[0.50175212 0.52142247],84,39,"[0.4848383975583326, 0.5229203629903555]",1,1
423,[0.6345165  0.36418042],84,31,"[0.661873632758165, 0.35255784217502983]",1,1
424,[0.58400676 0.63738234],84,3,"[0.5848331094875902, 0.646820332951743]",1,1
425,[0.65403659 0.86995066],85,40,"[0.6751354010069929, 0.8960386297441599]",1,1
426,[0.54574275 0.85245861],85,54,"[0.5153086482781307, 0.8254294707383815]",-1,1
427,[0.54088705 0.84109158],85,54,"[0.5153086482781307, 0.8254294707383815]",1,1
428,[0.68106762 0.9558904 ],85,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
429,[0.57453896 0.88904149],85,-1,-1,-1,1
430,[0.42971748 0.44536525],86,19,"[0.4266179184101733, 0.4236127621596583]",1,1
431,[0.45839672 0.5993517 ],86,42,"[0.4347019480368214, 0.617019433641731]",1,1
432,[0.61471476 0.47344681],86,2,"[0.6191909651839275, 0.42815898040084965]",1,1
433,[0.39659699 0.41053827],86,19,"[0.4266179184101733, 0.4236127621596583]",1,1
434,[0.58478852 0.50057877],86,43,"[0.5569639905991146, 0.49753734185819476]",1,1
435,[0.62287731 0.72752264],87,45,"[0.6144478155026097, 0.719709501100485]",1,1
436,[0.72033629 0.90704921],87,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
437,[0.7315327  0.78705687],87,51,"[0.7530884669223749, 0.8168211597920344]",1,1
438,[0.69078373 0.75926385],87,20,"[0.6959544330187534, 0.7691996786621081]",1,1
439,[0.68779603 0.94440431],87,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
440,[0.89808878 0.65989669],88,33,"[0.9312963196925843, 0.6314879791718245]",-1,1
441,[0.84714949 0.76203349],88,22,"[0.8323095695568054, 0.780997778473378]",1,1
442,[0.83821794 0.60361149],88,9,"[0.8543978945152262, 0.5958284559579967]",1,1
443,[0.81419604 0.61396329],88,9,"[0.8543978945152262, 0.5958284559579967]",1,1
444,[0.9405768  0.68897666],88,38,"[0.9053413444551711, 0.723121115574593]",1,1
445,[0.33780297 0.32955962],89,36,"[0.31499547444240766, 0.2910432580766407]",1,1
446,[0.40679813 0.4859133 ],89,61,"[0.3962362505745473, 0.5009857450722118]",1,1
447,[0.41423925 0.27602659],89,15,"[0.3986723214183769, 0.26244641582075695]",1,1
448,[0.53454453 0.3532904 ],89,23,"[0.5726128882208709, 0.32925114311623116]",1,1
449,[0.4096569 0.3927664],89,19,"[0.4266179184101733, 0.4236127621596583]",1,1
450,[0.48906381 0.83751124],90,54,"[0.5153086482781307, 0.8254294707383815]",1,1
451,[0.48966983 0.85460319],90,11,"[0.4618134528233865, 0.8772723565671584]",1,1
452,[0.56589934 0.75493347],90,1,"[0.5273012342592943, 0.7319369698872961]",1,1
453,[0.4589788  0.92419692],90,11,"[0.4618134528233865, 0.8772723565671584]",1,1
454,[0.48576352 0.81440449],90,54,"[0.5153086482781307, 0.8254294707383815]",1,1
455,[0.43486944 0.33473738],91,16,"[0.4088385632526989, 0.3280937816276291]",1,1
456,[0.44822323 0.40668162],91,19,"[0.4266179184101733, 0.4236127621596583]",1,1
457,[0.31527187 0.39855056],91,21,"[0.3046284601787866, 0.39683315091311255]",1,1
458,[0.47953878 0.38336447],91,48,"[0.518351283800073, 0.4025061590534234]",1,1
459,[0.39176386 0.4936099 ],91,61,"[0.3962362505745473, 0.5009857450722118]",1,1
460,[0.40131208 0.41535413],92,19,"[0.4266179184101733, 0.4236127621596583]",1,1
461,[0.38807198 0.30263976],92,16,"[0.4088385632526989, 0.3280937816276291]",1,1
462,[0.4620982  0.18171113],92,66,"[0.43667273902206716, 0.1874164520452748]",-1,1
463,[0.35599543 0.43042298],92,34,"[0.35871387997354937, 0.4746269865565147]",1,1
464,[0.38688121 0.26470553],92,15,"[0.3986723214183769, 0.26244641582075695]",1,1
465,[0.37024764 0.45794237],93,34,"[0.35871387997354937, 0.4746269865565147]",1,1
466,[0.18229081 0.47953324],93,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
467,[0.3182379  0.59668339],93,63,"[0.3227639521087081, 0.5747263210918107]",1,1
468,[0.25445951 0.60761246],93,49,"[0.3009306712923554, 0.6305012967550447]",1,1
469,[0.35191698 0.59675244],93,50,"[0.3569802024764319, 0.6035059024167274]",1,1
470,[0.89384037 0.52214971],94,0,"[0.8447195776791211, 0.49721658213574677]",1,1
471,[0.92308381 0.6101306 ],94,33,"[0.9312963196925843, 0.6314879791718245]",1,1
472,[0.9130575  0.61733735],94,33,"[0.9312963196925843, 0.6314879791718245]",1,1
473,[0.67944375 0.57630188],94,6,"[0.6898164515519898, 0.5965879930355394]",1,1
474,[0.7619674  0.64659328],94,25,"[0.7845122340500921, 0.6731822017155422]",1,1
475,[0.13402947 0.38162311],95,-1,-1,-1,-1
476,[0.37218347 0.45152021],95,34,"[0.35871387997354937, 0.4746269865565147]",1,1
477,[0.4345578  0.29833216],95,16,"[0.4088385632526989, 0.3280937816276291]",1,1
478,[0.26032304 0.29840473],95,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
479,[0.39293345 0.35218939],95,16,"[0.4088385632526989, 0.3280937816276291]",1,1
480,[0.29209184 0.69197459],96,24,"[0.2455531857263007, 0.7048059246383042]",1,1
481,[0.45322701 0.62742674],96,42,"[0.4347019480368214, 0.617019433641731]",1,1
482,[0.3401602  0.71000115],96,28,"[0.3208593273374966, 0.7398888512420781]",1,1
483,[0.36976291 0.64200768],96,41,"[0.36031589876866343, 0.6622932123528263]",1,1
484,[0.38196843 0.75360386],96,17,"[0.41107869394164426, 0.7474008877838367]",1,1
485,[0.2906701  0.56504108],97,18,"[0.25995954393728304, 0.5523779966618413]",1,1
486,[0.34557961 0.60741569],97,50,"[0.3569802024764319, 0.6035059024167274]",1,1
487,[0.36951231 0.55285626],97,55,"[0.37720574002075885, 0.5595180740990964]",1,1
488,[0.41215878 0.65026265],97,42,"[0.4347019480368214, 0.617019433641731]",1,1
489,[0.23002301 0.62578118],97,-1,-1,-1,1
490,[0.450405   0.70284208],98,13,"[0.45119730504217803, 0.6772604838373731]",1,1
491,[0.49006691 0.60850544],98,26,"[0.5077590815296618, 0.6002427072275697]",1,1
492,[0.45776729 0.70060181],98,13,"[0.45119730504217803, 0.6772604838373731]",1,1
493,[0.65006358 0.64441452],98,12,"[0.6802570759446102, 0.6785183947784564]",1,1
494,[0.49962985 0.7677212 ],98,1,"[0.5273012342592943, 0.7319369698872961]",1,1
495,[0.43090909 0.33731768],99,16,"[0.4088385632526989, 0.3280937816276291]",1,1
496,[0.46244729 0.14040591],99,66,"[0.43667273902206716, 0.1874164520452748]",-1,1
497,[0.24488096 0.18665006],99,-1,-1,-1,-1
498,[0.33761702 0.4286823 ],99,21,"[0.3046284601787866, 0.39683315091311255]",1,1
499,[0.27669475 0.29568825],99,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
500,[0.26813211 0.5307184 ],100,18,"[0.25995954393728304, 0.5523779966618413]",1,1
501,[0.17481257 0.58967258],100,-1,-1,-1,-1
502,[0.32287282 0.50600045],100,46,"[0.3458176336363335, 0.5258198635381899]",1,1
503,[0.24766912 0.52765981],100,18,"[0.25995954393728304, 0.5523779966618413]",1,1
504,[0.30966921 0.62028027],100,49,"[0.3009306712923554, 0.6305012967550447]",1,1
505,[0.58292177 0.52558139],101,7,"[0.6081517233032643, 0.537629460947536]",1,1
506,[0.61638669 0.6324935 ],101,3,"[0.5848331094875902, 0.646820332951743]",1,1
507,[0.67355936 0.69391827],101,12,"[0.6802570759446102, 0.6785183947784564]",1,1
508,[0.59100965 0.7051105 ],101,45,"[0.6144478155026097, 0.719709501100485]",1,1
509,[0.53425908 0.73575415],101,1,"[0.5273012342592943, 0.7319369698872961]",1,1
510,[0.35845388 0.95272589],102,58,"[0.3784724956788006, 0.8985028558195731]",-1,-1
511,[0.26223974 0.85814377],102,10,"[0.28283369745943476, 0.8243511499655334]",-1,1
512,[0.2328623  0.70487502],102,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
513,[0.32436069 0.86808178],102,10,"[0.28283369745943476, 0.8243511499655334]",-1,1
514,[0.29095067 0.7742777 ],102,28,"[0.3208593273374966, 0.7398888512420781]",1,1
515,[0.38012254 0.41231842],103,19,"[0.4266179184101733, 0.4236127621596583]",1,1
516,[0.27908076 0.48687132],103,18,"[0.25995954393728304, 0.5523779966618413]",1,1
517,[0.2948573  0.40316968],103,21,"[0.3046284601787866, 0.39683315091311255]",1,1
518,[0.25095468 0.33005322],103,64,"[0.21265943277645646, 0.34892133051038166]",-1,1
519,[0.23314544 0.57147213],103,18,"[0.25995954393728304, 0.5523779966618413]",-1,1
520,[0.4934529 0.7453617],104,1,"[0.5273012342592943, 0.7319369698872961]",1,1
521,[0.37644411 0.77075929],104,17,"[0.41107869394164426, 0.7474008877838367]",1,1
522,[0.41465878 0.77492011],104,17,"[0.41107869394164426, 0.7474008877838367]",1,1
523,[0.44661101 0.62300361],104,42,"[0.4347019480368214, 0.617019433641731]",1,1
524,[0.38770268 0.75455576],104,17,"[0.41107869394164426, 0.7474008877838367]",1,1
525,[0.42168539 0.27436816],105,15,"[0.3986723214183769, 0.26244641582075695]",1,1
526,[0.36881279 0.27884035],105,15,"[0.3986723214183769, 0.26244641582075695]",1,1
527,[0.48016506 0.33892187],105,4,"[0.5018075436037901, 0.31478003759236634]",1,1
528,[0.37949784 0.26138409],105,15,"[0.3986723214183769, 0.26244641582075695]",1,1
529,[0.46959241 0.28904676],105,4,"[0.5018075436037901, 0.31478003759236634]",1,1
530,[0.55937036 0.17397936],106,57,"[0.5602868610873497, 0.20880238140380303]",-1,1
531,[0.52367114 0.2289915 ],106,57,"[0.5602868610873497, 0.20880238140380303]",-1,1
532,[0.72057427 0.1461905 ],106,37,"[0.7159956826448277, 0.1733132900376285]",0,1
533,[0.64945219 0.20726489],106,14,"[0.6341835486274284, 0.2463158755421764]",-1,1
534,[0.56746631 0.21083489],106,57,"[0.5602868610873497, 0.20880238140380303]",-1,1
535,[0.83020414 0.34656861],107,35,"[0.853599886568263, 0.37366980529694666]",1,1
536,[0.87802402 0.4353044 ],107,59,"[0.9011548540272576, 0.44059360629490657]",1,1
537,[0.89558956 0.45197608],107,59,"[0.9011548540272576, 0.44059360629490657]",1,1
538,[0.79286489 0.29648797],107,29,"[0.7946686421922439, 0.32231774961338927]",1,1
539,[0.84521602 0.40381897],107,35,"[0.853599886568263, 0.37366980529694666]",1,1
540,[0.48977519 0.66369066],108,13,"[0.45119730504217803, 0.6772604838373731]",1,1
541,[0.58097336 0.66822448],108,3,"[0.5848331094875902, 0.646820332951743]",1,1
542,[0.35306515 0.67937404],108,41,"[0.36031589876866343, 0.6622932123528263]",1,1
543,[0.47459963 0.70268487],108,13,"[0.45119730504217803, 0.6772604838373731]",1,1
544,[0.42896417 0.74155017],108,17,"[0.41107869394164426, 0.7474008877838367]",1,1
545,[0.80205141 0.31785122],109,29,"[0.7946686421922439, 0.32231774961338927]",1,1
546,[0.86757674 0.38280229],109,35,"[0.853599886568263, 0.37366980529694666]",1,1
547,[0.74749581 0.35169078],109,30,"[0.7354119995187004, 0.32969505544318845]",1,1
548,[0.73877383 0.32612761],109,30,"[0.7354119995187004, 0.32969505544318845]",1,1
549,[0.74532845 0.47786365],109,27,"[0.6979241399719902, 0.48177509340197405]",1,1
550,[0.26919423 0.81919372],110,10,"[0.28283369745943476, 0.8243511499655334]",1,1
551,[0.35865372 0.80241019],110,53,"[0.39996663694486384, 0.8085811416570163]",1,1
552,[0.24930867 0.75212635],110,24,"[0.2455531857263007, 0.7048059246383042]",1,1
553,[0.1894136  0.70760991],110,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
554,[0.13028483 0.85814953],110,-1,-1,-1,-1
555,[0.60716581 0.44945711],111,2,"[0.6191909651839275, 0.42815898040084965]",1,1
556,[0.6455354  0.51725946],111,7,"[0.6081517233032643, 0.537629460947536]",1,1
557,[0.64401704 0.38385659],111,31,"[0.661873632758165, 0.35255784217502983]",1,1
558,[0.59408584 0.51164513],111,7,"[0.6081517233032643, 0.537629460947536]",1,1
559,[0.63360782 0.45677406],111,2,"[0.6191909651839275, 0.42815898040084965]",1,1
560,[0.80449446 0.30124134],112,29,"[0.7946686421922439, 0.32231774961338927]",1,1
561,[0.84981826 0.40013469],112,35,"[0.853599886568263, 0.37366980529694666]",1,1
562,[0.92568781 0.35273173],112,52,"[0.8992493688515248, 0.30603644518741036]",-1,1
563,[0.84580131 0.33675051],112,35,"[0.853599886568263, 0.37366980529694666]",1,1
564,[0.79785744 0.34380609],112,29,"[0.7946686421922439, 0.32231774961338927]",1,1
565,[0.86337193 0.82320542],113,44,"[0.8789006091515905, 0.8601567222277098]",1,1
566,[0.66205448 0.74823664],113,20,"[0.6959544330187534, 0.7691996786621081]",1,1
567,[0.73237067 0.90143799],113,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
568,[0.64472829 0.88989713],113,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
569,[0.80538484 0.97591601],113,-1,-1,-1,-1
570,[0.44960812 0.85022816],114,11,"[0.4618134528233865, 0.8772723565671584]",1,1
571,[0.3494071  0.89355035],114,58,"[0.3784724956788006, 0.8985028558195731]",1,1
572,[0.53688427 0.72157693],114,1,"[0.5273012342592943, 0.7319369698872961]",1,1
573,[0.32842377 0.82043556],114,10,"[0.28283369745943476, 0.8243511499655334]",1,1
574,[0.50964582 0.87500658],114,11,"[0.4618134528233865, 0.8772723565671584]",-1,1
575,[0.83295896 0.80282522],115,22,"[0.8323095695568054, 0.780997778473378]",1,1
576,[0.86842404 0.74353135],115,38,"[0.9053413444551711, 0.723121115574593]",1,1
577,[0.86647271 0.84532063],115,44,"[0.8789006091515905, 0.8601567222277098]",1,1
578,[0.71954125 0.77229456],115,20,"[0.6959544330187534, 0.7691996786621081]",1,1
579,[0.84888381 0.81386278],115,22,"[0.8323095695568054, 0.780997778473378]",1,1
580,[0.45109821 0.21516598],116,66,"[0.43667273902206716, 0.1874164520452748]",-1,1
581,[0.58826262 0.39004538],116,2,"[0.6191909651839275, 0.42815898040084965]",1,1
582,[0.61501225 0.24739819],116,14,"[0.6341835486274284, 0.2463158755421764]",1,1
583,[0.55771501 0.41368738],116,48,"[0.518351283800073, 0.4025061590534234]",1,1
584,[0.60422783 0.36594878],116,23,"[0.5726128882208709, 0.32925114311623116]",1,1
585,[0.84808231 0.21467512],117,65,"[0.8191933769629993, 0.22423332866223405]",-1,1
586,[0.74075535 0.21751366],117,56,"[0.7293669151542057, 0.2481547221956034]",1,1
587,[0.70707989 0.16604915],117,37,"[0.7159956826448277, 0.1733132900376285]",0,1
588,[0.67391224 0.27098615],117,14,"[0.6341835486274284, 0.2463158755421764]",1,1
589,[0.72218483 0.27841029],117,56,"[0.7293669151542057, 0.2481547221956034]",1,1
590,[0.4824109  0.27684536],118,4,"[0.5018075436037901, 0.31478003759236634]",1,1
591,[0.54927533 0.21304196],118,57,"[0.5602868610873497, 0.20880238140380303]",-1,1
592,[0.64063394 0.3072372 ],118,31,"[0.661873632758165, 0.35255784217502983]",-1,1
593,[0.55040273 0.28586553],118,23,"[0.5726128882208709, 0.32925114311623116]",1,1
594,[0.50274283 0.28755522],118,4,"[0.5018075436037901, 0.31478003759236634]",1,1
595,[0.50667681 0.74327972],119,1,"[0.5273012342592943, 0.7319369698872961]",1,1
596,[0.39640506 0.67220096],119,41,"[0.36031589876866343, 0.6622932123528263]",1,1
597,[0.31588613 0.62493986],119,49,"[0.3009306712923554, 0.6305012967550447]",1,1
598,[0.46435027 0.72688963],119,13,"[0.45119730504217803, 0.6772604838373731]",1,1
599,[0.41060543 0.67834818],119,13,"[0.45119730504217803, 0.6772604838373731]",1,1
600,[0.63189678 0.843875  ],120,5,"[0.6031373446856412, 0.8121155956261683]",1,1
601,[0.69371531 0.67132316],120,12,"[0.6802570759446102, 0.6785183947784564]",1,1
602,[0.62294138 0.82949062],120,5,"[0.6031373446856412, 0.8121155956261683]",1,1
603,[0.77053306 0.640152  ],120,25,"[0.7845122340500921, 0.6731822017155422]",1,1
604,[0.65348534 0.70476819],120,12,"[0.6802570759446102, 0.6785183947784564]",1,1
605,[0.6025265  0.42797176],121,2,"[0.6191909651839275, 0.42815898040084965]",1,1
606,[0.70312476 0.6139422 ],121,6,"[0.6898164515519898, 0.5965879930355394]",1,1
607,[0.5859678 0.6336342],121,3,"[0.5848331094875902, 0.646820332951743]",1,1
608,[0.62896173 0.45133627],121,2,"[0.6191909651839275, 0.42815898040084965]",1,1
609,[0.67852614 0.54685457],121,6,"[0.6898164515519898, 0.5965879930355394]",1,1
610,[0.36016104 0.33709793],122,16,"[0.4088385632526989, 0.3280937816276291]",1,1
611,[0.35420112 0.17957728],122,-1,-1,-1,1
612,[0.42422081 0.27139356],122,15,"[0.3986723214183769, 0.26244641582075695]",1,1
613,[0.33159154 0.26128382],122,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
614,[0.43061561 0.3255668 ],122,16,"[0.4088385632526989, 0.3280937816276291]",1,1
615,[0.38719826 0.86016591],123,58,"[0.3784724956788006, 0.8985028558195731]",-1,1
616,[0.40460437 0.90050822],123,58,"[0.3784724956788006, 0.8985028558195731]",-1,1
617,[0.57998619 0.84375776],123,5,"[0.6031373446856412, 0.8121155956261683]",-1,1
618,[0.32538563 0.86871873],123,58,"[0.3784724956788006, 0.8985028558195731]",-1,1
619,[0.56224028 0.80314302],123,5,"[0.6031373446856412, 0.8121155956261683]",1,1
620,[0.60741511 0.50479503],124,7,"[0.6081517233032643, 0.537629460947536]",1,1
621,[0.588818   0.48433806],124,43,"[0.5569639905991146, 0.49753734185819476]",1,1
