,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1112,[0.72528133 0.52291379],131,5,"[0.7565771251644202, 0.538760281770383]",3,1
1113,[0.58849885 0.46618907],15,13,"[0.5933905149711797, 0.45083614622830653]",3,1
1114,[0.70556103 0.50995365],131,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1115,[0.51160915 0.8096384 ],166,44,"[0.500780747258234, 0.7972298009660707]",3,1
1116,[0.14103602 0.64083372],129,51,"[0.1840985427763452, 0.645886739551926]",3,1
1117,[0.53078518 0.3148359 ],90,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1118,[0.49644453 0.86184058],81,84,"[0.47302717660491034, 0.904887798154246]",3,-1
1119,[0.43333348 0.74004744],164,27,"[0.4274284800520582, 0.7663323196331737]",3,1
1120,[0.30865837 0.61612376],192,36,"[0.3158604334275737, 0.6147242670360435]",3,1
1121,[0.33025627 0.5476936 ],113,32,"[0.3106182479097059, 0.5282565973682638]",3,1
1122,[0.34406723 0.49298935],167,25,"[0.3631522452249687, 0.48016815888618364]",3,1
1123,[0.39979358 0.50208469],64,25,"[0.3631522452249687, 0.48016815888618364]",3,1
1124,[0.15522507 0.19771884],19,67,"[0.17026723681942857, 0.19291216101170278]",3,1
1125,[0.19914211 0.4342435 ],5,23,"[0.2489047664852745, 0.4550382554275977]",3,1
1126,[0.73417625 0.20219789],85,50,"[0.7346675432709947, 0.19326701385729092]",3,1
1127,[0.43928829 0.57189528],76,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1128,[0.42250545 0.70491557],11,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1129,[0.49822857 0.48311715],87,18,"[0.4486070163827831, 0.48539780563662893]",3,1
1130,[0.2801813 0.2727996],173,31,"[0.27403495950004714, 0.279519160503917]",3,1
1131,[0.39553967 0.36723944],10,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1132,[0.19669023 0.52655866],26,52,"[0.20372056496806412, 0.5342980920138559]",3,1
1133,[0.36018053 0.80032835],50,20,"[0.3639478118817441, 0.7810023739669614]",3,1
1134,[0.50647408 0.694521  ],166,30,"[0.4730511363109091, 0.708947886673706]",3,1
1135,[0.44317553 0.37748136],95,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1136,[0.45375145 0.54492858],68,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1137,[0.37612171 0.78764135],195,20,"[0.3639478118817441, 0.7810023739669614]",3,1
1138,[0.45605866 0.61944024],174,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1139,[0.41092893 0.60527235],44,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1140,[0.32773626 0.59664254],66,36,"[0.3158604334275737, 0.6147242670360435]",3,1
1141,[0.39244896 0.78469465],157,20,"[0.3639478118817441, 0.7810023739669614]",3,1
1142,[0.44133694 0.2708126 ],184,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1143,[0.64758408 0.36057442],27,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1144,[0.37709863 0.59781889],76,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1145,[0.5541895  0.53917134],102,9,"[0.5369582790227556, 0.5209507963666256]",3,1
1146,[0.44536385 0.67413338],11,30,"[0.4730511363109091, 0.708947886673706]",3,1
1147,[0.39184385 0.70569373],149,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1148,[0.70407665 0.27151277],158,28,"[0.6684021603368703, 0.2580427807395421]",3,1
1149,[0.27573737 0.51826124],113,32,"[0.3106182479097059, 0.5282565973682638]",3,1
1150,[0.90332122 0.42679346],119,96,"[0.9504069181882704, 0.44384136106053285]",3,-1
1151,[0.54908782 0.43915469],142,13,"[0.5933905149711797, 0.45083614622830653]",3,1
1152,[0.45659589 0.64025602],11,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1153,[0.42873367 0.41190194],179,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1154,[0.56190322 0.29473726],95,19,"[0.5631478589887342, 0.2677555368473733]",3,1
1155,[0.76801215 0.56157408],98,5,"[0.7565771251644202, 0.538760281770383]",3,1
1156,[0.51494528 0.45414896],61,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1157,[0.56614745 0.63756314],36,39,"[0.5543434158647363, 0.6053788423239985]",3,1
1158,[0.42470086 0.84563431],62,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1159,[0.78084204 0.66346168],21,53,"[0.812374320419306, 0.6208956574719439]",3,1
1160,[0.48048717 0.38290717],60,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1161,[0.32450798 0.81768076],182,56,"[0.3219177458565318, 0.8502462646075639]",3,1
1162,[0.52727005 0.45792401],150,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1163,[0.70076636 0.4927701 ],117,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1164,[0.62055044 0.62653672],159,22,"[0.647661390791412, 0.6031881921885878]",3,1
1165,[0.60739893 0.6973742 ],141,61,"[0.6325406355234033, 0.6910172843327632]",3,1
1166,[0.43678149 0.49898335],46,18,"[0.4486070163827831, 0.48539780563662893]",3,1
1167,[0.45027793 0.34025184],90,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1168,[0.3494753  0.19266035],173,34,"[0.36102198603121954, 0.21811267248955976]",3,1
1169,[0.24425418 0.34824369],24,40,"[0.20886727980340586, 0.3437251670540002]",3,1
1170,[0.34129608 0.40227857],35,16,"[0.3388417082932674, 0.3889144205929532]",3,1
1171,[0.15998632 0.4502232 ],196,65,"[0.13594867937979999, 0.46113902422616254]",3,-1
1172,[0.32255816 0.27218401],96,14,"[0.33774653885306577, 0.29070930024433506]",3,1
1173,[0.47405935 0.37340672],150,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1174,[0.29971832 0.36376768],45,38,"[0.27985980945252753, 0.3629121486502586]",3,1
1175,[0.57267205 0.45890726],121,13,"[0.5933905149711797, 0.45083614622830653]",3,1
1176,[0.71964173 0.52044669],191,5,"[0.7565771251644202, 0.538760281770383]",3,1
1177,[0.7149981  0.82167535],199,57,"[0.7068376567220384, 0.818057465231349]",3,1
1178,[0.73279023 0.73163919],73,37,"[0.7497021138547936, 0.7273992457990112]",3,1
1179,[0.81431517 0.24323727],63,58,"[0.8264487869339553, 0.19782515910490725]",3,1
1180,[0.78623571 0.22940145],75,12,"[0.765721191703253, 0.26389998188847924]",3,1
1181,[0.75859854 0.20349687],132,50,"[0.7346675432709947, 0.19326701385729092]",3,1
1182,[0.80069052 0.28074939],162,12,"[0.765721191703253, 0.26389998188847924]",3,1
1183,[0.41644551 0.41425082],186,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1184,[0.13670428 0.73486357],93,81,"[0.14000668847874972, 0.7703575181746072]",-1,-1
1185,[0.14771322 0.4149003 ],35,63,"[0.1584269791513141, 0.38646378996549974]",3,1
1186,[0.34936372 0.33499713],168,14,"[0.33774653885306577, 0.29070930024433506]",3,1
1187,[0.53925813 0.17101167],38,46,"[0.574636651721264, 0.1834572293388668]",3,1
1188,[0.76326502 0.28363223],118,12,"[0.765721191703253, 0.26389998188847924]",3,1
1189,[0.79865572 0.2197342 ],172,58,"[0.8264487869339553, 0.19782515910490725]",3,1
1190,[0.35990894 0.32190574],184,14,"[0.33774653885306577, 0.29070930024433506]",3,1
1191,[0.69872437 0.46222215],128,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1192,[0.40647374 0.63517609],16,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1193,[0.45662926 0.48171599],68,18,"[0.4486070163827831, 0.48539780563662893]",3,1
1194,[0.44072254 0.63059504],166,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1195,[0.73077141 0.40716769],126,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1196,[0.76978454 0.32537051],118,2,"[0.7136185332861523, 0.3303881498132633]",3,1
1197,[0.24754183 0.83568669],62,76,"[0.2298826011947144, 0.8118980206383455]",3,-1
1198,[0.72228811 0.42104491],176,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1199,[0.7132683  0.75442739],109,37,"[0.7497021138547936, 0.7273992457990112]",3,1
1200,[0.47691661 0.62279679],47,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1201,[0.64951418 0.55393893],121,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1202,[0.3962358  0.34563352],84,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1203,[0.64635966 0.40528681],198,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1204,[0.51064476 0.43889426],58,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1205,[0.42395097 0.62588024],144,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1206,[0.13860781 0.42616863],35,65,"[0.13594867937979999, 0.46113902422616254]",3,1
1207,[0.4680269  0.84272412],164,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1208,[0.23479123 0.66772605],67,51,"[0.1840985427763452, 0.645886739551926]",3,1
1209,[0.37590803 0.71886173],13,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1210,[0.53146961 0.61874676],186,39,"[0.5543434158647363, 0.6053788423239985]",3,1
1211,[0.49872307 0.63911672],130,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1212,[0.42848391 0.60650544],76,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1213,[0.36990261 0.58998852],146,15,"[0.39226132295569394, 0.6098514731460086]",3,1
1214,[0.11884437 0.19108038],65,67,"[0.17026723681942857, 0.19291216101170278]",-1,-1
1215,[0.40539843 0.42315532],145,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1216,[0.88022096 0.32339027],119,62,"[0.8909124045817587, 0.3706297397955585]",3,1
1217,[0.19849182 0.70872905],93,60,"[0.21392402416319753, 0.722567783956183]",3,1
1218,[0.48832855 0.6833599 ],22,30,"[0.4730511363109091, 0.708947886673706]",3,1
1219,[0.6447631  0.46523774],15,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1220,[0.33338018 0.35977692],125,16,"[0.3388417082932674, 0.3889144205929532]",3,1
1221,[0.7303591  0.21831888],151,50,"[0.7346675432709947, 0.19326701385729092]",3,1
1222,[0.6057174  0.33967937],82,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1223,[0.79194766 0.66997567],108,55,"[0.8203162274154484, 0.7037660064816902]",3,1
1224,[0.69775985 0.67047253],49,35,"[0.7311430092325424, 0.6406313325423569]",3,1
1225,[0.46517529 0.29342077],197,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1226,[0.25851013 0.65647521],67,21,"[0.2888978979364338, 0.6985024436370761]",3,1
1227,[0.58541988 0.3952045 ],153,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1228,[0.73474229 0.51620617],121,5,"[0.7565771251644202, 0.538760281770383]",3,1
1229,[0.65646722 0.18687566],151,-1,-1,3,-1
1230,[0.89775703 0.35977935],59,62,"[0.8909124045817587, 0.3706297397955585]",3,1
1231,[0.19711038 0.55208323],161,52,"[0.20372056496806412, 0.5342980920138559]",3,1
1232,[0.35103354 0.72802356],80,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1233,[0.28034682 0.4070195 ],88,38,"[0.27985980945252753, 0.3629121486502586]",3,1
1234,[0.30195588 0.19648072],171,41,"[0.2651812723503282, 0.20622398644191986]",3,1
1235,[0.83668535 0.55216099],51,66,"[0.8658051728102979, 0.5319947569782024]",3,-1
1236,[0.78867304 0.56761461],108,5,"[0.7565771251644202, 0.538760281770383]",3,1
1237,[0.17945268 0.33092581],17,40,"[0.20886727980340586, 0.3437251670540002]",3,1
1238,[0.3272337  0.33965517],2,14,"[0.33774653885306577, 0.29070930024433506]",3,1
1239,[0.7278266  0.48646866],98,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1240,[0.50930878 0.66588276],165,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1241,[0.43977905 0.23028848],8,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1242,[0.64875306 0.88423518],73,72,"[0.6537995373887818, 0.86970016735601]",3,1
1243,[0.66787405 0.6910376 ],159,61,"[0.6325406355234033, 0.6910172843327632]",3,1
1244,[0.68949145 0.61544023],49,22,"[0.647661390791412, 0.6031881921885878]",3,1
1245,[0.37608988 0.83339748],155,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1246,[0.77888223 0.90698665],1,92,"[0.8013509751936411, 0.9054147348077102]",-1,-1
1247,[0.30393728 0.60325829],146,36,"[0.3158604334275737, 0.6147242670360435]",3,1
1248,[0.32745632 0.75960932],101,59,"[0.2891083195855751, 0.7728195888385339]",3,1
1249,[0.80756209 0.43672079],117,54,"[0.825416096902487, 0.4502724318127952]",3,1
1250,[0.27583781 0.51505112],5,32,"[0.3106182479097059, 0.5282565973682638]",3,1
1251,[0.66936167 0.71998909],56,48,"[0.6606493124021117, 0.7539171023965282]",3,1
1252,[0.46600965 0.24958389],168,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1253,[0.62685991 0.38595812],142,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1254,[0.22487988 0.59875248],129,45,"[0.24430937944049672, 0.600686537607124]",3,1
1255,[0.45211991 0.39556783],180,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1256,[0.71805644 0.31904227],156,2,"[0.7136185332861523, 0.3303881498132633]",3,1
1257,[0.64070987 0.15443898],122,88,"[0.6317134555495206, 0.11446106631579368]",3,1
1258,[0.18030813 0.58564193],129,71,"[0.129568371884742, 0.5716884506254717]",3,1
1259,[0.59011932 0.41493958],33,13,"[0.5933905149711797, 0.45083614622830653]",3,1
1260,[0.39143614 0.74105874],110,27,"[0.4274284800520582, 0.7663323196331737]",3,1
1261,[0.73238819 0.28095245],118,12,"[0.765721191703253, 0.26389998188847924]",3,1
1262,[0.19549772 0.78490046],187,76,"[0.2298826011947144, 0.8118980206383455]",3,-1
1263,[0.62990926 0.53791408],147,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1264,[0.30293112 0.67769891],93,21,"[0.2888978979364338, 0.6985024436370761]",3,1
1265,[0.48512023 0.65973406],36,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1266,[0.72544625 0.29348349],79,2,"[0.7136185332861523, 0.3303881498132633]",3,1
1267,[0.85033356 0.50772824],91,66,"[0.8658051728102979, 0.5319947569782024]",3,-1
1268,[0.73052688 0.44247874],27,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1269,[0.28749649 0.38758659],10,38,"[0.27985980945252753, 0.3629121486502586]",3,1
1270,[0.58846461 0.37452651],15,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1271,[0.85730293 0.3377813 ],176,29,"[0.8262500516280926, 0.3125420677518356]",3,1
1272,[0.17699995 0.47729374],196,65,"[0.13594867937979999, 0.46113902422616254]",3,-1
1273,[0.72105707 0.40243956],123,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1274,[0.41016139 0.2973949 ],2,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1275,[0.22630361 0.47803007],106,23,"[0.2489047664852745, 0.4550382554275977]",3,1
1276,[0.51133512 0.27159601],95,19,"[0.5631478589887342, 0.2677555368473733]",3,1
1277,[0.35845815 0.30682968],45,14,"[0.33774653885306577, 0.29070930024433506]",3,1
1278,[0.25716174 0.7376657 ],182,60,"[0.21392402416319753, 0.722567783956183]",3,1
1279,[0.42622532 0.30081999],8,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1280,[0.22838162 0.72030437],97,60,"[0.21392402416319753, 0.722567783956183]",3,1
1281,[0.34160986 0.34464687],88,16,"[0.3388417082932674, 0.3889144205929532]",3,1
1282,[0.53743769 0.17993009],8,46,"[0.574636651721264, 0.1834572293388668]",3,1
1283,[0.39861289 0.44231913],190,11,"[0.42255213747021403, 0.4059124725517098]",3,1
1284,[0.105333   0.21763649],65,83,"[0.10953976856389143, 0.28195945225342495]",-1,-1
1285,[0.18363171 0.21102645],173,67,"[0.17026723681942857, 0.19291216101170278]",3,1
1286,[0.40135265 0.79434969],13,27,"[0.4274284800520582, 0.7663323196331737]",3,1
1287,[0.35785699 0.66547921],97,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1288,[0.63879962 0.47381905],102,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1289,[0.71423171 0.34581323],172,2,"[0.7136185332861523, 0.3303881498132633]",3,1
1290,[0.51590374 0.79283229],110,44,"[0.500780747258234, 0.7972298009660707]",3,1
1291,[0.32003849 0.56602394],46,32,"[0.3106182479097059, 0.5282565973682638]",3,1
1292,[0.27242257 0.7519049 ],127,59,"[0.2891083195855751, 0.7728195888385339]",3,1
1293,[0.21494739 0.22361056],65,43,"[0.19069556027868603, 0.26256175641552193]",3,1
1294,[0.57087197 0.15006787],135,46,"[0.574636651721264, 0.1834572293388668]",3,1
1295,[0.82641901 0.68993617],57,55,"[0.8203162274154484, 0.7037660064816902]",3,1
1296,[0.77974068 0.68423623],175,55,"[0.8203162274154484, 0.7037660064816902]",3,1
1297,[0.70569589 0.34406927],90,2,"[0.7136185332861523, 0.3303881498132633]",3,1
1298,[0.35085182 0.50295979],179,25,"[0.3631522452249687, 0.48016815888618364]",3,1
1299,[0.63308942 0.77519214],73,48,"[0.6606493124021117, 0.7539171023965282]",3,1
1300,[0.50518158 0.2082179 ],42,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1301,[0.6883235  0.22820978],135,28,"[0.6684021603368703, 0.2580427807395421]",3,1
1302,[0.34489136 0.69848646],174,3,"[0.3831113978452321, 0.6938579786851645]",3,1
1303,[0.08586176 0.19292508],105,105,"[0.07251953028708502, 0.16174060860544773]",-1,-1
1304,[0.92046532 0.27428315],63,94,"[0.9372479539495608, 0.30103845537066465]",-1,-1
1305,[0.24112187 0.21864861],88,41,"[0.2651812723503282, 0.20622398644191986]",3,1
1306,[0.68454656 0.52710803],152,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1307,[0.32392892 0.68169015],192,21,"[0.2888978979364338, 0.6985024436370761]",3,1
1308,[0.67564897 0.55656368],181,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1309,[0.75659925 0.65349716],49,35,"[0.7311430092325424, 0.6406313325423569]",3,1
1310,[0.25665105 0.25685593],65,31,"[0.27403495950004714, 0.279519160503917]",3,1
1311,[0.76440841 0.89401246],57,86,"[0.7555587517728536, 0.8940540112270355]",2,-1
1312,[0.75046149 0.57797807],48,5,"[0.7565771251644202, 0.538760281770383]",3,1
1313,[0.62112353 0.59773146],48,22,"[0.647661390791412, 0.6031881921885878]",3,1
1314,[0.20818903 0.21039242],105,67,"[0.17026723681942857, 0.19291216101170278]",3,1
1315,[0.11054762 0.37479681],17,89,"[0.06924271826898128, 0.37309845461061625]",-1,-1
1316,[0.23798475 0.23218375],171,41,"[0.2651812723503282, 0.20622398644191986]",3,1
1317,[0.75684267 0.43260837],139,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1318,[0.35626799 0.46375745],32,25,"[0.3631522452249687, 0.48016815888618364]",3,1
1319,[0.21352947 0.81527929],80,76,"[0.2298826011947144, 0.8118980206383455]",3,-1
1320,[0.79251105 0.49432395],193,54,"[0.825416096902487, 0.4502724318127952]",3,1
1321,[0.38286292 0.3146044 ],125,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1322,[0.31368736 0.68256313],114,21,"[0.2888978979364338, 0.6985024436370761]",3,1
1323,[0.1781017 0.6922526],187,51,"[0.1840985427763452, 0.645886739551926]",3,-1
1324,[0.32442638 0.71643976],149,21,"[0.2888978979364338, 0.6985024436370761]",3,1
1325,[0.84114196 0.70001441],49,55,"[0.8203162274154484, 0.7037660064816902]",3,1
1326,[0.57915882 0.38577326],52,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1327,[0.304807   0.47484447],4,32,"[0.3106182479097059, 0.5282565973682638]",3,1
1328,[0.70448658 0.26659102],85,28,"[0.6684021603368703, 0.2580427807395421]",3,1
1329,[0.54899505 0.20909206],197,46,"[0.574636651721264, 0.1834572293388668]",3,1
1330,[0.38055392 0.14363215],54,77,"[0.39493005397807274, 0.1132322612678051]",3,1
1331,[0.2438084  0.58247219],106,45,"[0.24430937944049672, 0.600686537607124]",3,1
1332,[0.21054476 0.22271491],136,43,"[0.19069556027868603, 0.26256175641552193]",3,1
1333,[0.20456772 0.61675273],114,51,"[0.1840985427763452, 0.645886739551926]",3,1
1334,[0.30599638 0.23070572],23,41,"[0.2651812723503282, 0.20622398644191986]",3,1
1335,[0.31050495 0.42539465],111,16,"[0.3388417082932674, 0.3889144205929532]",3,1
1336,[0.76284717 0.37203857],169,24,"[0.7865137378061801, 0.3825941768577168]",3,1
1337,[0.69967772 0.63281509],181,35,"[0.7311430092325424, 0.6406313325423569]",3,1
1338,[0.22888136 0.3124932 ],134,40,"[0.20886727980340586, 0.3437251670540002]",3,1
1339,[0.26776836 0.7503088 ],127,59,"[0.2891083195855751, 0.7728195888385339]",3,1
1340,[0.49325999 0.39068792],95,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1341,[0.45839481 0.75495746],9,27,"[0.4274284800520582, 0.7663323196331737]",3,1
1342,[0.80917388 0.403568  ],112,24,"[0.7865137378061801, 0.3825941768577168]",3,1
1343,[0.41229093 0.57364183],146,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1344,[0.68235811 0.83212591],109,57,"[0.7068376567220384, 0.818057465231349]",3,1
1345,[0.61958191 0.87336614],73,72,"[0.6537995373887818, 0.86970016735601]",-1,-1
1346,[0.18467811 0.27466971],136,43,"[0.19069556027868603, 0.26256175641552193]",3,1
1347,[0.53378325 0.54095678],94,9,"[0.5369582790227556, 0.5209507963666256]",3,1
1348,[0.25058788 0.61825026],157,45,"[0.24430937944049672, 0.600686537607124]",3,1
1349,[0.75014244 0.56393557],21,5,"[0.7565771251644202, 0.538760281770383]",3,1
1350,[0.84245331 0.23038525],79,58,"[0.8264487869339553, 0.19782515910490725]",3,1
1351,[0.24543436 0.42528462],129,23,"[0.2489047664852745, 0.4550382554275977]",3,1
1352,[0.29715394 0.25743113],2,31,"[0.27403495950004714, 0.279519160503917]",3,1
1353,[0.5273481  0.67681124],68,17,"[0.4924535892091648, 0.6330944286181603]",3,1
1354,[0.73560053 0.24833428],85,12,"[0.765721191703253, 0.26389998188847924]",3,1
1355,[0.43719801 0.82586044],0,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1356,[0.39669213 0.28543524],168,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1357,[0.45489385 0.20687196],86,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1358,[0.42362557 0.85112049],164,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1359,[0.61421679 0.71014094],1,61,"[0.6325406355234033, 0.6910172843327632]",3,1
1360,[0.80705672 0.75420752],49,55,"[0.8203162274154484, 0.7037660064816902]",3,1
1361,[0.7113891  0.39538749],83,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1362,[0.74087699 0.62767317],193,35,"[0.7311430092325424, 0.6406313325423569]",3,1
1363,[0.3538132  0.49273812],47,25,"[0.3631522452249687, 0.48016815888618364]",3,1
1364,[0.74013602 0.45773504],131,7,"[0.7318522166402939, 0.4457349826740947]",3,1
1365,[0.3937262 0.2397901],86,34,"[0.36102198603121954, 0.21811267248955976]",3,1
1366,[0.27638118 0.46555427],190,23,"[0.2489047664852745, 0.4550382554275977]",3,1
1367,[0.35388626 0.82162802],155,20,"[0.3639478118817441, 0.7810023739669614]",3,1
1368,[0.68060913 0.48246646],29,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1369,[0.42166846 0.54600327],146,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1370,[0.64087202 0.63776943],159,22,"[0.647661390791412, 0.6031881921885878]",3,1
1371,[0.39434067 0.28044095],28,26,"[0.4085684623414598, 0.3006172070940368]",3,1
1372,[0.69298411 0.39974355],135,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1373,[0.4547993  0.56945972],124,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1374,[0.69956921 0.39267001],71,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1375,[0.52930121 0.39611807],12,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1376,[0.53635996 0.46191703],150,6,"[0.5069426131466046, 0.4181466878069764]",3,1
1377,[0.7940822  0.40630952],63,24,"[0.7865137378061801, 0.3825941768577168]",3,1
1378,[0.63641065 0.37468055],116,8,"[0.6662328244482448, 0.4044211971334791]",3,1
1379,[0.44858119 0.20479698],54,33,"[0.46261584724680505, 0.23565166790365039]",3,1
1380,[0.79869003 0.65135702],91,53,"[0.812374320419306, 0.6208956574719439]",3,1
1381,[0.51788331 0.24217011],90,19,"[0.5631478589887342, 0.2677555368473733]",3,1
1382,[0.64909087 0.58653647],116,22,"[0.647661390791412, 0.6031881921885878]",3,1
1383,[0.62830857 0.51090969],29,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1384,[0.41438519 0.17973146],18,47,"[0.46272921811461515, 0.16750756549000417]",3,1
1385,[0.397839   0.83544999],13,49,"[0.42867019188201577, 0.8419054121818346]",3,1
1386,[0.82957399 0.38362908],119,24,"[0.7865137378061801, 0.3825941768577168]",3,1
1387,[0.22785332 0.38691378],35,40,"[0.20886727980340586, 0.3437251670540002]",3,1
1388,[0.77320999 0.17813815],3,50,"[0.7346675432709947, 0.19326701385729092]",3,1
1389,[0.55491322 0.60425065],133,39,"[0.5543434158647363, 0.6053788423239985]",3,1
1390,[0.80689887 0.1574876 ],172,58,"[0.8264487869339553, 0.19782515910490725]",3,-1
1391,[0.45444122 0.7960547 ],66,27,"[0.4274284800520582, 0.7663323196331737]",3,1
1392,[0.30560126 0.2723909 ],96,31,"[0.27403495950004714, 0.279519160503917]",3,1
1393,[0.46526754 0.34050122],103,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1394,[0.64037967 0.48187081],102,0,"[0.6510538529725686, 0.5127977403968047]",3,1
1395,[0.77956059 0.57960226],193,5,"[0.7565771251644202, 0.538760281770383]",3,1
1396,[0.55780896 0.22262497],138,46,"[0.574636651721264, 0.1834572293388668]",3,1
1397,[0.55975169 0.49605658],52,9,"[0.5369582790227556, 0.5209507963666256]",3,1
1398,[0.26204379 0.24907907],105,31,"[0.27403495950004714, 0.279519160503917]",3,1
1399,[0.44596046 0.44889073],167,18,"[0.4486070163827831, 0.48539780563662893]",3,1
1400,[0.24260234 0.47641821],26,23,"[0.2489047664852745, 0.4550382554275977]",3,1
1401,[0.14290113 0.37938668],35,63,"[0.1584269791513141, 0.38646378996549974]",3,1
1402,[0.15702646 0.19640773],19,67,"[0.17026723681942857, 0.19291216101170278]",3,1
1403,[0.29873858 0.62584826],26,36,"[0.3158604334275737, 0.6147242670360435]",3,1
1404,[0.82823275 0.30220948],63,29,"[0.8262500516280926, 0.3125420677518356]",3,1
1405,[0.79705136 0.53874529],152,5,"[0.7565771251644202, 0.538760281770383]",3,1
1406,[0.31276649 0.82888772],50,56,"[0.3219177458565318, 0.8502462646075639]",3,1
1407,[0.60323755 0.3034738 ],137,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1408,[0.35881407 0.36513961],184,16,"[0.3388417082932674, 0.3889144205929532]",3,1
1409,[0.18164958 0.63231573],67,51,"[0.1840985427763452, 0.645886739551926]",3,1
1410,[0.45980686 0.35210247],180,10,"[0.48680783526652033, 0.3302107193537786]",3,1
1411,[0.30465022 0.2784083 ],136,31,"[0.27403495950004714, 0.279519160503917]",3,1
1412,[0.43729905 0.5375538 ],146,4,"[0.43326405238579335, 0.5538845520987096]",3,1
1413,[0.59961058 0.37530015],137,1,"[0.5920815292251513, 0.35265361123966915]",3,1
1414,[0.23355164 0.27751274],154,31,"[0.27403495950004714, 0.279519160503917]",3,1
