,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.76045991 0.0699859 ],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
781,[0.79696415 0.16324784],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
782,[0.84965413 0.24377208],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
783,[0.8403438  0.28010957],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
784,[0.77544397 0.16332792],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
785,[0.73710485 0.60718415],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
786,[0.74029394 0.14055751],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
787,[0.70480619 0.20828505],3,-1,-1,1,1
788,[0.79188358 0.27612248],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
789,[0.92811277 0.26636624],3,-1,-1,1,1
790,[0.24002235 0.5584681 ],2,-1,-1,0,0
791,[0.71972592 0.22063532],3,-1,-1,1,1
792,[0.85154676 0.15879392],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
793,[0.1463884  0.58150824],2,-1,-1,0,0
794,[0.27317632 0.6206998 ],2,-1,-1,0,0
795,[0.76794609 0.62640637],0,-1,-1,2,2
796,[0.81860901 0.24293971],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
797,[0.69210731 0.28083003],3,-1,-1,1,1
798,[0.85324654 0.22291674],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
799,[0.85477768 0.29856681],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
800,[0.74302883 0.5376246 ],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
801,[0.26289676 0.65962063],2,-1,-1,0,0
802,[0.27420361 0.56747964],2,-1,-1,0,0
803,[0.84377688 0.15180914],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
804,[0.80242042 0.26169844],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
805,[0.82932632 0.62798752],0,-1,-1,2,2
806,[0.62912112 0.50022243],0,-1,-1,-1,-1
807,[0.95760339 0.08227002],1,-1,-1,-1,-1
808,[0.88402732 0.19618431],3,-1,-1,1,1
809,[0.74488828 0.47128878],0,-1,-1,2,2
810,[0.1831621  0.59385478],2,-1,-1,0,0
811,[0.66623064 0.52936538],0,-1,-1,2,2
812,[0.27253417 0.53401209],2,-1,-1,0,0
813,[0.79675181 0.15376242],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
814,[0.17761314 0.59130006],2,-1,-1,0,0
815,[0.2380145  0.58693101],2,-1,-1,0,0
816,[0.28350106 0.58975495],2,-1,-1,0,0
817,[0.33120216 0.54519327],2,-1,-1,0,0
818,[0.88010918 0.21842316],1,-1,-1,1,1
819,[0.2896653  0.67171898],2,-1,-1,0,0
820,[0.65364789 0.16231551],1,-1,-1,1,1
821,[0.88951262 0.26745923],1,-1,-1,1,1
822,[0.14052242 0.50762666],2,-1,-1,0,0
823,[0.84778902 0.14444748],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
824,[0.70013904 0.44601444],0,-1,-1,2,2
825,[0.77980339 0.15632143],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
826,[0.33427266 0.54199932],2,-1,-1,0,0
827,[0.71351712 0.08917076],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
828,[0.8215272  0.57338148],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
829,[0.25642016 0.58768123],2,-1,-1,0,0
830,[0.18845948 0.69547355],2,-1,-1,0,0
831,[0.8139384  0.15023898],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
832,[0.84528012 0.58123964],0,-1,-1,2,2
833,[0.73845788 0.50075654],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
834,[0.81257802 0.1161651 ],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
835,[0.71557859 0.61563915],0,-1,-1,2,2
836,[0.83609682 0.08000419],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
837,[0.73907913 0.63666848],0,-1,-1,2,2
838,[0.87513208 0.17597002],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
839,[0.6810317  0.08718444],1,-1,-1,1,1
840,[0.78200963 0.31632916],3,-1,-1,1,1
841,[0.12601494 0.59061747],2,-1,-1,0,0
842,[0.74075934 0.25407388],3,-1,-1,1,1
843,[0.83759371 0.21063078],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
844,[0.81793177 0.46985256],0,-1,-1,2,2
845,[0.23153249 0.62516974],2,-1,-1,0,0
846,[0.30104592 0.60186767],2,-1,-1,0,0
847,[0.80153654 0.13948992],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
848,[0.3346806  0.58129454],2,-1,-1,0,0
849,[0.33522348 0.64359199],2,-1,-1,0,0
850,[0.322915   0.60213131],2,-1,-1,0,0
851,[0.73656222 0.51968812],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
852,[0.35750464 0.65200595],2,-1,-1,0,0
853,[0.76860599 0.36913269],3,-1,-1,1,-1
854,[0.76218255 0.14472966],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
855,[0.73150858 0.14705914],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
856,[0.74655472 0.10169601],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
857,[0.7926695  0.26315748],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
858,[0.88359037 0.61940254],0,-1,-1,2,2
859,[0.76448204 0.17542139],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
860,[0.87926696 0.63273783],0,-1,-1,2,2
861,[0.75593215 0.53562737],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
862,[0.78355787 0.20796736],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
863,[0.81058749 0.57022626],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
864,[0.69803979 0.53185788],0,-1,-1,2,2
865,[0.78123453 0.53753652],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
866,[0.32252411 0.57211527],2,-1,-1,0,0
867,[0.21238812 0.62995386],2,-1,-1,0,0
868,[0.70901091 0.55637452],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
869,[0.78832622 0.22451124],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
870,[0.74964655 0.12358275],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
871,[0.77935012 0.20006636],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
872,[0.30022353 0.60029775],2,-1,-1,0,0
873,[0.85371208 0.18136452],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
874,[0.7659955  0.59179533],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
875,[0.69504604 0.54108361],0,-1,-1,2,2
876,[0.73665973 0.56990499],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
877,[0.63569347 0.08363556],1,-1,-1,-1,-1
878,[0.87786068 0.27773395],1,-1,-1,1,1
879,[0.81902668 0.52322728],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
880,[0.77019914 0.24134761],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
881,[0.80144752 0.35832085],3,-1,-1,1,1
882,[0.74852848 0.09344321],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
883,[0.67658662 0.13720527],3,-1,-1,1,1
884,[0.79518155 0.08206429],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
885,[0.70426215 0.56277334],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
886,[0.84647053 0.21682444],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
887,[0.74953943 0.11844278],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
888,[0.90022502 0.24716119],3,-1,-1,1,1
889,[0.74745285 0.52979246],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
890,[0.67757016 0.1771978 ],1,-1,-1,1,1
891,[0.90223107 0.21731306],3,-1,-1,1,1
892,[0.81596322 0.52779561],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
893,[0.75514466 0.57589362],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
894,[0.85360968 0.26998904],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
895,[0.89344631 0.17536693],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
896,[0.73224866 0.55976085],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
897,[0.81054257 0.16895621],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
898,[0.70009391 0.18035391],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
899,[0.77667261 0.27496977],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
900,[0.78132175 0.55359316],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
901,[0.86357063 0.52668914],0,-1,-1,2,2
902,[0.87002405 0.15082612],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
903,[0.7848753  0.26617566],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
904,[0.8454973  0.58037645],0,-1,-1,2,2
905,[0.82539978 0.15590863],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
906,[0.7507924 0.4985539],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
907,[0.81122766 0.58158634],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
908,[0.81884537 0.56312729],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
909,[0.34255603 0.49409669],2,-1,-1,0,0
910,[0.78907323 0.29640949],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
911,[0.75452166 0.27489023],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
912,[0.74676446 0.08910939],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
913,[0.81789512 0.03026738],1,-1,-1,1,1
914,[0.24928999 0.60021431],2,-1,-1,0,0
915,[0.75011813 0.19179894],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
916,[0.8392718  0.31964766],3,-1,-1,1,1
917,[0.84082555 0.11325958],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
918,[1.         0.12027116],1,-1,-1,-1,-1
919,[0.76247846 0.11687415],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
920,[0.86963663 0.17603927],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
921,[0.81029176 0.1878564 ],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
922,[0.69647698 0.33948413],3,-1,-1,-1,-1
923,[0.24839804 0.52677807],2,-1,-1,0,0
924,[0.73149856 0.20324869],1,-1,-1,1,1
925,[0.8370762  0.17939985],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
926,[0.84714404 0.52286798],0,-1,-1,2,2
927,[0.72665424 0.06785617],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
928,[0.6615606  0.59869716],0,-1,-1,2,2
929,[0.90114307 0.57091345],0,-1,-1,2,2
930,[0.14183262 0.64205192],2,-1,-1,0,0
931,[0.21590835 0.67689875],2,-1,-1,0,0
932,[0.26437868 0.61315269],2,-1,-1,0,0
933,[0.82784661 0.18143507],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
934,[0.7911986  0.19969181],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
935,[0.85313448 0.18895976],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
936,[0.69873416 0.48641518],0,-1,-1,2,2
937,[0.81370212 0.12271266],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
938,[0.88258784 0.16587662],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
939,[0.89940801 0.2686863 ],3,-1,-1,1,1
940,[0.74443703 0.17999647],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
941,[0.80527889 0.24946544],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
942,[0.27647528 0.56909076],2,-1,-1,0,0
943,[0.68398747 0.33597848],3,-1,-1,-1,-1
944,[0.87465954 0.58622299],0,-1,-1,2,2
945,[0.17352658 0.76314063],2,-1,-1,0,0
946,[0.69713785 0.13508313],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
947,[0.2810372  0.56850636],2,-1,-1,0,0
948,[0.27307448 0.64437611],2,-1,-1,0,0
949,[0.21060911 0.56087909],2,-1,-1,0,0
950,[0.76369689 0.25974688],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
951,[0.73886949 0.2552032 ],3,-1,-1,1,1
952,[0.28366065 0.68074729],2,-1,-1,0,0
953,[0.31835307 0.61683442],2,-1,-1,0,0
954,[0.83704707 0.19170063],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
955,[0.71353613 0.16209605],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
956,[0.84505408 0.35930855],3,-1,-1,1,1
957,[0.21310646 0.60824883],2,-1,-1,0,0
958,[0.76545318 0.52098654],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
959,[0.8686631  0.15835961],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
960,[0.19217258 0.53449712],2,-1,-1,0,0
961,[0.2769898  0.71137139],2,-1,-1,0,0
962,[0.81310205 0.15662908],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
963,[0.23775612 0.53476313],2,-1,-1,0,0
964,[0.58998299 0.57382248],0,-1,-1,-1,-1
965,[0.88266609 0.46606273],0,-1,-1,2,2
966,[0.8852918  0.50702363],0,-1,-1,2,2
967,[0.93283602 0.37666736],3,-1,-1,-1,-1
968,[0.88118396 0.06614944],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
969,[0.76492271 0.13762682],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
970,[0.90305124 0.28228284],1,-1,-1,1,1
971,[0.7456927  0.60429991],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
972,[0.83428441 0.25733327],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
973,[0.83894514 0.49518926],0,-1,-1,2,2
974,[0.96202501 0.14189809],1,-1,-1,-1,-1
975,[0.77818862 0.2130161 ],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
976,[0.21061467 0.66797844],2,-1,-1,0,0
977,[0.22399048 0.67836459],2,-1,-1,0,0
978,[0.73215308 0.44372639],0,-1,-1,2,2
979,[0.30020656 0.54950569],2,-1,-1,0,0
980,[0.78214901 0.62879788],0,-1,-1,2,2
981,[0.26921557 0.62726677],2,-1,-1,0,0
982,[0.83016387 0.19801183],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
983,[0.76482643 0.12677883],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
984,[0.8038559  0.10938232],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
985,[0.25593143 0.74497647],2,-1,-1,0,0
986,[0.74716309 0.61674335],0,-1,-1,2,2
987,[0.86139194 0.31145614],3,-1,-1,1,1
988,[0.83239271 0.18763073],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
989,[0.81668116 0.5381803 ],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
990,[0.25076257 0.55310059],2,-1,-1,0,0
991,[0.75291655 0.56286024],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
992,[0.66444871 0.57970544],0,-1,-1,2,2
993,[0.82938825 0.43032495],0,-1,-1,2,2
994,[0.76376947 0.10472954],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
995,[0.75623003 0.25616095],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
996,[0.82144615 0.35022731],3,-1,-1,1,1
997,[0.27422631 0.71480311],2,-1,-1,0,0
998,[0.71035802 0.5179975 ],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
999,[0.31344249 0.68176444],2,-1,-1,0,0
