,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5151,[0.81275872 0.67962277],98,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
5152,[0.42367131 0.7378152 ],96,35,"[0.4319802405009925, 0.7091934863693908]",-1,-1
5153,[0.69532368 0.17252117],75,17,"[0.6810111708274699, 0.16778189738275026]",124,-1
5154,[0.41495051 0.27608455],72,10,"[0.4201851135249617, 0.258125197285456]",119,91
5155,[0.32658499 0.31426137],73,3,"[0.31249374249450723, 0.3149689341103592]",119,91
5156,[0.27660961 0.43201859],94,59,"[0.2666673482140098, 0.4570934393339604]",-1,-1
5157,[0.48576104 0.46491379],43,83,"[0.4679922340306963, 0.4862289362464814]",1,-1
5158,[0.1393941  0.88709478],86,57,"[0.14444319098330902, 0.9278350717630243]",8,-1
5159,[0.16056611 0.34919263],48,23,"[0.1524850933097774, 0.349424112203684]",119,-1
5160,[0.797691   0.70073483],45,64,"[0.8015127706563185, 0.7390989239068687]",121,63
5161,[0.91586942 0.33281034],10,2,"[0.8809510894637709, 0.31925656605184644]",-1,-1
5162,[0.79877916 0.31196522],52,16,"[0.8074595977394368, 0.3452131975950683]",124,86
5163,[0.89132389 0.3161493 ],91,2,"[0.8809510894637709, 0.31925656605184644]",124,87
5164,[0.26459193 0.61760232],89,37,"[0.29380752639336827, 0.6191399558605698]",-1,-1
5165,[0.25602275 0.49138056],94,59,"[0.2666673482140098, 0.4570934393339604]",69,15
5166,[0.52763855 0.70710486],7,25,"[0.5320151016223941, 0.6880178777695423]",51,-1
5167,[0.35638769 0.22417293],51,1,"[0.35541635126262355, 0.2670778095528473]",119,91
5168,[0.2398419  0.46476061],92,59,"[0.2666673482140098, 0.4570934393339604]",66,-1
5169,[0.55261791 0.87514798],60,77,"[0.525950872668296, 0.878189317075055]",-1,1
5170,[0.17603109 0.62959227],70,28,"[0.21156653513911186, 0.6302254587958949]",103,-1
5171,[0.57948108 0.58583497],67,75,"[0.5761255006112902, 0.6026938584719189]",24,-1
5172,[0.75526484 0.27981171],52,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
5173,[0.63196575 0.82625563],60,24,"[0.6232929324554677, 0.8516826497798098]",44,17
5174,[0.43844332 0.1818828 ],74,36,"[0.3847593646578463, 0.1904414203478434]",62,-1
5175,[0.21625573 0.37949288],48,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
5176,[0.6964836  0.20087781],55,17,"[0.6810111708274699, 0.16778189738275026]",124,-1
5177,[0.19938723 0.20203544],79,9,"[0.22043623694915163, 0.19320155195410676]",119,89
5178,[0.32130167 0.66290553],41,11,"[0.3636184961872866, 0.6514229221397037]",103,-1
5179,[0.14700169 0.42437777],9,51,"[0.1393865438677692, 0.4201145007986851]",75,-1
5180,[0.71678801 0.17906132],24,18,"[0.745811747527673, 0.16218755697931916]",124,-1
5181,[0.88246737 0.48075393],40,33,"[0.8827625982856924, 0.4910925564879378]",121,59
5182,[0.24818435 0.26079158],54,0,"[0.23851292191754447, 0.273666281490873]",119,91
5183,[0.34808249 0.70387091],96,11,"[0.3636184961872866, 0.6514229221397037]",103,-1
5184,[0.66022481 0.48014642],16,31,"[0.6724204294238763, 0.527890273215463]",23,3
5185,[0.76391369 0.21869336],15,15,"[0.7691924267531877, 0.25062771249376253]",124,84
5186,[0.84748892 0.24925322],47,13,"[0.876184651784859, 0.252123603812039]",124,-1
5187,[0.85234034 0.50715905],40,33,"[0.8827625982856924, 0.4910925564879378]",121,59
5188,[0.54571023 0.24833778],35,39,"[0.5585556904544058, 0.23179614245333735]",97,43
5189,[0.83121911 0.27315236],21,13,"[0.876184651784859, 0.252123603812039]",124,-1
5190,[0.79266489 0.3233212 ],52,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5191,[0.29487518 0.21529402],42,6,"[0.2946208073229724, 0.21752869087969212]",119,-1
5192,[0.86765292 0.76334686],68,63,"[0.8704655859560629, 0.7793396716403873]",-1,31
5193,[0.19753941 0.2751876 ],48,55,"[0.16701767440247023, 0.25532944333306523]",119,-1
5194,[0.31836101 0.67917453],20,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
5195,[0.241726   0.75775207],81,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
5196,[0.84717295 0.75043355],28,63,"[0.8704655859560629, 0.7793396716403873]",114,-1
5197,[0.14171001 0.35467286],5,23,"[0.1524850933097774, 0.349424112203684]",119,-1
5198,[0.82687148 0.45036782],31,21,"[0.8142343344181212, 0.46325933533366914]",116,62
5199,[0.33798411 0.39396673],95,52,"[0.3239718757030996, 0.40330717478939493]",93,29
5200,[0.58366583 0.66862246],67,22,"[0.622198256014423, 0.6836853818053252]",-1,-1
5201,[0.83265769 0.34916107],47,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5202,[0.87889742 0.58592287],84,34,"[0.8518941210017152, 0.5730266592752992]",121,-1
5203,[0.6026402  0.69423261],67,22,"[0.622198256014423, 0.6836853818053252]",51,21
5204,[0.21906795 0.25071203],12,0,"[0.23851292191754447, 0.273666281490873]",119,91
5205,[0.52380869 0.3834632 ],43,32,"[0.5428760263335503, 0.3600133550548937]",88,-1
5206,[0.88572996 0.34270595],21,2,"[0.8809510894637709, 0.31925656605184644]",124,-1
5207,[0.86676688 0.48145981],2,33,"[0.8827625982856924, 0.4910925564879378]",121,59
5208,[0.4791279 0.3449978],43,27,"[0.4969384791365374, 0.30621045514438167]",88,33
5209,[0.40731974 0.25563797],88,10,"[0.4201851135249617, 0.258125197285456]",119,91
5210,[0.80433465 0.19708902],63,60,"[0.804821821167377, 0.19290100446947964]",124,-1
5211,[0.84616886 0.43136569],2,66,"[0.8711788381414495, 0.4150569597343555]",116,-1
5212,[0.35968075 0.32882298],73,26,"[0.38801345607405047, 0.3391436119110834]",119,91
5213,[0.2881171 0.8206189],37,8,"[0.29133239501682684, 0.7903828222417348]",103,-1
5214,[0.72159123 0.35514787],0,5,"[0.717831680836604, 0.31374342010209666]",124,74
5215,[0.6332176  0.79883877],60,42,"[0.6457109023331892, 0.7742491067701878]",44,-1
5216,[0.26448588 0.71729118],81,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
5217,[0.61777962 0.22218194],53,61,"[0.6061265301545832, 0.16742146856746654]",-1,-1
5218,[0.45110363 0.20512065],35,10,"[0.4201851135249617, 0.258125197285456]",79,-1
5219,[0.12372307 0.32828943],48,79,"[0.09219818042625771, 0.32958671583823784]",-1,-1
5220,[0.32903537 0.40846427],8,52,"[0.3239718757030996, 0.40330717478939493]",93,29
5221,[0.41375717 0.25779293],95,10,"[0.4201851135249617, 0.258125197285456]",119,91
5222,[0.59402743 0.8865213 ],60,91,"[0.5804122995290257, 0.8981203875052728]",44,-1
5223,[0.56922554 0.54185467],16,74,"[0.5908431817979738, 0.5044185220740731]",-1,-1
5224,[0.25403702 0.16455332],46,9,"[0.22043623694915163, 0.19320155195410676]",119,-1
5225,[0.60313103 0.71678201],67,22,"[0.622198256014423, 0.6836853818053252]",51,21
5226,[0.44072966 0.34836297],72,26,"[0.38801345607405047, 0.3391436119110834]",-1,-1
5227,[0.69477237 0.28561481],53,5,"[0.717831680836604, 0.31374342010209666]",124,81
5228,[0.8017396  0.40167555],31,16,"[0.8074595977394368, 0.3452131975950683]",-1,-1
5229,[0.54042471 0.80665085],60,54,"[0.5687700179989205, 0.7726726434089597]",7,-1
5230,[0.51387978 0.19296416],35,72,"[0.5108537826926401, 0.17382785450698296]",55,-1
5231,[0.15472794 0.22575325],66,55,"[0.16701767440247023, 0.25532944333306523]",-1,-1
5232,[0.64398411 0.26821885],53,50,"[0.6162992781936978, 0.28987589471558]",124,-1
5233,[0.10790698 0.7165123 ],14,44,"[0.12589860421291874, 0.7541475689099756]",13,-1
5234,[0.65639565 0.75139304],4,42,"[0.6457109023331892, 0.7742491067701878]",-1,-1
5235,[0.18685993 0.14654652],12,48,"[0.15565391121807068, 0.16545622713958044]",-1,-1
5236,[0.75855384 0.19434547],24,18,"[0.745811747527673, 0.16218755697931916]",124,-1
5237,[0.33818958 0.16863417],26,47,"[0.30289123402398965, 0.14499364889621816]",-1,-1
5238,[0.37613849 0.13969382],57,97,"[0.4064658823525216, 0.12468011599313236]",-1,-1
5239,[0.15637926 0.78892876],97,53,"[0.14422745188874006, 0.8259398887499498]",103,-1
5240,[0.7942276 0.4996002],40,21,"[0.8142343344181212, 0.46325933533366914]",40,4
5241,[0.13544601 0.31369994],18,23,"[0.1524850933097774, 0.349424112203684]",118,58
5242,[0.61424424 0.68716254],4,22,"[0.622198256014423, 0.6836853818053252]",-1,-1
5243,[0.75154195 0.35280056],0,5,"[0.717831680836604, 0.31374342010209666]",124,74
5244,[0.41752757 0.81361067],11,56,"[0.37596358850378514, 0.8528060045142134]",0,-1
5245,[0.34021778 0.60640924],58,37,"[0.29380752639336827, 0.6191399558605698]",57,-1
5246,[0.12834362 0.3398541 ],18,23,"[0.1524850933097774, 0.349424112203684]",-1,-1
5247,[0.19737549 0.3246419 ],48,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
5248,[0.20493935 0.31811198],32,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
5249,[0.36213119 0.76548013],96,29,"[0.38145500713849356, 0.7615746045568701]",-1,-1
5250,[0.44447489 0.22718708],72,10,"[0.4201851135249617, 0.258125197285456]",-1,-1
5251,[0.81524128 0.29521899],21,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5252,[0.24705232 0.75213173],87,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
5253,[0.35228617 0.67508759],58,11,"[0.3636184961872866, 0.6514229221397037]",103,49
5254,[0.74978005 0.40747365],19,41,"[0.7376007215238745, 0.4175841933117408]",-1,-1
5255,[0.26607822 0.2627084 ],38,0,"[0.23851292191754447, 0.273666281490873]",119,91
5256,[0.63002421 0.66687767],3,22,"[0.622198256014423, 0.6836853818053252]",53,-1
5257,[0.6418506  0.70537142],3,22,"[0.622198256014423, 0.6836853818053252]",49,-1
5258,[0.71760822 0.87340139],93,30,"[0.7034193257939186, 0.8666565216445912]",45,-1
5259,[0.29960931 0.34450068],42,3,"[0.31249374249450723, 0.3149689341103592]",-1,-1
5260,[0.77244689 0.29957579],21,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
5261,[0.83498453 0.78463232],34,63,"[0.8704655859560629, 0.7793396716403873]",104,-1
5262,[0.39069827 0.33321791],73,26,"[0.38801345607405047, 0.3391436119110834]",119,-1
5263,[0.46596717 0.6975768 ],7,35,"[0.4319802405009925, 0.7091934863693908]",36,10
5264,[0.32159866 0.32891193],51,3,"[0.31249374249450723, 0.3149689341103592]",119,-1
5265,[0.12020135 0.92381069],86,57,"[0.14444319098330902, 0.9278350717630243]",2,-1
5266,[0.89320063 0.41562016],2,66,"[0.8711788381414495, 0.4150569597343555]",98,-1
5267,[0.88638026 0.51775383],40,33,"[0.8827625982856924, 0.4910925564879378]",-1,-1
5268,[0.76878219 0.21346209],63,15,"[0.7691924267531877, 0.25062771249376253]",124,84
5269,[0.73046054 0.6679924 ],98,67,"[0.7159292508254097, 0.6313780157176367]",-1,-1
5270,[0.23820501 0.2262137 ],66,9,"[0.22043623694915163, 0.19320155195410676]",119,91
5271,[0.79577691 0.67001432],28,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
5272,[0.80095151 0.319274  ],52,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5273,[0.68766933 0.82056369],50,30,"[0.7034193257939186, 0.8666565216445912]",27,-1
5274,[0.79229819 0.59536864],85,68,"[0.7817777325410351, 0.5660087441326208]",121,-1
5275,[0.69618083 0.22165331],24,12,"[0.6858894018086787, 0.23802043156932956]",124,84
5276,[0.26694902 0.7904911 ],81,8,"[0.29133239501682684, 0.7903828222417348]",103,-1
5277,[0.30633605 0.85119503],37,80,"[0.31358130266789974, 0.8755015605880686]",-1,-1
5278,[0.36697825 0.61504037],23,11,"[0.3636184961872866, 0.6514229221397037]",103,-1
5279,[0.39628143 0.79906627],96,29,"[0.38145500713849356, 0.7615746045568701]",91,-1
5280,[0.62458969 0.62863528],67,75,"[0.5761255006112902, 0.6026938584719189]",24,-1
5281,[0.78129887 0.52651707],31,68,"[0.7817777325410351, 0.5660087441326208]",40,4
5282,[0.66452094 0.92274688],50,76,"[0.665797258123509, 0.9232060002047712]",31,-1
5283,[0.8422185  0.33528591],47,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5284,[0.21829379 0.80886423],81,4,"[0.20838400513352745, 0.7703448866233585]",103,55
5285,[0.13452142 0.62361235],70,88,"[0.15798677540349035, 0.5830433564230487]",-1,-1
5286,[0.6717668 0.55253  ],16,31,"[0.6724204294238763, 0.527890273215463]",24,-1
5287,[0.71587594 0.15241426],71,18,"[0.745811747527673, 0.16218755697931916]",124,-1
5288,[0.68528461 0.25818144],55,12,"[0.6858894018086787, 0.23802043156932956]",-1,-1
5289,[0.67053725 0.93827619],50,76,"[0.665797258123509, 0.9232060002047712]",-1,-1
5290,[0.27779052 0.81978145],37,8,"[0.29133239501682684, 0.7903828222417348]",103,-1
5291,[0.72173012 0.42874075],31,41,"[0.7376007215238745, 0.4175841933117408]",-1,-1
5292,[0.79474354 0.85540361],1,73,"[0.8166942247135324, 0.8386697163879265]",20,-1
5293,[0.36842239 0.28946609],73,1,"[0.35541635126262355, 0.2670778095528473]",119,91
5294,[0.45831606 0.65275081],23,40,"[0.441585075358944, 0.630823903461499]",-1,-1
5295,[0.5526681  0.32665849],77,32,"[0.5428760263335503, 0.3600133550548937]",88,50
5296,[0.40685528 0.27319378],51,10,"[0.4201851135249617, 0.258125197285456]",119,91
5297,[0.38613245 0.7745036 ],69,29,"[0.38145500713849356, 0.7615746045568701]",82,-1
5298,[0.56363324 0.23205175],76,39,"[0.5585556904544058, 0.23179614245333735]",110,44
5299,[0.59895744 0.79318767],3,54,"[0.5687700179989205, 0.7726726434089597]",44,-1
5300,[0.73028809 0.17040901],24,18,"[0.745811747527673, 0.16218755697931916]",124,84
5301,[0.62584876 0.71790508],67,22,"[0.622198256014423, 0.6836853818053252]",49,20
5302,[0.75323509 0.1220674 ],71,18,"[0.745811747527673, 0.16218755697931916]",-1,-1
5303,[0.12914236 0.40298278],9,51,"[0.1393865438677692, 0.4201145007986851]",-1,-1
5304,[0.18495161 0.7440826 ],41,4,"[0.20838400513352745, 0.7703448866233585]",103,34
5305,[0.90447542 0.2999509 ],47,2,"[0.8809510894637709, 0.31925656605184644]",124,-1
5306,[0.64212792 0.14502043],83,61,"[0.6061265301545832, 0.16742146856746654]",-1,-1
5307,[0.71193247 0.29326043],53,5,"[0.717831680836604, 0.31374342010209666]",124,81
5308,[0.61072116 0.79331753],13,42,"[0.6457109023331892, 0.7742491067701878]",44,-1
5309,[0.90087817 0.6937064 ],68,46,"[0.8713108301644976, 0.7003226705582024]",-1,-1
5310,[0.86877287 0.27787198],44,13,"[0.876184651784859, 0.252123603812039]",124,87
5311,[0.88946073 0.51044743],84,33,"[0.8827625982856924, 0.4910925564879378]",121,59
5312,[0.34681291 0.18637153],74,36,"[0.3847593646578463, 0.1904414203478434]",119,-1
5313,[0.86844772 0.68236019],85,46,"[0.8713108301644976, 0.7003226705582024]",121,72
5314,[0.56087269 0.91068887],17,91,"[0.5804122995290257, 0.8981203875052728]",-1,-1
5315,[0.56606284 0.41166261],61,49,"[0.56504332338686, 0.4310176661069347]",84,41
5316,[0.26503367 0.12973095],54,47,"[0.30289123402398965, 0.14499364889621816]",-1,-1
5317,[0.85678182 0.41391553],40,66,"[0.8711788381414495, 0.4150569597343555]",-1,-1
5318,[0.82017727 0.40412738],36,66,"[0.8711788381414495, 0.4150569597343555]",117,61
5319,[0.32466602 0.80260054],64,8,"[0.29133239501682684, 0.7903828222417348]",90,24
5320,[0.60588614 0.69629768],3,22,"[0.622198256014423, 0.6836853818053252]",51,21
5321,[0.12439031 0.31197246],18,79,"[0.09219818042625771, 0.32958671583823784]",-1,-1
5322,[0.25366034 0.73169156],89,7,"[0.2826331286002953, 0.7011096638896116]",-1,-1
5323,[0.22296757 0.88338269],86,62,"[0.2115495173274831, 0.8511961878468529]",-1,-1
5324,[0.65527646 0.66102851],3,22,"[0.622198256014423, 0.6836853818053252]",-1,-1
5325,[0.29815643 0.14988901],57,47,"[0.30289123402398965, 0.14499364889621816]",-1,-1
5326,[0.21765566 0.23674823],46,0,"[0.23851292191754447, 0.273666281490873]",119,91
5327,[0.52681931 0.43268068],43,49,"[0.56504332338686, 0.4310176661069347]",89,-1
5328,[0.6450033  0.22574919],63,12,"[0.6858894018086787, 0.23802043156932956]",124,-1
5329,[0.19286235 0.64471898],87,28,"[0.21156653513911186, 0.6302254587958949]",103,35
5330,[0.91047809 0.24401893],10,89,"[0.9381972304979305, 0.25993211139652916]",124,-1
5331,[0.60340524 0.43237134],65,49,"[0.56504332338686, 0.4310176661069347]",86,-1
5332,[0.40291674 0.1572098 ],57,97,"[0.4064658823525216, 0.12468011599313236]",-1,-1
5333,[0.19218289 0.73068169],41,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
5334,[0.53334313 0.20476356],35,39,"[0.5585556904544058, 0.23179614245333735]",-1,-1
5335,[0.14188414 0.32610332],18,23,"[0.1524850933097774, 0.349424112203684]",118,58
5336,[0.42983059 0.66043846],7,40,"[0.441585075358944, 0.630823903461499]",-1,-1
5337,[0.81392612 0.6943936 ],28,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
5338,[0.29268228 0.21381555],54,6,"[0.2946208073229724, 0.21752869087969212]",119,-1
5339,[0.83350154 0.6918535 ],28,46,"[0.8713108301644976, 0.7003226705582024]",121,-1
5340,[0.3408329  0.62438589],58,11,"[0.3636184961872866, 0.6514229221397037]",103,-1
5341,[0.28780891 0.30202926],42,3,"[0.31249374249450723, 0.3149689341103592]",119,91
5342,[0.19771393 0.64583011],87,28,"[0.21156653513911186, 0.6302254587958949]",103,35
5343,[0.63465986 0.55495562],49,20,"[0.6255302919864258, 0.5675659192144886]",24,6
5344,[0.6627633  0.58280245],25,20,"[0.6255302919864258, 0.5675659192144886]",24,-1
5345,[0.090561   0.39795656],9,95,"[0.0857483667294602, 0.4259662892201307]",-1,-1
5346,[0.54831377 0.25172227],72,39,"[0.5585556904544058, 0.23179614245333735]",97,43
5347,[0.26628617 0.59269542],29,37,"[0.29380752639336827, 0.6191399558605698]",72,-1
5348,[0.22573542 0.51412755],94,82,"[0.25155357388504823, 0.5380547979845557]",-1,-1
5349,[0.0771919  0.27939013],18,79,"[0.09219818042625771, 0.32958671583823784]",-1,-1
5350,[0.78363685 0.89619701],1,71,"[0.7698816095925832, 0.9056352950684732]",15,-1
5351,[0.71153059 0.51566206],31,31,"[0.6724204294238763, 0.527890273215463]",-1,-1
5352,[0.39544803 0.28904969],88,10,"[0.4201851135249617, 0.258125197285456]",119,91
5353,[0.69268309 0.37936126],19,58,"[0.6419543818914234, 0.3879365503903023]",-1,-1
5354,[0.6421241  0.88968337],50,76,"[0.665797258123509, 0.9232060002047712]",43,-1
5355,[0.18464864 0.40769895],48,51,"[0.1393865438677692, 0.4201145007986851]",119,75
5356,[0.32469181 0.42258673],8,52,"[0.3239718757030996, 0.40330717478939493]",-1,-1
5357,[0.83519533 0.55804168],85,34,"[0.8518941210017152, 0.5730266592752992]",121,64
5358,[0.89837075 0.7621655 ],82,63,"[0.8704655859560629, 0.7793396716403873]",-1,-1
5359,[0.08432056 0.23872804],12,99,"[0.09199287696053889, 0.22760983252300818]",-1,-1
5360,[0.6791935  0.92093932],93,76,"[0.665797258123509, 0.9232060002047712]",31,-1
5361,[0.23362944 0.21431053],46,9,"[0.22043623694915163, 0.19320155195410676]",119,91
5362,[0.30761093 0.32184325],99,3,"[0.31249374249450723, 0.3149689341103592]",119,-1
5363,[0.1806197  0.32705445],18,23,"[0.1524850933097774, 0.349424112203684]",119,-1
5364,[0.23733026 0.79414882],97,4,"[0.20838400513352745, 0.7703448866233585]",103,55
5365,[0.37216921 0.20750813],88,36,"[0.3847593646578463, 0.1904414203478434]",119,-1
5366,[0.66664126 0.3661262 ],19,58,"[0.6419543818914234, 0.3879365503903023]",-1,-1
5367,[0.49907542 0.92868889],17,87,"[0.467970201864023, 0.9063540562285513]",-1,-1
5368,[0.15692533 0.15039479],12,48,"[0.15565391121807068, 0.16545622713958044]",22,-1
5369,[0.2351057  0.33377299],27,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
5370,[0.46124563 0.70239596],33,35,"[0.4319802405009925, 0.7091934863693908]",36,10
5371,[0.84161822 0.48394731],31,21,"[0.8142343344181212, 0.46325933533366914]",116,62
5372,[0.33597523 0.47751842],94,65,"[0.3228324435270665, 0.5321779612569331]",-1,-1
5373,[0.4301778  0.25282901],73,10,"[0.4201851135249617, 0.258125197285456]",119,91
5374,[0.82489774 0.80255289],82,73,"[0.8166942247135324, 0.8386697163879265]",-1,-1
5375,[0.32007567 0.23632137],73,6,"[0.2946208073229724, 0.21752869087969212]",119,91
5376,[0.68050183 0.13154255],75,17,"[0.6810111708274699, 0.16778189738275026]",124,-1
5377,[0.40154656 0.26641746],72,10,"[0.4201851135249617, 0.258125197285456]",119,91
5378,[0.93454281 0.25248566],91,89,"[0.9381972304979305, 0.25993211139652916]",-1,-1
5379,[0.27564446 0.22350224],26,6,"[0.2946208073229724, 0.21752869087969212]",119,91
5380,[0.38416815 0.21301642],74,36,"[0.3847593646578463, 0.1904414203478434]",119,-1
5381,[0.27816134 0.16177604],66,47,"[0.30289123402398965, 0.14499364889621816]",119,-1
5382,[0.66157368 0.45481487],19,58,"[0.6419543818914234, 0.3879365503903023]",-1,-1
5383,[0.13980027 0.14714761],12,48,"[0.15565391121807068, 0.16545622713958044]",22,-1
5384,[0.2292339  0.12887399],66,9,"[0.22043623694915163, 0.19320155195410676]",-1,-1
5385,[0.24376442 0.49010391],94,59,"[0.2666673482140098, 0.4570934393339604]",-1,-1
5386,[0.22131553 0.33023192],32,14,"[0.22265246696430283, 0.3605551992241937]",119,91
5387,[0.22065706 0.40827351],32,14,"[0.22265246696430283, 0.3605551992241937]",108,-1
5388,[0.18270822 0.46917647],9,69,"[0.20127543065663217, 0.46793871259693615]",-1,-1
5389,[0.31946275 0.52565624],29,65,"[0.3228324435270665, 0.5321779612569331]",-1,-1
5390,[0.24944645 0.6426445 ],87,28,"[0.21156653513911186, 0.6302254587958949]",103,-1
5391,[0.43895993 0.86661341],17,85,"[0.47283902387695054, 0.8373538794342252]",-1,-1
5392,[0.19392022 0.36799922],38,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
5393,[0.26653147 0.81161692],64,8,"[0.29133239501682684, 0.7903828222417348]",103,-1
5394,[0.80370881 0.37159818],80,16,"[0.8074595977394368, 0.3452131975950683]",107,60
5395,[0.18515509 0.32424628],38,23,"[0.1524850933097774, 0.349424112203684]",119,-1
5396,[0.43759381 0.26863436],72,10,"[0.4201851135249617, 0.258125197285456]",119,-1
5397,[0.24381795 0.33561823],32,14,"[0.22265246696430283, 0.3605551992241937]",119,91
5398,[0.62994176 0.86498384],60,24,"[0.6232929324554677, 0.8516826497798098]",44,-1
5399,[0.6378827  0.57365557],25,20,"[0.6255302919864258, 0.5675659192144886]",24,6
5400,[0.29244656 0.72987624],20,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
5401,[0.6943398 0.1551889],75,17,"[0.6810111708274699, 0.16778189738275026]",124,-1
5402,[0.19034596 0.6448778 ],70,28,"[0.21156653513911186, 0.6302254587958949]",103,-1
5403,[0.5517192  0.22842518],76,39,"[0.5585556904544058, 0.23179614245333735]",110,44
5404,[0.54972358 0.40503268],65,49,"[0.56504332338686, 0.4310176661069347]",-1,-1
5405,[0.47706261 0.35084788],22,27,"[0.4969384791365374, 0.30621045514438167]",88,33
5406,[0.39879348 0.19917245],74,36,"[0.3847593646578463, 0.1904414203478434]",119,-1
5407,[0.60279241 0.39787659],61,58,"[0.6419543818914234, 0.3879365503903023]",87,-1
5408,[0.25494335 0.41846661],8,59,"[0.2666673482140098, 0.4570934393339604]",65,-1
5409,[0.7757049  0.39466799],80,41,"[0.7376007215238745, 0.4175841933117408]",107,-1
5410,[0.53108096 0.18385088],35,72,"[0.5108537826926401, 0.17382785450698296]",55,-1
5411,[0.85939454 0.73437645],68,46,"[0.8713108301644976, 0.7003226705582024]",-1,-1
5412,[0.37097118 0.16523294],27,36,"[0.3847593646578463, 0.1904414203478434]",-1,-1
5413,[0.21660014 0.8261837 ],97,62,"[0.2115495173274831, 0.8511961878468529]",-1,-1
5414,[0.26611349 0.46921528],94,59,"[0.2666673482140098, 0.4570934393339604]",68,15
5415,[0.64357478 0.53868807],16,31,"[0.6724204294238763, 0.527890273215463]",24,7
5416,[0.26860401 0.49134243],94,59,"[0.2666673482140098, 0.4570934393339604]",-1,15
5417,[0.66564193 0.91861477],60,76,"[0.665797258123509, 0.9232060002047712]",31,-1
5418,[0.81205209 0.54327911],85,68,"[0.7817777325410351, 0.5660087441326208]",-1,-1
5419,[0.4207068  0.60357373],23,40,"[0.441585075358944, 0.630823903461499]",103,-1
5420,[0.56802565 0.25820484],35,39,"[0.5585556904544058, 0.23179614245333735]",97,43
5421,[0.51715567 0.38729588],65,38,"[0.48640802081860235, 0.40049269341530314]",88,47
5422,[0.84030642 0.81410202],82,73,"[0.8166942247135324, 0.8386697163879265]",-1,-1
5423,[0.69823214 0.18699174],24,17,"[0.6810111708274699, 0.16778189738275026]",124,84
5424,[0.23331534 0.70881591],81,7,"[0.2826331286002953, 0.7011096638896116]",103,36
5425,[0.51816646 0.1430667 ],35,72,"[0.5108537826926401, 0.17382785450698296]",4,-1
5426,[0.22658821 0.21933773],79,9,"[0.22043623694915163, 0.19320155195410676]",119,91
5427,[0.58074744 0.82266134],13,54,"[0.5687700179989205, 0.7726726434089597]",41,-1
5428,[0.59976018 0.52050205],16,74,"[0.5908431817979738, 0.5044185220740731]",24,-1
5429,[0.56414677 0.67554989],33,25,"[0.5320151016223941, 0.6880178777695423]",51,19
5430,[0.84853099 0.70802407],82,46,"[0.8713108301644976, 0.7003226705582024]",121,-1
5431,[0.9153775 0.3030601],91,2,"[0.8809510894637709, 0.31925656605184644]",124,-1
5432,[0.66372942 0.80356273],60,42,"[0.6457109023331892, 0.7742491067701878]",-1,-1
5433,[0.11924873 0.33725641],18,79,"[0.09219818042625771, 0.32958671583823784]",-1,-1
5434,[0.47597537 0.23385143],72,10,"[0.4201851135249617, 0.258125197285456]",-1,-1
5435,[0.38066746 0.30363411],73,26,"[0.38801345607405047, 0.3391436119110834]",119,91
5436,[0.14258941 0.7843452 ],6,44,"[0.12589860421291874, 0.7541475689099756]",103,52
5437,[0.22314385 0.15150121],66,9,"[0.22043623694915163, 0.19320155195410676]",119,-1
5438,[0.70917808 0.2398108 ],53,12,"[0.6858894018086787, 0.23802043156932956]",124,84
5439,[0.71015841 0.20538858],15,12,"[0.6858894018086787, 0.23802043156932956]",124,84
5440,[0.14078228 0.31847874],18,23,"[0.1524850933097774, 0.349424112203684]",118,58
5441,[0.21089953 0.76731984],6,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
5442,[0.14759806 0.66735076],14,43,"[0.1671297389224629, 0.6875152840494182]",-1,-1
5443,[0.77884676 0.34907456],52,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
5444,[0.3741569  0.17909604],54,36,"[0.3847593646578463, 0.1904414203478434]",-1,-1
5445,[0.71789567 0.21619468],53,12,"[0.6858894018086787, 0.23802043156932956]",124,84
5446,[0.40749081 0.63245106],23,40,"[0.441585075358944, 0.630823903461499]",103,45
5447,[0.22507802 0.27101357],38,0,"[0.23851292191754447, 0.273666281490873]",119,91
