,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14347,[0.37710349 0.548689  ],2,5,"[0.4037446927029878, 0.5403045249377181]",1736,-1
14348,[0.21993722 0.59086644],2,-1,-1,-1,-1
14349,[0.33227501 0.50475045],2,-1,-1,-1,-1
14350,[0.48289078 0.4436703 ],2,-1,-1,1026,-1
14351,[0.37050586 0.60675032],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14352,[0.43505575 0.60845463],2,-1,-1,-1,-1
14353,[0.39780734 0.51971286],2,5,"[0.4037446927029878, 0.5403045249377181]",1088,-1
14354,[0.29017379 0.58656215],2,6,"[0.34370604482194717, 0.6224947029535876]",1183,-1
14355,[0.3851037  0.58822343],2,5,"[0.4037446927029878, 0.5403045249377181]",1777,-1
14356,[0.35144229 0.62810826],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14357,[0.29757759 0.50837269],2,-1,-1,904,-1
14358,[0.38678006 0.67137384],2,6,"[0.34370604482194717, 0.6224947029535876]",1451,-1
14359,[0.3844117  0.56218668],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14360,[0.42336902 0.62732226],2,-1,-1,1860,-1
14361,[0.35336822 0.67530547],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14362,[0.25544127 0.48270612],2,-1,-1,-1,-1
14363,[0.21516637 0.58594811],2,-1,-1,26,-1
14364,[0.30881559 0.6034292 ],2,6,"[0.34370604482194717, 0.6224947029535876]",1327,-1
14365,[0.34097346 0.54334643],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,9
14366,[0.38034722 0.67096688],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14367,[0.31038492 0.62310734],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14368,[0.32440909 0.55274012],2,-1,-1,-1,-1
14369,[0.45363291 0.69419889],2,-1,-1,1804,-1
14370,[0.38696093 0.52092449],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14371,[0.30310897 0.59812248],2,6,"[0.34370604482194717, 0.6224947029535876]",1127,-1
14372,[0.36787118 0.5730779 ],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14373,[0.33345409 0.68730139],2,6,"[0.34370604482194717, 0.6224947029535876]",237,-1
14374,[0.32017974 0.63640679],2,6,"[0.34370604482194717, 0.6224947029535876]",1199,-1
14375,[0.26920385 0.50762578],2,-1,-1,200,-1
14376,[0.32455176 0.5682138 ],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14377,[0.40550546 0.58904887],2,5,"[0.4037446927029878, 0.5403045249377181]",1728,8
14378,[0.362907   0.58996563],2,6,"[0.34370604482194717, 0.6224947029535876]",1772,-1
14379,[0.39583532 0.61447625],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14380,[0.39068407 0.53958123],2,5,"[0.4037446927029878, 0.5403045249377181]",1519,-1
14381,[0.47932364 0.45957224],2,-1,-1,935,-1
14382,[0.46969747 0.45937358],2,-1,-1,936,-1
14383,[0.3918539  0.59392302],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14384,[0.37621899 0.54546857],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14385,[0.22414969 0.70644665],2,-1,-1,-1,-1
14386,[0.25552952 0.53092403],2,-1,-1,-1,-1
14387,[0.38353192 0.55082713],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14388,[0.28831471 0.59617492],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14389,[0.4364261  0.58649723],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14390,[0.35427772 0.61070243],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14391,[0.31648611 0.55718544],2,-1,-1,-1,-1
14392,[0.39055726 0.67442636],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14393,[0.34069647 0.58715546],2,6,"[0.34370604482194717, 0.6224947029535876]",1787,9
14394,[0.30681574 0.60511919],2,6,"[0.34370604482194717, 0.6224947029535876]",1327,-1
14395,[0.32994291 0.4948948 ],2,-1,-1,997,-1
14396,[0.38374315 0.51400562],2,5,"[0.4037446927029878, 0.5403045249377181]",1471,-1
14397,[0.2885036  0.54919035],2,-1,-1,1352,-1
14398,[0.3373081  0.59487508],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14399,[0.37988085 0.63928632],2,6,"[0.34370604482194717, 0.6224947029535876]",1441,-1
14400,[0.35520115 0.57682735],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14401,[0.33972339 0.60115493],2,6,"[0.34370604482194717, 0.6224947029535876]",1716,-1
14402,[0.28471925 0.49844542],2,-1,-1,652,-1
14403,[0.37674237 0.57898086],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14404,[0.35933267 0.56866799],2,5,"[0.4037446927029878, 0.5403045249377181]",1709,-1
14405,[0.38349901 0.57262216],2,5,"[0.4037446927029878, 0.5403045249377181]",1775,9
14406,[0.41281214 0.60623556],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14407,[0.35412118 0.59798207],2,6,"[0.34370604482194717, 0.6224947029535876]",1783,9
14408,[0.30472959 0.60379018],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14409,[0.34414819 0.54651232],2,5,"[0.4037446927029878, 0.5403045249377181]",1759,9
14410,[0.29730655 0.60193278],2,6,"[0.34370604482194717, 0.6224947029535876]",1127,-1
14411,[0.37487871 0.65462693],2,6,"[0.34370604482194717, 0.6224947029535876]",1447,-1
14412,[0.41694919 0.58621258],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14413,[0.43966742 0.59462442],2,5,"[0.4037446927029878, 0.5403045249377181]",1704,-1
14414,[0.27717678 0.4876776 ],2,-1,-1,303,-1
14415,[0.46020084 0.46618029],2,-1,-1,-1,-1
14416,[0.27566646 0.63481673],2,6,"[0.34370604482194717, 0.6224947029535876]",627,-1
14417,[0.2868757  0.57431672],2,-1,-1,-1,-1
14418,[0.29958735 0.52072882],2,-1,-1,-1,-1
14419,[0.35011218 0.41510791],2,-1,-1,785,-1
14420,[0.35553246 0.59751573],2,6,"[0.34370604482194717, 0.6224947029535876]",1782,-1
14421,[0.29649136 0.51068521],2,-1,-1,904,-1
14422,[0.35732183 0.61006719],2,6,"[0.34370604482194717, 0.6224947029535876]",1769,-1
14423,[0.47657419 0.5897892 ],2,-1,-1,-1,-1
14424,[0.38284155 0.58720897],2,5,"[0.4037446927029878, 0.5403045249377181]",1777,-1
14425,[0.31384281 0.66251773],2,6,"[0.34370604482194717, 0.6224947029535876]",265,-1
14426,[0.33925588 0.52536325],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14427,[0.36198675 0.54863195],2,5,"[0.4037446927029878, 0.5403045249377181]",1726,-1
14428,[0.27543443 0.61869459],2,6,"[0.34370604482194717, 0.6224947029535876]",683,-1
14429,[0.37967741 0.54942216],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14430,[0.17662125 0.62879998],2,-1,-1,-1,-1
14431,[0.35446781 0.55681652],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14432,[0.32804279 0.49526369],2,-1,-1,-1,-1
14433,[0.27460573 0.51819427],2,-1,-1,199,-1
14434,[0.32411049 0.61252158],2,6,"[0.34370604482194717, 0.6224947029535876]",1327,-1
14435,[0.40590967 0.48190147],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14436,[0.24934667 0.58752847],2,-1,-1,-1,-1
14437,[0.52319016 0.61015807],2,0,"[0.5542384866413994, 0.6592247400896326]",-1,-1
14438,[0.26054038 0.60714828],2,-1,-1,-1,-1
14439,[0.26584477 0.60435136],2,-1,-1,684,-1
14440,[0.37494055 0.54997536],2,5,"[0.4037446927029878, 0.5403045249377181]",1736,-1
14441,[0.36872151 0.64476836],2,6,"[0.34370604482194717, 0.6224947029535876]",1330,-1
14442,[0.25438544 0.51157895],2,-1,-1,200,-1
14443,[0.27200509 0.57315004],2,-1,-1,-1,-1
14444,[0.3475235  0.63681125],2,6,"[0.34370604482194717, 0.6224947029535876]",1323,-1
14445,[0.35958304 0.54475816],2,5,"[0.4037446927029878, 0.5403045249377181]",1726,-1
14446,[0.38269763 0.58190137],2,5,"[0.4037446927029878, 0.5403045249377181]",1776,9
14447,[0.35453708 0.49992311],2,5,"[0.4037446927029878, 0.5403045249377181]",921,-1
14448,[0.41508445 0.5776182 ],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14449,[0.32263228 0.41174047],2,-1,-1,854,-1
14450,[0.22281932 0.52736676],2,-1,-1,-1,-1
14451,[0.4280726  0.57935779],2,5,"[0.4037446927029878, 0.5403045249377181]",1527,-1
14452,[0.29878852 0.51188356],2,-1,-1,904,-1
14453,[0.38850585 0.5535028 ],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14454,[0.27016386 0.6380133 ],2,-1,-1,-1,-1
14455,[0.38085589 0.5675915 ],2,5,"[0.4037446927029878, 0.5403045249377181]",1775,-1
14456,[0.26573997 0.59400024],2,-1,-1,-1,-1
14457,[0.34917782 0.56895727],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14458,[0.40614322 0.49715367],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14459,[0.36038223 0.63548943],2,6,"[0.34370604482194717, 0.6224947029535876]",1329,-1
14460,[0.24171029 0.54161326],2,-1,-1,130,-1
14461,[0.29375437 0.58173835],2,6,"[0.34370604482194717, 0.6224947029535876]",1183,-1
14462,[0.27774342 0.53288456],2,-1,-1,742,-1
14463,[0.39119086 0.59122829],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14464,[0.34126377 0.38419681],2,-1,-1,1624,-1
14465,[0.32623134 0.65204343],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14466,[0.35687506 0.56472748],2,5,"[0.4037446927029878, 0.5403045249377181]",1708,-1
14467,[0.23207236 0.56741107],2,-1,-1,-1,-1
14468,[0.39725411 0.56614941],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14469,[0.33298136 0.54808924],2,-1,-1,-1,9
14470,[0.34766072 0.59094979],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,9
14471,[0.37049645 0.60020089],2,6,"[0.34370604482194717, 0.6224947029535876]",1770,-1
14472,[0.28376303 0.57550582],2,-1,-1,1339,-1
14473,[0.34866276 0.5140043 ],2,5,"[0.4037446927029878, 0.5403045249377181]",1071,-1
14474,[0.29201491 0.58348313],2,6,"[0.34370604482194717, 0.6224947029535876]",1183,-1
14475,[0.30858944 0.57771352],2,6,"[0.34370604482194717, 0.6224947029535876]",1257,-1
14476,[0.37257267 0.56739844],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14477,[0.32594583 0.58343312],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14478,[0.36534987 0.66218701],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14479,[0.34181311 0.5442015 ],2,5,"[0.4037446927029878, 0.5403045249377181]",1759,9
14480,[0.33917912 0.57725236],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,9
14481,[0.30428959 0.67770542],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14482,[0.24442424 0.5320664 ],2,-1,-1,130,-1
14483,[0.38812842 0.58420336],2,5,"[0.4037446927029878, 0.5403045249377181]",1748,-1
14484,[0.26017337 0.50429698],2,-1,-1,200,-1
14485,[0.32004927 0.56117449],2,6,"[0.34370604482194717, 0.6224947029535876]",1731,-1
14486,[0.44285919 0.63000235],2,-1,-1,-1,-1
14487,[0.368936   0.52286674],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14488,[0.33978092 0.51214184],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14489,[0.34594699 0.5763954 ],2,6,"[0.34370604482194717, 0.6224947029535876]",1740,-1
14490,[0.47190205 0.61244494],2,-1,-1,1696,-1
14491,[0.2461142  0.49235055],2,-1,-1,-1,-1
14492,[0.32581745 0.59848486],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14493,[0.27160364 0.61584935],2,-1,-1,683,-1
14494,[0.36189225 0.58931203],2,6,"[0.34370604482194717, 0.6224947029535876]",1772,9
14495,[0.46204233 0.57685656],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14496,[0.27493949 0.44522823],2,-1,-1,-1,-1
14497,[0.25762844 0.50639605],2,-1,-1,200,-1
14498,[0.43373075 0.63479952],2,-1,-1,1868,-1
14499,[0.29271933 0.56191859],2,-1,-1,-1,-1
14500,[0.35036027 0.55077971],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14501,[0.36250931 0.53104975],2,5,"[0.4037446927029878, 0.5403045249377181]",1754,-1
14502,[0.43857887 0.59147543],2,5,"[0.4037446927029878, 0.5403045249377181]",1704,-1
14503,[0.42965592 0.53245156],2,5,"[0.4037446927029878, 0.5403045249377181]",939,-1
14504,[0.31331235 0.60577697],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14505,[0.52191106 0.59455944],2,-1,-1,-1,-1
14506,[0.36443561 0.52475579],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14507,[0.31251806 0.48861931],2,-1,-1,179,-1
14508,[0.33564    0.52733654],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14509,[0.28926424 0.58749782],2,6,"[0.34370604482194717, 0.6224947029535876]",1183,-1
14510,[0.3839016  0.56719798],2,5,"[0.4037446927029878, 0.5403045249377181]",1775,9
14511,[0.34911608 0.45997458],2,-1,-1,-1,-1
14512,[0.37609958 0.41418217],2,-1,-1,771,-1
14513,[0.32954385 0.59628351],2,6,"[0.34370604482194717, 0.6224947029535876]",1786,-1
14514,[0.26868834 0.60443767],2,-1,-1,684,-1
14515,[0.36999628 0.60761037],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14516,[0.29499226 0.54242501],2,-1,-1,-1,-1
14517,[0.36523591 0.48581273],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14518,[0.2731671  0.57088315],2,-1,-1,1339,-1
14519,[0.33612942 0.69857393],2,-1,-1,-1,-1
14520,[0.33125043 0.54927886],2,-1,-1,1751,-1
14521,[0.31502719 0.5932956 ],2,6,"[0.34370604482194717, 0.6224947029535876]",1167,-1
14522,[0.3032734 0.5333222],2,-1,-1,-1,-1
14523,[0.32103898 0.54007254],2,-1,-1,1746,-1
14524,[0.3424949  0.48664875],2,-1,-1,523,-1
14525,[0.34319391 0.6066062 ],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14526,[0.36788541 0.54046766],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14527,[0.28583262 0.53425273],2,-1,-1,641,-1
14528,[0.34801934 0.55834432],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14529,[0.29271555 0.55747056],2,-1,-1,1351,-1
14530,[0.37370679 0.51937927],2,5,"[0.4037446927029878, 0.5403045249377181]",1677,-1
14531,[0.40814889 0.60520929],2,5,"[0.4037446927029878, 0.5403045249377181]",1719,-1
14532,[0.28233509 0.54399848],2,-1,-1,954,-1
14533,[0.23132701 0.59058847],2,-1,-1,-1,-1
14534,[0.37910511 0.50076517],2,5,"[0.4037446927029878, 0.5403045249377181]",1437,-1
14535,[0.40673975 0.53585276],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14536,[0.44133365 0.62323182],2,-1,-1,-1,-1
14537,[0.35560524 0.63485345],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14538,[0.45712724 0.55968241],2,5,"[0.4037446927029878, 0.5403045249377181]",1052,-1
14539,[0.37247761 0.62398178],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14540,[0.23937626 0.53258211],2,-1,-1,-1,-1
14541,[0.3166824  0.62142781],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14542,[0.33227361 0.54244374],2,-1,-1,-1,-1
14543,[0.28068443 0.623853  ],2,6,"[0.34370604482194717, 0.6224947029535876]",683,-1
14544,[0.41822063 0.57304173],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14545,[0.31361124 0.66445868],2,6,"[0.34370604482194717, 0.6224947029535876]",265,-1
14546,[0.22318705 0.65193171],2,-1,-1,-1,-1
14547,[0.31883659 0.56495386],2,6,"[0.34370604482194717, 0.6224947029535876]",1732,-1
14548,[0.31542089 0.61410441],2,6,"[0.34370604482194717, 0.6224947029535876]",1326,-1
14549,[0.36726365 0.60391008],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14550,[0.41946809 0.48376467],2,5,"[0.4037446927029878, 0.5403045249377181]",729,-1
14551,[0.31897169 0.52267556],2,-1,-1,1598,-1
14552,[0.342905   0.54544382],2,5,"[0.4037446927029878, 0.5403045249377181]",1759,9
14553,[0.24246981 0.63090764],2,-1,-1,-1,-1
14554,[0.30010613 0.50655382],2,-1,-1,904,-1
14555,[0.37323244 0.52642353],2,5,"[0.4037446927029878, 0.5403045249377181]",1677,-1
14556,[0.30402704 0.58139185],2,6,"[0.34370604482194717, 0.6224947029535876]",1256,-1
14557,[0.23071567 0.54846284],2,-1,-1,-1,-1
14558,[0.35979665 0.60318504],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14559,[0.30166777 0.51971308],2,-1,-1,-1,-1
14560,[0.3248161  0.66402964],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14561,[0.3928859  0.54556036],2,5,"[0.4037446927029878, 0.5403045249377181]",1519,-1
14562,[0.35329025 0.72906077],2,-1,-1,-1,-1
14563,[0.33468604 0.71050147],2,-1,-1,56,-1
14564,[0.35435606 0.64968599],2,6,"[0.34370604482194717, 0.6224947029535876]",952,-1
14565,[0.52718607 0.64859286],2,0,"[0.5542384866413994, 0.6592247400896326]",1976,15
14566,[0.24565027 0.52408641],2,-1,-1,-1,-1
14567,[0.34150543 0.60375856],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14568,[0.4294956  0.65141562],2,-1,-1,1908,-1
14569,[0.35778536 0.53193934],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14570,[0.40929899 0.58207386],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,8
14571,[0.32284785 0.5187943 ],2,-1,-1,-1,-1
14572,[0.34760174 0.53708773],2,5,"[0.4037446927029878, 0.5403045249377181]",1753,-1
14573,[0.29240935 0.65439861],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14574,[0.32348766 0.60840225],2,6,"[0.34370604482194717, 0.6224947029535876]",1327,-1
14575,[0.36561167 0.59225013],2,6,"[0.34370604482194717, 0.6224947029535876]",1773,9
14576,[0.30354169 0.56923732],2,6,"[0.34370604482194717, 0.6224947029535876]",1348,-1
14577,[0.2650507 0.5835834],2,-1,-1,-1,-1
14578,[0.35705619 0.56866893],2,5,"[0.4037446927029878, 0.5403045249377181]",1709,9
14579,[0.43709736 0.52770154],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14580,[0.44135196 0.55508367],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14581,[0.36748812 0.68774657],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14582,[0.37183034 0.60286395],2,6,"[0.34370604482194717, 0.6224947029535876]",1770,-1
14583,[0.34642321 0.67683927],2,6,"[0.34370604482194717, 0.6224947029535876]",872,-1
14584,[0.36554589 0.61099571],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14585,[0.32478988 0.62309604],2,6,"[0.34370604482194717, 0.6224947029535876]",1327,-1
14586,[0.2811857  0.54162388],2,-1,-1,954,-1
14587,[0.29775553 0.52707285],2,-1,-1,908,-1
14588,[0.3739458  0.64416148],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14589,[0.38510038 0.49813576],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14590,[0.23782141 0.5966475 ],2,-1,-1,-1,-1
14591,[0.41756629 0.5604923 ],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14592,[0.3013655  0.61440873],2,6,"[0.34370604482194717, 0.6224947029535876]",550,-1
14593,[0.30915436 0.49490448],2,-1,-1,-1,-1
14594,[0.31730958 0.59458245],2,6,"[0.34370604482194717, 0.6224947029535876]",1167,-1
14595,[0.34051156 0.58636832],2,6,"[0.34370604482194717, 0.6224947029535876]",1787,9
14596,[0.34261653 0.57231971],2,6,"[0.34370604482194717, 0.6224947029535876]",1741,-1
14597,[0.19733052 0.49459847],2,-1,-1,-1,-1
14598,[0.38137664 0.53618843],2,5,"[0.4037446927029878, 0.5403045249377181]",1686,-1
14599,[0.37431886 0.55428603],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14600,[0.31430507 0.62535452],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14601,[0.2774255  0.69033326],2,-1,-1,-1,-1
14602,[0.43381774 0.5372117 ],2,5,"[0.4037446927029878, 0.5403045249377181]",939,-1
14603,[0.33620888 0.5856135 ],2,6,"[0.34370604482194717, 0.6224947029535876]",1787,9
14604,[0.37971235 0.6168808 ],2,6,"[0.34370604482194717, 0.6224947029535876]",1666,-1
14605,[0.31180838 0.45828664],2,-1,-1,444,-1
14606,[0.37657429 0.52918666],2,5,"[0.4037446927029878, 0.5403045249377181]",1677,-1
14607,[0.31025176 0.57548151],2,6,"[0.34370604482194717, 0.6224947029535876]",1257,-1
14608,[0.40860901 0.68930838],2,-1,-1,1699,-1
14609,[0.4112647  0.52954795],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14610,[0.39760175 0.61928677],2,6,"[0.34370604482194717, 0.6224947029535876]",1832,-1
14611,[0.38774119 0.56502031],2,5,"[0.4037446927029878, 0.5403045249377181]",1774,9
14612,[0.3428323 0.5951129],2,6,"[0.34370604482194717, 0.6224947029535876]",1784,-1
14613,[0.24892448 0.56659257],2,-1,-1,-1,-1
14614,[0.33809355 0.57836746],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,9
14615,[0.39536282 0.54544364],2,5,"[0.4037446927029878, 0.5403045249377181]",1519,-1
14616,[0.37721195 0.50414694],2,5,"[0.4037446927029878, 0.5403045249377181]",1437,-1
14617,[0.27646289 0.59652887],2,-1,-1,-1,-1
14618,[0.45085189 0.51680791],2,5,"[0.4037446927029878, 0.5403045249377181]",867,-1
14619,[0.32817269 0.50904951],2,-1,-1,-1,-1
14620,[0.27550186 0.52644419],2,-1,-1,-1,-1
14621,[0.35374607 0.59398826],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14622,[0.34989327 0.66373752],2,6,"[0.34370604482194717, 0.6224947029535876]",635,-1
14623,[0.37402791 0.54163463],2,5,"[0.4037446927029878, 0.5403045249377181]",1706,-1
14624,[0.35206751 0.61205754],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14625,[0.32551551 0.57817838],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14626,[0.34385959 0.56665343],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,9
14627,[0.32844051 0.57804176],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14628,[0.33540228 0.45038686],2,-1,-1,414,-1
14629,[0.40017044 0.59416755],2,5,"[0.4037446927029878, 0.5403045249377181]",1728,8
14630,[0.23677147 0.53850957],2,-1,-1,-1,-1
14631,[0.38178044 0.61567181],2,6,"[0.34370604482194717, 0.6224947029535876]",1666,-1
14632,[0.38897293 0.67532794],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14633,[0.28043642 0.49254785],2,-1,-1,-1,-1
14634,[0.40197624 0.58120328],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,8
14635,[0.27849621 0.65340374],2,-1,-1,-1,-1
14636,[0.30783956 0.48833721],2,-1,-1,179,-1
14637,[0.24931859 0.61703906],2,-1,-1,209,-1
14638,[0.31022255 0.56635525],2,6,"[0.34370604482194717, 0.6224947029535876]",1732,-1
14639,[0.28027725 0.44539845],2,-1,-1,701,-1
14640,[0.23962343 0.53107563],2,-1,-1,130,-1
14641,[0.3264515  0.57334631],2,6,"[0.34370604482194717, 0.6224947029535876]",1725,-1
14642,[0.41214907 0.52248111],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14643,[0.4116824  0.56107971],2,5,"[0.4037446927029878, 0.5403045249377181]",1723,-1
14644,[0.32897942 0.53404204],2,-1,-1,-1,-1
14645,[0.43871527 0.60837245],2,-1,-1,1862,-1
14646,[0.39400535 0.63074907],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14647,[0.40251604 0.51894187],2,5,"[0.4037446927029878, 0.5403045249377181]",1088,-1
14648,[0.27531482 0.53537426],2,-1,-1,742,-1
14649,[0.39055294 0.59943044],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14650,[0.41222788 0.49891261],2,5,"[0.4037446927029878, 0.5403045249377181]",463,-1
14651,[0.37104749 0.49219157],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14652,[0.32368417 0.53364022],2,-1,-1,-1,-1
14653,[0.3032414  0.61460542],2,6,"[0.34370604482194717, 0.6224947029535876]",550,-1
14654,[0.4131846  0.64325781],2,-1,-1,-1,-1
14655,[0.30275691 0.61503026],2,6,"[0.34370604482194717, 0.6224947029535876]",550,-1
14656,[0.31229028 0.6467426 ],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14657,[0.4171541  0.54716312],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14658,[0.35828421 0.57345971],2,6,"[0.34370604482194717, 0.6224947029535876]",1709,-1
14659,[0.34931188 0.54531703],2,5,"[0.4037446927029878, 0.5403045249377181]",1758,9
14660,[0.26757196 0.60706843],2,-1,-1,684,-1
14661,[0.37128461 0.55251286],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14662,[0.38854585 0.52823833],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14663,[0.30788162 0.49209586],2,-1,-1,179,-1
14664,[0.42833602 0.57866062],2,5,"[0.4037446927029878, 0.5403045249377181]",1527,-1
14665,[0.39036983 0.59152129],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14666,[0.31144673 0.5352904 ],2,-1,-1,-1,-1
14667,[0.42012064 0.47427112],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14668,[0.38016806 0.61058978],2,6,"[0.34370604482194717, 0.6224947029535876]",1695,-1
14669,[0.33580962 0.59369943],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14670,[0.32236142 0.57294082],2,6,"[0.34370604482194717, 0.6224947029535876]",1725,-1
14671,[0.41722467 0.57252442],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14672,[0.42602784 0.51437617],2,5,"[0.4037446927029878, 0.5403045249377181]",-1,-1
14673,[0.35970583 0.4594373 ],2,-1,-1,174,-1
14674,[0.23766774 0.65713814],2,-1,-1,-1,-1
14675,[0.41335202 0.53262563],2,5,"[0.4037446927029878, 0.5403045249377181]",1402,-1
14676,[0.30996612 0.62725408],2,6,"[0.34370604482194717, 0.6224947029535876]",-1,-1
14677,[0.32674832 0.66882987],2,6,"[0.34370604482194717, 0.6224947029535876]",340,-1
14678,[0.31543061 0.44640117],2,-1,-1,423,-1
14679,[0.28080335 0.46361194],2,-1,-1,-1,-1
14680,[0.37871226 0.69336076],2,-1,-1,909,-1
14681,[0.30022074 0.67771614],2,-1,-1,-1,-1
14682,[0.29341043 0.56230354],2,-1,-1,-1,-1
14683,[0.29772471 0.47538018],2,-1,-1,366,-1
