,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.27649886 0.77946625],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
403,[0.01628978 0.58862147],2,-1,-1,-1,-1
404,[0.2190548 0.4049859],2,-1,-1,1,-1
405,[0.38842359 0.39408762],1,-1,-1,1,1
406,[0.3326861  0.42214872],0,-1,-1,1,-1
407,[0.29180371 0.55085912],0,-1,-1,1,2
408,[0.30232394 0.48238688],0,-1,-1,1,2
409,[0.243345   0.88858609],3,-1,-1,1,0
410,[0.12343276 0.59711296],2,-1,-1,-1,-1
411,[0.43696938 0.49971283],0,-1,-1,1,-1
412,[0.24585536 0.53341089],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
413,[0.24335729 0.58135017],2,-1,-1,1,-1
414,[0.23559203 0.42897324],2,-1,-1,1,-1
415,[0.43842962 0.61557542],0,-1,-1,1,3
416,[0.32905469 0.70405863],0,-1,-1,1,0
417,[0.27327517 0.71654041],3,-1,-1,1,-1
418,[0.43190334 0.29475174],1,-1,-1,1,1
419,[0.27691765 0.80245477],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
420,[0.31250109 0.67261478],0,-1,-1,1,-1
421,[0.23440281 0.39687448],2,-1,-1,1,-1
422,[0.21815534 0.45995244],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
423,[0.13493672 0.46474304],2,-1,-1,1,-1
424,[0.26434599 0.87781296],3,-1,-1,1,0
425,[0.38384142 0.46463923],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
426,[0.19709874 0.69555917],3,-1,-1,1,0
427,[0.25811057 0.85212179],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
428,[0.36087011 0.50428166],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
429,[0.33203563 0.54978143],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
430,[0.35760199 0.47278518],2,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
431,[0.37287195 0.5021186 ],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
432,[0.         0.56831704],2,-1,-1,-1,-1
433,[0.16265849 0.76784436],3,-1,-1,1,0
434,[0.18639781 0.76392243],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
435,[0.48325806 0.53716524],0,-1,-1,1,-1
436,[0.26522253 0.55594537],2,-1,-1,1,2
437,[0.24928747 0.62267169],0,-1,-1,1,-1
438,[0.55343805 0.34526267],1,-1,-1,1,-1
439,[0.24502867 0.85403068],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
440,[0.4084383  0.42439978],1,-1,-1,1,-1
441,[0.2374223  0.75621823],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
442,[0.22984845 0.94408089],3,-1,-1,1,-1
443,[0.34585973 0.44044943],2,-1,-1,1,-1
444,[0.21192457 0.53059983],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
445,[0.34578925 0.42379543],0,-1,-1,1,-1
446,[0.56003716 0.41512084],1,-1,-1,-1,-1
447,[0.28568338 0.6615462 ],0,-1,-1,1,-1
448,[0.3436022  0.73353756],0,-1,-1,1,0
449,[0.49587332 0.69903357],0,-1,-1,-1,-1
450,[0.29841686 0.55976793],2,-1,-1,1,2
451,[0.42853272 0.93669687],3,-1,-1,-1,-1
452,[0.29425384 0.64743499],0,-1,-1,1,-1
453,[0.08732102 0.45008996],2,-1,-1,-1,-1
454,[0.20230836 0.80143418],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
455,[0.40822984 0.37793816],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
456,[0.2128386  0.58092542],2,-1,-1,1,-1
457,[0.43853814 0.46099208],1,-1,-1,1,-1
458,[0.16746565 0.96264779],3,-1,-1,-1,-1
459,[0.35241299 0.33213739],1,-1,-1,1,-1
460,[0.37450176 0.6034286 ],0,-1,-1,1,2
461,[0.35098854 0.47171394],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
462,[0.22975386 0.54841189],0,3,"[0.21007564328677278, 0.5034115467717963]",1,2
463,[0.27548046 0.76333533],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
464,[0.23452462 0.73075389],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
465,[0.4731108  0.54293552],1,-1,-1,1,-1
466,[0.26716063 0.4773096 ],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
467,[0.20962452 0.8524775 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
468,[0.1665696  0.81713591],3,-1,-1,1,0
469,[0.38414019 0.26044439],1,-1,-1,-1,-1
470,[0.32698864 0.52790187],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
471,[0.22644076 0.5480314 ],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
472,[0.32886589 0.57764077],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
473,[0.30892586 0.52939215],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
474,[0.58310891 0.58331753],0,-1,-1,-1,-1
475,[0.37632411 0.58081463],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
476,[0.40330691 0.68831341],0,-1,-1,-1,-1
477,[0.47214546 0.41502613],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
478,[0.20198444 0.45273126],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
479,[0.43878523 0.66604819],0,-1,-1,1,-1
480,[0.16587513 0.54913563],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
481,[0.29813775 0.59277179],0,-1,-1,1,-1
482,[0.43209765 0.40942904],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
483,[0.41567059 0.60978715],0,-1,-1,1,-1
484,[0.33790916 0.74310222],3,-1,-1,1,0
485,[0.24121772 0.49563754],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
486,[0.15277002 0.40115855],2,-1,-1,1,-1
487,[0.34261868 0.75405165],3,-1,-1,1,0
488,[0.3364663  0.80200481],3,-1,-1,1,0
489,[0.28231249 0.79885174],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
490,[0.32099102 0.88082627],3,-1,-1,1,-1
491,[0.48443884 0.58293088],1,-1,-1,-1,-1
492,[0.20017358 0.44892992],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
493,[0.14171272 0.49994436],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
494,[0.27929943 0.58508573],2,-1,-1,1,-1
495,[0.5991695  0.37268948],1,-1,-1,-1,-1
496,[0.27200689 0.80880825],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
497,[0.42918088 0.47109442],0,-1,-1,1,-1
498,[0.3162471  0.79553283],3,-1,-1,1,0
499,[0.39158859 0.56491705],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
500,[0.41789984 0.31124681],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
501,[0.23191376 0.53086272],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
502,[0.14719635 0.39504262],2,-1,-1,1,-1
503,[0.21655378 0.96209971],3,-1,-1,-1,-1
504,[0.38437588 0.5748253 ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
505,[0.08896194 0.53310599],2,-1,-1,-1,-1
506,[0.46528086 0.40975287],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
507,[0.25678155 0.81686175],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
508,[0.1871471  0.68643675],3,-1,-1,1,-1
509,[0.25064322 0.55199534],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
510,[0.55506053 0.40573201],1,-1,-1,1,-1
511,[0.11607232 0.38359353],2,-1,-1,-1,-1
512,[0.54782328 0.30370667],1,-1,-1,-1,-1
513,[0.11909861 0.67633799],3,-1,-1,-1,-1
514,[0.34847483 0.22842495],1,-1,-1,-1,-1
515,[0.12700924 0.68116811],3,-1,-1,-1,-1
516,[0.28984242 0.43643336],2,-1,-1,1,-1
517,[0.45174879 0.55145933],1,-1,-1,1,-1
518,[0.51812705 0.36288797],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
519,[0.20967209 0.89571331],3,-1,-1,1,0
520,[0.22594636 0.45774229],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
521,[0.3362545  0.65307558],3,-1,-1,1,-1
522,[0.32937053 0.49782839],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
523,[0.33715581 0.75630719],3,-1,-1,1,0
524,[0.30339692 0.63996667],0,-1,-1,1,-1
525,[0.3426445  0.50033613],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
526,[0.30688861 0.49192873],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
527,[0.44276599 0.39543193],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
528,[0.38465604 0.62588852],0,-1,-1,1,-1
529,[0.39215252 0.37849328],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
530,[0.42417791 0.5732421 ],0,-1,-1,1,-1
531,[0.34969847 0.52490725],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
532,[0.34703513 0.82141179],3,-1,-1,1,-1
533,[0.21237413 0.55995617],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
534,[0.13913402 0.41120764],2,-1,-1,1,-1
535,[0.11608408 0.46834656],2,-1,-1,-1,-1
536,[0.10717431 0.72979571],3,-1,-1,-1,-1
537,[0.19022325 0.53014252],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
538,[0.14844526 0.45710087],2,-1,-1,1,-1
539,[0.41063764 0.50690221],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
540,[0.11273993 0.94431262],3,-1,-1,-1,-1
541,[0.41116666 0.37042436],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
542,[0.44914062 0.4300217 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
543,[0.46968003 0.50669931],1,-1,-1,1,-1
544,[0.42348055 0.57216416],0,-1,-1,1,-1
545,[0.2741682 0.5518711],0,-1,-1,1,2
546,[0.45285555 0.3600982 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
547,[0.33052352 0.56190098],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
548,[0.29100685 0.48185942],2,-1,-1,1,2
549,[0.26972862 0.45767688],2,-1,-1,1,-1
550,[0.13061736 0.45830145],2,-1,-1,1,-1
551,[0.46651873 0.30939665],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
552,[0.36737982 0.50115597],2,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
553,[0.33338315 0.56166194],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
554,[0.27076504 0.88524098],3,-1,-1,1,0
555,[0.13860974 0.50579301],2,-1,-1,1,-1
556,[0.3257227  0.69227013],3,-1,-1,1,0
557,[0.48229245 0.38337356],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
558,[0.172673   0.91541609],3,-1,-1,0,-1
559,[0.10165887 0.44727987],2,-1,-1,-1,-1
560,[0.54478825 0.26303789],1,-1,-1,-1,-1
561,[0.35995086 0.47361489],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
562,[0.34214109 0.51546735],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
563,[0.2626179  0.75641735],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
564,[0.24470888 0.54162254],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
565,[0.16353357 0.46315107],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
566,[0.33211277 0.40732401],1,-1,-1,1,-1
567,[0.3037199  0.56262153],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
568,[0.38555517 0.33170611],1,-1,-1,1,-1
569,[0.24709191 0.78911698],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
570,[0.14614347 0.420921  ],2,-1,-1,1,-1
571,[0.06594954 0.60763887],2,-1,-1,-1,-1
572,[0.11221148 0.85367651],3,-1,-1,1,-1
573,[0.24540754 0.73767303],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
574,[0.2724831  0.64886711],0,-1,-1,1,-1
575,[0.16802426 0.51258801],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
576,[0.24429276 0.80262575],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
577,[0.27611498 0.50600229],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
578,[0.404021   0.46034269],1,-1,-1,1,-1
579,[0.52944666 0.32869243],1,-1,-1,1,-1
580,[0.20934319 0.60771684],0,-1,-1,1,-1
581,[0.4405409  0.30195246],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
582,[0.49259406 0.34875098],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
583,[0.33038314 0.5912471 ],0,-1,-1,1,-1
584,[0.33876329 0.32478866],1,-1,-1,1,-1
585,[0.25438483 0.90919193],3,-1,-1,1,0
586,[0.24395316 0.82328753],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
587,[0.23889241 0.56828507],2,-1,-1,1,2
588,[0.46482354 0.40550529],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
589,[0.41111263 0.53751308],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
590,[0.46637763 0.49627267],0,-1,-1,1,-1
591,[0.29047437 0.54990837],2,-1,-1,1,2
592,[0.24480712 0.84797613],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
593,[0.44576068 0.53321258],0,-1,-1,1,-1
594,[0.28388478 0.72977601],3,-1,-1,1,0
595,[0.4087495  0.59951228],0,-1,-1,1,2
596,[0.20665184 0.82998675],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
597,[0.3791209  0.53352256],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
598,[0.15162616 0.6032042 ],2,-1,-1,-1,-1
599,[0.16351869 0.39360852],2,-1,-1,1,-1
600,[0.24840989 0.97380682],3,-1,-1,1,-1
601,[0.22995596 0.74715183],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
602,[0.16870028 0.7653254 ],3,-1,-1,1,0
603,[0.21614031 0.790584  ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
604,[0.43348859 0.38309584],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
605,[0.3600655  0.29054086],1,-1,-1,1,-1
606,[0.43881407 0.65060712],0,-1,-1,1,-1
607,[0.24932083 0.49137123],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
608,[0.35131045 0.50192659],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
609,[0.22970738 0.8030499 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
610,[0.27640818 0.83053121],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
611,[0.37862109 0.36264258],1,-1,-1,1,-1
612,[0.41031074 0.29716285],1,-1,-1,1,1
613,[0.35485828 0.60058354],0,-1,-1,1,2
614,[0.28724674 0.68734549],3,-1,-1,1,-1
615,[0.18535112 0.58046687],2,-1,-1,1,-1
616,[0.31437833 0.44033947],0,-1,-1,1,-1
617,[0.4521852 0.2415012],1,-1,-1,1,-1
618,[0.26929364 0.4282368 ],2,-1,-1,1,-1
619,[0.16526359 0.43423422],2,-1,-1,1,-1
620,[0.44919049 0.61264559],0,-1,-1,1,3
621,[0.30461167 0.58302285],0,-1,-1,1,-1
622,[0.40744691 0.23472622],1,-1,-1,-1,-1
623,[0.19442839 0.46713744],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
624,[0.12875324 0.78873343],3,-1,-1,1,-1
625,[0.24251947 0.87602985],3,-1,-1,1,0
626,[0.44421427 0.35624313],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
627,[0.12149678 0.70658022],3,-1,-1,-1,-1
628,[0.14444775 0.74925931],3,-1,-1,1,0
629,[0.29275182 0.90754556],3,-1,-1,-1,-1
630,[0.39550932 0.42701807],1,-1,-1,1,-1
631,[0.47002386 0.61262492],0,-1,-1,1,-1
632,[0.22692572 0.68101245],3,-1,-1,-1,-1
633,[0.23297695 0.45311093],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
634,[0.15100697 0.83080952],3,-1,-1,1,0
635,[0.16659458 0.56840095],2,-1,-1,1,-1
636,[0.43844005 0.7534865 ],3,-1,-1,-1,-1
637,[0.39174533 0.69790247],0,-1,-1,-1,-1
638,[0.42018039 0.57599781],0,-1,-1,1,-1
639,[0.47481896 0.36457818],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
640,[0.48891206 0.23971304],1,-1,-1,-1,-1
641,[0.48802504 0.39448953],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
642,[0.23647801 0.35541114],2,-1,-1,-1,-1
643,[0.32383832 0.48935228],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
644,[0.41094814 0.37763419],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
645,[0.34618426 0.62496211],0,-1,-1,1,-1
646,[0.30813105 0.61246556],0,-1,-1,1,-1
647,[0.28400593 0.60888402],0,-1,-1,1,-1
648,[0.41086555 0.38097025],0,2,"[0.4556724424428142, 0.36898094910171436]",1,1
649,[0.28227759 0.55425062],0,-1,-1,1,2
650,[0.23032366 0.81448558],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
651,[0.16651524 0.7479322 ],3,-1,-1,1,0
652,[0.24589106 0.47906671],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
653,[0.35360001 0.60061015],0,-1,-1,1,2
654,[0.3195684  0.53971656],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
655,[0.37953224 0.39496557],1,-1,-1,1,-1
656,[0.16766738 0.73435184],3,-1,-1,1,0
657,[0.23832341 0.76393667],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
658,[0.28906121 0.65217112],0,-1,-1,1,-1
659,[0.35292671 0.44287085],2,-1,-1,1,-1
660,[0.35110541 0.81369319],3,-1,-1,1,-1
661,[0.43296429 0.57689555],0,-1,-1,1,3
662,[0.24119427 0.90235864],3,-1,-1,1,0
663,[0.24358718 0.81272196],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
664,[0.1894845  0.43759386],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
665,[0.427825   0.46873747],0,-1,-1,1,-1
666,[0.50013328 0.43576808],1,-1,-1,1,-1
667,[0.16455948 0.4857626 ],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
668,[0.31040958 0.52824427],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
669,[0.4356124  0.59853162],0,-1,-1,1,3
670,[0.19444786 0.47852102],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
671,[0.2149217  0.48188642],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
672,[0.30022887 0.78770995],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
673,[0.31995849 0.47890731],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
674,[0.24989763 0.55113481],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
675,[0.23240332 0.51230482],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
676,[0.50234931 0.29333689],1,-1,-1,1,-1
677,[0.44097157 0.59472841],0,-1,-1,1,3
678,[0.37804197 0.40850788],1,-1,-1,1,-1
679,[0.15819896 0.80688579],3,-1,-1,1,0
680,[0.52039782 0.47568696],1,-1,-1,-1,-1
681,[0.01442699 0.41315541],2,-1,-1,-1,-1
682,[0.40441883 0.52481997],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
683,[0.34640769 0.37292902],1,-1,-1,1,-1
684,[0.0829016  0.67165486],3,-1,-1,-1,-1
685,[0.3958885  0.58506615],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
686,[0.44008008 0.25151329],1,-1,-1,1,-1
687,[0.46437145 0.2854139 ],1,-1,-1,1,-1
688,[0.16789243 0.41219737],2,-1,-1,1,-1
689,[0.22959794 0.50348901],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
690,[0.36543116 0.65485662],0,-1,-1,1,-1
691,[0.26055977 0.42966897],2,-1,-1,1,-1
692,[0.25882661 0.57442076],2,-1,-1,1,2
693,[0.30530644 0.75887605],3,-1,-1,1,0
694,[0.3315663  0.55030295],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
695,[0.14964323 0.4467682 ],2,-1,-1,1,-1
696,[0.21419324 0.73760698],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
697,[0.43759897 0.34738884],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
698,[0.4316832  0.31163109],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
699,[0.43167355 0.3075702 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
700,[0.53694489 0.32865285],1,-1,-1,1,-1
701,[0.42095545 0.44637184],1,-1,-1,1,-1
702,[0.22553006 0.49312049],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
703,[0.11785558 0.6464007 ],2,-1,-1,-1,-1
704,[0.52214432 0.48780488],0,-1,-1,-1,-1
705,[0.33605756 0.50519   ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
706,[0.13844303 0.76934926],3,-1,-1,1,-1
707,[0.47148343 0.27270398],1,-1,-1,1,-1
708,[0.26003389 0.89409405],3,-1,-1,1,0
709,[0.45213286 0.59542506],0,-1,-1,1,3
710,[0.38922987 0.45810972],1,-1,-1,1,-1
711,[0.13076109 0.71135208],3,-1,-1,1,-1
712,[0.48639761 0.36731831],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
713,[0.29016481 0.85363771],3,-1,-1,1,0
714,[0.46344467 0.68618667],0,-1,-1,-1,-1
715,[0.51549162 0.47912865],1,-1,-1,-1,-1
716,[0.48238938 0.23883856],1,-1,-1,-1,-1
717,[0.22389066 0.59813715],0,-1,-1,1,-1
718,[0.5541749  0.43495317],1,-1,-1,-1,-1
719,[0.28091861 0.54447718],2,-1,-1,1,2
720,[0.31702853 0.8543116 ],3,-1,-1,1,-1
721,[0.44415575 0.37592942],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
722,[0.4139655  0.63497343],2,-1,-1,1,-1
723,[0.44519041 0.54004625],0,-1,-1,1,-1
724,[0.19099214 0.76721956],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
725,[0.46869708 0.31593669],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
726,[0.38814474 0.34121703],1,-1,-1,1,-1
727,[0.34055789 0.78527938],3,-1,-1,1,0
728,[0.46320829 0.45715723],1,-1,-1,1,-1
729,[0.21192999 0.69913696],3,-1,-1,1,0
730,[0.52128577 0.53603161],1,-1,-1,-1,-1
731,[0.41422594 0.61387947],0,-1,-1,1,-1
732,[0.25325672 0.79037705],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
733,[0.30201752 0.3265543 ],1,-1,-1,1,-1
734,[0.38895863 0.33617323],1,-1,-1,1,-1
735,[0.28107194 0.58214178],2,-1,-1,1,-1
736,[0.41586045 0.47367223],0,-1,-1,1,-1
737,[0.44999127 0.61275876],0,-1,-1,1,3
738,[0.11564249 0.87000885],3,-1,-1,-1,-1
739,[0.38795841 0.29218176],1,-1,-1,1,-1
740,[0.35758454 0.59307173],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
741,[0.37976903 0.60092689],0,-1,-1,1,2
742,[0.32178042 0.36760052],1,-1,-1,-1,-1
743,[0.30289364 0.54718021],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
744,[0.37755547 0.39388634],1,-1,-1,1,-1
745,[0.2286833  0.74365698],0,1,"[0.2370084543755813, 0.7944946084326139]",1,0
746,[0.16823369 0.7421758 ],3,-1,-1,1,0
747,[0.23899836 0.41551033],2,-1,-1,1,-1
748,[0.37732153 0.39436174],1,-1,-1,1,-1
749,[0.26701715 0.51323394],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
750,[0.30252345 0.51460903],2,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
751,[0.44725059 0.43762263],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
752,[0.31072197 0.80525526],3,-1,-1,1,0
753,[0.38395851 0.3086302 ],1,-1,-1,1,-1
754,[0.45699846 0.34760462],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
755,[0.49300197 0.43365208],0,-1,-1,1,-1
756,[0.20534553 0.47616731],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
757,[0.48348435 0.50619021],1,-1,-1,1,-1
758,[0.34514501 0.46015656],2,-1,-1,1,-1
759,[0.52592511 0.30133682],1,-1,-1,1,-1
760,[0.1904902  0.50870869],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
761,[0.50929927 0.42006622],1,-1,-1,1,-1
762,[0.42240269 0.3164511 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
763,[0.44901155 0.41554827],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
764,[0.54792233 0.36843914],1,-1,-1,1,-1
765,[0.35190296 0.56619364],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
766,[0.1908886  0.37148403],2,-1,-1,-1,-1
767,[0.23193547 0.51704869],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
768,[0.44568272 0.55454256],1,-1,-1,1,-1
769,[0.39829867 0.40054906],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
770,[0.25788818 0.92552943],3,-1,-1,1,0
771,[0.27546637 0.81745929],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
772,[0.36084988 0.64902895],0,-1,-1,1,-1
773,[0.39829924 0.50214447],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
774,[0.55223212 0.35330683],1,-1,-1,1,-1
775,[0.43026901 0.31018618],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
776,[0.18934822 0.567924  ],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
777,[0.52760002 0.61810979],0,-1,-1,-1,-1
778,[0.51857972 0.37340182],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
779,[0.36027499 0.53564473],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
780,[0.43975872 0.39918357],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
781,[0.43154959 0.35337045],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
782,[0.23420937 0.73069866],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
783,[0.21487189 0.85519261],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
784,[0.47579612 0.47334475],1,-1,-1,1,-1
785,[0.54322069 0.3918914 ],1,-1,-1,1,-1
786,[0.52097525 0.65679604],0,-1,-1,-1,-1
787,[0.20689938 0.74503769],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
788,[0.12314381 0.8728499 ],3,-1,-1,-1,-1
789,[0.3101299  0.55811473],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
790,[0.63560577 0.2076781 ],1,-1,-1,-1,-1
791,[0.30943476 0.94466524],3,-1,-1,-1,-1
792,[0.3445261  0.48810506],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
793,[0.32230617 0.30937782],1,-1,-1,1,-1
794,[0.62431721 0.28012122],1,-1,-1,-1,-1
795,[0.17782202 0.90379922],3,-1,-1,0,-1
796,[0.42056908 0.30513059],1,-1,-1,1,1
797,[0.22823402 0.87673344],3,-1,-1,1,0
798,[0.2619321  0.44693353],2,-1,-1,1,-1
799,[0.39344213 0.63647536],0,-1,-1,1,-1
800,[0.13961816 0.80789254],3,-1,-1,1,0
801,[0.30257135 0.67967262],0,-1,-1,1,-1
802,[0.21692052 0.80802307],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
803,[0.21525892 1.        ],3,-1,-1,-1,-1
