,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
960,[0.67983993 0.597517  ],4,17,"[0.6844237296945653, 0.6082190125975749]",108,-1
961,[0.71975351 0.64885471],4,10,"[0.7659953454900427, 0.6444335774197815]",158,-1
962,[0.67169106 0.71584259],4,20,"[0.6851834455054876, 0.6949304064932369]",137,-1
963,[0.66667624 0.6659814 ],4,20,"[0.6851834455054876, 0.6949304064932369]",-1,-1
964,[0.72487689 0.64883052],4,10,"[0.7659953454900427, 0.6444335774197815]",158,-1
965,[0.7034473  0.65683298],4,20,"[0.6851834455054876, 0.6949304064932369]",-1,22
966,[0.65025915 0.78385969],4,13,"[0.6556861682913753, 0.7842013971741355]",-1,-1
967,[0.73680556 0.61423546],4,10,"[0.7659953454900427, 0.6444335774197815]",113,17
968,[0.74343932 0.68188988],4,10,"[0.7659953454900427, 0.6444335774197815]",-1,-1
969,[0.64178924 0.653478  ],4,42,"[0.6149496802621398, 0.7051637325255339]",125,-1
970,[0.67820687 0.65138291],4,17,"[0.6844237296945653, 0.6082190125975749]",160,-1
971,[0.75225014 0.61541033],4,10,"[0.7659953454900427, 0.6444335774197815]",-1,17
972,[0.69520585 0.59589978],4,17,"[0.6844237296945653, 0.6082190125975749]",108,17
973,[0.6925516 0.7069189],4,20,"[0.6851834455054876, 0.6949304064932369]",148,23
974,[0.75178585 0.7141335 ],4,35,"[0.7561966272978736, 0.7371543963170492]",135,-1
975,[0.73189717 0.62254796],4,10,"[0.7659953454900427, 0.6444335774197815]",113,17
976,[0.59557479 0.75069249],4,42,"[0.6149496802621398, 0.7051637325255339]",-1,-1
977,[0.69275224 0.59914245],4,17,"[0.6844237296945653, 0.6082190125975749]",108,-1
978,[0.71405309 0.63031511],4,17,"[0.6844237296945653, 0.6082190125975749]",-1,-1
979,[0.73008484 0.68355698],4,20,"[0.6851834455054876, 0.6949304064932369]",-1,-1
980,[0.69815727 0.69633732],4,20,"[0.6851834455054876, 0.6949304064932369]",148,23
981,[0.71136905 0.61119273],4,17,"[0.6844237296945653, 0.6082190125975749]",113,17
982,[0.67300689 0.65007274],4,17,"[0.6844237296945653, 0.6082190125975749]",160,-1
983,[0.69596644 0.67311833],4,20,"[0.6851834455054876, 0.6949304064932369]",-1,22
984,[0.8091104  0.62296872],4,10,"[0.7659953454900427, 0.6444335774197815]",46,-1
985,[0.75117229 0.56101883],4,-1,-1,-1,-1
986,[0.73991697 0.76042716],4,35,"[0.7561966272978736, 0.7371543963170492]",120,-1
987,[0.65361954 0.57949926],4,17,"[0.6844237296945653, 0.6082190125975749]",-1,-1
988,[0.67724938 0.76253592],4,13,"[0.6556861682913753, 0.7842013971741355]",165,21
989,[0.70321735 0.65842623],4,20,"[0.6851834455054876, 0.6949304064932369]",169,22
990,[0.69024898 0.66651518],4,20,"[0.6851834455054876, 0.6949304064932369]",169,22
991,[0.66014962 0.72549398],4,20,"[0.6851834455054876, 0.6949304064932369]",134,-1
992,[0.67427239 0.65579177],4,20,"[0.6851834455054876, 0.6949304064932369]",160,-1
993,[0.57445929 0.61560618],4,31,"[0.5304649384213543, 0.6536249306441317]",-1,-1
994,[0.61851629 0.64003425],4,42,"[0.6149496802621398, 0.7051637325255339]",-1,-1
995,[0.63950404 0.58040632],4,17,"[0.6844237296945653, 0.6082190125975749]",-1,-1
996,[0.65544971 0.68637508],4,20,"[0.6851834455054876, 0.6949304064932369]",-1,-1
997,[0.72899146 0.62675872],4,10,"[0.7659953454900427, 0.6444335774197815]",113,-1
998,[0.62962544 0.70543252],4,42,"[0.6149496802621398, 0.7051637325255339]",109,-1
999,[0.70666038 0.70241576],4,20,"[0.6851834455054876, 0.6949304064932369]",148,23
1000,[0.29178816 0.68055596],5,23,"[0.28886096073321754, 0.6379187223511928]",227,40
1001,[0.36308484 0.6379842 ],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1002,[0.24712368 0.69295306],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1003,[0.38023612 0.66432049],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1004,[0.26997306 0.70387055],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1005,[0.27258929 0.6349551 ],5,23,"[0.28886096073321754, 0.6379187223511928]",266,-1
1006,[0.32381021 0.63668943],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1007,[0.29544066 0.65909117],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1008,[0.24143774 0.67139248],5,33,"[0.2118166556859595, 0.6631238180835697]",261,-1
1009,[0.38508893 0.64282068],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1010,[0.39188972 0.72762412],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1011,[0.30714126 0.65336134],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1012,[0.3792838  0.59672192],5,37,"[0.3578085999435591, 0.6262386769786323]",341,50
1013,[0.38136595 0.53661748],5,15,"[0.34545313310718523, 0.5508030545332457]",321,-1
1014,[0.31005437 0.60995884],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1015,[0.29652903 0.62315112],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,42
1016,[0.27884947 0.64679288],5,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
1017,[0.35128727 0.56175038],5,15,"[0.34545313310718523, 0.5508030545332457]",337,-1
1018,[0.31965454 0.69420563],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1019,[0.42060562 0.61404411],5,14,"[0.44500098309595065, 0.5951678974816312]",340,-1
1020,[0.37462635 0.61662191],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1021,[0.37790066 0.70144401],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1022,[0.29710834 0.6712757 ],5,23,"[0.28886096073321754, 0.6379187223511928]",227,40
1023,[0.19723241 0.66470698],5,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
1024,[0.34575312 0.65122146],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1025,[0.33088621 0.61525277],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,41
1026,[0.34699753 0.64195741],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1027,[0.30368316 0.63689882],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1028,[0.24152814 0.53145413],5,30,"[0.261180215304566, 0.5346639269418195]",177,-1
1029,[0.25044585 0.61484332],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,47
1030,[0.27248722 0.62749979],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1031,[0.3308213  0.66533414],5,45,"[0.363994084392487, 0.6971557914985018]",211,-1
1032,[0.47050983 0.64513208],5,43,"[0.4307455859661284, 0.6453275501023724]",292,-1
1033,[0.3384078  0.61494093],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1034,[0.23481551 0.65215117],5,33,"[0.2118166556859595, 0.6631238180835697]",270,45
1035,[0.38833065 0.65458893],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1036,[0.34222049 0.69251442],5,45,"[0.363994084392487, 0.6971557914985018]",211,37
1037,[0.29689172 0.70028422],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1038,[0.42335225 0.62026395],5,43,"[0.4307455859661284, 0.6453275501023724]",340,-1
1039,[0.3137004 0.5747994],5,15,"[0.34545313310718523, 0.5508030545332457]",198,36
1040,[0.32358688 0.71421281],5,34,"[0.33319000430936324, 0.7560724247492943]",172,31
1041,[0.34113416 0.68083459],5,45,"[0.363994084392487, 0.6971557914985018]",211,37
1042,[0.36471195 0.67416437],5,45,"[0.363994084392487, 0.6971557914985018]",213,-1
1043,[0.20159807 0.59457017],5,4,"[0.21020141151552113, 0.5913237919957866]",272,46
1044,[0.26121795 0.61873333],5,23,"[0.28886096073321754, 0.6379187223511928]",274,-1
1045,[0.3049439 0.6175261],5,23,"[0.28886096073321754, 0.6379187223511928]",234,-1
1046,[0.31814536 0.66120113],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1047,[0.33555129 0.64572874],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1048,[0.3732191  0.66320197],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1049,[0.28753958 0.66545509],5,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
1050,[0.36504235 0.69262726],5,45,"[0.363994084392487, 0.6971557914985018]",212,-1
1051,[0.30406104 0.72468549],5,34,"[0.33319000430936324, 0.7560724247492943]",-1,-1
1052,[0.37207157 0.64180324],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1053,[0.34346589 0.68420908],5,45,"[0.363994084392487, 0.6971557914985018]",211,37
1054,[0.3897753  0.63702244],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1055,[0.15654545 0.58513174],5,19,"[0.13332585570632047, 0.6138176784204784]",250,-1
1056,[0.36625568 0.65345025],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1057,[0.29250432 0.51656418],5,30,"[0.261180215304566, 0.5346639269418195]",124,-1
1058,[0.25299218 0.64111008],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1059,[0.33968382 0.74873861],5,34,"[0.33319000430936324, 0.7560724247492943]",-1,-1
1060,[0.21500001 0.67721821],5,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
1061,[0.26286134 0.63566728],5,23,"[0.28886096073321754, 0.6379187223511928]",266,-1
1062,[0.3203563  0.68464693],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1063,[0.34303623 0.73040443],5,34,"[0.33319000430936324, 0.7560724247492943]",-1,-1
1064,[0.41310667 0.72856165],5,25,"[0.457193318109866, 0.7247303109953551]",112,-1
1065,[0.28347466 0.61042115],5,23,"[0.28886096073321754, 0.6379187223511928]",252,-1
1066,[0.35194633 0.57829067],5,15,"[0.34545313310718523, 0.5508030545332457]",208,35
1067,[0.38324442 0.72140605],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1068,[0.34676887 0.66768932],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1069,[0.31448122 0.6761297 ],5,23,"[0.28886096073321754, 0.6379187223511928]",226,-1
1070,[0.38323996 0.59783801],5,37,"[0.3578085999435591, 0.6262386769786323]",341,-1
1071,[0.30275155 0.51479873],5,30,"[0.261180215304566, 0.5346639269418195]",124,-1
1072,[0.22264029 0.66653462],5,33,"[0.2118166556859595, 0.6631238180835697]",269,-1
1073,[0.29084093 0.63425522],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,42
1074,[0.38291532 0.62402729],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1075,[0.31927862 0.6018915 ],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1076,[0.21050604 0.65639767],5,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
1077,[0.37799444 0.76857114],5,34,"[0.33319000430936324, 0.7560724247492943]",166,-1
1078,[0.23758368 0.58866945],5,4,"[0.21020141151552113, 0.5913237919957866]",-1,47
1079,[0.20777949 0.58215588],5,4,"[0.21020141151552113, 0.5913237919957866]",272,46
1080,[0.38614594 0.61277256],5,37,"[0.3578085999435591, 0.6262386769786323]",341,-1
1081,[0.33867724 0.62749794],5,37,"[0.3578085999435591, 0.6262386769786323]",232,41
1082,[0.30475257 0.64504772],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,42
1083,[0.44969941 0.74076131],5,25,"[0.457193318109866, 0.7247303109953551]",112,3
1084,[0.21584142 0.72023059],5,44,"[0.2596664967187084, 0.7103436543976603]",104,14
1085,[0.35282656 0.65328341],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1086,[0.45308582 0.64966917],5,43,"[0.4307455859661284, 0.6453275501023724]",-1,-1
1087,[0.29631411 0.64756088],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1088,[0.33239928 0.64654479],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1089,[0.3381414 0.5826975],5,15,"[0.34545313310718523, 0.5508030545332457]",208,35
1090,[0.31104956 0.65459018],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1091,[0.37303386 0.58400878],5,15,"[0.34545313310718523, 0.5508030545332457]",-1,-1
1092,[0.3441068  0.62882295],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1093,[0.33238267 0.66109627],5,37,"[0.3578085999435591, 0.6262386769786323]",211,-1
1094,[0.24236074 0.70434826],5,44,"[0.2596664967187084, 0.7103436543976603]",105,-1
1095,[0.34865643 0.78236248],5,34,"[0.33319000430936324, 0.7560724247492943]",157,12
1096,[0.3021537  0.66739036],5,23,"[0.28886096073321754, 0.6379187223511928]",227,40
1097,[0.34111387 0.64042221],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1098,[0.2918002  0.69137428],5,44,"[0.2596664967187084, 0.7103436543976603]",227,40
1099,[0.33826092 0.67434267],5,45,"[0.363994084392487, 0.6971557914985018]",211,-1
1100,[0.3594857  0.61969304],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1101,[0.34439196 0.63334334],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1102,[0.2574764  0.60121934],5,23,"[0.28886096073321754, 0.6379187223511928]",277,-1
1103,[0.31722221 0.63362664],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,42
1104,[0.32961902 0.57835684],5,15,"[0.34545313310718523, 0.5508030545332457]",-1,-1
1105,[0.38346622 0.60339883],5,37,"[0.3578085999435591, 0.6262386769786323]",341,50
1106,[0.3296534  0.54600113],5,15,"[0.34545313310718523, 0.5508030545332457]",198,-1
1107,[0.30707677 0.66344827],5,23,"[0.28886096073321754, 0.6379187223511928]",227,-1
1108,[0.3029183  0.63007445],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1109,[0.32636968 0.65008538],5,23,"[0.28886096073321754, 0.6379187223511928]",230,-1
1110,[0.3318085  0.58379774],5,15,"[0.34545313310718523, 0.5508030545332457]",208,-1
1111,[0.30860335 0.62831108],5,23,"[0.28886096073321754, 0.6379187223511928]",235,-1
1112,[0.30512452 0.62000684],5,23,"[0.28886096073321754, 0.6379187223511928]",234,42
1113,[0.35062334 0.63452455],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1114,[0.3571046  0.62962299],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,41
1115,[0.31079381 0.6410725 ],5,23,"[0.28886096073321754, 0.6379187223511928]",230,-1
1116,[0.24949395 0.72006331],5,44,"[0.2596664967187084, 0.7103436543976603]",105,-1
1117,[0.23881979 0.55538363],5,30,"[0.261180215304566, 0.5346639269418195]",228,-1
1118,[0.25657476 0.58017679],5,30,"[0.261180215304566, 0.5346639269418195]",-1,-1
1119,[0.41373703 0.65021319],5,43,"[0.4307455859661284, 0.6453275501023724]",305,58
1120,[0.33216935 0.6198695 ],5,37,"[0.3578085999435591, 0.6262386769786323]",232,41
1121,[0.28110534 0.69796441],5,44,"[0.2596664967187084, 0.7103436543976603]",227,-1
1122,[0.26201164 0.67781545],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1123,[0.35394915 0.67264966],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1124,[0.35217192 0.5468853 ],5,15,"[0.34545313310718523, 0.5508030545332457]",337,50
1125,[0.347569   0.60387543],5,37,"[0.3578085999435591, 0.6262386769786323]",208,-1
1126,[0.31440051 0.68426106],5,45,"[0.363994084392487, 0.6971557914985018]",226,-1
1127,[0.28248768 0.66841078],5,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
1128,[0.36631134 0.66907592],5,45,"[0.363994084392487, 0.6971557914985018]",213,-1
1129,[0.32625426 0.59996031],5,37,"[0.3578085999435591, 0.6262386769786323]",207,-1
1130,[0.29657483 0.66136988],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1131,[0.3430873  0.63973129],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1132,[0.2643288  0.56983935],5,30,"[0.261180215304566, 0.5346639269418195]",218,-1
1133,[0.3134049  0.74482477],5,34,"[0.33319000430936324, 0.7560724247492943]",-1,-1
1134,[0.29461912 0.63399502],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1135,[0.36663691 0.6849385 ],5,45,"[0.363994084392487, 0.6971557914985018]",212,-1
1136,[0.30472178 0.67595972],5,23,"[0.28886096073321754, 0.6379187223511928]",227,40
1137,[0.3143291  0.57891483],5,15,"[0.34545313310718523, 0.5508030545332457]",198,36
1138,[0.27886571 0.62965823],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1139,[0.35936903 0.62717465],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1140,[0.23955329 0.59480425],5,4,"[0.21020141151552113, 0.5913237919957866]",-1,47
1141,[0.31355482 0.64569499],5,23,"[0.28886096073321754, 0.6379187223511928]",230,-1
1142,[0.3112409  0.66390105],5,23,"[0.28886096073321754, 0.6379187223511928]",227,-1
1143,[0.42306156 0.56906927],5,14,"[0.44500098309595065, 0.5951678974816312]",326,61
1144,[0.28409599 0.69946293],5,44,"[0.2596664967187084, 0.7103436543976603]",227,-1
1145,[0.33851904 0.62087608],5,37,"[0.3578085999435591, 0.6262386769786323]",232,41
1146,[0.40256115 0.65470102],5,43,"[0.4307455859661284, 0.6453275501023724]",-1,-1
1147,[0.35597213 0.63291113],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,41
1148,[0.32254291 0.67701315],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1149,[0.21193277 0.59716128],5,4,"[0.21020141151552113, 0.5913237919957866]",-1,-1
1150,[0.31461159 0.64464183],5,23,"[0.28886096073321754, 0.6379187223511928]",230,-1
1151,[0.32041949 0.67665205],5,45,"[0.363994084392487, 0.6971557914985018]",226,-1
1152,[0.25094373 0.56978277],5,30,"[0.261180215304566, 0.5346639269418195]",-1,-1
1153,[0.38371738 0.58558592],5,37,"[0.3578085999435591, 0.6262386769786323]",342,50
1154,[0.27375311 0.6622467 ],5,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
1155,[0.31709204 0.58121379],5,15,"[0.34545313310718523, 0.5508030545332457]",198,36
1156,[0.35009465 0.5966313 ],5,37,"[0.3578085999435591, 0.6262386769786323]",208,-1
1157,[0.37570831 0.63120839],5,37,"[0.3578085999435591, 0.6262386769786323]",-1,-1
1158,[0.33025448 0.60211378],5,37,"[0.3578085999435591, 0.6262386769786323]",207,-1
1159,[0.28351973 0.5487194 ],5,30,"[0.261180215304566, 0.5346639269418195]",-1,-1
1160,[0.28333315 0.59293798],5,23,"[0.28886096073321754, 0.6379187223511928]",198,-1
1161,[0.27492329 0.75589876],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1162,[0.2855826  0.60459296],5,23,"[0.28886096073321754, 0.6379187223511928]",252,-1
1163,[0.15274033 0.69756237],5,46,"[0.1528559669553878, 0.7366894012565777]",35,-1
1164,[0.41185435 0.72658178],5,25,"[0.457193318109866, 0.7247303109953551]",112,-1
1165,[0.31778236 0.71425307],5,34,"[0.33319000430936324, 0.7560724247492943]",172,31
1166,[0.29928016 0.60287779],5,23,"[0.28886096073321754, 0.6379187223511928]",-1,-1
1167,[0.29613418 0.6841826 ],5,44,"[0.2596664967187084, 0.7103436543976603]",227,-1
1168,[0.30480511 0.66213891],5,23,"[0.28886096073321754, 0.6379187223511928]",227,-1
1169,[0.3024652  0.67281433],5,23,"[0.28886096073321754, 0.6379187223511928]",227,40
1170,[0.31036916 0.68412272],5,23,"[0.28886096073321754, 0.6379187223511928]",226,40
1171,[0.26693997 0.65786092],5,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
1172,[0.41813828 0.63550344],5,43,"[0.4307455859661284, 0.6453275501023724]",305,-1
1173,[0.35226159 0.64737136],5,37,"[0.3578085999435591, 0.6262386769786323]",233,-1
1174,[0.34072769 0.63686895],5,37,"[0.3578085999435591, 0.6262386769786323]",233,41
1175,[0.34995451 0.60346131],5,37,"[0.3578085999435591, 0.6262386769786323]",208,-1
1176,[0.31238445 0.62903628],5,23,"[0.28886096073321754, 0.6379187223511928]",235,-1
1177,[0.45624807 0.61044307],5,14,"[0.44500098309595065, 0.5951678974816312]",-1,-1
1178,[0.41785473 0.61393638],5,14,"[0.44500098309595065, 0.5951678974816312]",340,-1
1179,[0.27645367 0.67540544],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1180,[0.29735773 0.63246596],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1181,[0.40601157 0.69234787],5,45,"[0.363994084392487, 0.6971557914985018]",214,-1
1182,[0.27115216 0.6845522 ],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1183,[0.33268934 0.59115638],5,15,"[0.34545313310718523, 0.5508030545332457]",207,-1
1184,[0.35798365 0.63764521],5,37,"[0.3578085999435591, 0.6262386769786323]",233,-1
1185,[0.26967386 0.71240196],5,44,"[0.2596664967187084, 0.7103436543976603]",206,-1
1186,[0.19538852 0.64491993],5,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
1187,[0.3085745  0.54086203],5,15,"[0.34545313310718523, 0.5508030545332457]",198,36
1188,[0.30997783 0.7241426 ],5,34,"[0.33319000430936324, 0.7560724247492943]",172,-1
1189,[0.34709508 0.62498149],5,37,"[0.3578085999435591, 0.6262386769786323]",233,-1
1190,[0.33319335 0.70439295],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1191,[0.38419413 0.68699047],5,45,"[0.363994084392487, 0.6971557914985018]",-1,-1
1192,[0.29270072 0.62426616],5,23,"[0.28886096073321754, 0.6379187223511928]",252,-1
1193,[0.37675357 0.56006652],5,15,"[0.34545313310718523, 0.5508030545332457]",-1,50
1194,[0.43942321 0.6708513 ],5,43,"[0.4307455859661284, 0.6453275501023724]",-1,-1
1195,[0.29727449 0.63169003],5,23,"[0.28886096073321754, 0.6379187223511928]",235,42
1196,[0.29343342 0.69106495],5,44,"[0.2596664967187084, 0.7103436543976603]",227,40
1197,[0.29071937 0.64537276],5,23,"[0.28886096073321754, 0.6379187223511928]",235,-1
1198,[0.26803427 0.69218984],5,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
1199,[0.25286763 0.67686518],5,44,"[0.2596664967187084, 0.7103436543976603]",261,-1
1200,[0.1734751  0.36937018],6,38,"[0.20495097463094658, 0.38252368081193316]",5,-1
1201,[0.20118156 0.40528222],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1202,[0.17743004 0.45971466],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1203,[0.18265595 0.38720643],6,38,"[0.20495097463094658, 0.38252368081193316]",43,-1
1204,[0.22943083 0.51957488],6,30,"[0.261180215304566, 0.5346639269418195]",177,-1
1205,[0.18219789 0.42815947],6,29,"[0.16098737653532938, 0.46977448796853777]",68,-1
1206,[0.18439429 0.44596339],6,29,"[0.16098737653532938, 0.46977448796853777]",69,-1
1207,[0.17532525 0.49160649],6,29,"[0.16098737653532938, 0.46977448796853777]",67,-1
1208,[0.20311244 0.53599614],6,4,"[0.21020141151552113, 0.5913237919957866]",225,-1
1209,[0.11418758 0.45826188],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1210,[0.17293635 0.50067854],6,29,"[0.16098737653532938, 0.46977448796853777]",67,-1
1211,[0.2106814  0.34775737],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1212,[0.18490505 0.54653584],6,4,"[0.21020141151552113, 0.5913237919957866]",-1,-1
1213,[0.18001242 0.49000129],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1214,[0.19795519 0.42205911],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1215,[0.19695369 0.34786534],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1216,[0.10688656 0.49507609],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1217,[0.20412314 0.42912299],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1218,[0.29424427 0.42653144],6,5,"[0.2829752350839081, 0.4287626062567225]",79,-1
1219,[0.28311742 0.40584586],6,5,"[0.2829752350839081, 0.4287626062567225]",-1,-1
1220,[0.17243679 0.39666859],6,38,"[0.20495097463094658, 0.38252368081193316]",43,-1
1221,[0.20784904 0.40944239],6,38,"[0.20495097463094658, 0.38252368081193316]",82,9
1222,[0.24335735 0.49638928],6,30,"[0.261180215304566, 0.5346639269418195]",177,-1
1223,[0.21049141 0.40347267],6,38,"[0.20495097463094658, 0.38252368081193316]",82,-1
1224,[0.25249063 0.44963848],6,5,"[0.2829752350839081, 0.4287626062567225]",86,-1
1225,[0.21652052 0.4190221 ],6,38,"[0.20495097463094658, 0.38252368081193316]",82,9
1226,[0.13021501 0.50730915],6,29,"[0.16098737653532938, 0.46977448796853777]",1,-1
1227,[0.17172138 0.38467805],6,38,"[0.20495097463094658, 0.38252368081193316]",43,-1
1228,[0.25909078 0.44393982],6,5,"[0.2829752350839081, 0.4287626062567225]",-1,9
1229,[0.14490744 0.49868324],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1230,[0.1711895  0.38625396],6,38,"[0.20495097463094658, 0.38252368081193316]",43,-1
1231,[0.10385442 0.44255279],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1232,[0.21717975 0.47225841],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,2
1233,[0.21357974 0.58165389],6,4,"[0.21020141151552113, 0.5913237919957866]",272,-1
1234,[0.24084334 0.43619043],6,5,"[0.2829752350839081, 0.4287626062567225]",85,9
1235,[0.1291465  0.43740017],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1236,[0.23941859 0.47277908],6,5,"[0.2829752350839081, 0.4287626062567225]",-1,-1
1237,[0.11086534 0.38454321],6,-1,-1,-1,-1
1238,[0.26479921 0.41157518],6,5,"[0.2829752350839081, 0.4287626062567225]",81,8
1239,[0.22838615 0.38489328],6,38,"[0.20495097463094658, 0.38252368081193316]",77,-1
1240,[0.19003502 0.35224257],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1241,[0.15584149 0.44562684],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1242,[0.27924763 0.53400529],6,30,"[0.261180215304566, 0.5346639269418195]",-1,-1
1243,[0.10839102 0.39955345],6,-1,-1,-1,-1
1244,[0.16329335 0.36426272],6,38,"[0.20495097463094658, 0.38252368081193316]",5,-1
1245,[0.18087944 0.39039109],6,38,"[0.20495097463094658, 0.38252368081193316]",43,-1
1246,[0.2622664  0.39794508],6,5,"[0.2829752350839081, 0.4287626062567225]",81,8
1247,[0.16265881 0.35652309],6,38,"[0.20495097463094658, 0.38252368081193316]",5,-1
1248,[0.17514284 0.35184576],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1249,[0.21677201 0.41264382],6,38,"[0.20495097463094658, 0.38252368081193316]",82,9
1250,[0.30092786 0.4524413 ],6,5,"[0.2829752350839081, 0.4287626062567225]",78,-1
1251,[0.25974314 0.5117442 ],6,30,"[0.261180215304566, 0.5346639269418195]",-1,-1
1252,[0.17185464 0.48193493],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1253,[0.17937397 0.51820049],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1254,[0.11103913 0.43102939],6,29,"[0.16098737653532938, 0.46977448796853777]",-1,-1
1255,[0.33620081 0.35989415],6,-1,-1,-1,-1
1256,[0.18837866 0.37083675],6,38,"[0.20495097463094658, 0.38252368081193316]",-1,-1
1257,[0.17106153 0.49552884],6,29,"[0.16098737653532938, 0.46977448796853777]",67,-1
