,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.09713523 0.13924885],77,28,"[0.08343796374342795, 0.16063071068402376]",1,1
312,[0.35060513 0.25774543],120,0,"[0.3272009265622186, 0.28573439305477705]",1,1
313,[0.65254359 0.25344875],96,4,"[0.6725006414443568, 0.20398445636435875]",1,1
314,[0.61892473 0.48007689],134,16,"[0.6250752632207962, 0.4911911734061228]",1,1
315,[0.10176922 0.48321676],178,65,"[0.08175797844302012, 0.43372497379463654]",-1,1
316,[0.22699103 0.60753353],3,38,"[0.20397323046305738, 0.6401157483970137]",1,1
317,[0.8484872  0.40355655],80,39,"[0.8339855431407042, 0.33902260910271936]",1,1
318,[0.46682863 0.66983846],93,60,"[0.45572197900319755, 0.6773726715131058]",1,1
319,[0.48198103 0.42258706],42,1,"[0.5261094605642147, 0.4321626088560041]",1,1
320,[0.62291646 0.37454671],181,62,"[0.6584981005301977, 0.3891433538126519]",1,1
321,[0.06982969 0.43868426],78,65,"[0.08175797844302012, 0.43372497379463654]",1,1
322,[0.38744869 0.74007911],119,56,"[0.34384480271900997, 0.770266730274063]",1,1
323,[0.82197064 0.94963482],177,9,"[0.8021655609067438, 0.922177705486598]",1,1
324,[0.30383149 0.2288519 ],64,6,"[0.32963093657251274, 0.1759619825976628]",1,1
325,[0.80479428 0.33583427],181,39,"[0.8339855431407042, 0.33902260910271936]",1,1
326,[0.2845033  0.16407291],28,29,"[0.2554836832065541, 0.17731321726489738]",1,1
327,[0.76972481 0.27444767],110,50,"[0.7584254964909823, 0.28216689707985165]",1,1
328,[0.46342171 0.44920943],2,10,"[0.44621194481608517, 0.4693038900858492]",1,1
329,[0.26508218 0.55486121],136,3,"[0.2630546805960998, 0.5195032688080201]",1,1
330,[0.88952392 0.70757164],145,34,"[0.8926928047291742, 0.6791334834959056]",1,1
331,[0.53157923 0.41655448],42,1,"[0.5261094605642147, 0.4321626088560041]",1,1
332,[0.5861218  0.71891102],57,53,"[0.5520614428630866, 0.6912597165009055]",1,1
333,[0.79680739 0.7515618 ],88,47,"[0.8387902136371606, 0.7861935424124674]",1,1
334,[0.30681308 0.45787925],129,24,"[0.25366544388461976, 0.4336099537668674]",1,1
335,[0.14336283 0.86000818],167,49,"[0.16405902551236737, 0.8547628409096371]",1,1
336,[0.84951196 0.33579883],39,39,"[0.8339855431407042, 0.33902260910271936]",1,1
337,[0.29048204 0.2157898 ],64,29,"[0.2554836832065541, 0.17731321726489738]",1,1
338,[0.8886985  0.68768738],99,34,"[0.8926928047291742, 0.6791334834959056]",1,1
339,[0.89003222 0.18855449],179,36,"[0.8785676981550842, 0.17735383644813477]",1,1
340,[0.7800088  0.97896544],133,9,"[0.8021655609067438, 0.922177705486598]",1,1
341,[0.38332682 0.48204159],32,26,"[0.3511580299451047, 0.5210912473756741]",1,1
342,[0.64956186 0.33295076],117,11,"[0.6189411288597733, 0.30415412828371946]",1,1
343,[0.34074533 0.88635575],173,7,"[0.3726618105231144, 0.884522163808815]",1,1
344,[0.88091554 0.77376198],186,47,"[0.8387902136371606, 0.7861935424124674]",1,1
345,[0.6507799 0.1584757],130,4,"[0.6725006414443568, 0.20398445636435875]",1,1
346,[0.4271452  0.66926094],87,60,"[0.45572197900319755, 0.6773726715131058]",1,1
347,[0.7394662  0.69879853],124,2,"[0.7288309159471521, 0.7025734847890859]",1,1
348,[0.12041735 0.61057681],143,46,"[0.10012812036441732, 0.5894312016214869]",1,1
349,[0.35128818 0.30315732],4,0,"[0.3272009265622186, 0.28573439305477705]",1,1
350,[0.61355657 0.58510918],48,73,"[0.6322237898471637, 0.62167155657157]",1,1
351,[0.86672097 0.5899662 ],142,48,"[0.8682985642498249, 0.5632627127024535]",1,1
352,[0.28289285 0.85718206],158,22,"[0.2780130080274697, 0.8232239399878569]",1,1
353,[0.33216423 0.42230807],32,-1,-1,-1,1
354,[0.6816181  0.17373369],79,4,"[0.6725006414443568, 0.20398445636435875]",1,1
355,[0.39551795 0.88053957],92,7,"[0.3726618105231144, 0.884522163808815]",1,1
356,[0.70658611 0.75951613],111,41,"[0.7417627256795393, 0.7696413585542237]",1,1
357,[0.81676841 0.03889697],73,27,"[0.8310785128534355, 0.10093775851794456]",-1,1
358,[0.64824561 0.46794493],159,16,"[0.6250752632207962, 0.4911911734061228]",1,1
359,[0.3036496  0.12944625],165,6,"[0.32963093657251274, 0.1759619825976628]",1,1
360,[0.33883514 0.88130067],138,7,"[0.3726618105231144, 0.884522163808815]",1,1
361,[0.44171646 0.57890934],102,19,"[0.4208795212604023, 0.5707839632998597]",1,1
362,[0.57868278 0.76490033],109,72,"[0.6036096752155231, 0.7812047962548613]",1,1
363,[0.36817515 0.34124784],163,0,"[0.3272009265622186, 0.28573439305477705]",1,1
364,[0.24506254 0.69142199],194,38,"[0.20397323046305738, 0.6401157483970137]",1,1
365,[0.33931698 0.60825368],195,17,"[0.3098280070319181, 0.655356131085429]",1,1
366,[0.68257656 0.09138507],131,21,"[0.716561932314785, 0.1262775879140846]",1,1
367,[0.66352426 0.75122364],189,72,"[0.6036096752155231, 0.7812047962548613]",1,1
368,[0.46829191 0.26160258],113,67,"[0.48826367820629957, 0.23068616832648411]",1,1
369,[0.21634692 0.39501439],47,54,"[0.1769504163106087, 0.37092457812658525]",1,1
370,[0.85905425 0.57229784],98,48,"[0.8682985642498249, 0.5632627127024535]",1,1
371,[0.71178281 0.71281175],111,2,"[0.7288309159471521, 0.7025734847890859]",1,1
372,[0.42928394 0.48739465],32,10,"[0.44621194481608517, 0.4693038900858492]",1,1
373,[0.7448465  0.64465117],46,2,"[0.7288309159471521, 0.7025734847890859]",1,1
374,[0.73796743 0.27647955],39,50,"[0.7584254964909823, 0.28216689707985165]",1,1
375,[0.48151514 0.44709378],84,10,"[0.44621194481608517, 0.4693038900858492]",1,1
376,[0.33860705 0.55621582],195,26,"[0.3511580299451047, 0.5210912473756741]",1,1
377,[0.6954988  0.17321647],193,4,"[0.6725006414443568, 0.20398445636435875]",1,1
378,[0.33436984 0.18605415],61,6,"[0.32963093657251274, 0.1759619825976628]",1,1
379,[0.20597999 0.67572171],132,38,"[0.20397323046305738, 0.6401157483970137]",1,1
380,[0.5276001  0.45669879],59,1,"[0.5261094605642147, 0.4321626088560041]",1,1
381,[0.38086213 0.62593511],184,25,"[0.4016208930972806, 0.6520636834767717]",1,1
382,[0.27525839 0.41931787],4,24,"[0.25366544388461976, 0.4336099537668674]",1,1
383,[0.23711452 0.4573531 ],47,24,"[0.25366544388461976, 0.4336099537668674]",1,1
384,[0.7126404 0.767215 ],88,41,"[0.7417627256795393, 0.7696413585542237]",1,1
385,[0.76818286 0.89318589],133,9,"[0.8021655609067438, 0.922177705486598]",1,1
386,[0.34944705 0.29308112],170,0,"[0.3272009265622186, 0.28573439305477705]",1,1
387,[0.16684477 0.38236695],97,54,"[0.1769504163106087, 0.37092457812658525]",1,1
388,[0.60580796 0.3737605 ],117,12,"[0.5778204078274904, 0.3767853505756327]",1,1
389,[0.33383267 0.07231344],45,-1,-1,-1,1
390,[0.77143366 0.6863196 ],142,2,"[0.7288309159471521, 0.7025734847890859]",1,1
391,[0.37110853 0.78158737],92,56,"[0.34384480271900997, 0.770266730274063]",1,1
392,[0.76474116 0.50977157],18,64,"[0.7843495002533037, 0.4651678628604224]",1,1
393,[0.81080499 0.83012368],51,47,"[0.8387902136371606, 0.7861935424124674]",1,1
394,[0.38634482 0.81691514],194,35,"[0.4204172682707257, 0.8033537143667382]",1,1
395,[0.45299037 0.52453466],100,63,"[0.49035348992844224, 0.5563289907795472]",1,1
396,[0.3867313  0.25257984],4,14,"[0.4120047218652704, 0.26587931021262257]",1,1
397,[0.42585954 0.41160216],84,10,"[0.44621194481608517, 0.4693038900858492]",1,1
398,[0.84032154 0.4109271 ],8,-1,-1,1,1
399,[0.90667663 0.27012514],123,59,"[0.925561380426216, 0.2994654192440392]",1,1
400,[0.51302879 0.39835971],54,1,"[0.5261094605642147, 0.4321626088560041]",1,1
401,[0.40687202 0.88898746],138,7,"[0.3726618105231144, 0.884522163808815]",1,1
402,[0.21267971 0.67799906],143,38,"[0.20397323046305738, 0.6401157483970137]",1,1
403,[0.27989161 0.06499553],28,32,"[0.2657718755039989, 0.054761897453187096]",1,1
404,[0.51989257 0.36057313],196,23,"[0.4670017615511279, 0.3640431051365985]",1,1
405,[0.7518245  0.68173027],88,2,"[0.7288309159471521, 0.7025734847890859]",1,1
406,[0.67772162 0.54789491],159,37,"[0.7026933033358933, 0.5859001201944349]",1,1
407,[0.6729    0.3599381],181,62,"[0.6584981005301977, 0.3891433538126519]",1,1
408,[0.13216628 0.40903929],78,43,"[0.12135075437748633, 0.379464744575277]",1,1
409,[0.28808036 0.55598741],32,3,"[0.2630546805960998, 0.5195032688080201]",1,1
410,[0.25405022 0.88584655],55,57,"[0.28790993120555225, 0.896862711495237]",1,1
411,[0.17752895 0.54079259],12,44,"[0.16715291696907678, 0.5180367968094474]",1,1
412,[0.9349332  0.34230869],21,59,"[0.925561380426216, 0.2994654192440392]",-1,1
413,[0.69142335 0.11243088],73,21,"[0.716561932314785, 0.1262775879140846]",1,1
414,[0.64596796 0.71050661],140,-1,-1,1,1
415,[0.23935599 0.78059492],194,42,"[0.22454644552264588, 0.7560589745324742]",1,1
416,[0.31063508 0.85966333],53,57,"[0.28790993120555225, 0.896862711495237]",1,1
417,[0.53155479 0.71853001],93,53,"[0.5520614428630866, 0.6912597165009055]",1,1
418,[0.79851893 0.8337457 ],141,47,"[0.8387902136371606, 0.7861935424124674]",1,1
419,[0.35127162 0.72529267],182,56,"[0.34384480271900997, 0.770266730274063]",-1,1
420,[0.10744063 0.12927199],94,28,"[0.08343796374342795, 0.16063071068402376]",1,1
421,[0.87434441 0.21539108],179,36,"[0.8785676981550842, 0.17735383644813477]",1,1
422,[0.26307056 0.90016923],154,57,"[0.28790993120555225, 0.896862711495237]",1,1
423,[0.92324821 0.93455033],29,55,"[0.8860215767200942, 0.8756205339249388]",-1,1
424,[0.25239779 0.38273592],36,24,"[0.25366544388461976, 0.4336099537668674]",1,1
425,[0.54125865 0.11559614],25,61,"[0.5662222494170722, 0.08979939363010815]",1,1
426,[0.95733413 0.893572  ],29,-1,-1,-1,1
427,[0.14369109 0.36656432],199,43,"[0.12135075437748633, 0.379464744575277]",1,1
428,[0.92574658 0.77109279],139,52,"[0.9394762890842041, 0.7888328566839105]",1,1
429,[0.39687763 0.87941144],173,7,"[0.3726618105231144, 0.884522163808815]",1,1
430,[0.24888237 0.84322634],107,22,"[0.2780130080274697, 0.8232239399878569]",1,1
431,[0.1600088  0.82536547],125,49,"[0.16405902551236737, 0.8547628409096371]",1,1
432,[0.26784123 0.82670864],53,22,"[0.2780130080274697, 0.8232239399878569]",1,1
433,[0.51460641 0.2268458 ],83,67,"[0.48826367820629957, 0.23068616832648411]",1,1
434,[0.30442035 0.69326229],74,17,"[0.3098280070319181, 0.655356131085429]",1,1
435,[0.89995455 0.24157983],179,59,"[0.925561380426216, 0.2994654192440392]",1,1
436,[0.77933472 0.58361595],30,20,"[0.7997358430625459, 0.5993375333561283]",1,1
437,[0.2305051 0.1208937],128,58,"[0.2073073177897232, 0.12301145596162466]",1,1
438,[0.83204693 0.6556551 ],118,40,"[0.8236634794935789, 0.6852514131946704]",1,1
439,[0.52017596 0.3199028 ],127,31,"[0.48360071592546755, 0.29685235769582524]",1,1
440,[0.91696884 0.65267609],156,34,"[0.8926928047291742, 0.6791334834959056]",1,1
441,[0.42834747 0.62136869],93,25,"[0.4016208930972806, 0.6520636834767717]",1,1
442,[0.10560421 0.35029406],188,43,"[0.12135075437748633, 0.379464744575277]",1,1
443,[0.42883578 0.24306894],170,14,"[0.4120047218652704, 0.26587931021262257]",1,1
444,[0.3204157 0.5275866],43,26,"[0.3511580299451047, 0.5210912473756741]",1,1
445,[0.18324195 0.56826041],143,44,"[0.16715291696907678, 0.5180367968094474]",1,1
446,[0.28284655 0.78282345],49,22,"[0.2780130080274697, 0.8232239399878569]",1,1
447,[0.50496254 0.31969319],196,31,"[0.48360071592546755, 0.29685235769582524]",1,1
448,[0.87938931 0.59164972],118,48,"[0.8682985642498249, 0.5632627127024535]",1,1
449,[0.24876885 0.27416449],66,8,"[0.2510785874283087, 0.3277080608318947]",1,1
450,[0.77015682 0.77227605],91,41,"[0.7417627256795393, 0.7696413585542237]",1,1
451,[0.35194201 0.56085893],43,26,"[0.3511580299451047, 0.5210912473756741]",1,1
452,[0.48344541 0.34259278],147,23,"[0.4670017615511279, 0.3640431051365985]",1,1
453,[0.83453496 0.59001461],98,20,"[0.7997358430625459, 0.5993375333561283]",1,1
454,[0.25018485 0.48121072],180,3,"[0.2630546805960998, 0.5195032688080201]",1,1
455,[0.50184196 0.36364291],127,23,"[0.4670017615511279, 0.3640431051365985]",1,1
456,[0.63160289 0.39626281],81,62,"[0.6584981005301977, 0.3891433538126519]",1,1
457,[0.16223684 0.24430015],151,18,"[0.1613141325801639, 0.23728052835410313]",1,1
458,[0.4957258  0.54981872],67,63,"[0.49035348992844224, 0.5563289907795472]",1,1
459,[0.34639297 0.23628915],64,0,"[0.3272009265622186, 0.28573439305477705]",1,1
460,[0.84180873 0.9357096 ],133,9,"[0.8021655609067438, 0.922177705486598]",1,1
461,[0.70826605 0.85694819],104,68,"[0.7061685772902416, 0.8321471792984024]",-1,1
462,[0.42422758 0.68035738],23,60,"[0.45572197900319755, 0.6773726715131058]",1,1
463,[0.53785845 0.15408469],25,45,"[0.5169591412022365, 0.14587785678533724]",1,1
464,[0.58990136 0.47250745],16,16,"[0.6250752632207962, 0.4911911734061228]",1,1
465,[0.50514013 0.37782223],2,23,"[0.4670017615511279, 0.3640431051365985]",1,1
466,[0.66897214 0.57026436],48,37,"[0.7026933033358933, 0.5859001201944349]",1,1
467,[0.75554849 0.76017973],51,41,"[0.7417627256795393, 0.7696413585542237]",1,1
468,[0.7780348 0.6527783],103,40,"[0.8236634794935789, 0.6852514131946704]",1,1
469,[0.38285258 0.26728949],144,14,"[0.4120047218652704, 0.26587931021262257]",1,1
470,[0.61624336 0.49967069],134,16,"[0.6250752632207962, 0.4911911734061228]",1,1
471,[0.70215955 0.68786115],72,2,"[0.7288309159471521, 0.7025734847890859]",1,1
472,[0.30287841 0.25705559],170,0,"[0.3272009265622186, 0.28573439305477705]",1,1
473,[0.48871179 0.14500802],25,45,"[0.5169591412022365, 0.14587785678533724]",1,1
474,[0.86200854 0.56866441],161,48,"[0.8682985642498249, 0.5632627127024535]",1,1
475,[0.58380527 0.30366503],81,11,"[0.6189411288597733, 0.30415412828371946]",1,1
476,[0.6018123 0.3363178],175,11,"[0.6189411288597733, 0.30415412828371946]",1,1
477,[0.25525986 0.32709826],197,8,"[0.2510785874283087, 0.3277080608318947]",1,1
478,[0.51394061 0.46171211],42,1,"[0.5261094605642147, 0.4321626088560041]",1,1
479,[0.73448916 0.03503153],73,-1,-1,-1,1
480,[0.77008307 0.47126876],8,64,"[0.7843495002533037, 0.4651678628604224]",1,1
481,[0.05225126 0.1644893 ],112,28,"[0.08343796374342795, 0.16063071068402376]",1,1
482,[0.30847386 0.25488498],62,0,"[0.3272009265622186, 0.28573439305477705]",1,1
483,[0.16267094 0.33391507],65,54,"[0.1769504163106087, 0.37092457812658525]",1,1
484,[0.76729422 0.66706852],114,2,"[0.7288309159471521, 0.7025734847890859]",1,1
485,[0.64491442 0.61204792],46,73,"[0.6322237898471637, 0.62167155657157]",1,1
486,[0.08250775 0.20459638],86,28,"[0.08343796374342795, 0.16063071068402376]",1,1
487,[0.47038059 0.23987479],15,67,"[0.48826367820629957, 0.23068616832648411]",1,1
488,[0.47007827 0.26112692],113,67,"[0.48826367820629957, 0.23068616832648411]",1,1
489,[0.67782384 0.80224656],109,68,"[0.7061685772902416, 0.8321471792984024]",1,1
490,[0.18952049 0.26841189],197,18,"[0.1613141325801639, 0.23728052835410313]",1,1
491,[0.57830254 0.43918765],1,1,"[0.5261094605642147, 0.4321626088560041]",1,1
492,[0.2122133  0.13997498],192,58,"[0.2073073177897232, 0.12301145596162466]",1,1
493,[0.40119204 0.22939093],144,5,"[0.40330525621483354, 0.19669224921246495]",1,1
494,[0.34866557 0.8166354 ],119,56,"[0.34384480271900997, 0.770266730274063]",1,1
495,[0.40292045 0.62892435],174,25,"[0.4016208930972806, 0.6520636834767717]",1,1
496,[0.28135413 0.70595349],74,17,"[0.3098280070319181, 0.655356131085429]",1,1
497,[0.72039241 0.47155219],117,74,"[0.7180492125532724, 0.4798697697838194]",1,1
498,[0.77526551 0.63814642],18,20,"[0.7997358430625459, 0.5993375333561283]",1,1
499,[0.71428523 0.1527803 ],31,21,"[0.716561932314785, 0.1262775879140846]",1,1
500,[0.15769425 0.12540297],77,58,"[0.2073073177897232, 0.12301145596162466]",1,1
501,[0.43551583 0.30436122],169,14,"[0.4120047218652704, 0.26587931021262257]",1,1
502,[0.54944389 0.74029756],109,53,"[0.5520614428630866, 0.6912597165009055]",1,1
503,[0.13501282 0.64819706],183,46,"[0.10012812036441732, 0.5894312016214869]",1,1
504,[0.49945819 0.32729369],35,31,"[0.48360071592546755, 0.29685235769582524]",1,1
505,[0.55332341 0.83506598],57,70,"[0.5801819509034143, 0.8913264402288523]",1,1
506,[0.6271521  0.91227893],82,70,"[0.5801819509034143, 0.8913264402288523]",-1,1
507,[0.31063588 0.05256568],38,32,"[0.2657718755039989, 0.054761897453187096]",1,1
508,[0.17027626 0.64286534],19,38,"[0.20397323046305738, 0.6401157483970137]",1,1
509,[0.54639754 0.81298228],24,72,"[0.6036096752155231, 0.7812047962548613]",1,1
510,[0.62383766 0.22859128],58,69,"[0.6035662201882764, 0.2164027947061627]",1,1
511,[0.39116368 0.1834023 ],33,5,"[0.40330525621483354, 0.19669224921246495]",1,1
512,[0.43240715 0.29925443],169,14,"[0.4120047218652704, 0.26587931021262257]",1,1
513,[0.35513904 0.28744597],197,0,"[0.3272009265622186, 0.28573439305477705]",1,1
514,[0.26267334 0.48696575],168,3,"[0.2630546805960998, 0.5195032688080201]",1,1
515,[0.03841517 0.25334342],86,-1,-1,-1,0
516,[0.0969644  0.27990465],106,30,"[0.09973364207861792, 0.30838790087392964]",1,1
517,[0.26989948 0.76120106],107,42,"[0.22454644552264588, 0.7560589745324742]",1,1
518,[0.26487396 0.55259444],136,3,"[0.2630546805960998, 0.5195032688080201]",1,1
519,[0.12200976 0.5608683 ],63,46,"[0.10012812036441732, 0.5894312016214869]",1,1
520,[0.90578703 0.49209801],34,33,"[0.903367747396367, 0.44177113586935224]",1,1
521,[0.28264116 0.16074351],128,29,"[0.2554836832065541, 0.17731321726489738]",1,1
522,[0.39216396 0.65878435],87,25,"[0.4016208930972806, 0.6520636834767717]",1,1
523,[0.41735678 0.60202503],195,19,"[0.4208795212604023, 0.5707839632998597]",1,1
524,[0.47521575 0.12387048],0,45,"[0.5169591412022365, 0.14587785678533724]",1,1
525,[0.33215736 0.33645092],97,0,"[0.3272009265622186, 0.28573439305477705]",1,1
526,[0.67897336 0.22777481],131,4,"[0.6725006414443568, 0.20398445636435875]",1,1
527,[0.36402889 0.27659781],190,0,"[0.3272009265622186, 0.28573439305477705]",1,1
528,[0.46108431 0.48879162],85,10,"[0.44621194481608517, 0.4693038900858492]",1,1
529,[0.85983903 0.34452199],21,39,"[0.8339855431407042, 0.33902260910271936]",1,1
530,[0.96064651 0.49010736],34,-1,-1,-1,1
531,[0.72979687 0.20441154],39,51,"[0.7282634626698159, 0.2465594682901878]",1,1
532,[0.90811038 0.40664045],34,33,"[0.903367747396367, 0.44177113586935224]",1,1
533,[0.35160564 0.93600884],158,7,"[0.3726618105231144, 0.884522163808815]",1,1
534,[0.44024132 0.4364594 ],148,10,"[0.44621194481608517, 0.4693038900858492]",1,1
535,[0.81978342 0.19549127],44,36,"[0.8785676981550842, 0.17735383644813477]",-1,1
536,[0.44061541 0.2643137 ],15,14,"[0.4120047218652704, 0.26587931021262257]",1,1
537,[0.07292172 0.35245848],65,30,"[0.09973364207861792, 0.30838790087392964]",1,1
538,[0.39876722 0.22274464],116,5,"[0.40330525621483354, 0.19669224921246495]",1,1
539,[0.30364483 0.35537354],66,8,"[0.2510785874283087, 0.3277080608318947]",1,1
540,[0.46989139 0.45795416],17,10,"[0.44621194481608517, 0.4693038900858492]",1,1
541,[0.42599405 0.26092096],147,14,"[0.4120047218652704, 0.26587931021262257]",1,1
542,[0.90834203 0.66473318],156,34,"[0.8926928047291742, 0.6791334834959056]",1,1
543,[0.57834446 0.39581644],117,12,"[0.5778204078274904, 0.3767853505756327]",1,1
544,[0.7744932  0.39993016],121,64,"[0.7843495002533037, 0.4651678628604224]",-1,1
545,[0.37325269 0.36813894],4,-1,-1,1,1
546,[0.39977888 0.11311722],11,13,"[0.4210175631054378, 0.0891662208046458]",1,1
547,[0.78176226 0.4082431 ],108,64,"[0.7843495002533037, 0.4651678628604224]",1,1
548,[0.27878799 0.6608112 ],132,17,"[0.3098280070319181, 0.655356131085429]",1,1
549,[0.86501881 0.84007688],145,55,"[0.8860215767200942, 0.8756205339249388]",1,1
550,[0.31045651 0.2005896 ],116,6,"[0.32963093657251274, 0.1759619825976628]",1,1
551,[0.71508213 0.85141041],91,68,"[0.7061685772902416, 0.8321471792984024]",-1,1
552,[0.74892976 0.40519018],121,64,"[0.7843495002533037, 0.4651678628604224]",-1,1
553,[0.2265764  0.75302006],7,42,"[0.22454644552264588, 0.7560589745324742]",1,1
554,[0.36838785 0.20890957],116,5,"[0.40330525621483354, 0.19669224921246495]",1,1
555,[0.65429109 0.65836557],172,73,"[0.6322237898471637, 0.62167155657157]",1,1
556,[0.5547835  0.36800068],22,12,"[0.5778204078274904, 0.3767853505756327]",1,1
557,[0.44596982 0.31989174],169,31,"[0.48360071592546755, 0.29685235769582524]",1,1
558,[0.90680912 0.12199495],44,36,"[0.8785676981550842, 0.17735383644813477]",1,1
559,[0.26807197 0.54337251],195,3,"[0.2630546805960998, 0.5195032688080201]",1,1
560,[0.12469966 0.36707653],188,43,"[0.12135075437748633, 0.379464744575277]",1,1
561,[0.4979245  0.86470729],89,76,"[0.5006237887734536, 0.9085082036405614]",-1,1
562,[0.28802797 0.37757093],197,8,"[0.2510785874283087, 0.3277080608318947]",1,1
563,[0.2650189  0.81428707],182,22,"[0.2780130080274697, 0.8232239399878569]",1,1
564,[0.17896199 0.4414613 ],129,-1,-1,1,1
565,[0.33430182 0.65363501],122,17,"[0.3098280070319181, 0.655356131085429]",1,1
566,[0.44018764 0.19322254],11,5,"[0.40330525621483354, 0.19669224921246495]",1,1
567,[0.70003389 0.27300122],193,51,"[0.7282634626698159, 0.2465594682901878]",1,1
568,[0.21485624 0.47493064],97,24,"[0.25366544388461976, 0.4336099537668674]",1,1
569,[0.15369197 0.67753499],183,38,"[0.20397323046305738, 0.6401157483970137]",1,1
570,[0.13438366 0.15495523],192,28,"[0.08343796374342795, 0.16063071068402376]",1,1
571,[0.73026382 0.32311768],108,50,"[0.7584254964909823, 0.28216689707985165]",1,1
572,[0.6529011  0.41706017],16,62,"[0.6584981005301977, 0.3891433538126519]",1,1
573,[0.627807   0.42697271],117,62,"[0.6584981005301977, 0.3891433538126519]",1,1
574,[0.23916836 0.30334314],66,8,"[0.2510785874283087, 0.3277080608318947]",1,1
575,[0.59583303 0.51364362],146,16,"[0.6250752632207962, 0.4911911734061228]",1,1
576,[0.66753319 0.56256206],30,37,"[0.7026933033358933, 0.5859001201944349]",1,1
577,[0.73534789 0.77947548],189,41,"[0.7417627256795393, 0.7696413585542237]",1,1
578,[0.37626613 0.64618054],76,25,"[0.4016208930972806, 0.6520636834767717]",1,1
579,[0.29607825 0.61237519],74,17,"[0.3098280070319181, 0.655356131085429]",1,1
580,[0.31268291 0.25849368],64,0,"[0.3272009265622186, 0.28573439305477705]",1,1
581,[0.09133803 0.41372642],150,65,"[0.08175797844302012, 0.43372497379463654]",1,1
582,[0.8924614  0.74122798],176,34,"[0.8926928047291742, 0.6791334834959056]",1,1
583,[0.56254564 0.36941872],35,12,"[0.5778204078274904, 0.3767853505756327]",1,1
584,[0.62754106 0.81603244],137,72,"[0.6036096752155231, 0.7812047962548613]",1,1
585,[0.36530462 0.93659742],191,7,"[0.3726618105231144, 0.884522163808815]",1,1
586,[0.77068123 0.27616483],71,50,"[0.7584254964909823, 0.28216689707985165]",1,1
587,[0.79429469 0.84370205],177,-1,-1,1,1
588,[0.45098929 0.60734035],184,19,"[0.4208795212604023, 0.5707839632998597]",1,1
589,[0.17371202 0.87744592],167,49,"[0.16405902551236737, 0.8547628409096371]",1,1
590,[0.64266413 0.54330598],5,16,"[0.6250752632207962, 0.4911911734061228]",1,1
591,[0.45031841 0.61649341],67,19,"[0.4208795212604023, 0.5707839632998597]",1,1
592,[0.4275793  0.35684875],17,23,"[0.4670017615511279, 0.3640431051365985]",1,1
593,[0.52008213 0.3883795 ],42,1,"[0.5261094605642147, 0.4321626088560041]",1,1
594,[0.50893088 0.9593272 ],24,76,"[0.5006237887734536, 0.9085082036405614]",-1,1
595,[0.87547219 0.6876579 ],99,34,"[0.8926928047291742, 0.6791334834959056]",1,1
596,[0.54810268 0.51501246],100,15,"[0.5495414153112321, 0.5148457774675588]",1,1
597,[0.85943445 0.31886675],155,39,"[0.8339855431407042, 0.33902260910271936]",1,1
598,[0.10209705 0.14533886],192,28,"[0.08343796374342795, 0.16063071068402376]",1,1
599,[0.75785408 0.84193251],104,68,"[0.7061685772902416, 0.8321471792984024]",1,1
600,[0.27966455 0.50881585],180,3,"[0.2630546805960998, 0.5195032688080201]",1,1
601,[0.86017357 0.56991701],98,48,"[0.8682985642498249, 0.5632627127024535]",1,1
602,[0.2837106  0.87490392],107,57,"[0.28790993120555225, 0.896862711495237]",1,1
603,[0.746952   0.13949963],50,21,"[0.716561932314785, 0.1262775879140846]",1,1
604,[0.60228626 0.23305694],79,69,"[0.6035662201882764, 0.2164027947061627]",1,1
605,[0.09517816 0.28942311],160,30,"[0.09973364207861792, 0.30838790087392964]",1,1
606,[0.79676664 0.13226841],198,27,"[0.8310785128534355, 0.10093775851794456]",1,1
607,[0.4518918  0.49977093],84,10,"[0.44621194481608517, 0.4693038900858492]",1,1
608,[0.80210341 0.41905276],161,64,"[0.7843495002533037, 0.4651678628604224]",1,1
609,[0.35310985 0.18291875],171,6,"[0.32963093657251274, 0.1759619825976628]",1,1
610,[0.63213748 0.49149064],159,16,"[0.6250752632207962, 0.4911911734061228]",1,1
611,[0.53963657 0.52497685],67,15,"[0.5495414153112321, 0.5148457774675588]",1,1
612,[0.25148496 0.31008745],164,8,"[0.2510785874283087, 0.3277080608318947]",1,1
613,[0.44119186 0.35429779],169,23,"[0.4670017615511279, 0.3640431051365985]",1,1
614,[0.09833335 0.8307549 ],149,75,"[0.06731687747109912, 0.7962423943847065]",1,1
615,[0.78568082 0.75571536],37,41,"[0.7417627256795393, 0.7696413585542237]",1,1
616,[0.81273226 0.87207375],177,9,"[0.8021655609067438, 0.922177705486598]",1,1
617,[0.29437946 0.43698062],97,24,"[0.25366544388461976, 0.4336099537668674]",1,1
618,[0.68165496 0.1894546 ],131,4,"[0.6725006414443568, 0.20398445636435875]",1,1
619,[0.38736421 0.26375008],116,14,"[0.4120047218652704, 0.26587931021262257]",1,1
620,[0.29941511 0.87615522],191,57,"[0.28790993120555225, 0.896862711495237]",1,1
621,[0.86939713 0.16000323],95,36,"[0.8785676981550842, 0.17735383644813477]",1,1
622,[0.56226321 0.48126686],22,15,"[0.5495414153112321, 0.5148457774675588]",1,1
623,[0.45597633 0.8015723 ],119,35,"[0.4204172682707257, 0.8033537143667382]",1,1
