,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
665,[0.09642075 0.35088096],6,55,"[0.1466671079167021, 0.3274930916595323]",-1,-1
666,[0.14830157 0.4723827 ],6,47,"[0.13297698557060586, 0.42382344463121585]",66,-1
667,[0.19570977 0.32497661],6,55,"[0.1466671079167021, 0.3274930916595323]",-1,6
668,[0.21008364 0.32392367],6,52,"[0.23085700567759673, 0.36071976376158327]",54,6
669,[0.14306563 0.35871318],6,55,"[0.1466671079167021, 0.3274930916595323]",-1,-1
670,[0.19260718 0.29207025],6,23,"[0.17183791283758482, 0.24624904390885433]",-1,-1
671,[0.17473996 0.40349997],6,47,"[0.13297698557060586, 0.42382344463121585]",-1,-1
672,[0.17261301 0.33992399],6,55,"[0.1466671079167021, 0.3274930916595323]",51,5
673,[0.16123925 0.3180635 ],6,55,"[0.1466671079167021, 0.3274930916595323]",-1,-1
674,[0.13261631 0.38273024],6,47,"[0.13297698557060586, 0.42382344463121585]",-1,-1
675,[0.18890419 0.25218291],6,23,"[0.17183791283758482, 0.24624904390885433]",54,25
676,[0.23691684 0.39166276],6,52,"[0.23085700567759673, 0.36071976376158327]",54,-1
677,[0.14733397 0.43406289],6,47,"[0.13297698557060586, 0.42382344463121585]",60,10
678,[0.20531862 0.47145064],6,9,"[0.22545641170572206, 0.4538265765201314]",-1,-1
679,[0.20646539 0.33126589],6,52,"[0.23085700567759673, 0.36071976376158327]",54,6
680,[0.23361851 0.37846961],6,52,"[0.23085700567759673, 0.36071976376158327]",-1,37
681,[0.20717358 0.38482527],6,52,"[0.23085700567759673, 0.36071976376158327]",-1,-1
682,[0.16406848 0.43350636],6,47,"[0.13297698557060586, 0.42382344463121585]",60,-1
683,[0.12493608 0.39404554],6,47,"[0.13297698557060586, 0.42382344463121585]",-1,-1
684,[0.26522268 0.32446779],6,52,"[0.23085700567759673, 0.36071976376158327]",31,3
685,[0.27558423 0.35180315],6,52,"[0.23085700567759673, 0.36071976376158327]",-1,-1
686,[0.1600048  0.40050899],6,47,"[0.13297698557060586, 0.42382344463121585]",60,10
687,[0.21606013 0.4155546 ],6,9,"[0.22545641170572206, 0.4538265765201314]",-1,43
688,[0.1147183  0.27127936],6,76,"[0.08930966728647423, 0.2257691790596727]",-1,-1
689,[0.15289404 0.35151881],6,55,"[0.1466671079167021, 0.3274930916595323]",49,-1
690,[0.3179349  0.46113159],6,3,"[0.31694086414651246, 0.4626880346315753]",78,96
691,[0.21092131 0.3792271 ],6,52,"[0.23085700567759673, 0.36071976376158327]",54,37
692,[0.2022887  0.34909484],6,52,"[0.23085700567759673, 0.36071976376158327]",54,-1
693,[0.2649802  0.39154003],6,52,"[0.23085700567759673, 0.36071976376158327]",-1,-1
694,[0.31249295 0.47423639],6,3,"[0.31694086414651246, 0.4626880346315753]",78,96
695,[0.25549855 0.30921579],6,40,"[0.2415614329872362, 0.26919832902148916]",32,-1
696,[0.15189108 0.34960881],6,55,"[0.1466671079167021, 0.3274930916595323]",49,-1
697,[0.17256857 0.36245733],6,55,"[0.1466671079167021, 0.3274930916595323]",51,-1
698,[0.14858179 0.32919585],6,55,"[0.1466671079167021, 0.3274930916595323]",51,5
699,[0.20701512 0.34097652],6,52,"[0.23085700567759673, 0.36071976376158327]",54,6
700,[0.65949328 0.35987414],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
701,[0.75039018 0.34283257],7,18,"[0.7754024214942005, 0.33992026406699244]",79,-1
702,[0.6228639  0.38204055],7,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
703,[0.76764484 0.35041943],7,18,"[0.7754024214942005, 0.33992026406699244]",79,36
704,[0.65365136 0.30451125],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
705,[0.66090767 0.36727126],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
706,[0.60649754 0.36211368],7,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
707,[0.60129994 0.38172533],7,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
708,[0.73379736 0.41606364],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
709,[0.68009256 0.299287  ],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
710,[0.74745858 0.34290358],7,18,"[0.7754024214942005, 0.33992026406699244]",79,36
711,[0.7596896  0.34425494],7,18,"[0.7754024214942005, 0.33992026406699244]",79,36
712,[0.63651839 0.36499962],7,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
713,[0.69537074 0.33513621],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
714,[0.67203396 0.35621505],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
715,[0.64764347 0.5543708 ],7,35,"[0.6532982176347185, 0.5555817832169779]",-1,-1
716,[0.75836995 0.32591488],7,18,"[0.7754024214942005, 0.33992026406699244]",79,-1
717,[0.65339615 0.37764529],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
718,[0.74756897 0.38592849],7,22,"[0.735395255529977, 0.42332504426241735]",-1,-1
719,[0.66825103 0.39185027],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
720,[0.84289842 0.35220416],7,29,"[0.8492180865693885, 0.37550852596541984]",-1,-1
721,[0.61001109 0.34810382],7,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
722,[0.68795557 0.43787802],7,34,"[0.6613824752875171, 0.4679167512947467]",79,-1
723,[0.65909457 0.36748645],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
724,[0.71266513 0.42211523],7,22,"[0.735395255529977, 0.42332504426241735]",79,47
725,[0.62636875 0.36782895],7,14,"[0.6647119336139923, 0.37837188269067185]",78,-1
726,[0.67538033 0.37455805],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
727,[0.76187004 0.42386514],7,22,"[0.735395255529977, 0.42332504426241735]",79,53
728,[0.75730686 0.42333152],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
729,[0.72596378 0.28987174],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
730,[0.66239376 0.38906515],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
731,[0.61451186 0.39299048],7,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
732,[0.64929203 0.2995256 ],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
733,[0.573397   0.35176466],7,19,"[0.5759105575163803, 0.3329157709532625]",78,68
734,[0.77724636 0.37203583],7,18,"[0.7754024214942005, 0.33992026406699244]",-1,-1
735,[0.6936739  0.33471117],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
736,[0.67528746 0.48355955],7,34,"[0.6613824752875171, 0.4679167512947467]",69,-1
737,[0.66749206 0.32965843],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
738,[0.65531904 0.35629095],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
739,[0.6505931  0.38387633],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
740,[0.67119957 0.29808549],7,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
741,[0.63419187 0.44914741],7,34,"[0.6613824752875171, 0.4679167512947467]",-1,-1
742,[0.67439328 0.31003666],7,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
743,[0.69798484 0.33261549],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
744,[0.56792077 0.44722649],7,15,"[0.5853332494321735, 0.41708173399687787]",-1,-1
745,[0.61246699 0.40946421],7,15,"[0.5853332494321735, 0.41708173399687787]",78,67
746,[0.7285825  0.26705755],7,59,"[0.7841968215796727, 0.24759915022738405]",-1,-1
747,[0.7088788  0.34496619],7,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
748,[0.65998142 0.38784719],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
749,[0.64721949 0.30442235],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
750,[0.62128007 0.3359557 ],7,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
751,[0.6472355  0.36834216],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
752,[0.74934052 0.3652214 ],7,18,"[0.7754024214942005, 0.33992026406699244]",79,36
753,[0.67143072 0.38767017],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
754,[0.71628162 0.40522585],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
755,[0.72919206 0.37659392],7,22,"[0.735395255529977, 0.42332504426241735]",-1,-1
756,[0.68527423 0.35588682],7,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
757,[0.69973533 0.35527562],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
758,[0.58873159 0.46930787],7,7,"[0.5870148000449383, 0.5119140784160645]",78,-1
759,[0.70993844 0.33534696],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
760,[0.68329302 0.32201012],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
761,[0.71896735 0.32523062],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
762,[0.64581306 0.40113257],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
763,[0.67287412 0.40523793],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
764,[0.67790243 0.45343367],7,34,"[0.6613824752875171, 0.4679167512947467]",69,-1
765,[0.74593165 0.31268579],7,18,"[0.7754024214942005, 0.33992026406699244]",-1,-1
766,[0.65764387 0.3357141 ],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
767,[0.67723418 0.29035928],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
768,[0.70321554 0.36462714],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
769,[0.70633719 0.29994269],7,42,"[0.6873756165256395, 0.3117484238368751]",-1,-1
770,[0.53570496 0.33023017],7,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
771,[0.7572396  0.37322588],7,18,"[0.7754024214942005, 0.33992026406699244]",79,-1
772,[0.68684828 0.366854  ],7,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
773,[0.60335248 0.28618908],7,25,"[0.579945615959336, 0.2446842384873664]",47,-1
774,[0.66153765 0.38542536],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
775,[0.69837014 0.33311932],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
776,[0.67945131 0.39575473],7,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
777,[0.68506921 0.3653121 ],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
778,[0.73091725 0.38631188],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
779,[0.77210182 0.3841581 ],7,18,"[0.7754024214942005, 0.33992026406699244]",79,-1
780,[0.78094637 0.44127645],7,27,"[0.7954156503540546, 0.45582132502163286]",79,53
781,[0.67760389 0.32646921],7,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
782,[0.77248141 0.38946254],7,18,"[0.7754024214942005, 0.33992026406699244]",79,-1
783,[0.59706006 0.46686087],7,7,"[0.5870148000449383, 0.5119140784160645]",78,-1
784,[0.63016642 0.32533186],7,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
785,[0.69196622 0.39724046],7,14,"[0.6647119336139923, 0.37837188269067185]",79,50
786,[0.68935879 0.372556  ],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
787,[0.65356802 0.38845713],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
788,[0.69783934 0.33909182],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
789,[0.58659267 0.37428766],7,19,"[0.5759105575163803, 0.3329157709532625]",78,68
790,[0.71808157 0.44172871],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
791,[0.61210781 0.39871462],7,15,"[0.5853332494321735, 0.41708173399687787]",78,67
792,[0.68449092 0.33230476],7,42,"[0.6873756165256395, 0.3117484238368751]",79,46
793,[0.70339826 0.41909216],7,22,"[0.735395255529977, 0.42332504426241735]",79,47
794,[0.69088069 0.39142698],7,14,"[0.6647119336139923, 0.37837188269067185]",79,50
795,[0.64802957 0.37324303],7,14,"[0.6647119336139923, 0.37837188269067185]",79,51
796,[0.67602158 0.35194779],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
797,[0.7472641  0.36253229],7,18,"[0.7754024214942005, 0.33992026406699244]",79,36
798,[0.71453568 0.42288049],7,22,"[0.735395255529977, 0.42332504426241735]",79,-1
799,[0.64397858 0.38159228],7,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
800,[0.3764468  0.24696869],8,41,"[0.4015086853537068, 0.25818238532258697]",58,14
801,[0.38595664 0.20144604],8,43,"[0.39466916326008944, 0.18424190903729487]",58,-1
802,[0.38890752 0.24242861],8,41,"[0.4015086853537068, 0.25818238532258697]",58,14
803,[0.40642859 0.30822058],8,32,"[0.4342139068534229, 0.32597762682700554]",78,71
804,[0.40029176 0.26439615],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,11
805,[0.5146796  0.26841665],8,11,"[0.4962628477410458, 0.2765480408617716]",78,117
806,[0.50030633 0.20212324],8,46,"[0.5028581896755328, 0.19210388531071043]",63,-1
807,[0.53406198 0.27421628],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
808,[0.45467795 0.27539012],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
809,[0.51877458 0.24980514],8,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
810,[0.49089986 0.31525137],8,11,"[0.4962628477410458, 0.2765480408617716]",78,118
811,[0.54731483 0.28634587],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
812,[0.47479216 0.23358346],8,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
813,[0.41784732 0.16531683],8,43,"[0.39466916326008944, 0.18424190903729487]",-1,-1
814,[0.51877322 0.16045143],8,46,"[0.5028581896755328, 0.19210388531071043]",24,-1
815,[0.52912198 0.23671736],8,25,"[0.579945615959336, 0.2446842384873664]",78,-1
816,[0.45961683 0.33076272],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
817,[0.38931087 0.30384493],8,41,"[0.4015086853537068, 0.25818238532258697]",78,71
818,[0.54246744 0.27689969],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
819,[0.40458447 0.18108566],8,43,"[0.39466916326008944, 0.18424190903729487]",59,-1
820,[0.45617103 0.34860159],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
821,[0.49341224 0.25811495],8,11,"[0.4962628477410458, 0.2765480408617716]",78,117
822,[0.46632147 0.25977883],8,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
823,[0.49353606 0.29944828],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
824,[0.46970463 0.18261994],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
825,[0.55539429 0.27955757],8,25,"[0.579945615959336, 0.2446842384873664]",78,-1
826,[0.46429228 0.28763171],8,11,"[0.4962628477410458, 0.2765480408617716]",78,77
827,[0.47383788 0.27222084],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
828,[0.46737005 0.24521093],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
829,[0.48685302 0.08438688],8,87,"[0.4341172235525544, 0.1192991266214949]",-1,-1
830,[0.50160384 0.31118737],8,11,"[0.4962628477410458, 0.2765480408617716]",78,118
831,[0.59089448 0.24069132],8,25,"[0.579945615959336, 0.2446842384873664]",46,-1
832,[0.42550111 0.29467748],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
833,[0.45929498 0.24662694],8,11,"[0.4962628477410458, 0.2765480408617716]",78,21
834,[0.5205172  0.34075233],8,1,"[0.5020319027387816, 0.37117193214136346]",-1,-1
835,[0.53419959 0.32122089],8,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
836,[0.47086083 0.25704851],8,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
837,[0.43175516 0.32572253],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
838,[0.46728594 0.19363657],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
839,[0.38504043 0.32928366],8,44,"[0.33700633067334795, 0.33497362639757794]",-1,-1
840,[0.48109013 0.31372515],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
841,[0.43971603 0.2504885 ],8,41,"[0.4015086853537068, 0.25818238532258697]",78,21
842,[0.48008444 0.2641874 ],8,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
843,[0.53626334 0.25110414],8,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
844,[0.52496386 0.26932259],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
845,[0.45824497 0.31204352],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
846,[0.44127689 0.25477526],8,41,"[0.4015086853537068, 0.25818238532258697]",78,21
847,[0.47523874 0.18443324],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
848,[0.51780491 0.20549111],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
849,[0.55329514 0.25584371],8,25,"[0.579945615959336, 0.2446842384873664]",78,60
850,[0.49390627 0.27549392],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
851,[0.44916983 0.3219377 ],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
852,[0.41426929 0.25757548],8,41,"[0.4015086853537068, 0.25818238532258697]",58,11
853,[0.51881556 0.19413685],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
854,[0.4182289  0.29847859],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
855,[0.48868629 0.32359364],8,11,"[0.4962628477410458, 0.2765480408617716]",78,118
856,[0.52994709 0.22139032],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
857,[0.55991236 0.23080943],8,25,"[0.579945615959336, 0.2446842384873664]",78,60
858,[0.42120797 0.29461666],8,32,"[0.4342139068534229, 0.32597762682700554]",-1,-1
859,[0.45913353 0.25730726],8,11,"[0.4962628477410458, 0.2765480408617716]",78,21
860,[0.51290151 0.26036664],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
861,[0.34703294 0.20202679],8,17,"[0.32296116712450673, 0.22861235349279302]",58,15
862,[0.42488525 0.29925764],8,32,"[0.4342139068534229, 0.32597762682700554]",78,75
863,[0.45007518 0.30367555],8,32,"[0.4342139068534229, 0.32597762682700554]",-1,-1
864,[0.41884362 0.26435516],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,-1
865,[0.49360673 0.24664544],8,11,"[0.4962628477410458, 0.2765480408617716]",78,117
866,[0.4442193 0.2756406],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,-1
867,[0.46544721 0.22482533],8,46,"[0.5028581896755328, 0.19210388531071043]",26,-1
868,[0.46013224 0.25773472],8,11,"[0.4962628477410458, 0.2765480408617716]",78,21
869,[0.52882658 0.22509438],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
870,[0.3803173  0.28562638],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,-1
871,[0.32278528 0.23689924],8,17,"[0.32296116712450673, 0.22861235349279302]",54,26
872,[0.46324638 0.24920646],8,11,"[0.4962628477410458, 0.2765480408617716]",78,21
873,[0.55685528 0.29039633],8,19,"[0.5759105575163803, 0.3329157709532625]",78,107
874,[0.50127023 0.31298418],8,11,"[0.4962628477410458, 0.2765480408617716]",78,118
875,[0.48916457 0.18340725],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
876,[0.50696762 0.27586099],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
877,[0.46367757 0.33790239],8,32,"[0.4342139068534229, 0.32597762682700554]",78,112
878,[0.47262975 0.29406406],8,11,"[0.4962628477410458, 0.2765480408617716]",78,77
879,[0.55613906 0.2975889 ],8,19,"[0.5759105575163803, 0.3329157709532625]",78,107
880,[0.52111776 0.31637553],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
881,[0.44536936 0.26849691],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,-1
882,[0.478217   0.21786153],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
883,[0.48535533 0.28870125],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
884,[0.43276021 0.16826181],8,43,"[0.39466916326008944, 0.18424190903729487]",-1,-1
885,[0.33481681 0.27169427],8,17,"[0.32296116712450673, 0.22861235349279302]",-1,-1
886,[0.47479641 0.23097309],8,46,"[0.5028581896755328, 0.19210388531071043]",26,-1
887,[0.46728456 0.24099365],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
888,[0.52218167 0.23038043],8,46,"[0.5028581896755328, 0.19210388531071043]",78,-1
889,[0.368855  0.3919632],8,13,"[0.38959499578458223, 0.4062597174448024]",-1,-1
890,[0.44468153 0.23633265],8,41,"[0.4015086853537068, 0.25818238532258697]",-1,-1
891,[0.49570978 0.25395801],8,11,"[0.4962628477410458, 0.2765480408617716]",78,117
892,[0.50895977 0.16229851],8,46,"[0.5028581896755328, 0.19210388531071043]",24,-1
893,[0.53496307 0.30892811],8,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
894,[0.47492022 0.29082189],8,11,"[0.4962628477410458, 0.2765480408617716]",78,77
895,[0.386829   0.26534081],8,41,"[0.4015086853537068, 0.25818238532258697]",58,-1
896,[0.42261249 0.32645994],8,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
897,[0.47038248 0.20682391],8,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
898,[0.44299614 0.24813977],8,41,"[0.4015086853537068, 0.25818238532258697]",78,21
899,[0.51348837 0.31106002],8,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
900,[0.3834577  0.46218341],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
901,[0.35108679 0.37203028],9,44,"[0.33700633067334795, 0.33497362639757794]",-1,-1
902,[0.34213941 0.44169502],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
903,[0.35374803 0.43054067],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
904,[0.39840816 0.49779776],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
905,[0.37154418 0.37224549],9,13,"[0.38959499578458223, 0.4062597174448024]",-1,-1
906,[0.31288193 0.47616404],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
907,[0.32369909 0.44447704],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
908,[0.36137931 0.36095653],9,44,"[0.33700633067334795, 0.33497362639757794]",-1,-1
909,[0.34635063 0.4605587 ],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
910,[0.32628585 0.49972179],9,3,"[0.31694086414651246, 0.4626880346315753]",78,97
911,[0.37191038 0.50900831],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
912,[0.37869415 0.40284652],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
913,[0.41752971 0.48705672],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
914,[0.37365369 0.45971895],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
915,[0.38293623 0.51360701],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
916,[0.46542961 0.49863687],9,2,"[0.4612937867994121, 0.5253573657740017]",78,114
917,[0.34752693 0.41228453],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
918,[0.30041685 0.47401659],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
919,[0.34835261 0.48798712],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
920,[0.37669865 0.41179146],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
921,[0.30913241 0.45682777],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
922,[0.30992069 0.51897064],9,10,"[0.3137655845188179, 0.5361953168805667]",78,97
923,[0.41695223 0.43274771],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
924,[0.3848364 0.4252773],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
925,[0.43667963 0.44929212],9,4,"[0.4629186322898295, 0.4278641045632969]",78,114
926,[0.32038068 0.45990707],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
927,[0.32948301 0.47392212],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
928,[0.36946712 0.42865213],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
929,[0.37096741 0.50273631],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
930,[0.39292002 0.44736909],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
931,[0.42350318 0.48047312],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
932,[0.35167457 0.4701514 ],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
933,[0.4450388  0.52209762],9,2,"[0.4612937867994121, 0.5253573657740017]",78,114
934,[0.53235827 0.49026391],9,12,"[0.5156827402358786, 0.4847172292726095]",78,-1
935,[0.38063419 0.41037809],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
936,[0.41998483 0.41254184],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
937,[0.33713294 0.4488411 ],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
938,[0.40677446 0.46005459],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
939,[0.34662137 0.44016225],9,3,"[0.31694086414651246, 0.4626880346315753]",-1,-1
940,[0.47776012 0.48598575],9,12,"[0.5156827402358786, 0.4847172292726095]",78,114
941,[0.39702107 0.46524795],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
942,[0.39557387 0.49047998],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
943,[0.43081267 0.38011501],9,13,"[0.38959499578458223, 0.4062597174448024]",78,98
944,[0.37922867 0.44847798],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
945,[0.33488477 0.448472  ],9,3,"[0.31694086414651246, 0.4626880346315753]",78,96
946,[0.43005591 0.34366962],9,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
947,[0.41970616 0.51083463],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
948,[0.39308333 0.57597308],9,5,"[0.39543716943629653, 0.5839279005179683]",78,114
949,[0.35473928 0.48194669],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
950,[0.38728817 0.43271851],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
951,[0.39807569 0.48558452],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
952,[0.39140218 0.47746288],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
953,[0.38907979 0.47427815],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
954,[0.41575586 0.50030748],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
955,[0.38414521 0.43754702],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
956,[0.45065614 0.42429539],9,4,"[0.4629186322898295, 0.4278641045632969]",78,114
957,[0.38661718 0.44653647],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
958,[0.35193729 0.50338284],9,10,"[0.3137655845188179, 0.5361953168805667]",78,97
959,[0.38236663 0.46521251],9,6,"[0.4010625268536635, 0.48307489428521055]",78,-1
960,[0.34850878 0.46747501],9,3,"[0.31694086414651246, 0.4626880346315753]",78,-1
961,[0.40266896 0.39064542],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
962,[0.41364377 0.46398621],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
963,[0.29728093 0.54933081],9,10,"[0.3137655845188179, 0.5361953168805667]",78,-1
964,[0.39909412 0.39575978],9,13,"[0.38959499578458223, 0.4062597174448024]",78,-1
965,[0.40132614 0.49339091],9,6,"[0.4010625268536635, 0.48307489428521055]",78,114
966,[0.31024564 0.54271726],9,10,"[0.3137655845188179, 0.5361953168805667]",78,97
967,[0.3741075 0.4207701],9,13,"[0.38959499578458223, 0.4062597174448024]",78,114
