,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2986,[0.68666147 0.3975059 ],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
2987,[0.41236656 0.79569174],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
2988,[0.75505438 0.71405151],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
2989,[0.78123708 0.77782287],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
2990,[0.5501019  0.34726463],1,-1,-1,1,-1
2991,[0.27008904 0.48304477],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
2992,[0.33941928 0.2855274 ],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
2993,[0.47236378 0.33871626],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
2994,[0.91402378 0.83571857],3,-1,-1,0,-1
2995,[0.37407206 0.89622531],6,-1,-1,0,-1
2996,[0.3037285  0.24220954],5,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
2997,[0.51160782 0.70463128],6,-1,-1,0,-1
2998,[0.44552933 0.33923714],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
2999,[0.75513849 0.83576429],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3000,[0.42031686 0.25138878],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3001,[0.19661337 0.16608113],7,-1,-1,1,-1
3002,[0.31302911 0.18803744],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3003,[0.37304358 0.69921998],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3004,[0.26908617 0.3014928 ],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3005,[0.29426113 0.38254635],7,9,"[0.2976463263686135, 0.42770027068890404]",1,4
3006,[0.68921314 0.79664764],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3007,[0.52695889 0.3311682 ],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3008,[0.26641284 0.39768224],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3009,[0.73611846 0.84223103],0,-1,-1,0,0
3010,[0.52510812 0.25951642],1,-1,-1,1,-1
3011,[0.43615761 0.31914153],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3012,[0.32721743 0.31734326],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3013,[0.83615268 0.80048796],3,-1,-1,0,0
3014,[0.38040011 0.41146037],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3015,[0.72219275 0.79976057],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3016,[0.18407618 0.23883496],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3017,[0.67395591 0.43990004],2,-1,-1,1,-1
3018,[0.6757296  0.85504339],0,-1,-1,0,0
3019,[0.32139149 0.26455536],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3020,[0.31801507 0.28061394],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3021,[0.26267444 0.23304591],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3022,[0.26117133 0.27146582],5,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3023,[0.69447579 0.79863559],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3024,[0.40944341 0.73040788],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3025,[0.29358527 0.23487912],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3026,[0.3523068  0.77402726],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3027,[0.40559751 0.25170576],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3028,[0.80220354 0.8404047 ],3,-1,-1,0,0
3029,[0.28129381 0.20536326],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3030,[0.28294516 0.26153052],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3031,[0.34840196 0.76073133],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3032,[0.59564619 0.74297748],0,-1,-1,0,0
3033,[0.222637   0.32241178],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3034,[0.79442917 0.80497295],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3035,[0.37742758 0.39124928],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3036,[0.32277169 0.80432055],6,-1,-1,0,1
3037,[0.74858593 0.73435238],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3038,[0.47903438 0.3372389 ],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3039,[0.27852101 0.31533081],4,4,"[0.2925241727718426, 0.33528379739566994]",1,8
3040,[0.34930973 0.36188211],1,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3041,[0.14684246 0.42130535],4,-1,-1,1,-1
3042,[0.60532743 0.30794925],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3043,[0.44035391 0.31021567],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3044,[0.3184786  0.34183634],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3045,[0.75898448 0.72564711],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3046,[0.74045717 0.61420334],3,-1,-1,0,0
3047,[0.33617994 0.84826581],6,-1,-1,0,1
3048,[0.17626136 0.23858016],7,-1,-1,1,-1
3049,[0.32026515 0.38087759],4,9,"[0.2976463263686135, 0.42770027068890404]",1,4
3050,[0.28100768 0.29215317],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3051,[0.30668392 0.23251548],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3052,[0.39046783 0.3044532 ],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3053,[0.23642215 0.30836166],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3054,[0.24971505 0.27213116],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3055,[0.69671975 0.25935945],2,-1,-1,1,-1
3056,[0.35149042 0.38803972],1,9,"[0.2976463263686135, 0.42770027068890404]",1,4
3057,[0.42323351 0.80179985],6,-1,-1,0,1
3058,[0.31474172 0.22939624],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3059,[0.30362587 0.22677232],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3060,[0.19567569 0.36895407],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3061,[0.31368003 0.35758125],4,4,"[0.2925241727718426, 0.33528379739566994]",1,4
3062,[0.44515674 0.30669351],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3063,[0.25428439 0.41819878],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3064,[0.39092764 0.42461577],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3065,[0.36989947 0.44858924],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3066,[0.42795256 0.38463603],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3067,[0.45224613 0.20136141],1,-1,-1,1,-1
3068,[0.64782627 0.28900652],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3069,[0.68229366 0.37652695],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3070,[0.4144303  0.30221306],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3071,[0.28836864 0.28302316],8,4,"[0.2925241727718426, 0.33528379739566994]",1,5
3072,[0.29451158 0.26641626],9,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3073,[0.55368527 0.38231752],1,-1,-1,1,-1
3074,[0.66833654 0.34881904],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3075,[0.39892156 0.26888749],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3076,[0.42712944 0.38012333],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3077,[0.70193907 0.27715299],2,-1,-1,1,-1
3078,[0.47502324 0.42752308],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3079,[0.67335508 0.345025  ],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3080,[0.45968151 0.79562086],6,-1,-1,0,1
3081,[0.3349935  0.38907452],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3082,[0.40701008 0.5062003 ],1,-1,-1,1,-1
3083,[0.41284817 0.83970013],6,-1,-1,0,1
3084,[0.47774559 0.35660315],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3085,[0.27759061 0.45779153],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3086,[0.40074636 0.4239195 ],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3087,[0.41194705 0.66955521],6,-1,-1,0,1
3088,[0.26667799 0.19899107],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3089,[0.44335601 0.42015168],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3090,[0.31139979 0.21237238],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3091,[0.33682031 0.33616709],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3092,[0.31093959 0.36722932],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
3093,[0.28652818 0.275087  ],5,4,"[0.2925241727718426, 0.33528379739566994]",1,5
3094,[0.38774364 0.36726497],5,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3095,[0.40467848 0.43111   ],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3096,[0.40528242 0.76944795],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3097,[0.36543318 0.17728648],8,-1,-1,1,-1
3098,[0.80928177 0.70828008],3,-1,-1,0,0
3099,[0.44630317 0.73400962],6,-1,-1,0,1
3100,[0.75057439 0.90217909],3,-1,-1,0,0
3101,[0.48194274 0.32138986],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3102,[0.28640545 0.25934571],4,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3103,[0.93635661 0.78180044],3,-1,-1,0,-1
3104,[0.80836806 0.76417268],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3105,[0.34057173 0.28243898],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3106,[0.2714143  0.38232096],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3107,[0.37134639 0.67814258],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3108,[0.20515117 0.3537953 ],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3109,[0.42416316 0.7764867 ],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3110,[0.6337276  0.39949094],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3111,[0.45196307 0.73135577],6,-1,-1,0,1
3112,[0.71403443 0.70510676],0,-1,-1,0,0
3113,[0.42459661 0.44581237],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3114,[0.43506815 0.38028441],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3115,[0.3856887  0.28054794],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3116,[0.20476998 0.24469671],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3117,[0.37169699 0.36224353],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3118,[0.2153838  0.16123671],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3119,[0.22459258 0.27122683],8,1,"[0.2508466420368363, 0.21801473562878354]",1,3
3120,[0.38073367 0.21453653],8,-1,-1,1,-1
3121,[0.61425573 0.310268  ],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3122,[0.28867826 0.31301628],8,4,"[0.2925241727718426, 0.33528379739566994]",1,8
3123,[0.70926964 0.72804578],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3124,[0.34055667 0.39920343],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3125,[0.31483719 0.36610139],4,4,"[0.2925241727718426, 0.33528379739566994]",1,4
3126,[0.26223492 0.24540631],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3127,[0.2885225  0.41718688],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3128,[0.30358351 0.77011694],6,-1,-1,0,1
3129,[0.29423401 0.73737395],6,-1,-1,0,1
3130,[0.71320013 0.70164687],3,-1,-1,0,0
3131,[0.61628297 0.78375993],0,-1,-1,0,0
3132,[0.32865116 0.33326377],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3133,[0.34722369 0.81221845],6,-1,-1,0,1
3134,[0.45288481 0.34692822],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3135,[0.23129797 0.2110618 ],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3136,[0.60494659 0.30699577],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3137,[0.48638344 0.33166468],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3138,[0.38024381 0.31487427],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3139,[0.37541975 0.78735082],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3140,[0.31051172 0.36508966],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
3141,[0.40157631 0.7247083 ],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3142,[0.37789617 0.78750757],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3143,[0.72024151 0.3564302 ],2,-1,-1,1,-1
3144,[0.26048695 0.34123097],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3145,[0.51694047 0.26552975],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3146,[0.20621711 0.31619001],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3147,[0.44419437 0.23804634],1,-1,-1,1,-1
3148,[0.34804029 0.27671835],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3149,[0.75761204 0.67809124],3,-1,-1,0,0
3150,[0.30183353 0.27360353],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3151,[0.58292668 0.27658057],1,-1,-1,1,-1
3152,[0.67282342 0.86846161],0,-1,-1,0,0
3153,[0.19852766 0.13837177],8,-1,-1,1,-1
3154,[0.3169306  0.44181283],9,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3155,[0.72225258 0.75953914],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3156,[0.25160865 0.13745561],7,-1,-1,1,-1
3157,[0.24158386 0.18501257],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3158,[0.77902814 0.84945515],3,-1,-1,0,0
3159,[0.31876401 0.4513498 ],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3160,[0.302923   0.38300229],5,9,"[0.2976463263686135, 0.42770027068890404]",1,4
3161,[0.2459838  0.25465947],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3162,[0.7736104  0.70559919],3,-1,-1,0,0
3163,[0.68973181 0.81190253],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3164,[0.59710925 0.47361403],2,-1,-1,1,-1
3165,[0.35054554 0.38895688],9,9,"[0.2976463263686135, 0.42770027068890404]",1,4
3166,[0.43844384 0.3294546 ],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3167,[0.55894408 0.44347087],2,-1,-1,1,-1
3168,[0.70602334 0.46112069],2,-1,-1,1,-1
3169,[0.51476841 0.23453554],9,-1,-1,1,-1
3170,[0.37209701 0.78235186],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3171,[0.76804494 0.88289515],0,-1,-1,0,0
3172,[0.34695812 0.76826347],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3173,[0.32225672 0.35360051],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3174,[0.66171369 0.76321701],0,-1,-1,0,0
3175,[0.4157417  0.42717448],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3176,[0.45224007 0.74108591],6,-1,-1,0,1
3177,[0.67885778 0.40159407],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3178,[0.46671121 0.32279723],2,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3179,[0.32045586 0.31877395],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3180,[0.25893213 0.31168339],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3181,[0.32267992 0.72817471],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3182,[0.70676244 0.85474333],0,-1,-1,0,0
3183,[0.50096895 0.77005698],6,-1,-1,0,1
3184,[0.43181644 0.28358129],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3185,[0.75955721 0.60299951],3,-1,-1,0,-1
3186,[0.34932322 0.80748317],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3187,[0.64757607 0.41093469],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3188,[0.19568852 0.50122585],4,-1,-1,1,-1
3189,[0.46729957 0.40919324],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3190,[0.29364253 0.38988932],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3191,[0.35462514 0.43273   ],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3192,[0.21819978 0.23568316],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3193,[0.27018767 0.28450134],4,4,"[0.2925241727718426, 0.33528379739566994]",1,5
3194,[0.14795214 0.24967233],7,-1,-1,1,-1
3195,[0.18299435 0.32665519],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3196,[0.45865975 0.33205179],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3197,[0.81321586 0.64081069],3,-1,-1,0,0
3198,[0.75230812 0.80573534],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3199,[0.65898679 0.38190357],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3200,[0.43080223 0.32238662],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3201,[0.28600895 0.46513543],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3202,[0.73988212 0.74080752],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3203,[0.40031401 0.47024163],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3204,[0.71131139 0.47115528],2,-1,-1,1,-1
3205,[0.26624057 0.42386147],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3206,[0.76365477 0.84724925],0,-1,-1,0,0
3207,[0.27759766 0.26969265],5,1,"[0.2508466420368363, 0.21801473562878354]",1,5
3208,[0.37136986 0.41769628],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3209,[0.69875281 0.80439506],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3210,[0.47696825 0.35549212],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3211,[0.80636063 0.68530122],3,-1,-1,0,0
3212,[0.26020167 0.23020737],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3213,[0.63855954 0.31169355],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3214,[0.60468432 0.4098304 ],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3215,[0.42269506 0.38346633],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3216,[0.33826591 0.26515507],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3217,[0.77408335 0.57559582],0,-1,-1,0,-1
3218,[0.27398006 0.23606731],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3219,[0.3338875  0.33474584],9,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3220,[0.40669434 0.34101967],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3221,[0.27269178 0.24770606],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3222,[0.31017913 0.31243364],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3223,[0.72159694 0.83270431],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3224,[0.51908794 0.37706067],1,-1,-1,1,-1
3225,[0.17998204 0.27011699],7,-1,-1,1,-1
3226,[0.25901231 0.40964776],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3227,[0.59466242 0.47905874],2,-1,-1,1,-1
3228,[0.39415295 0.41703688],7,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3229,[0.63078262 0.43096544],2,-1,-1,1,-1
3230,[0.76433027 0.80806516],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3231,[0.44349386 0.28888598],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3232,[0.62668276 0.71640359],0,-1,-1,0,0
3233,[0.33487165 0.27560305],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3234,[0.52728284 0.69156729],6,-1,-1,0,-1
3235,[0.40220792 0.33550444],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3236,[0.30512618 0.31881476],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3237,[0.26512142 0.24691997],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3238,[0.48033707 0.29862712],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3239,[0.70690244 0.42186314],2,-1,-1,1,-1
3240,[0.55929164 0.31953329],9,-1,-1,1,-1
3241,[0.3138883  0.29041014],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3242,[0.79976101 0.75407267],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3243,[0.85031749 0.80066647],3,-1,-1,0,0
3244,[0.38033035 0.74093344],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3245,[0.651835   0.78495335],0,-1,-1,0,0
3246,[0.48352283 0.3354098 ],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3247,[0.28208966 0.28838223],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3248,[0.40263889 0.3375866 ],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3249,[0.21911515 0.24886216],5,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3250,[0.44426406 0.69362025],6,-1,-1,0,1
3251,[0.33739878 0.40440091],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3252,[0.22534425 0.45983825],5,-1,-1,1,-1
3253,[0.41431481 0.75759424],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3254,[0.4442479  0.39744729],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3255,[0.43001744 0.89166909],6,-1,-1,0,-1
3256,[0.58901919 0.42972877],2,-1,-1,1,-1
3257,[0.36276078 0.41709147],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3258,[0.35071508 0.15558236],8,-1,-1,1,-1
3259,[0.28020418 0.37044686],8,4,"[0.2925241727718426, 0.33528379739566994]",1,4
3260,[0.65981001 0.29541603],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3261,[0.81588529 0.8755747 ],3,-1,-1,0,0
3262,[0.32150225 0.38733743],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3263,[0.38431653 0.7322668 ],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
3264,[0.32325552 0.34054002],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3265,[0.46571528 0.34910014],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3266,[0.20548222 0.33606009],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3267,[0.25926428 0.29062768],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3268,[0.29997684 0.31305128],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3269,[0.73542198 0.78489099],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3270,[0.25047002 0.33360275],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3271,[0.1849388  0.33838024],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3272,[0.74094471 0.89090225],0,-1,-1,0,0
3273,[0.20648048 0.25459092],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3274,[0.57766991 0.35130265],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
3275,[0.76970962 0.78776394],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3276,[0.44161563 0.36330417],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3277,[0.46909801 0.41068612],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3278,[0.39534176 0.38564706],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3279,[0.80531232 0.78961182],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3280,[0.21146291 0.25440802],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3281,[0.54845038 0.69373512],0,-1,-1,0,-1
3282,[0.20896423 0.32658952],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3283,[0.18441089 0.25523512],7,-1,-1,1,-1
3284,[0.67872468 0.75350282],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3285,[0.7052224  0.77064233],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3286,[0.48205464 0.45663097],9,-1,-1,1,-1
3287,[0.43124809 0.38828257],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3288,[0.73593979 0.3760494 ],2,-1,-1,1,-1
3289,[0.35129613 0.17843904],8,-1,-1,1,-1
3290,[0.20803372 0.3027349 ],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3291,[0.46168129 0.33643586],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3292,[0.34315602 0.33642026],4,5,"[0.3688008889654112, 0.29583627938707513]",1,6
3293,[0.45439935 0.81527763],6,-1,-1,0,1
3294,[0.25872693 0.33120278],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3295,[0.79232081 0.85875951],0,-1,-1,0,0
3296,[0.71583556 0.6849621 ],3,-1,-1,0,0
3297,[0.32857859 0.29656451],7,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
3298,[0.2432777  0.32610969],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3299,[0.28590213 0.2099461 ],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3300,[0.69287284 0.39367658],2,-1,-1,1,-1
3301,[0.39171612 0.3852702 ],7,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3302,[0.33741711 0.33709865],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
3303,[0.41818894 0.3872533 ],5,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
3304,[0.27730461 0.2162287 ],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
3305,[0.54793167 0.31427328],2,-1,-1,1,-1
3306,[0.60161962 0.72446594],0,-1,-1,0,0
3307,[0.31785315 0.16736562],8,-1,-1,1,-1
3308,[0.45610731 0.32069353],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
3309,[0.71577107 0.66125955],3,-1,-1,0,0
3310,[0.6271583  0.85147908],0,-1,-1,0,0
3311,[0.68843072 0.79739421],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3312,[0.12486561 0.32719404],7,-1,-1,1,-1
3313,[0.31558449 0.70434425],6,-1,-1,0,1
3314,[0.66852391 0.80020196],3,-1,-1,0,0
3315,[0.28521123 0.4292776 ],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3316,[0.70193457 0.77370156],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
3317,[0.35243225 0.40556067],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
3318,[0.70951434 0.40118015],2,-1,-1,1,-1
3319,[0.65173885 0.42733481],2,-1,-1,1,-1
3320,[0.18472027 0.32657829],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
3321,[0.64424332 0.29545768],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
3322,[0.15663285 0.28628255],5,-1,-1,1,-1
