,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8257,[0.21554669 0.5131599 ],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8258,[0.24976624 0.54300058],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8259,[0.19762783 0.41080307],8,37,"[0.17833512755541478, 0.3961178809199064]",393,-1
8260,[0.20771525 0.58915616],8,40,"[0.2036299966730066, 0.5820902701003076]",183,-1
8261,[0.36899911 0.50280113],8,23,"[0.3582547635020004, 0.512943078653906]",1963,-1
8262,[0.17427306 0.51869113],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8263,[0.28916372 0.49132761],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8264,[0.11863998 0.5928748 ],8,-1,-1,-1,-1
8265,[0.18437247 0.57113912],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8266,[0.13727133 0.43669246],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8267,[0.27035925 0.53238466],8,25,"[0.27700053343569087, 0.5254241459955913]",855,-1
8268,[0.27486516 0.54426443],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8269,[0.28175631 0.61528521],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8270,[0.20469521 0.4573917 ],8,22,"[0.19144756867467522, 0.4909257806586519]",731,-1
8271,[0.13542583 0.60681409],8,-1,-1,4,-1
8272,[0.19040784 0.51390455],8,22,"[0.19144756867467522, 0.4909257806586519]",508,-1
8273,[0.17898166 0.52428238],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8274,[0.15992418 0.4899599 ],8,22,"[0.19144756867467522, 0.4909257806586519]",144,-1
8275,[0.18062926 0.55975985],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8276,[0.12663052 0.52846022],8,-1,-1,35,-1
8277,[0.24320239 0.63286763],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8278,[0.17260335 0.51786922],8,22,"[0.19144756867467522, 0.4909257806586519]",356,-1
8279,[0.26219066 0.5456883 ],8,25,"[0.27700053343569087, 0.5254241459955913]",584,-1
8280,[0.22799467 0.55940049],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8281,[0.28065128 0.56035863],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8282,[0.31519919 0.56950034],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8283,[0.20237673 0.56354472],8,40,"[0.2036299966730066, 0.5820902701003076]",371,-1
8284,[0.27965447 0.59179712],8,19,"[0.31185886432250554, 0.6418774637286847]",293,-1
8285,[0.25788552 0.44723225],8,18,"[0.27650625749791674, 0.4394412150824507]",958,33
8286,[0.24227757 0.57267147],8,40,"[0.2036299966730066, 0.5820902701003076]",402,-1
8287,[0.1893719  0.51656349],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8288,[0.21817984 0.49484232],8,22,"[0.19144756867467522, 0.4909257806586519]",873,-1
8289,[0.30218434 0.49029951],8,25,"[0.27700053343569087, 0.5254241459955913]",1118,-1
8290,[0.25475912 0.62987027],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8291,[0.17979643 0.4941748 ],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8292,[0.25781983 0.5769966 ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8293,[0.23313884 0.5044707 ],8,22,"[0.19144756867467522, 0.4909257806586519]",864,30
8294,[0.19168891 0.56776439],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8295,[0.26245116 0.51183047],8,25,"[0.27700053343569087, 0.5254241459955913]",852,-1
8296,[0.21760755 0.50890309],8,22,"[0.19144756867467522, 0.4909257806586519]",859,-1
8297,[0.26864671 0.48013206],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8298,[0.27966119 0.53349482],8,25,"[0.27700053343569087, 0.5254241459955913]",850,-1
8299,[0.20869922 0.53478452],8,22,"[0.19144756867467522, 0.4909257806586519]",516,-1
8300,[0.2621794 0.543047 ],8,25,"[0.27700053343569087, 0.5254241459955913]",584,-1
8301,[0.17506195 0.597583  ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8302,[0.17474978 0.56802688],8,40,"[0.2036299966730066, 0.5820902701003076]",153,-1
8303,[0.1882199  0.56163239],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8304,[0.16858858 0.52065351],8,22,"[0.19144756867467522, 0.4909257806586519]",356,-1
8305,[0.19339205 0.44552393],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8306,[0.18640553 0.65904171],8,-1,-1,-1,-1
8307,[0.2766681  0.46411192],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8308,[0.21325245 0.62064543],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8309,[0.26455795 0.58588912],8,40,"[0.2036299966730066, 0.5820902701003076]",337,-1
8310,[0.23825762 0.544152  ],8,25,"[0.27700053343569087, 0.5254241459955913]",403,-1
8311,[0.26780835 0.53306308],8,25,"[0.27700053343569087, 0.5254241459955913]",855,-1
8312,[0.24418038 0.5672591 ],8,40,"[0.2036299966730066, 0.5820902701003076]",402,-1
8313,[0.25368876 0.59146069],8,40,"[0.2036299966730066, 0.5820902701003076]",336,-1
8314,[0.1770562  0.61035428],8,40,"[0.2036299966730066, 0.5820902701003076]",50,-1
8315,[0.14614243 0.62233738],8,-1,-1,-1,-1
8316,[0.26491307 0.42240812],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8317,[0.1401843  0.59659408],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8318,[0.28190289 0.61172095],8,19,"[0.31185886432250554, 0.6418774637286847]",244,-1
8319,[0.25966972 0.449109  ],8,18,"[0.27650625749791674, 0.4394412150824507]",958,33
8320,[0.20877685 0.50806266],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8321,[0.27859263 0.64443067],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8322,[0.28450846 0.56761131],8,25,"[0.27700053343569087, 0.5254241459955913]",547,-1
8323,[0.19456075 0.52619287],8,22,"[0.19144756867467522, 0.4909257806586519]",473,-1
8324,[0.19419217 0.5316582 ],8,22,"[0.19144756867467522, 0.4909257806586519]",474,-1
8325,[0.22751703 0.49177416],8,22,"[0.19144756867467522, 0.4909257806586519]",864,30
8326,[0.13078209 0.61349686],8,-1,-1,-1,-1
8327,[0.17390408 0.57073828],8,40,"[0.2036299966730066, 0.5820902701003076]",153,-1
8328,[0.32854302 0.5632331 ],8,23,"[0.3582547635020004, 0.512943078653906]",-1,-1
8329,[0.15221876 0.60321006],8,40,"[0.2036299966730066, 0.5820902701003076]",4,-1
8330,[0.1485385  0.44960161],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8331,[0.3041922  0.53969173],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8332,[0.24270077 0.53346053],8,25,"[0.27700053343569087, 0.5254241459955913]",682,-1
8333,[0.15853908 0.5156804 ],8,22,"[0.19144756867467522, 0.4909257806586519]",141,-1
8334,[0.22030077 0.48015117],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8335,[0.25444009 0.52733469],8,25,"[0.27700053343569087, 0.5254241459955913]",849,30
8336,[0.19584673 0.53511488],8,22,"[0.19144756867467522, 0.4909257806586519]",474,-1
8337,[0.20347513 0.52418191],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8338,[0.26578465 0.47417023],8,18,"[0.27650625749791674, 0.4394412150824507]",941,33
8339,[0.30439837 0.51283935],8,25,"[0.27700053343569087, 0.5254241459955913]",1053,-1
8340,[0.25086901 0.55034824],8,25,"[0.27700053343569087, 0.5254241459955913]",591,-1
8341,[0.23528414 0.51261554],8,25,"[0.27700053343569087, 0.5254241459955913]",854,-1
8342,[0.27519503 0.59141249],8,19,"[0.31185886432250554, 0.6418774637286847]",293,-1
8343,[0.18213938 0.52159661],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8344,[0.3232526  0.36681604],8,5,"[0.33779327457222236, 0.36630675888044273]",-1,-1
8345,[0.26974262 0.62779482],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8346,[0.28873023 0.48758633],8,25,"[0.27700053343569087, 0.5254241459955913]",1120,-1
8347,[0.29867788 0.59169931],8,19,"[0.31185886432250554, 0.6418774637286847]",374,-1
8348,[0.1219544  0.36425712],8,37,"[0.17833512755541478, 0.3961178809199064]",18,-1
8349,[0.17280334 0.48238048],8,22,"[0.19144756867467522, 0.4909257806586519]",253,-1
8350,[0.32421706 0.54497966],8,23,"[0.3582547635020004, 0.512943078653906]",1188,-1
8351,[0.19662513 0.46778244],8,22,"[0.19144756867467522, 0.4909257806586519]",845,-1
8352,[0.26221633 0.43886439],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8353,[0.29876015 0.54417971],8,25,"[0.27700053343569087, 0.5254241459955913]",1037,-1
8354,[0.31853377 0.5178999 ],8,23,"[0.3582547635020004, 0.512943078653906]",1054,-1
8355,[0.22725602 0.58358718],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8356,[0.12488282 0.59988512],8,-1,-1,4,-1
8357,[0.28496319 0.48835392],8,25,"[0.27700053343569087, 0.5254241459955913]",1120,39
8358,[0.20399454 0.56892685],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8359,[0.28924727 0.51974607],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8360,[0.20610416 0.42176278],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8361,[0.31902886 0.48119241],8,23,"[0.3582547635020004, 0.512943078653906]",-1,-1
8362,[0.27635832 0.62687971],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8363,[0.2457459 0.4972834],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8364,[0.24296523 0.58581275],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8365,[0.15671461 0.47991931],8,22,"[0.19144756867467522, 0.4909257806586519]",225,-1
8366,[0.20262104 0.53445474],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8367,[0.18135855 0.49122052],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8368,[0.23037957 0.43740375],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8369,[0.16719256 0.60456183],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8370,[0.19820007 0.47810388],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8371,[0.22932955 0.49437137],8,22,"[0.19144756867467522, 0.4909257806586519]",864,30
8372,[0.24694768 0.6216488 ],8,40,"[0.2036299966730066, 0.5820902701003076]",95,-1
8373,[0.23245966 0.53612484],8,25,"[0.27700053343569087, 0.5254241459955913]",689,-1
8374,[0.17333525 0.43483147],8,37,"[0.17833512755541478, 0.3961178809199064]",280,-1
8375,[0.22786601 0.53790206],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8376,[0.23548731 0.46637786],8,18,"[0.27650625749791674, 0.4394412150824507]",867,-1
8377,[0.19198456 0.52555958],8,22,"[0.19144756867467522, 0.4909257806586519]",473,-1
8378,[0.2398287  0.58146529],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8379,[0.17208064 0.61608289],8,40,"[0.2036299966730066, 0.5820902701003076]",50,-1
8380,[0.03091118 0.53986762],8,-1,-1,-1,-1
8381,[0.22815534 0.52214616],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8382,[0.23284424 0.4893705 ],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,30
8383,[0.33131122 0.53511742],8,23,"[0.3582547635020004, 0.512943078653906]",1188,-1
8384,[0.26286498 0.58855958],8,40,"[0.2036299966730066, 0.5820902701003076]",337,-1
8385,[0.19480433 0.55185617],8,40,"[0.2036299966730066, 0.5820902701003076]",401,-1
8386,[0.15959206 0.62767386],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8387,[0.14329647 0.61053347],8,40,"[0.2036299966730066, 0.5820902701003076]",4,-1
8388,[0.23611913 0.39818695],8,17,"[0.2614812116421804, 0.3506894433822307]",-1,-1
8389,[0.22127373 0.49617768],8,22,"[0.19144756867467522, 0.4909257806586519]",873,30
8390,[0.20708746 0.50775922],8,22,"[0.19144756867467522, 0.4909257806586519]",506,-1
8391,[0.21287452 0.4900311 ],8,22,"[0.19144756867467522, 0.4909257806586519]",874,-1
8392,[0.13291349 0.63294522],8,-1,-1,-1,-1
8393,[0.19752132 0.47306546],8,22,"[0.19144756867467522, 0.4909257806586519]",845,-1
8394,[0.23207027 0.47568078],8,22,"[0.19144756867467522, 0.4909257806586519]",857,-1
8395,[0.22140123 0.51726226],8,22,"[0.19144756867467522, 0.4909257806586519]",854,-1
8396,[0.22033667 0.51976971],8,22,"[0.19144756867467522, 0.4909257806586519]",854,-1
8397,[0.18332668 0.5230327 ],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8398,[0.24456419 0.46758148],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,33
8399,[0.23112785 0.46333764],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8400,[0.2275023  0.53865342],8,40,"[0.2036299966730066, 0.5820902701003076]",690,-1
8401,[0.16145441 0.5922815 ],8,40,"[0.2036299966730066, 0.5820902701003076]",51,-1
8402,[0.29999716 0.49114631],8,25,"[0.27700053343569087, 0.5254241459955913]",1118,-1
8403,[0.18330789 0.50002286],8,22,"[0.19144756867467522, 0.4909257806586519]",508,-1
8404,[0.18014156 0.50143457],8,22,"[0.19144756867467522, 0.4909257806586519]",508,-1
8405,[0.27684539 0.5515381 ],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8406,[0.25667301 0.52436801],8,25,"[0.27700053343569087, 0.5254241459955913]",853,30
8407,[0.25853043 0.50739909],8,25,"[0.27700053343569087, 0.5254241459955913]",862,30
8408,[0.2120235  0.51145765],8,22,"[0.19144756867467522, 0.4909257806586519]",859,-1
8409,[0.26954984 0.42825148],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8410,[0.24366001 0.56974596],8,40,"[0.2036299966730066, 0.5820902701003076]",402,-1
8411,[0.14642777 0.4691444 ],8,22,"[0.19144756867467522, 0.4909257806586519]",115,-1
8412,[0.20738152 0.46571455],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8413,[0.20095981 0.48508137],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8414,[0.25015657 0.54481619],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8415,[0.14339819 0.42142672],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8416,[0.26232462 0.49555312],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8417,[0.22765802 0.44875271],8,18,"[0.27650625749791674, 0.4394412150824507]",582,-1
8418,[0.23605265 0.57611917],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8419,[0.18821955 0.5393146 ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8420,[0.14411452 0.5552664 ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8421,[0.10180078 0.61233051],8,-1,-1,-1,-1
8422,[0.10918971 0.61063454],8,-1,-1,-1,-1
8423,[0.29720995 0.47542594],8,18,"[0.27650625749791674, 0.4394412150824507]",1238,-1
8424,[0.2615935  0.46911173],8,18,"[0.27650625749791674, 0.4394412150824507]",949,33
8425,[0.32762769 0.52843676],8,23,"[0.3582547635020004, 0.512943078653906]",1136,-1
8426,[0.21867954 0.60146291],8,40,"[0.2036299966730066, 0.5820902701003076]",167,-1
8427,[0.13994256 0.57153124],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8428,[0.23801719 0.61064919],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8429,[0.19333684 0.51593274],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8430,[0.22991895 0.538051  ],8,25,"[0.27700053343569087, 0.5254241459955913]",690,-1
8431,[0.2155999  0.54114987],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8432,[0.16962485 0.54123202],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8433,[0.15683845 0.41788764],8,37,"[0.17833512755541478, 0.3961178809199064]",204,-1
8434,[0.20380932 0.4586044 ],8,22,"[0.19144756867467522, 0.4909257806586519]",731,-1
8435,[0.31023859 0.43081292],8,18,"[0.27650625749791674, 0.4394412150824507]",1199,-1
8436,[0.25345066 0.49313384],8,25,"[0.27700053343569087, 0.5254241459955913]",768,-1
8437,[0.1918628  0.47986351],8,22,"[0.19144756867467522, 0.4909257806586519]",511,-1
8438,[0.25396747 0.52229055],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8439,[0.26674573 0.55715982],8,25,"[0.27700053343569087, 0.5254241459955913]",589,-1
8440,[0.2031897  0.59182612],8,40,"[0.2036299966730066, 0.5820902701003076]",182,-1
8441,[0.18389757 0.5635543 ],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8442,[0.11557856 0.43862638],8,-1,-1,-1,-1
8443,[0.3101847  0.58636513],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8444,[0.19717701 0.56800586],8,40,"[0.2036299966730066, 0.5820902701003076]",371,-1
8445,[0.23748923 0.55066003],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8446,[0.18847271 0.5660999 ],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8447,[0.1746066  0.53631431],8,22,"[0.19144756867467522, 0.4909257806586519]",222,-1
8448,[0.26280811 0.54161405],8,25,"[0.27700053343569087, 0.5254241459955913]",584,-1
8449,[0.28138684 0.50925878],8,25,"[0.27700053343569087, 0.5254241459955913]",1012,-1
8450,[0.26046402 0.46298416],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,33
8451,[0.14288703 0.56638372],8,40,"[0.2036299966730066, 0.5820902701003076]",112,-1
8452,[0.34096306 0.52653981],8,23,"[0.3582547635020004, 0.512943078653906]",1815,73
8453,[0.17910522 0.52595058],8,22,"[0.19144756867467522, 0.4909257806586519]",221,-1
8454,[0.25224054 0.60464843],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8455,[0.23890187 0.54083033],8,25,"[0.27700053343569087, 0.5254241459955913]",403,-1
8456,[0.31641766 0.48089559],8,23,"[0.3582547635020004, 0.512943078653906]",1784,-1
8457,[0.21834624 0.54773697],8,40,"[0.2036299966730066, 0.5820902701003076]",572,-1
8458,[0.28973207 0.44990073],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8459,[0.25735239 0.49934429],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,30
8460,[0.24843483 0.46252371],8,18,"[0.27650625749791674, 0.4394412150824507]",952,33
8461,[0.15512847 0.49282119],8,22,"[0.19144756867467522, 0.4909257806586519]",144,-1
8462,[0.22467309 0.52590227],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8463,[0.28555576 0.54755586],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8464,[0.30521923 0.52573588],8,25,"[0.27700053343569087, 0.5254241459955913]",1041,-1
8465,[0.28962946 0.67734946],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8466,[0.25380464 0.65690352],8,19,"[0.31185886432250554, 0.6418774637286847]",60,-1
8467,[0.27771276 0.43983283],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8468,[0.26557753 0.4692719 ],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,33
8469,[0.2277591  0.51314348],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,30
8470,[0.26086168 0.54352376],8,25,"[0.27700053343569087, 0.5254241459955913]",584,-1
8471,[0.281417   0.53949353],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8472,[0.19104263 0.56881916],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8473,[0.16132991 0.59150114],8,40,"[0.2036299966730066, 0.5820902701003076]",51,-1
8474,[0.17799646 0.53335304],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8475,[0.28711423 0.55063782],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8476,[0.17553585 0.52890792],8,22,"[0.19144756867467522, 0.4909257806586519]",221,-1
8477,[0.16929142 0.53312711],8,22,"[0.19144756867467522, 0.4909257806586519]",222,-1
8478,[0.25152354 0.58894512],8,40,"[0.2036299966730066, 0.5820902701003076]",336,-1
8479,[0.19010076 0.54685342],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8480,[0.14823972 0.5210241 ],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8481,[0.22674411 0.48459305],8,22,"[0.19144756867467522, 0.4909257806586519]",875,30
8482,[0.22545565 0.52546253],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8483,[0.22971366 0.50647407],8,22,"[0.19144756867467522, 0.4909257806586519]",864,30
8484,[0.1970924  0.53501637],8,22,"[0.19144756867467522, 0.4909257806586519]",474,-1
8485,[0.27380986 0.56960536],8,25,"[0.27700053343569087, 0.5254241459955913]",334,-1
8486,[0.17694039 0.42486991],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8487,[0.25669433 0.5569718 ],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8488,[0.24639611 0.57908575],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8489,[0.33085121 0.49827571],8,23,"[0.3582547635020004, 0.512943078653906]",1906,-1
8490,[0.26106524 0.49765   ],8,25,"[0.27700053343569087, 0.5254241459955913]",858,-1
8491,[0.21001208 0.60830195],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8492,[0.25758119 0.60430125],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8493,[0.25812336 0.60300463],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8494,[0.18667782 0.56406239],8,40,"[0.2036299966730066, 0.5820902701003076]",372,-1
8495,[0.26428261 0.52808003],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8496,[0.27791014 0.51652767],8,25,"[0.27700053343569087, 0.5254241459955913]",1012,-1
8497,[0.26386957 0.66072825],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8498,[0.21483492 0.54745613],8,40,"[0.2036299966730066, 0.5820902701003076]",572,-1
8499,[0.16762245 0.52266545],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8500,[0.22713698 0.70822126],8,-1,-1,-1,-1
8501,[0.23410542 0.51391702],8,25,"[0.27700053343569087, 0.5254241459955913]",854,-1
8502,[0.24452573 0.55321968],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8503,[0.18824959 0.48151148],8,22,"[0.19144756867467522, 0.4909257806586519]",511,-1
8504,[0.13710457 0.49677856],8,22,"[0.19144756867467522, 0.4909257806586519]",144,-1
8505,[0.21121166 0.47238872],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8506,[0.13553652 0.47178919],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8507,[0.18552766 0.55658393],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8508,[0.18302815 0.57617115],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8509,[0.16229267 0.49912112],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8510,[0.1967278  0.41635767],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8511,[0.14994261 0.42831389],8,37,"[0.17833512755541478, 0.3961178809199064]",96,-1
8512,[0.21975731 0.50792431],8,22,"[0.19144756867467522, 0.4909257806586519]",859,-1
8513,[0.3199869  0.54815843],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8514,[0.32103118 0.46253282],8,13,"[0.3577034948228978, 0.4475308963209652]",1662,-1
8515,[0.22427469 0.48733952],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,30
8516,[0.23496557 0.48427979],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,30
8517,[0.23915764 0.56472493],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8518,[0.21099333 0.57144132],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8519,[0.26141489 0.52150163],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,30
8520,[0.18593065 0.50563008],8,22,"[0.19144756867467522, 0.4909257806586519]",508,-1
8521,[0.21856631 0.6389672 ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8522,[0.19833221 0.51854229],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8523,[0.30188961 0.54826468],8,25,"[0.27700053343569087, 0.5254241459955913]",-1,-1
8524,[0.3028211  0.55991625],8,25,"[0.27700053343569087, 0.5254241459955913]",692,-1
8525,[0.15589633 0.57206872],8,40,"[0.2036299966730066, 0.5820902701003076]",112,-1
8526,[0.13203605 0.48856869],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8527,[0.21124397 0.62826732],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8528,[0.12595343 0.50356379],8,22,"[0.19144756867467522, 0.4909257806586519]",144,-1
8529,[0.16759299 0.52223071],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8530,[0.23205588 0.44561746],8,18,"[0.27650625749791674, 0.4394412150824507]",582,-1
8531,[0.20793795 0.55455281],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8532,[0.20132339 0.57791529],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8533,[0.14038468 0.55240965],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8534,[0.24272747 0.55038898],8,25,"[0.27700053343569087, 0.5254241459955913]",403,-1
8535,[0.26486642 0.61690959],8,19,"[0.31185886432250554, 0.6418774637286847]",-1,-1
8536,[0.21590133 0.62271608],8,40,"[0.2036299966730066, 0.5820902701003076]",65,-1
8537,[0.25608357 0.54383452],8,25,"[0.27700053343569087, 0.5254241459955913]",584,-1
8538,[0.25541677 0.39816259],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,-1
8539,[0.19661585 0.52080719],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8540,[0.2399685  0.63098463],8,40,"[0.2036299966730066, 0.5820902701003076]",95,-1
8541,[0.25570606 0.46371385],8,18,"[0.27650625749791674, 0.4394412150824507]",-1,33
8542,[0.15350862 0.71367138],8,-1,-1,-1,-1
8543,[0.24894598 0.5490975 ],8,25,"[0.27700053343569087, 0.5254241459955913]",591,-1
8544,[0.1260985  0.50511275],8,22,"[0.19144756867467522, 0.4909257806586519]",-1,-1
8545,[0.22443132 0.42228414],8,37,"[0.17833512755541478, 0.3961178809199064]",-1,-1
8546,[0.26646027 0.55022143],8,25,"[0.27700053343569087, 0.5254241459955913]",589,-1
8547,[0.17629588 0.5419038 ],8,40,"[0.2036299966730066, 0.5820902701003076]",-1,-1
8548,[0.15724731 0.54787195],8,40,"[0.2036299966730066, 0.5820902701003076]",185,-1
8549,[0.11550112 0.51104777],8,-1,-1,-1,-1
8550,[0.28466254 0.47132601],8,18,"[0.27650625749791674, 0.4394412150824507]",1174,-1
8551,[0.22713106 0.49658125],8,22,"[0.19144756867467522, 0.4909257806586519]",864,30
8552,[0.28005627 0.61355204],8,19,"[0.31185886432250554, 0.6418774637286847]",244,-1
8553,[0.35489851 0.44286175],8,13,"[0.3577034948228978, 0.4475308963209652]",-1,-1
8554,[0.30519199 0.51432816],8,25,"[0.27700053343569087, 0.5254241459955913]",1053,-1
