,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.91686644 0.72582152],2,-1,-1,0,0
332,[0.71888777 0.17820977],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
333,[0.36640434 0.49497202],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
334,[0.29933253 0.58292704],6,-1,-1,3,-1
335,[0.92757393 0.20740387],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
336,[0.69429013 0.0897441 ],9,-1,-1,1,-1
337,[0.35220539 0.52521705],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
338,[0.35372613 0.69990232],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
339,[0.24493237 0.19517591],4,-1,-1,-1,-1
340,[0.79795722 0.42172605],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
341,[0.76604475 0.19229967],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
342,[0.53671824 0.6455845 ],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
343,[0.77223573 0.11625759],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
344,[0.31657312 0.21057286],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
345,[0.31145512 0.6954968 ],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
346,[0.37549106 0.63147902],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
347,[0.95096465 0.21437159],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
348,[0.88127555 0.72297502],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
349,[0.87011297 0.71929404],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
350,[0.46860013 0.65156605],0,-1,-1,2,1
351,[0.72054084 0.1511209 ],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
352,[0.83623822 0.19663563],5,-1,-1,1,-1
353,[0.70980139 0.46067602],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
354,[0.8085276  0.15618357],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
355,[0.38417963 0.37467776],3,-1,-1,3,-1
356,[0.78782459 0.21488997],9,-1,-1,1,-1
357,[0.5859791  0.76074122],0,-1,-1,2,1
358,[0.80318088 0.14154012],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
359,[0.95339034 0.24046647],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
360,[0.91697514 0.24464365],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
361,[0.77305437 0.29397711],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
362,[0.89732704 0.66352056],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
363,[0.3241789  0.34630277],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
364,[0.85356874 0.66949643],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
365,[0.72388166 0.19292693],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
366,[0.29179896 0.61565234],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
367,[0.69160454 0.31317116],8,-1,-1,1,-1
368,[0.87699353 0.66273168],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
369,[0.29755987 0.20602262],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
370,[0.88386439 0.63321809],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
371,[0.36720427 0.38621015],3,-1,-1,3,-1
372,[0.38921882 0.54721867],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
373,[0.72152213 0.29536554],7,-1,-1,1,-1
374,[0.28094605 0.4369915 ],3,-1,-1,3,-1
375,[0.33305315 0.18191694],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
376,[0.31506496 0.67568899],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
377,[0.86829037 0.63168   ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
378,[0.38676994 0.57148633],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
379,[0.95066185 0.13955613],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
380,[0.38022964 0.50768559],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
381,[0.88985607 0.19036005],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
382,[0.81427793 0.709297  ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
383,[0.38032933 0.56241862],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
384,[0.32058455 0.30932901],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
385,[0.27794246 0.38506659],3,4,"[0.3009565444410952, 0.3309031042885785]",3,4
386,[0.54076297 0.64258058],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
387,[0.33259608 0.52910806],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
388,[0.73114793 0.41243972],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
389,[0.89784705 0.64216671],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
390,[0.79731955 0.39193516],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
391,[0.88297698 0.19730526],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
392,[0.93949704 0.16343113],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
393,[0.91680528 0.64720511],2,-1,-1,0,0
394,[0.76466169 0.63552442],2,-1,-1,0,0
395,[0.77414876 0.12895508],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
396,[0.80572758 0.4332788 ],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
397,[0.53214546 0.65948778],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
398,[0.71421554 0.35984447],8,-1,-1,1,-1
399,[0.73357553 0.36530506],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
400,[0.73801393 0.33131364],7,-1,-1,1,-1
401,[0.31394464 0.22410132],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
402,[0.71558532 0.05329433],9,-1,-1,1,-1
403,[0.34094309 0.22089069],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
404,[0.93916379 0.24557858],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
405,[0.32894324 0.67373985],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
406,[0.92391451 0.25907444],5,-1,-1,1,-1
407,[0.90148692 0.73002161],2,-1,-1,0,0
408,[0.23729124 0.39063683],3,-1,-1,3,-1
409,[0.75048379 0.13825434],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
410,[0.86464052 0.63608988],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
411,[0.32939562 0.67956043],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
412,[0.78469433 0.3875419 ],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
413,[0.9024624  0.18393835],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
414,[0.3650073  0.53810387],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
415,[0.77791651 0.44116074],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
416,[0.34247272 0.3561792 ],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
417,[0.53944215 0.69305524],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
418,[0.3527748  0.32670973],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
419,[0.76639974 0.27481276],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
420,[0.88529146 0.68306243],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
421,[0.83115863 0.68759635],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
422,[0.58107938 0.68390464],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
423,[0.7100718  0.07026246],9,-1,-1,1,-1
424,[0.83623262 0.39946778],7,-1,-1,1,-1
425,[0.75382738 0.10033029],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
426,[0.8323032  0.70604186],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
427,[0.55103425 0.64505256],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
428,[0.30944211 0.56504091],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
429,[0.57385868 0.73305554],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
430,[0.91184311 0.18201429],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
431,[0.38037837 0.66765729],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
432,[0.94445564 0.16549921],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
433,[0.91413851 0.2139081 ],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
434,[0.7327488  0.17483196],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
435,[0.84462758 0.60927257],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
436,[0.48324064 0.69111539],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
437,[0.79253062 0.09592366],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
438,[0.92522555 0.69985455],2,-1,-1,0,0
439,[0.36748878 0.50781253],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
440,[0.32578474 0.69292755],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
441,[0.76973728 0.26394039],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
442,[0.79168077 0.6165822 ],2,-1,-1,0,0
443,[0.33842692 0.50929345],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
444,[0.70133364 0.23266974],9,-1,-1,1,-1
445,[0.24379152 0.37083178],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
446,[0.75290675 0.19940584],7,1,"[0.7647429922449417, 0.1428292316362276]",1,3
447,[0.82652943 0.18372394],9,-1,-1,1,-1
448,[0.75830243 0.28653052],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
449,[0.8923843  0.20460001],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
450,[0.94770959 0.1783423 ],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
451,[0.29425308 0.41288859],3,-1,-1,3,-1
452,[0.34749267 0.6667606 ],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
453,[0.83315173 0.31369968],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
454,[0.29273669 0.44312648],3,-1,-1,3,-1
455,[0.38191513 0.54182662],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
456,[0.34517108 0.4765425 ],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
457,[0.33845957 0.19573922],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
458,[0.79204134 0.28900236],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
459,[0.78449872 0.25332436],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
460,[0.79219557 0.3582656 ],7,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
461,[0.74217219 0.37780516],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
462,[0.36863128 0.56994384],1,7,"[0.3565712440903629, 0.5298195278213076]",3,13
463,[0.82887457 0.29548142],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
464,[0.73758728 0.49022021],8,-1,-1,1,-1
465,[0.88503345 0.12345689],5,-1,-1,1,-1
466,[0.87465124 0.12429898],9,-1,-1,1,-1
467,[0.35620306 0.37405743],3,-1,-1,3,-1
468,[0.77801273 0.42435572],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
469,[0.74116428 0.14850098],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
470,[0.77739923 0.14365013],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
471,[0.80742151 0.34199994],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
472,[0.48894174 0.64073731],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
473,[0.83422898 0.66311389],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
474,[0.33368482 0.65095327],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
475,[0.54988415 0.63098231],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
476,[0.80395802 0.15273632],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
477,[0.79794237 0.7283547 ],2,-1,-1,0,0
478,[0.74547254 0.40565983],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
479,[0.2104139  0.58873166],6,-1,-1,-1,-1
480,[0.72481625 0.12940862],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
481,[0.47715741 0.64593637],0,-1,-1,2,1
482,[0.52247322 0.6942504 ],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
483,[0.34743367 0.24473117],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
484,[0.35720033 0.66233786],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
485,[0.8664776  0.65930227],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
486,[0.30662502 0.55087849],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
487,[0.37739947 0.58986525],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
488,[0.33032533 0.32056335],3,4,"[0.3009565444410952, 0.3309031042885785]",3,2
489,[0.32617918 0.71565503],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
490,[0.87484349 0.12795241],5,-1,-1,1,-1
491,[0.34914895 0.710694  ],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
492,[0.26825825 0.34532679],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
493,[0.86034449 0.17857264],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
494,[0.72045898 0.15843078],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
495,[0.3742092  0.52723115],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
496,[0.61789261 0.65638958],0,-1,-1,-1,1
497,[0.36659009 0.67316872],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
498,[0.30187879 0.19563007],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
499,[0.39515735 0.62882909],6,0,"[0.33708708577130786, 0.651178559361918]",3,-1
500,[0.85160463 0.73353717],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
501,[0.75818305 0.45117715],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
502,[0.76837225 0.34239115],8,2,"[0.7949467003097752, 0.28562859634009735]",1,8
503,[0.78930179 0.12227938],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
504,[0.89323831 0.76923116],2,-1,-1,0,0
505,[0.30757196 0.60292592],6,0,"[0.33708708577130786, 0.651178559361918]",3,-1
506,[0.33570832 0.24148023],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
507,[0.32285962 0.62870172],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
508,[0.82837792 0.46554473],8,-1,-1,1,-1
509,[0.77845659 0.29894846],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
510,[0.27492878 0.40720687],3,-1,-1,3,-1
511,[0.83621735 0.60164851],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
512,[0.34139215 0.74100889],1,-1,-1,3,-1
513,[0.90185662 0.21786278],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
514,[0.74959775 0.43961817],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
515,[0.54625301 0.68675514],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
516,[0.7220404 0.2808405],7,-1,-1,1,-1
517,[0.76401412 0.30554377],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
518,[0.94643693 0.10016998],5,-1,-1,1,-1
519,[0.43781542 0.52855516],6,-1,-1,3,-1
520,[0.76673945 0.17727181],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
521,[0.76196184 0.15278919],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
522,[0.78522611 0.1291344 ],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
523,[0.71344355 0.45610861],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
524,[0.40799209 0.70219274],1,-1,-1,3,-1
525,[0.8664107  0.18445908],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
526,[0.81384306 0.38917379],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
527,[0.50598282 0.75449737],0,-1,-1,2,1
528,[0.35600963 0.21529963],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
529,[0.5699412 0.6135815],0,-1,-1,2,1
530,[0.89224966 0.65644326],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
531,[0.25353561 0.40034616],3,-1,-1,3,-1
532,[0.25458416 0.37898669],3,4,"[0.3009565444410952, 0.3309031042885785]",3,4
533,[0.73608614 0.28975623],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
534,[0.78134414 0.30566741],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
535,[0.56779608 0.72418777],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
536,[0.2848471  0.49641063],3,-1,-1,-1,-1
537,[0.30295367 0.36269696],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
538,[0.23468603 0.382412  ],3,-1,-1,3,-1
539,[0.34947651 0.66175134],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
540,[0.33675433 0.23374288],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
541,[0.33819913 0.59195527],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
542,[0.76903346 0.14238293],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
543,[0.75319213 0.40232685],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
544,[0.86210723 0.65203448],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
545,[0.31021628 0.19070254],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
546,[0.39929964 0.53287542],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
547,[0.83189794 0.65359454],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
548,[0.27602178 0.35347899],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
549,[0.78742667 0.4364508 ],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
550,[0.80004412 0.23852765],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
551,[0.75237343 0.38355197],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
552,[0.71796403 0.08294624],9,-1,-1,1,-1
553,[0.68905153 0.16127413],9,-1,-1,1,-1
554,[0.87989213 0.71326404],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
555,[0.26466826 0.61335719],6,-1,-1,3,-1
556,[0.28779803 0.38575878],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
557,[0.83186915 0.22574361],7,-1,-1,1,-1
558,[0.40429898 0.61885821],1,-1,-1,3,-1
559,[0.8165809  0.26858075],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
560,[0.36188453 0.68492112],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
561,[0.36420509 0.57327785],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
562,[0.57265842 0.72195813],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
563,[0.53347318 0.68623749],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
564,[0.76988291 0.15946575],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
565,[0.34581002 0.67938262],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
566,[0.58578367 0.68744221],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
567,[0.71458138 0.39232446],7,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
568,[0.75017138 0.09713261],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
569,[0.84627852 0.29830138],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
570,[0.38921169 0.66193573],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
571,[0.8011519  0.28887438],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
572,[0.77286897 0.45890446],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
573,[0.83571271 0.64084902],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
574,[0.88003239 0.6483371 ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
575,[0.72113143 0.12404011],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
576,[0.89382334 0.15730937],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
577,[0.3737721 0.5604512],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
578,[0.54002055 0.67436595],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
579,[0.71076221 0.38540844],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
580,[0.42323918 0.22516784],4,-1,-1,3,-1
581,[0.79911621 0.42447095],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
582,[0.8251455  0.27172617],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
583,[0.78441025 0.29663288],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
584,[0.3471556  0.63446799],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
585,[0.95346299 0.19647372],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
586,[0.27785139 0.59767986],6,-1,-1,3,-1
587,[0.84164295 0.11567672],9,-1,-1,1,-1
588,[0.32552807 0.58322904],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
589,[0.76360769 0.27504627],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
590,[0.26907857 0.55748628],6,-1,-1,3,-1
591,[0.5936739  0.59344628],0,-1,-1,-1,1
592,[0.39263437 0.6611666 ],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
593,[0.74632815 0.17251625],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
594,[0.32966177 0.67413101],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
595,[0.49176326 0.75462887],0,-1,-1,2,1
596,[0.55873638 0.71245084],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
597,[0.79211618 0.40063549],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
598,[0.77875881 0.2972885 ],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
599,[0.52974143 0.68535005],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
600,[0.84017926 0.70819408],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
601,[0.80519596 0.62445725],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
602,[0.32221496 0.16607748],4,9,"[0.3565906662831351, 0.19476788048829613]",3,-1
603,[0.32488215 0.25099805],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
604,[0.56495578 0.70853944],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
605,[0.35949662 0.59979776],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
606,[0.87799568 0.21932209],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
607,[0.77762661 0.13121255],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
608,[0.32918675 0.37149403],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
609,[0.76286012 0.14746081],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
610,[0.499273  0.7128428],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
611,[0.34416785 0.28755273],4,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
612,[0.82978112 0.65632634],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
613,[0.42181588 0.55437192],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
614,[0.5044491  0.68904716],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
615,[0.29354318 0.56735899],6,-1,-1,3,-1
616,[0.76612392 0.43899519],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
617,[0.50382335 0.66100055],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
618,[0.7905737  0.25540936],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
619,[0.8122678  0.38960851],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
620,[0.32706667 0.24102494],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
621,[0.43123616 0.67960217],1,-1,-1,-1,1
622,[0.33210145 0.31227313],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
623,[0.78372065 0.36278727],7,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
624,[0.37687105 0.2259625 ],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
625,[0.85865218 0.2263664 ],5,-1,-1,1,-1
626,[0.90537916 0.24168262],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
627,[0.22000856 0.39450372],3,-1,-1,3,-1
628,[0.32190567 0.65489851],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
629,[0.34624908 0.2487527 ],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
630,[0.89216179 0.17735018],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
631,[0.73674841 0.12674339],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
632,[0.41420378 0.54260053],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
633,[0.93458048 0.19719329],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
634,[0.89252413 0.17615641],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
635,[0.77574671 0.34863783],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
636,[0.33676802 0.55032106],6,7,"[0.3565712440903629, 0.5298195278213076]",3,12
637,[0.80804158 0.3013152 ],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
638,[0.79453408 0.67078144],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
639,[0.78865739 0.15612178],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
640,[0.34251042 0.67565286],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
641,[0.85638805 0.65908783],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
642,[0.91488882 0.74487483],2,-1,-1,0,0
643,[0.890162   0.67695491],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
644,[0.70001194 0.35813544],8,-1,-1,1,-1
645,[0.1996824  0.35718625],3,-1,-1,-1,-1
646,[0.72425359 0.40694671],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
647,[0.34017011 0.59621193],6,0,"[0.33708708577130786, 0.651178559361918]",3,-1
648,[0.33239657 0.64862914],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
649,[0.33389693 0.67907664],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
650,[0.28278185 0.59202407],1,-1,-1,3,-1
651,[0.83087106 0.56602255],2,-1,-1,0,0
652,[0.30522857 0.26512254],4,4,"[0.3009565444410952, 0.3309031042885785]",3,2
653,[0.80569977 0.16669836],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
654,[0.34771396 0.55391384],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
655,[0.3625595 0.5763138],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
656,[0.90682467 0.13924478],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
657,[0.49746828 0.67633158],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
658,[0.30360173 0.38824667],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
659,[0.92928668 0.17062795],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
660,[0.50539014 0.62006176],0,-1,-1,2,1
661,[0.56760568 0.65374832],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
662,[0.86163416 0.15433765],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
663,[0.77689456 0.31674668],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
664,[0.28339628 0.63305481],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
665,[0.31415175 0.52511448],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
666,[0.77410527 0.6406255 ],2,-1,-1,0,0
