,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8320,[0.2036134  0.59326745],2,6,"[0.20396985851089564, 0.5989071591858316]",0,6
8321,[0.50722001 0.20273578],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8322,[0.33673613 0.10418634],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8323,[0.21258435 0.39598515],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8324,[0.23971071 0.41163895],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8325,[0.36280514 0.32767647],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8326,[0.30292403 0.66215914],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8327,[0.55725326 0.11884668],7,-1,-1,2,4
8328,[0.3919802  0.42468318],5,-1,-1,2,2
8329,[0.71567632 0.50706889],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8330,[0.34948142 0.26198536],5,-1,-1,2,-1
8331,[0.20883444 0.5966699 ],2,6,"[0.20396985851089564, 0.5989071591858316]",0,6
8332,[0.55484715 0.10152855],7,-1,-1,2,-1
8333,[0.21649425 0.41155117],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8334,[0.68350888 0.14742555],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8335,[0.27614746 0.68920917],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8336,[0.66611825 0.43056025],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8337,[0.24886524 0.58915552],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8338,[0.33867006 0.0798189 ],0,-1,-1,2,0
8339,[0.32194886 0.38572084],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8340,[0.70077103 0.39703262],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8341,[0.27868358 0.68425261],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8342,[0.43875784 0.28529481],5,-1,-1,2,2
8343,[0.60084572 0.19684682],1,-1,-1,2,4
8344,[0.27606357 0.4082328 ],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8345,[0.92493565 0.34153247],4,-1,-1,-1,-1
8346,[0.72214358 0.44829385],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8347,[0.68654948 0.30216093],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8348,[0.52820367 0.20324072],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8349,[0.52833798 0.16140752],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8350,[0.21994443 0.69455325],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8351,[0.28071999 0.33621801],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8352,[0.25922606 0.66207132],2,2,"[0.2701976728215763, 0.6639237864055765]",0,8
8353,[0.65096999 0.1390058 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8354,[0.63544917 0.14942667],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8355,[0.44660084 0.15606237],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8356,[0.69222177 0.1019567 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8357,[0.63931763 0.1623653 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8358,[0.26709452 0.68313904],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8359,[0.67987222 0.41126938],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8360,[0.79515662 0.49308501],4,-1,-1,2,-1
8361,[0.73683726 0.39830423],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8362,[0.32902222 0.59255423],3,-1,-1,0,-1
8363,[0.54755266 0.24325551],7,-1,-1,2,-1
8364,[0.90509142 0.39224112],4,-1,-1,2,-1
8365,[0.5689607  0.17118398],1,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8366,[0.32036248 0.6568717 ],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8367,[0.2170022  0.36149554],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8368,[0.25083369 0.63204512],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8369,[0.47082234 0.18842655],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8370,[0.32660656 0.34123613],5,8,"[0.3892374713389169, 0.34184346297238866]",2,1
8371,[0.70677108 0.10292633],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8372,[0.50595753 0.07707088],7,-1,-1,2,-1
8373,[0.51146953 0.15777705],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8374,[0.35255292 0.23397918],0,-1,-1,2,0
8375,[0.65232296 0.38265486],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8376,[0.31298619 0.64791533],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8377,[0.44214667 0.31009619],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8378,[0.68217946 0.31013785],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8379,[0.83252658 0.44690908],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8380,[0.64040099 0.4642531 ],9,-1,-1,2,-1
8381,[0.38845551 0.36277504],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8382,[0.69123198 0.41070103],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8383,[0.72195318 0.37645784],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8384,[0.65852244 0.09823762],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8385,[0.75272516 0.39514837],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8386,[0.27553113 0.30198575],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8387,[0.25164188 0.63390565],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8388,[0.63163663 0.15016279],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8389,[0.39985456 0.39024773],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8390,[0.26918038 0.43690324],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8391,[0.36286165 0.33910998],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8392,[0.69980152 0.12345887],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8393,[0.73541947 0.45428758],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8394,[0.73766321 0.43171322],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8395,[0.22762275 0.63496781],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8396,[0.48850993 0.15102958],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8397,[0.2915324 0.6536623],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8398,[0.63442826 0.1660931 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8399,[0.28982755 0.2069841 ],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8400,[0.54250762 0.15105594],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8401,[0.25656488 0.18840202],0,-1,-1,2,0
8402,[0.32944953 0.69690439],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8403,[0.76270449 0.46157219],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8404,[0.33102464 0.34508771],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8405,[0.68769581 0.39757806],9,9,"[0.6816460471384436, 0.3611845391534449]",2,10
8406,[0.68700109 0.39543388],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8407,[0.87378478 0.50118933],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8408,[0.51147079 0.16952526],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8409,[0.77463099 0.37577889],9,-1,-1,2,-1
8410,[0.646909   0.10978412],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8411,[0.65637054 0.40991265],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8412,[0.68313576 0.11720865],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8413,[0.29588262 0.72638416],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8414,[0.28218229 0.45676123],6,-1,-1,2,-1
8415,[0.23353953 0.62632823],3,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8416,[0.90904145 0.5271335 ],4,-1,-1,2,-1
8417,[0.7255349  0.35618181],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8418,[0.2238453 0.6267699],3,6,"[0.20396985851089564, 0.5989071591858316]",0,7
8419,[0.3209662 0.346232 ],5,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8420,[0.71821835 0.35614171],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8421,[0.67020195 0.12067606],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8422,[0.44402558 0.39345773],5,-1,-1,2,2
8423,[0.66202219 0.12308429],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8424,[0.63841288 0.34149591],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8425,[0.8871127  0.53561334],4,-1,-1,2,-1
8426,[0.64466886 0.15209519],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8427,[0.72142754 0.36538427],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8428,[0.66095961 0.3584044 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8429,[0.29373135 0.36676285],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8430,[0.49062185 0.20333485],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8431,[0.23901644 0.61753562],3,6,"[0.20396985851089564, 0.5989071591858316]",0,9
8432,[0.88701518 0.4557754 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8433,[0.82058056 0.40864   ],8,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8434,[0.68679919 0.5087316 ],9,-1,-1,2,-1
8435,[0.77200784 0.42146902],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8436,[0.14647451 0.68320141],3,-1,-1,0,-1
8437,[0.31239446 0.36125703],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8438,[0.40970965 0.27030821],5,-1,-1,2,2
8439,[0.66333504 0.32760824],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8440,[0.37063075 0.18036415],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8441,[0.70062044 0.31548503],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8442,[0.31894739 0.07731435],0,-1,-1,2,0
8443,[0.27387452 0.3741801 ],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8444,[0.68140516 0.36396572],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8445,[0.85651448 0.43387329],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8446,[0.29227591 0.59058271],2,-1,-1,0,-1
8447,[0.27327113 0.16572996],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8448,[0.23611086 0.67651417],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8449,[0.32519096 0.40550219],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8450,[0.71463243 0.465225  ],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8451,[0.69940835 0.37112671],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8452,[0.68360083 0.18561199],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8453,[0.80462893 0.4732234 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8454,[0.70156629 0.3621319 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8455,[0.36378319 0.37591596],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8456,[0.72001936 0.12349685],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8457,[0.35095966 0.13653168],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8458,[0.20960345 0.54225208],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8459,[0.67599648 0.06972101],1,-1,-1,2,3
8460,[0.71218261 0.42916404],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8461,[0.73538841 0.43035979],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8462,[0.67484456 0.13584808],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8463,[0.85927808 0.48183847],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8464,[0.46666105 0.22935962],7,-1,-1,2,4
8465,[0.26696833 0.40564802],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8466,[0.68536394 0.32320336],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8467,[0.63160364 0.41496983],8,-1,-1,2,-1
8468,[0.41715734 0.41158686],5,-1,-1,2,2
8469,[0.53118882 0.20652116],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8470,[0.49219403 0.16061041],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8471,[0.67848106 0.35049925],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8472,[0.22837518 0.66351123],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8473,[0.87703867 0.40042854],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8474,[0.37344142 0.17492531],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8475,[0.50683439 0.22031962],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8476,[0.8803583  0.35340289],4,-1,-1,2,-1
8477,[0.40216007 0.36241323],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8478,[0.38049348 0.36164153],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8479,[0.37166394 0.40708144],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8480,[0.87871364 0.44130847],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8481,[0.15722168 0.61904518],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8482,[0.26109764 0.3301981 ],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8483,[0.86783732 0.4637154 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8484,[0.34573655 0.19185854],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8485,[0.42248566 0.29804029],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8486,[0.16779213 0.65611974],3,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8487,[0.254074   0.69413695],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8488,[0.87808359 0.44738977],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8489,[0.2089917  0.70153279],3,-1,-1,0,-1
8490,[0.29053943 0.43800828],6,-1,-1,2,1
8491,[0.67914838 0.20820374],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8492,[0.73923042 0.45140948],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8493,[0.35001495 0.40988772],5,-1,-1,2,2
8494,[0.20137125 0.56280315],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8495,[0.21527232 0.63858638],2,6,"[0.20396985851089564, 0.5989071591858316]",0,7
8496,[0.53564254 0.24433192],7,-1,-1,2,4
8497,[0.86548996 0.46625756],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8498,[0.8924098  0.42232191],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8499,[0.64577797 0.34119512],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8500,[0.68516737 0.14726495],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8501,[0.49492387 0.12770621],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8502,[0.48259858 0.13139846],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8503,[0.88812328 0.4509154 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8504,[0.69654229 0.17673168],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8505,[0.65010224 0.40966273],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8506,[0.83164727 0.38593886],4,-1,-1,2,-1
8507,[0.37221388 0.36902042],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8508,[0.64102569 0.08815722],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8509,[0.20476383 0.62184165],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8510,[0.83076716 0.44518554],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8511,[0.65473754 0.21215688],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8512,[0.77784321 0.38504479],4,-1,-1,2,-1
8513,[0.3127805 0.2720473],6,-1,-1,2,-1
8514,[0.52452102 0.12655643],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8515,[0.70745323 0.13162539],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8516,[0.25876187 0.65099298],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8517,[0.33418141 0.28559919],6,-1,-1,2,2
8518,[0.68514526 0.3041693 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8519,[0.63467384 0.23313717],1,-1,-1,2,-1
8520,[0.87105819 0.39542408],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8521,[0.25773189 0.67240295],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8522,[0.2551566  0.19416389],0,-1,-1,2,0
8523,[0.5337679  0.19832742],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8524,[0.29632144 0.40773652],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8525,[0.38571264 0.41036052],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8526,[0.20968525 0.70055975],2,-1,-1,0,-1
8527,[0.25204512 0.06407052],0,-1,-1,2,-1
8528,[0.58049272 0.17501801],1,-1,-1,2,4
8529,[0.3669821  0.15204124],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8530,[0.57292048 0.16831063],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8531,[0.70385723 0.38165198],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8532,[0.2715273  0.59022992],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8533,[0.55948309 0.14859173],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8534,[0.26353518 0.21999702],0,-1,-1,2,-1
8535,[0.28887174 0.63430912],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8536,[0.67489025 0.42689666],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8537,[0.22860426 0.63162675],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8538,[0.33455685 0.66697277],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8539,[0.21892378 0.40770833],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8540,[0.22206647 0.35209021],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8541,[0.14584223 0.61480201],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8542,[0.85602654 0.51118853],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8543,[0.87284004 0.4902913 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8544,[0.37488703 0.34313469],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8545,[0.48978794 0.12012548],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8546,[0.69656965 0.47186441],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8547,[0.64829178 0.11652098],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8548,[0.89751674 0.49547708],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8549,[0.39480238 0.14668436],0,-1,-1,2,0
8550,[0.12050071 0.57498911],2,-1,-1,0,-1
8551,[0.38393955 0.28790668],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8552,[0.59997091 0.29083246],8,-1,-1,2,-1
8553,[0.27215101 0.32250925],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8554,[0.55688028 0.17958059],1,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8555,[0.66374114 0.17002839],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8556,[0.69435762 0.43911255],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8557,[0.71498241 0.42927561],8,0,"[0.7239479300947196, 0.4407558583428657]",2,11
8558,[0.20177794 0.54621274],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8559,[0.54252661 0.1439004 ],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8560,[0.24457651 0.6345533 ],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8561,[0.2630714  0.42182787],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8562,[0.72352287 0.36129247],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8563,[0.2541737  0.65657689],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8564,[0.24321234 0.72523416],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8565,[0.72885402 0.34405062],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8566,[0.39506299 0.25611784],5,-1,-1,2,-1
8567,[0.35405058 0.27655452],5,-1,-1,2,2
8568,[0.38757189 0.31742367],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8569,[0.29305289 0.35404263],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8570,[0.73679879 0.43248009],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8571,[0.18952462 0.37536722],6,-1,-1,2,1
8572,[0.32818868 0.35792369],5,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8573,[0.69962109 0.31515079],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8574,[0.30946818 0.35783111],5,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8575,[0.33346588 0.10614399],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8576,[0.88343252 0.3768286 ],4,-1,-1,2,-1
8577,[0.28561027 0.20287582],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8578,[0.85395376 0.41108552],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8579,[0.25726131 0.60428534],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8580,[0.25467507 0.68681313],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8581,[0.49207931 0.18702467],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8582,[0.29807492 0.16257805],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8583,[0.85802302 0.45375138],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8584,[0.7320524  0.50323016],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8585,[0.40322674 0.08592772],0,-1,-1,2,-1
8586,[0.90399694 0.46099167],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8587,[0.51346253 0.14985127],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8588,[0.22653938 0.58041314],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8589,[0.71604118 0.11518608],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8590,[0.32848805 0.33192733],5,8,"[0.3892374713389169, 0.34184346297238866]",2,1
8591,[0.68718114 0.36823333],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8592,[0.14083708 0.63941075],2,-1,-1,0,-1
8593,[0.54141323 0.1574777 ],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8594,[0.31047348 0.61330421],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8595,[0.75576586 0.45326641],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8596,[0.67684022 0.46747287],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8597,[0.34443516 0.43732087],6,-1,-1,2,-1
8598,[0.64941654 0.20710999],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8599,[0.19869849 0.57074576],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8600,[0.51133157 0.25234193],7,-1,-1,2,-1
8601,[0.31025314 0.69381611],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8602,[0.35004049 0.15210792],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8603,[0.23736721 0.59925887],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8604,[0.67213972 0.40200361],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8605,[0.23542894 0.33395423],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8606,[0.68824456 0.16570024],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8607,[0.65943899 0.19148252],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8608,[0.25052641 0.31512957],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8609,[0.25690267 0.15515602],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8610,[0.2506922  0.67934544],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8611,[0.65458935 0.4059523 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8612,[0.70999272 0.46530074],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8613,[0.28093878 0.1246899 ],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8614,[0.2943412  0.72260347],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8615,[0.28695419 0.39015296],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
8616,[0.57428748 0.22308754],1,-1,-1,2,-1
8617,[0.87203503 0.45884962],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8618,[0.74495556 0.51355089],9,-1,-1,2,-1
8619,[0.21390381 0.58942581],3,6,"[0.20396985851089564, 0.5989071591858316]",0,6
8620,[0.65541345 0.15830762],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8621,[0.49018834 0.18903075],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8622,[0.67834008 0.42506894],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8623,[0.67918974 0.35066761],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8624,[0.50987201 0.18422602],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
8625,[0.2288633  0.69077012],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
8626,[0.725451   0.41391705],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8627,[0.42315936 0.33447468],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
8628,[0.65224502 0.12324843],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
8629,[0.17092679 0.60570677],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
8630,[0.1965965  0.48760312],2,-1,-1,0,-1
8631,[0.78887266 0.49395212],4,-1,-1,2,-1
8632,[0.31807983 0.11325077],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
8633,[0.84414749 0.45399759],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8634,[0.33651289 0.55149947],2,-1,-1,0,-1
8635,[0.65898723 0.37043418],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8636,[0.67882351 0.43373522],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
8637,[0.59288219 0.15430727],7,-1,-1,2,3
8638,[0.65472116 0.34677461],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8639,[0.87023621 0.44101683],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
8640,[0.2475517  0.10112144],0,-1,-1,2,0
8641,[0.70784472 0.36924741],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
8642,[0.53196584 0.06657743],7,-1,-1,2,-1
8643,[0.29988076 0.40023461],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
