,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.92156573 0.5374616 ],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
347,[0.94651096 0.3870539 ],2,-1,-1,1,0
348,[0.98703557 0.56762998],2,-1,-1,1,0
349,[0.62350539 0.76072804],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
350,[0.94190209 0.59307787],2,-1,-1,1,0
351,[0.33199412 0.7330814 ],7,-1,-1,0,-1
352,[0.31955017 0.46420472],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
353,[0.94287959 0.41791162],2,-1,-1,1,0
354,[0.36462526 0.52722394],8,-1,-1,0,2
355,[0.19634188 0.77094552],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
356,[0.37381996 0.95841737],7,-1,-1,0,-1
357,[0.23897094 0.77983809],0,-1,-1,0,-1
358,[0.35532342 0.87215524],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
359,[0.70759517 0.74118336],5,-1,-1,0,4
360,[0.56990906 0.73669065],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
361,[0.36493357 0.59731047],1,-1,-1,0,-1
362,[0.85538126 0.56588567],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
363,[0.80278407 0.5285861 ],2,-1,-1,1,0
364,[0.20998593 0.73506252],0,7,"[0.16373598122331692, 0.72556866226847]",0,5
365,[0.31764171 0.82607325],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
366,[0.34576008 0.88870989],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
367,[0.51762898 0.18298054],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
368,[0.43008234 0.23241514],3,-1,-1,3,-1
369,[0.95889014 0.51114132],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
370,[0.40666596 0.17276718],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
371,[0.23801345 0.49072794],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
372,[0.33051682 0.45422506],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
373,[0.31034066 0.51134899],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
374,[0.45778343 0.64292986],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
375,[0.34441759 0.14285282],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
376,[0.80438655 0.08277921],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
377,[0.70087992 0.7849161 ],5,-1,-1,0,4
378,[0.47018936 0.09917149],3,-1,-1,3,-1
379,[0.56759899 0.75312154],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
380,[0.44586602 0.61495547],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
381,[0.34253183 0.74097199],7,-1,-1,0,-1
382,[0.31503752 0.52832725],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
383,[0.21319385 0.38382075],8,-1,-1,0,2
384,[0.27719411 0.42209336],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
385,[0.67162019 0.66953413],5,-1,-1,0,-1
386,[0.40800535 0.07556375],6,-1,-1,3,-1
387,[0.18777705 0.78141041],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
388,[0.44968036 0.68338915],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
389,[0.92968039 0.47325487],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
390,[0.27721072 0.79638856],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
391,[0.3404674  0.79822722],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
392,[0.29753402 0.52235197],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
393,[0.89793837 0.14559571],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
394,[0.31669179 0.44418793],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
395,[0.40440551 0.08133468],6,-1,-1,3,-1
396,[0.52124368 0.18482194],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
397,[0.11495966 0.72909449],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
398,[0.82380285 0.07810564],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
399,[0.32000746 0.56281481],8,-1,-1,0,2
400,[0.71029428 0.7734725 ],5,-1,-1,0,4
401,[0.83811683 0.09893019],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
402,[0.89764525 0.4571453 ],2,-1,-1,1,0
403,[0.18548376 0.52862535],8,-1,-1,0,2
404,[0.16126398 0.76551709],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
405,[0.35136636 0.17340394],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
406,[0.61549169 0.85021958],5,-1,-1,0,-1
407,[0.13760843 0.70755506],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
408,[0.82032817 0.05954272],9,-1,-1,2,1
409,[0.44750774 0.0681199 ],6,-1,-1,3,-1
410,[0.67936316 0.0535287 ],9,-1,-1,-1,-1
411,[0.6722141  0.66825393],5,-1,-1,0,-1
412,[0.67685242 0.81477408],5,-1,-1,0,4
413,[0.09912684 0.76310912],0,-1,-1,0,-1
414,[0.37799804 0.79913685],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
415,[0.44981435 0.21033254],3,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
416,[0.15529344 0.69027267],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
417,[0.47535069 0.11996328],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
418,[0.34578184 0.44770793],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
419,[0.26016974 0.44309842],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
420,[0.93442618 0.48195098],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
421,[0.23575038 0.43368117],4,-1,-1,0,2
422,[0.1948103  0.80246276],7,-1,-1,0,-1
423,[0.08287382 0.64142004],0,-1,-1,0,-1
424,[0.75240679 0.74315582],5,-1,-1,0,-1
425,[0.38220598 0.10099955],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
426,[0.86329853 0.18688761],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
427,[0.18092448 0.47115413],8,-1,-1,0,2
428,[0.32310587 0.92321069],7,-1,-1,0,-1
429,[0.30839372 0.39932652],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
430,[0.81929449 0.5641578 ],2,-1,-1,1,0
431,[0.80675783 0.12297364],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
432,[0.27304896 0.52467675],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
433,[0.19499371 0.7762753 ],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
434,[0.86870677 0.54256087],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
435,[0.43503411 0.74648053],1,-1,-1,0,-1
436,[0.35614969 0.46605713],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
437,[0.3572404  0.54971581],4,-1,-1,0,2
438,[0.46353073 0.18874748],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
439,[0.82372288 0.14544138],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
440,[0.355042   0.09626049],6,-1,-1,3,-1
441,[0.26838297 0.50946284],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
442,[0.87087332 0.11849108],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
443,[0.29431388 0.49599189],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
444,[0.28574685 0.84930713],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
445,[0.82180716 0.09018898],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
446,[0.42299903 0.65747002],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
447,[0.31938245 0.78085454],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
448,[0.60546452 0.76598137],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
449,[0.84305213 0.55026786],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
450,[0.85575327 0.1106652 ],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
451,[0.5816586  0.71262579],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
452,[0.34144383 0.54309753],4,-1,-1,0,2
453,[0.55268125 0.13734311],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
454,[0.50854679 0.6502719 ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
455,[0.27502947 0.50517398],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
456,[0.08407149 0.77673946],0,-1,-1,0,-1
457,[0.48201681 0.58957169],1,-1,-1,0,-1
458,[0.90822103 0.5319481 ],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
459,[0.38207027 0.70382758],1,-1,-1,0,-1
460,[0.19393742 0.77294591],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
461,[0.35609706 0.48099504],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
462,[0.34809354 0.12412745],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
463,[0.39640988 0.75003501],7,-1,-1,0,-1
464,[0.6155946  0.12936898],3,-1,-1,3,-1
465,[0.33912249 0.79477685],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
466,[0.90879828 0.49644717],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
467,[0.89054026 0.50864734],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
468,[0.44486184 0.1180083 ],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
469,[0.67941721 0.67854604],5,-1,-1,0,-1
470,[0.85836449 0.53637702],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
471,[0.4965029  0.14072928],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
472,[0.93964279 0.57016522],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
473,[0.8343027  0.52916193],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
474,[0.32500995 0.57447934],4,-1,-1,0,2
475,[0.88368121 0.0959102 ],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
476,[0.69876739 0.75007441],5,-1,-1,0,4
477,[0.28332301 0.40737259],4,-1,-1,0,2
478,[0.70599967 0.70764845],5,-1,-1,0,4
479,[0.82685712 0.14326505],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
480,[0.34723718 0.85517038],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
481,[0.30421468 0.76989976],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
482,[0.86832586 0.50253029],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
483,[0.30168786 0.1709951 ],6,-1,-1,3,-1
484,[0.95989582 0.51450373],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
485,[0.43066527 0.16490942],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
486,[0.45933426 0.64267007],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
487,[0.23835134 0.76014469],0,-1,-1,0,-1
488,[0.3091325  0.43062965],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
489,[0.39215921 0.16523736],3,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
490,[0.26711929 0.36204986],8,-1,-1,0,2
491,[0.35180438 0.75696669],7,-1,-1,0,3
492,[0.5692941  0.13112312],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
493,[0.38817625 0.1599266 ],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
494,[0.27335769 0.41857485],8,-1,-1,0,2
495,[0.30398439 0.55174806],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
496,[0.35157907 0.49788814],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
497,[0.24971144 0.71218305],0,-1,-1,0,-1
498,[0.49398479 0.14668801],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
499,[0.16012132 0.80960867],0,-1,-1,0,-1
500,[0.19352971 0.72539866],0,7,"[0.16373598122331692, 0.72556866226847]",0,5
501,[0.92558288 0.52851773],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
502,[0.08772968 0.77471685],0,-1,-1,0,-1
503,[0.89829936 0.55159007],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
504,[0.84938353 0.1657481 ],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
505,[0.42270644 0.17821506],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
506,[0.49764946 0.71441784],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
507,[0.27950951 0.49239903],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
508,[0.46033767 0.26653704],3,-1,-1,3,-1
509,[0.32176435 0.8932567 ],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
510,[0.68623726 0.7724184 ],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
511,[0.31403296 0.87157435],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
512,[0.64173914 0.72108542],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
513,[0.5738677  0.15851676],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
514,[0.24782697 0.52074942],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
515,[0.89249319 0.06523061],9,-1,-1,2,1
516,[0.25050221 0.67689147],0,-1,-1,0,-1
517,[0.38118083 0.58442178],4,-1,-1,0,-1
518,[0.87141908 0.08195992],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
519,[0.70286702 0.73392272],5,-1,-1,0,4
520,[0.83505888 0.17730546],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
521,[0.33780706 0.81748794],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
522,[0.48719184 0.13841537],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
523,[0.85228485 0.0673395 ],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
524,[0.25615784 0.82859657],7,-1,-1,0,3
525,[0.41025789 0.17843121],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
526,[0.28938054 0.45402555],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
527,[0.30396138 0.51451999],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
528,[0.15973447 0.66070751],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
529,[0.33485073 0.55174396],4,-1,-1,0,2
530,[0.93204679 0.54125675],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
531,[0.36501536 0.69905361],1,-1,-1,0,-1
532,[0.31401505 0.82950332],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
533,[0.28147306 0.46467296],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
534,[0.69531111 0.81310583],5,-1,-1,0,4
535,[0.41585506 0.21582428],3,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
536,[0.42515845 0.71954014],1,8,"[0.44866573186098624, 0.6710003654391353]",0,7
537,[0.13145567 0.75599366],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
538,[0.42237402 0.32061935],6,-1,-1,-1,-1
539,[0.91825424 0.49868056],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
540,[0.37044995 0.83567091],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
541,[0.91762637 0.07907092],9,-1,-1,2,1
542,[0.78071583 0.1451221 ],9,-1,-1,2,1
543,[0.60619458 0.69297342],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
544,[0.14155927 0.73901984],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
545,[0.49006843 0.23979121],3,-1,-1,3,-1
546,[0.49492727 0.62641387],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
547,[0.28255004 0.51878238],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
548,[0.26557987 0.44740242],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
549,[0.21120312 0.74162032],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
550,[0.51349742 0.78674461],1,-1,-1,0,-1
551,[0.90640247 0.11403839],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
552,[0.64256498 0.69784222],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
553,[0.25615289 0.44838812],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
554,[0.22534642 0.46743477],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
555,[0.39805983 0.72219628],1,-1,-1,0,-1
556,[0.32951691 0.44286253],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
557,[0.39823978 0.15978151],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
558,[0.83861979 0.05515819],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
559,[0.61299469 0.75991775],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
560,[0.38002866 0.53477181],4,-1,-1,0,2
561,[0.937785   0.58581519],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
562,[0.43033258 0.10485445],3,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
563,[0.54577401 0.72597515],1,-1,-1,0,-1
564,[0.14631481 0.82543219],0,-1,-1,0,-1
565,[0.53427341 0.18033403],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
566,[0.31721726 0.8361924 ],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
567,[0.41112322 0.86815018],7,-1,-1,0,-1
568,[0.41372832 0.20988023],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
569,[0.82545005 0.10499449],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
570,[0.28576705 0.52981155],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
571,[0.17012144 0.79706175],0,-1,-1,0,-1
572,[0.35118601 0.47612375],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
573,[0.38676979 0.81612763],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
574,[0.37404051 0.18480271],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
575,[0.32741629 0.41624938],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
576,[0.63314763 0.81827903],5,-1,-1,0,4
577,[0.47250169 0.10508254],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
578,[0.89916431 0.52975981],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
579,[0.42714775 0.18379448],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
580,[0.92382939 0.58997158],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
581,[0.53814171 0.19055223],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
582,[0.14719457 0.63646119],0,-1,-1,0,-1
583,[0.19769229 0.69245343],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
584,[0.7620441  0.12715024],9,-1,-1,2,1
585,[0.46409643 0.02866802],6,-1,-1,3,-1
586,[0.73875357 0.76238977],5,-1,-1,0,-1
587,[0.17346549 0.81156823],0,-1,-1,0,-1
588,[0.68737273 0.77297634],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
589,[0.29958917 0.86057842],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
590,[0.63365385 0.73033935],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
591,[0.89876178 0.09745243],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
592,[0.49779827 0.64079001],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
593,[0.85716594 0.5322339 ],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
594,[0.42381529 0.66155379],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
595,[0.77358171 0.56756972],2,-1,-1,1,0
596,[0.26502851 0.49949111],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
597,[0.48995582 0.0965321 ],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
598,[0.46070313 0.21009782],6,-1,-1,3,-1
599,[0.62801324 0.81382562],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
600,[0.38981521 0.49840257],4,-1,-1,0,2
601,[0.83899119 0.17377981],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
602,[0.75932512 0.09783281],9,-1,-1,2,1
603,[0.39062329 0.4667487 ],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
604,[0.28807347 0.53471714],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
605,[0.35772092 0.54798639],4,-1,-1,0,2
606,[0.41880422 0.64524331],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
607,[0.16597254 0.70739785],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
608,[0.51903575 0.20188644],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
609,[1.         0.56541855],2,-1,-1,1,0
610,[0.66019511 0.64625442],5,-1,-1,0,-1
611,[0.34817375 0.51233568],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
612,[0.67500538 0.74973469],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
613,[0.28278128 0.84118276],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
614,[0.48075278 0.20694702],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
615,[0.40743895 0.1874715 ],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
616,[0.37013729 0.79497269],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
617,[0.47988096 0.19355328],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
618,[0.38469017 0.00266044],6,-1,-1,-1,-1
619,[0.58095826 0.22984562],3,-1,-1,3,-1
620,[0.41704122 0.83860986],7,-1,-1,0,-1
621,[0.63432687 0.76380363],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
622,[0.51075691 0.13659646],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
623,[0.27002084 0.41511336],8,-1,-1,0,2
624,[0.69180631 0.77452956],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
625,[0.33319909 0.87933736],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
626,[0.16053568 0.7738152 ],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
627,[0.30306156 0.47001894],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
628,[0.83580046 0.22461792],9,-1,-1,2,1
629,[0.5470617  0.08416532],3,-1,-1,3,-1
630,[0.84202031 0.14682135],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
631,[0.92009729 0.18983007],9,-1,-1,2,1
632,[0.25502098 0.5173126 ],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
633,[0.18370553 0.65870532],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
634,[0.45907789 0.10560125],3,-1,-1,3,-1
635,[0.37732715 0.8259167 ],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
636,[0.35766118 0.58761429],4,-1,-1,0,-1
637,[0.32394565 0.5841914 ],4,-1,-1,0,2
638,[0.71946817 0.20517727],9,-1,-1,2,1
639,[0.43233784 0.71031482],1,8,"[0.44866573186098624, 0.6710003654391353]",0,7
640,[0.1283137  0.74261289],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
641,[0.33442835 0.46785234],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
642,[0.16977502 0.74012896],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
643,[0.67451707 0.75004198],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
644,[0.34626989 0.15763614],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
645,[0.89683225 0.09496177],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
646,[0.30343297 0.75402867],7,-1,-1,0,-1
647,[0.57806727 0.19281851],3,-1,-1,3,-1
648,[0.0969619  0.69697278],0,-1,-1,0,-1
649,[0.4117416  0.17353129],3,4,"[0.4061193321490887, 0.16135614287258243]",3,10
650,[0.83195356 0.06217194],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
651,[0.38315779 0.85693493],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
652,[0.55392093 0.23402162],3,-1,-1,3,-1
653,[0.31411675 0.83637357],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
654,[0.62211399 0.63179936],5,-1,-1,0,-1
655,[0.2387961  0.47231912],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
656,[0.59656798 0.64514243],5,-1,-1,0,-1
657,[0.82550683 0.11205545],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
658,[0.42468798 0.09835343],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
659,[0.53372382 0.08032051],3,-1,-1,3,-1
660,[0.87665856 0.14537632],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
661,[0.52987641 0.728907  ],5,-1,-1,0,-1
662,[0.1352812  0.71060478],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
663,[0.25564903 0.40798618],8,-1,-1,0,2
664,[0.27859695 0.51482986],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
665,[0.82776659 0.08812333],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
666,[0.1851103  0.76506935],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
667,[0.89293902 0.14522791],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
668,[0.41952839 0.12741719],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
669,[0.83560147 0.11621607],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
670,[0.92013151 0.62835901],2,-1,-1,1,0
671,[0.43978506 0.69780529],1,8,"[0.44866573186098624, 0.6710003654391353]",0,7
672,[0.43399215 0.6519453 ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
673,[0.34539184 0.47941797],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
674,[0.61438882 0.74717196],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
675,[0.53411107 0.71076554],1,-1,-1,0,-1
676,[0.38174611 0.17960753],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
677,[0.54601844 0.54722723],1,-1,-1,0,-1
678,[0.37070718 0.13529399],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
679,[0.44555416 0.15234618],3,4,"[0.4061193321490887, 0.16135614287258243]",3,10
680,[0.31248647 0.5075477 ],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
681,[0.90364935 0.55700384],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
682,[0.48012456 0.20101519],6,9,"[0.5123985925663859, 0.15865470962368233]",3,9
683,[0.24459276 0.69262732],0,-1,-1,0,-1
684,[0.4966714 0.623148 ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
685,[0.47490989 0.635223  ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
686,[0.85169115 0.50731573],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
687,[0.3748019  0.46261141],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
688,[0.40022459 0.63221796],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
689,[0.45507223 0.6325157 ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
690,[0.36605259 0.07143381],6,-1,-1,3,-1
691,[0.72487364 0.79186995],5,-1,-1,0,-1
692,[0.85272209 0.0757624 ],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
693,[0.27167089 0.46898354],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
694,[0.39625422 0.80155506],7,-1,-1,0,3
695,[0.95189933 0.61625077],2,-1,-1,1,0
696,[0.21601378 0.44303831],4,-1,-1,0,2
697,[0.52393731 0.15318839],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
698,[0.26553455 0.51141758],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
699,[0.3318621 0.8500532],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
