,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.20605513 0.49602158],50,75,"[0.23957260001195027, 0.5057254997610762]",1,1
622,[0.70962411 0.25360922],182,17,"[0.718997739720523, 0.2313670312594495]",1,1
623,[0.76780498 0.89968943],128,56,"[0.7554002401317131, 0.8858424800849821]",-1,1
624,[0.04497983 0.79904217],152,59,"[0.10034217581635754, 0.7846930750334019]",-1,-1
625,[0.86176364 0.82650276],56,40,"[0.8350442005108373, 0.8401491124038902]",1,1
626,[0.14431764 0.22961735],19,19,"[0.18271412093760722, 0.20142706320382753]",1,1
627,[0.70492132 0.31546298],31,26,"[0.7073054683220505, 0.31722721538961124]",1,1
628,[0.55410445 0.85298266],187,27,"[0.5494743042950966, 0.7970802848077222]",1,1
629,[0.46057189 0.36740278],175,36,"[0.47501427386885325, 0.39696870333582307]",1,1
630,[0.76965571 0.49045752],123,21,"[0.7579978174176351, 0.5387805669854903]",1,1
631,[0.87170933 0.75527543],53,52,"[0.8929365129229062, 0.7883936945978046]",1,1
632,[0.68998921 0.74464334],155,63,"[0.6947453861829563, 0.7385070973745251]",1,1
633,[0.17620107 0.29114132],192,11,"[0.19935450544857136, 0.3068047525362767]",1,1
634,[0.36374331 0.7757427 ],117,42,"[0.40890769200156063, 0.7734094992879735]",1,1
635,[0.34619064 0.27234364],34,65,"[0.3143157147254698, 0.27667133342967537]",1,1
636,[0.52678631 0.86185292],133,28,"[0.5023740283434235, 0.8823462535144425]",1,1
637,[0.80130878 0.75462176],53,24,"[0.7898456706997431, 0.7460784422211412]",1,1
638,[0.77881948 0.36136284],96,51,"[0.8002559013075403, 0.36101490144583537]",1,1
639,[0.25526499 0.62196234],193,10,"[0.22160165914304802, 0.6454094697621247]",1,1
640,[0.60177666 0.38297235],32,20,"[0.6465884152851277, 0.4149118345125622]",1,1
641,[0.46014463 0.33764238],8,9,"[0.46993986692130063, 0.30038092619680584]",1,1
642,[0.36501137 0.72102399],2,67,"[0.3107728157913481, 0.7415205418102706]",-1,1
643,[0.82149149 0.52888949],161,35,"[0.8540877190304369, 0.517816400607976]",1,1
644,[0.22721895 0.61395719],193,10,"[0.22160165914304802, 0.6454094697621247]",1,1
645,[0.52596086 0.22344852],59,34,"[0.5554337013250107, 0.2368492264135596]",1,1
646,[0.39665248 0.11163779],131,14,"[0.3633381065746246, 0.09536581814988876]",1,1
647,[0.89597941 0.19843538],180,33,"[0.8348943062502813, 0.18441474420291018]",-1,1
648,[0.89698641 0.60357368],123,64,"[0.8936135772720345, 0.6091296406314752]",1,1
649,[0.1200301  0.20332273],184,19,"[0.18271412093760722, 0.20142706320382753]",1,1
650,[0.22593363 0.08334334],137,78,"[0.2279594945700986, 0.08941602138320438]",1,1
651,[0.34058067 0.23462497],198,65,"[0.3143157147254698, 0.27667133342967537]",-1,1
652,[0.69836037 0.2968297 ],60,26,"[0.7073054683220505, 0.31722721538961124]",1,1
653,[0.1509407  0.19772074],184,19,"[0.18271412093760722, 0.20142706320382753]",1,1
654,[0.17304053 0.6440447 ],185,10,"[0.22160165914304802, 0.6454094697621247]",1,1
655,[0.62135614 0.24563922],60,7,"[0.6192020938628494, 0.2947724089647409]",1,1
656,[0.91521009 0.64173262],90,64,"[0.8936135772720345, 0.6091296406314752]",1,1
657,[0.13049414 0.56808461],124,16,"[0.1611006247305621, 0.578021690670682]",1,1
658,[0.8000244  0.12451558],66,41,"[0.7399662360265864, 0.1214446938818689]",1,1
659,[0.42145946 0.29736619],135,4,"[0.3811668985995671, 0.3190133854769171]",1,1
660,[0.72394033 0.13138707],76,41,"[0.7399662360265864, 0.1214446938818689]",1,1
661,[0.50973883 0.86057166],196,28,"[0.5023740283434235, 0.8823462535144425]",1,1
662,[0.49913902 0.71446626],116,18,"[0.508627847225494, 0.719370883885598]",1,1
663,[0.83950263 0.66407404],63,1,"[0.8771703268630751, 0.6825705054252553]",1,1
664,[0.68856162 0.61311873],197,2,"[0.7024261672195932, 0.6537201264963789]",1,1
665,[0.23369968 0.33046427],178,11,"[0.19935450544857136, 0.3068047525362767]",1,1
666,[0.25414789 0.822865  ],127,46,"[0.20184347600838592, 0.8593862571771652]",-1,1
667,[0.29799681 0.52264386],68,75,"[0.23957260001195027, 0.5057254997610762]",-1,-1
668,[0.18713086 0.31809777],109,11,"[0.19935450544857136, 0.3068047525362767]",1,1
669,[0.83025556 0.76162381],176,24,"[0.7898456706997431, 0.7460784422211412]",1,1
670,[0.8302252  0.82567998],84,40,"[0.8350442005108373, 0.8401491124038902]",1,1
671,[0.77571088 0.51423095],101,21,"[0.7579978174176351, 0.5387805669854903]",1,1
672,[0.15285523 0.84856791],99,46,"[0.20184347600838592, 0.8593862571771652]",1,1
673,[0.70765589 0.66211704],36,2,"[0.7024261672195932, 0.6537201264963789]",1,1
674,[0.55637563 0.32632803],121,31,"[0.565889372930797, 0.332652204474849]",1,1
675,[0.17197828 0.45707022],82,25,"[0.16819546392040063, 0.4859984736652108]",1,1
676,[0.30976795 0.73335238],92,67,"[0.3107728157913481, 0.7415205418102706]",1,1
677,[0.66601812 0.72311654],155,63,"[0.6947453861829563, 0.7385070973745251]",1,1
678,[0.46903776 0.58783334],102,37,"[0.4363332972957484, 0.598675025139685]",1,1
679,[0.41598565 0.81243898],117,42,"[0.40890769200156063, 0.7734094992879735]",1,1
680,[0.84818541 0.86108766],10,40,"[0.8350442005108373, 0.8401491124038902]",1,1
681,[0.85035025 0.42057066],20,22,"[0.8347675647327889, 0.4404322414461116]",1,1
682,[0.58117317 0.60867175],89,13,"[0.6224693340492495, 0.5751640158816649]",1,1
683,[0.47691051 0.84422806],116,28,"[0.5023740283434235, 0.8823462535144425]",1,1
684,[0.77740209 0.20869083],23,5,"[0.8081708855338043, 0.2611686118307712]",1,1
685,[0.08822411 0.54813812],43,50,"[0.07694453323462647, 0.5693798856617597]",1,1
686,[0.11661479 0.8579766 ],77,71,"[0.09505101033916064, 0.8689703289202656]",1,1
687,[0.70856277 0.76207077],52,63,"[0.6947453861829563, 0.7385070973745251]",-1,1
688,[0.19239068 0.42812045],47,43,"[0.20956412548746847, 0.42120246128198807]",1,1
689,[0.49756209 0.54312585],102,23,"[0.5073705986824345, 0.5249216258047948]",1,1
690,[0.15637482 0.85716312],152,46,"[0.20184347600838592, 0.8593862571771652]",1,1
691,[0.22734366 0.73389778],92,44,"[0.19079100351631284, 0.7629723034252083]",1,1
692,[0.82354549 0.72255386],157,24,"[0.7898456706997431, 0.7460784422211412]",1,1
693,[0.79617356 0.09050151],172,60,"[0.8553912143056083, 0.09971269346041621]",1,1
694,[0.55746054 0.88820838],133,49,"[0.5825775158363732, 0.9080555788746487]",1,1
695,[0.1675676  0.56598918],91,16,"[0.1611006247305621, 0.578021690670682]",1,1
696,[0.52529255 0.65195227],143,0,"[0.5050879507365311, 0.6053416154381097]",1,1
697,[0.75880036 0.49130464],114,21,"[0.7579978174176351, 0.5387805669854903]",1,1
698,[0.21018369 0.42247004],192,43,"[0.20956412548746847, 0.42120246128198807]",1,1
699,[0.12328309 0.36128726],62,12,"[0.14725128494350379, 0.39728882859111286]",1,1
700,[0.82858837 0.33627981],98,58,"[0.8409001746453685, 0.31655948940241135]",1,1
701,[0.15721057 0.82931612],103,46,"[0.20184347600838592, 0.8593862571771652]",1,1
702,[0.59284746 0.3293971 ],150,31,"[0.565889372930797, 0.332652204474849]",1,1
703,[0.71661619 0.46061553],25,48,"[0.7360925150620743, 0.415160091006853]",-1,1
704,[0.2636823  0.11771404],122,8,"[0.2543341916989065, 0.14724520143015388]",1,1
705,[0.66427246 0.45044976],25,20,"[0.6465884152851277, 0.4149118345125622]",1,1
706,[0.85962714 0.52519902],38,35,"[0.8540877190304369, 0.517816400607976]",1,1
707,[0.83944406 0.7143961 ],53,1,"[0.8771703268630751, 0.6825705054252553]",1,1
708,[0.47726426 0.53005406],57,23,"[0.5073705986824345, 0.5249216258047948]",1,1
709,[0.81239135 0.77329878],140,24,"[0.7898456706997431, 0.7460784422211412]",1,1
710,[0.56273294 0.28983481],22,31,"[0.565889372930797, 0.332652204474849]",1,1
711,[0.36548755 0.88516302],127,6,"[0.40092179478771345, 0.8634067259910303]",1,1
712,[0.17215814 0.31422066],1,11,"[0.19935450544857136, 0.3068047525362767]",1,1
713,[0.42736496 0.64735959],58,29,"[0.43690006779996715, 0.6661378636853081]",1,1
714,[0.55757971 0.32167442],174,31,"[0.565889372930797, 0.332652204474849]",1,1
715,[0.44630872 0.61885968],108,37,"[0.4363332972957484, 0.598675025139685]",1,1
716,[0.42519823 0.85660623],164,6,"[0.40092179478771345, 0.8634067259910303]",1,1
717,[0.58068527 0.29036407],174,7,"[0.6192020938628494, 0.2947724089647409]",1,1
718,[0.08726305 0.5411826 ],15,50,"[0.07694453323462647, 0.5693798856617597]",1,1
719,[0.68611281 0.5899465 ],28,13,"[0.6224693340492495, 0.5751640158816649]",1,1
720,[0.15399354 0.794234  ],9,44,"[0.19079100351631284, 0.7629723034252083]",1,1
721,[0.2279421  0.10431799],72,78,"[0.2279594945700986, 0.08941602138320438]",1,1
722,[0.14094037 0.60346132],141,16,"[0.1611006247305621, 0.578021690670682]",1,1
723,[0.08794176 0.26873987],171,15,"[0.11815095560864936, 0.3109105486806595]",-1,1
724,[0.92283585 0.37743005],129,73,"[0.9200670824359364, 0.3886192332421515]",1,1
725,[0.80252156 0.73095841],63,24,"[0.7898456706997431, 0.7460784422211412]",1,1
726,[0.80521576 0.57719922],161,3,"[0.8031871471494257, 0.6356166041478484]",1,1
727,[0.61708325 0.37010656],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
728,[0.42082794 0.65220129],12,29,"[0.43690006779996715, 0.6661378636853081]",1,1
729,[0.67448957 0.69359761],52,2,"[0.7024261672195932, 0.6537201264963789]",1,1
730,[0.83837403 0.83113997],10,40,"[0.8350442005108373, 0.8401491124038902]",1,1
731,[0.69688012 0.5181476 ],69,21,"[0.7579978174176351, 0.5387805669854903]",-1,1
732,[0.63159699 0.28528346],35,7,"[0.6192020938628494, 0.2947724089647409]",1,1
733,[0.59799011 0.54856575],67,13,"[0.6224693340492495, 0.5751640158816649]",1,1
734,[0.10035953 0.34171355],62,15,"[0.11815095560864936, 0.3109105486806595]",1,1
735,[0.45061626 0.92334339],164,28,"[0.5023740283434235, 0.8823462535144425]",-1,1
736,[0.85862911 0.66443167],90,1,"[0.8771703268630751, 0.6825705054252553]",1,1
737,[0.71018853 0.82559941],10,80,"[0.7317679838092359, 0.813381424187483]",-1,1
738,[0.84267396 0.38282734],38,51,"[0.8002559013075403, 0.36101490144583537]",1,1
739,[0.74550969 0.64023455],52,2,"[0.7024261672195932, 0.6537201264963789]",1,1
740,[0.36009775 0.30274811],34,4,"[0.3811668985995671, 0.3190133854769171]",1,1
741,[0.20732144 0.15801435],122,8,"[0.2543341916989065, 0.14724520143015388]",1,1
742,[0.68126943 0.83714566],78,83,"[0.6446992329348336, 0.8455000041248452]",-1,1
743,[0.40281236 0.56705981],57,53,"[0.38991013796550483, 0.5280696021576079]",1,1
744,[0.66255686 0.84653073],78,83,"[0.6446992329348336, 0.8455000041248452]",-1,1
745,[0.63367743 0.21503573],170,38,"[0.6236255080012711, 0.18523633644336057]",1,1
746,[0.72285424 0.37063494],31,48,"[0.7360925150620743, 0.415160091006853]",1,1
747,[0.1832388  0.29953503],191,11,"[0.19935450544857136, 0.3068047525362767]",1,1
748,[0.18223003 0.44034874],148,43,"[0.20956412548746847, 0.42120246128198807]",1,1
749,[0.26678216 0.61393384],189,55,"[0.30925834864170754, 0.6097049882220855]",1,1
750,[0.6987592 0.3688128],174,26,"[0.7073054683220505, 0.31722721538961124]",1,1
751,[0.76987445 0.38277503],75,51,"[0.8002559013075403, 0.36101490144583537]",1,1
752,[0.4722425  0.64728533],12,29,"[0.43690006779996715, 0.6661378636853081]",1,1
753,[0.8032435  0.23928661],23,5,"[0.8081708855338043, 0.2611686118307712]",1,1
754,[0.79487252 0.58276682],69,3,"[0.8031871471494257, 0.6356166041478484]",1,1
755,[0.43543512 0.39868222],126,36,"[0.47501427386885325, 0.39696870333582307]",1,1
756,[0.46259986 0.40306307],73,36,"[0.47501427386885325, 0.39696870333582307]",1,1
757,[0.82487333 0.27024933],182,5,"[0.8081708855338043, 0.2611686118307712]",1,1
758,[0.33079587 0.34345367],135,4,"[0.3811668985995671, 0.3190133854769171]",1,1
759,[0.74790876 0.68467093],194,2,"[0.7024261672195932, 0.6537201264963789]",1,1
760,[0.50849327 0.36099441],73,32,"[0.5350781969425233, 0.39045761153058706]",1,1
761,[0.26879593 0.39549443],135,68,"[0.26540463574467654, 0.3729854779471415]",1,1
762,[0.58664752 0.26752792],35,7,"[0.6192020938628494, 0.2947724089647409]",1,1
763,[0.78191601 0.70661101],194,24,"[0.7898456706997431, 0.7460784422211412]",1,1
764,[0.49545525 0.93178568],133,28,"[0.5023740283434235, 0.8823462535144425]",-1,1
765,[0.82393423 0.47068113],18,22,"[0.8347675647327889, 0.4404322414461116]",1,1
766,[0.7461288  0.07259263],76,41,"[0.7399662360265864, 0.1214446938818689]",-1,1
767,[0.41062561 0.10266932],64,81,"[0.45804758591516104, 0.10660744442422901]",1,1
768,[0.88413867 0.53864279],123,35,"[0.8540877190304369, 0.517816400607976]",1,1
769,[0.47231155 0.4354328 ],26,36,"[0.47501427386885325, 0.39696870333582307]",1,1
770,[0.55130709 0.39631591],150,32,"[0.5350781969425233, 0.39045761153058706]",1,1
771,[0.54266373 0.24929705],22,34,"[0.5554337013250107, 0.2368492264135596]",1,1
772,[0.66302909 1.        ],78,-1,-1,-1,-1
773,[0.82258209 0.84120472],84,40,"[0.8350442005108373, 0.8401491124038902]",1,1
774,[0.64100156 0.32365086],174,7,"[0.6192020938628494, 0.2947724089647409]",1,1
775,[0.75385092 0.94560498],10,56,"[0.7554002401317131, 0.8858424800849821]",-1,-1
776,[0.22430321 0.43289369],33,43,"[0.20956412548746847, 0.42120246128198807]",1,1
777,[0.78342271 0.190187  ],7,33,"[0.8348943062502813, 0.18441474420291018]",1,1
778,[0.45039815 0.40720281],126,36,"[0.47501427386885325, 0.39696870333582307]",1,1
779,[0.25133094 0.79958261],119,-1,-1,-1,1
780,[0.62532662 0.40799079],188,20,"[0.6465884152851277, 0.4149118345125622]",1,1
781,[0.23176173 0.12625682],74,8,"[0.2543341916989065, 0.14724520143015388]",1,1
782,[0.24849471 0.41397173],145,43,"[0.20956412548746847, 0.42120246128198807]",1,1
783,[0.78308578 0.37414495],75,51,"[0.8002559013075403, 0.36101490144583537]",1,1
784,[0.78283682 0.74708408],142,24,"[0.7898456706997431, 0.7460784422211412]",1,1
785,[0.7510235  0.08648116],149,41,"[0.7399662360265864, 0.1214446938818689]",1,1
786,[0.82575924 0.53687798],123,35,"[0.8540877190304369, 0.517816400607976]",1,1
787,[0.19023152 0.24926479],191,19,"[0.18271412093760722, 0.20142706320382753]",1,1
788,[0.37555002 0.18431995],70,69,"[0.39318816998678735, 0.22022634820032744]",1,1
789,[0.42751943 0.32008677],8,4,"[0.3811668985995671, 0.3190133854769171]",1,1
790,[0.35548292 0.30026673],190,4,"[0.3811668985995671, 0.3190133854769171]",1,1
791,[0.51456252 0.43336858],71,32,"[0.5350781969425233, 0.39045761153058706]",1,1
792,[0.63232641 0.32404123],27,7,"[0.6192020938628494, 0.2947724089647409]",1,1
793,[0.54651412 0.68877592],97,18,"[0.508627847225494, 0.719370883885598]",1,1
794,[0.16378906 0.83436312],99,46,"[0.20184347600838592, 0.8593862571771652]",1,1
795,[0.348179 0.294961],34,65,"[0.3143157147254698, 0.27667133342967537]",1,1
796,[0.11391398 0.81320434],152,59,"[0.10034217581635754, 0.7846930750334019]",1,1
797,[0.36899603 0.54541394],57,53,"[0.38991013796550483, 0.5280696021576079]",1,1
798,[0.6648108  0.54298589],29,13,"[0.6224693340492495, 0.5751640158816649]",-1,1
799,[0.66745761 0.3902823 ],105,20,"[0.6465884152851277, 0.4149118345125622]",1,1
800,[0.15436006 0.4664799 ],82,25,"[0.16819546392040063, 0.4859984736652108]",1,1
801,[0.48333757 0.57532426],130,0,"[0.5050879507365311, 0.6053416154381097]",1,1
802,[0.23268301 0.1764561 ],72,8,"[0.2543341916989065, 0.14724520143015388]",1,1
803,[0.41062312 0.52271672],93,53,"[0.38991013796550483, 0.5280696021576079]",1,1
804,[0.46689053 0.60490744],16,37,"[0.4363332972957484, 0.598675025139685]",1,1
805,[0.84460236 0.39487019],153,22,"[0.8347675647327889, 0.4404322414461116]",1,1
806,[0.15584878 0.43488901],162,12,"[0.14725128494350379, 0.39728882859111286]",1,1
807,[0.4345744  0.76580342],160,42,"[0.40890769200156063, 0.7734094992879735]",1,1
808,[0.62999283 0.28930921],60,7,"[0.6192020938628494, 0.2947724089647409]",1,1
809,[0.74324333 0.76640729],140,80,"[0.7317679838092359, 0.813381424187483]",1,1
810,[0.54989859 0.31318035],146,31,"[0.565889372930797, 0.332652204474849]",1,1
811,[0.65650945 0.35193554],32,26,"[0.7073054683220505, 0.31722721538961124]",1,1
812,[0.63407893 0.28045164],60,7,"[0.6192020938628494, 0.2947724089647409]",1,1
813,[0.14147538 0.57162308],43,16,"[0.1611006247305621, 0.578021690670682]",1,1
814,[0.51370887 0.68774767],143,18,"[0.508627847225494, 0.719370883885598]",1,1
815,[0.28564895 0.65543493],119,55,"[0.30925834864170754, 0.6097049882220855]",-1,1
816,[0.49748099 0.62564974],16,0,"[0.5050879507365311, 0.6053416154381097]",1,1
817,[0.71850182 0.82368066],45,80,"[0.7317679838092359, 0.813381424187483]",-1,1
818,[0.5284255  0.92223777],104,28,"[0.5023740283434235, 0.8823462535144425]",1,1
819,[0.55634764 0.23594192],94,34,"[0.5554337013250107, 0.2368492264135596]",1,1
820,[0.20161856 0.91553439],199,46,"[0.20184347600838592, 0.8593862571771652]",-1,-1
821,[0.57339158 0.20035867],95,34,"[0.5554337013250107, 0.2368492264135596]",1,1
822,[0.65840146 0.40128812],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
823,[0.89030793 0.67570955],157,1,"[0.8771703268630751, 0.6825705054252553]",1,1
824,[0.85187132 0.59409303],90,64,"[0.8936135772720345, 0.6091296406314752]",1,1
825,[0.54277567 0.67440783],67,18,"[0.508627847225494, 0.719370883885598]",1,1
826,[0.37579088 0.14500052],131,39,"[0.33323125096689243, 0.15498629645619977]",1,1
827,[0.44371117 0.23398699],79,62,"[0.4623002460903536, 0.20232482736957866]",1,1
828,[0.16886382 0.28900698],19,11,"[0.19935450544857136, 0.3068047525362767]",1,1
829,[0.19705116 0.80263815],103,44,"[0.19079100351631284, 0.7629723034252083]",1,1
830,[0.74270274 0.1061278 ],66,41,"[0.7399662360265864, 0.1214446938818689]",1,1
831,[0.53810191 0.75396823],97,27,"[0.5494743042950966, 0.7970802848077222]",1,1
832,[0.81250426 0.66370524],194,3,"[0.8031871471494257, 0.6356166041478484]",1,1
833,[0.60796891 0.55289665],3,13,"[0.6224693340492495, 0.5751640158816649]",1,1
834,[0.51731934 0.81393919],116,27,"[0.5494743042950966, 0.7970802848077222]",1,1
835,[0.82157203 0.14434508],172,33,"[0.8348943062502813, 0.18441474420291018]",1,1
836,[0.80832633 0.46670233],101,22,"[0.8347675647327889, 0.4404322414461116]",1,1
837,[0.4147761  0.56236416],102,37,"[0.4363332972957484, 0.598675025139685]",1,1
838,[0.07969523 0.53916099],141,50,"[0.07694453323462647, 0.5693798856617597]",1,1
839,[0.74368679 0.75965754],155,24,"[0.7898456706997431, 0.7460784422211412]",1,1
840,[0.42550341 0.5800473 ],12,37,"[0.4363332972957484, 0.598675025139685]",1,1
841,[0.17813487 0.57335189],43,16,"[0.1611006247305621, 0.578021690670682]",1,1
842,[0.92357219 0.89387802],86,74,"[0.9026988726554311, 0.8764032613762981]",-1,1
843,[0.82388375 0.18304891],76,33,"[0.8348943062502813, 0.18441474420291018]",1,1
844,[0.88893443 0.87279437],86,74,"[0.9026988726554311, 0.8764032613762981]",1,1
845,[0.14956889 0.5943427 ],91,16,"[0.1611006247305621, 0.578021690670682]",1,1
846,[0.94327083 0.77328108],167,52,"[0.8929365129229062, 0.7883936945978046]",-1,1
847,[0.55179237 0.94947505],40,49,"[0.5825775158363732, 0.9080555788746487]",-1,1
848,[0.11597396 0.56525069],124,50,"[0.07694453323462647, 0.5693798856617597]",1,1
849,[0.82745467 0.3863463 ],83,51,"[0.8002559013075403, 0.36101490144583537]",1,1
850,[0.04662793 0.12686369],120,66,"[0.0754648240104872, 0.13973912242221131]",1,1
851,[0.63821818 0.14886753],37,38,"[0.6236255080012711, 0.18523633644336057]",1,1
852,[0.26247569 0.16474636],173,8,"[0.2543341916989065, 0.14724520143015388]",1,1
853,[0.86125156 0.42865139],129,22,"[0.8347675647327889, 0.4404322414461116]",1,1
854,[0.9088802  0.77308474],167,52,"[0.8929365129229062, 0.7883936945978046]",-1,1
855,[0.43883535 0.71253944],58,29,"[0.43690006779996715, 0.6661378636853081]",1,1
856,[0.71586846 0.44539933],25,48,"[0.7360925150620743, 0.415160091006853]",1,1
857,[0.08715566 0.70594027],4,61,"[0.1240662373671762, 0.6699398278256083]",-1,0
858,[0.74565863 0.57318905],118,21,"[0.7579978174176351, 0.5387805669854903]",1,1
859,[0.07955985 0.04761735],183,-1,-1,-1,-1
860,[0.7502472  0.38529888],98,48,"[0.7360925150620743, 0.415160091006853]",1,1
861,[0.29149661 0.18199268],173,39,"[0.33323125096689243, 0.15498629645619977]",1,1
862,[0.14780196 0.51778589],124,54,"[0.11362803627633773, 0.5112982385410408]",1,1
863,[0.92573878 0.49910149],161,-1,-1,-1,-1
864,[0.47322677 0.49739876],71,23,"[0.5073705986824345, 0.5249216258047948]",1,1
865,[0.14585606 0.38288446],148,12,"[0.14725128494350379, 0.39728882859111286]",1,1
866,[0.33210124 0.32424554],34,4,"[0.3811668985995671, 0.3190133854769171]",1,1
867,[0.70574227 0.23707616],138,17,"[0.718997739720523, 0.2313670312594495]",1,1
868,[0.60097566 0.97440768],104,49,"[0.5825775158363732, 0.9080555788746487]",-1,-1
869,[0.913242   0.68793807],63,1,"[0.8771703268630751, 0.6825705054252553]",1,1
870,[0.23618386 0.06590668],112,78,"[0.2279594945700986, 0.08941602138320438]",-1,1
871,[0.70093681 0.57443754],118,21,"[0.7579978174176351, 0.5387805669854903]",-1,1
872,[0.20738168 0.86494544],103,46,"[0.20184347600838592, 0.8593862571771652]",1,1
873,[0.45980246 0.33158626],42,9,"[0.46993986692130063, 0.30038092619680584]",1,1
874,[0.21602344 0.77746209],92,44,"[0.19079100351631284, 0.7629723034252083]",1,1
875,[0.42223651 0.87414526],164,6,"[0.40092179478771345, 0.8634067259910303]",1,1
876,[0.87917962 0.92974807],86,79,"[0.8649612418045075, 0.9390334947594786]",1,1
877,[0.48258142 0.62390843],16,0,"[0.5050879507365311, 0.6053416154381097]",1,1
878,[0.92189794 0.6089716 ],161,64,"[0.8936135772720345, 0.6091296406314752]",-1,1
879,[0.63129902 0.66980293],67,30,"[0.6049877155243755, 0.6887599196457099]",1,1
880,[0.58079497 0.22666915],170,34,"[0.5554337013250107, 0.2368492264135596]",1,1
881,[0.60030491 0.87670982],78,49,"[0.5825775158363732, 0.9080555788746487]",1,1
882,[0.02773544 0.65780265],141,-1,-1,-1,-1
883,[0.87607365 0.89971325],84,74,"[0.9026988726554311, 0.8764032613762981]",1,1
884,[0.58593647 0.85524529],40,49,"[0.5825775158363732, 0.9080555788746487]",1,1
885,[0.52548681 0.89072364],104,28,"[0.5023740283434235, 0.8823462535144425]",1,1
886,[0.47534616 0.30095709],175,9,"[0.46993986692130063, 0.30038092619680584]",1,1
887,[0.25201396 0.09033184],6,78,"[0.2279594945700986, 0.08941602138320438]",1,1
888,[0.52556153 0.70198298],97,18,"[0.508627847225494, 0.719370883885598]",1,1
889,[0.87530025 0.78470468],167,52,"[0.8929365129229062, 0.7883936945978046]",1,1
890,[0.35959887 0.77751629],2,42,"[0.40890769200156063, 0.7734094992879735]",1,1
891,[0.51203548 0.1896715 ],59,62,"[0.4623002460903536, 0.20232482736957866]",1,1
892,[0.81417291 0.36515805],129,51,"[0.8002559013075403, 0.36101490144583537]",1,1
893,[0.23354814 0.50697624],68,75,"[0.23957260001195027, 0.5057254997610762]",1,1
894,[0.41037786 0.62135925],88,37,"[0.4363332972957484, 0.598675025139685]",1,1
895,[0.79676238 0.64647411],21,3,"[0.8031871471494257, 0.6356166041478484]",1,1
896,[0.42949254 0.20215389],79,62,"[0.4623002460903536, 0.20232482736957866]",1,1
897,[0.6764326  0.45627897],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
898,[0.59393592 0.62646315],89,13,"[0.6224693340492495, 0.5751640158816649]",1,1
899,[0.23255696 0.16080187],106,8,"[0.2543341916989065, 0.14724520143015388]",1,1
900,[0.89371799 0.72794594],167,1,"[0.8771703268630751, 0.6825705054252553]",1,1
901,[0.49532528 0.74832304],55,18,"[0.508627847225494, 0.719370883885598]",1,1
902,[0.1245505  0.90716784],99,71,"[0.09505101033916064, 0.8689703289202656]",-1,-1
903,[0.62753082 0.40725944],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
904,[0.09918821 0.34386864],109,15,"[0.11815095560864936, 0.3109105486806595]",1,1
905,[0.6002679 0.3995141],105,20,"[0.6465884152851277, 0.4149118345125622]",1,1
906,[0.5714059 0.8298801],40,27,"[0.5494743042950966, 0.7970802848077222]",1,1
907,[0.2804072  0.42806711],47,47,"[0.2991624213909655, 0.4258909785708986]",1,1
908,[0.68395226 0.69072194],52,2,"[0.7024261672195932, 0.6537201264963789]",1,1
909,[0.85898111 0.17769773],180,33,"[0.8348943062502813, 0.18441474420291018]",1,1
910,[0.87606615 0.7255921 ],46,1,"[0.8771703268630751, 0.6825705054252553]",1,1
911,[0.59058186 0.34369819],146,31,"[0.565889372930797, 0.332652204474849]",1,1
912,[0.61656185 0.52679016],3,13,"[0.6224693340492495, 0.5751640158816649]",1,1
913,[0.15508654 0.20902289],19,19,"[0.18271412093760722, 0.20142706320382753]",1,1
914,[0.33187493 0.40835346],107,47,"[0.2991624213909655, 0.4258909785708986]",1,1
915,[0.15076845 0.30522283],171,15,"[0.11815095560864936, 0.3109105486806595]",1,1
916,[0.67980941 0.28445035],146,26,"[0.7073054683220505, 0.31722721538961124]",1,1
917,[0.94144208 0.40662385],153,73,"[0.9200670824359364, 0.3886192332421515]",-1,1
918,[0.89956687 0.83487754],17,74,"[0.9026988726554311, 0.8764032613762981]",1,1
919,[0.53501678 0.65102722],115,0,"[0.5050879507365311, 0.6053416154381097]",1,1
920,[0.20970625 0.39549798],33,43,"[0.20956412548746847, 0.42120246128198807]",1,1
921,[0.64035722 0.28752174],146,7,"[0.6192020938628494, 0.2947724089647409]",1,1
922,[0.56531927 0.3644001 ],151,31,"[0.565889372930797, 0.332652204474849]",1,1
923,[0.91516954 0.69293056],63,1,"[0.8771703268630751, 0.6825705054252553]",1,1
924,[0.2113852  0.54305225],132,57,"[0.22587361362702987, 0.5681005238255041]",1,1
925,[0.67659147 0.53067808],181,-1,-1,-1,1
926,[0.47583459 0.38571993],85,36,"[0.47501427386885325, 0.39696870333582307]",1,1
927,[0.41915466 0.18753027],59,69,"[0.39318816998678735, 0.22022634820032744]",1,1
928,[0.22771739 0.35970538],178,68,"[0.26540463574467654, 0.3729854779471415]",1,1
929,[0.85498973 0.24466946],39,5,"[0.8081708855338043, 0.2611686118307712]",1,1
930,[0.46752548 0.58195036],144,37,"[0.4363332972957484, 0.598675025139685]",1,1
931,[0.91752639 0.75343301],53,52,"[0.8929365129229062, 0.7883936945978046]",-1,1
