,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2769,[0.33241477 0.23107208],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2770,[0.34021817 0.26380753],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2771,[0.33626791 0.27469079],27,44,"[0.31269355053805115, 0.2544121278399478]",115,85
2772,[0.32494814 0.25260047],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2773,[0.32398737 0.26264899],27,44,"[0.31269355053805115, 0.2544121278399478]",115,85
2774,[0.29977876 0.26998263],27,44,"[0.31269355053805115, 0.2544121278399478]",90,-1
2775,[0.38553081 0.24804961],27,49,"[0.3746853400959775, 0.28841442717227106]",-1,-1
2776,[0.361387   0.32285155],27,1,"[0.3596073573338375, 0.3502671284432966]",115,90
2777,[0.3229871  0.28143333],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2778,[0.37518535 0.36009669],27,1,"[0.3596073573338375, 0.3502671284432966]",115,90
2779,[0.31435647 0.26562935],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2780,[0.40701838 0.21149646],27,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2781,[0.34259593 0.24307417],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2782,[0.37891333 0.31960899],27,49,"[0.3746853400959775, 0.28841442717227106]",115,90
2783,[0.33261448 0.37305133],27,1,"[0.3596073573338375, 0.3502671284432966]",115,-1
2784,[0.32487129 0.24635818],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2785,[0.3595424  0.32933957],27,1,"[0.3596073573338375, 0.3502671284432966]",115,90
2786,[0.29993348 0.25450338],27,44,"[0.31269355053805115, 0.2544121278399478]",91,40
2787,[0.38771171 0.22059575],27,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2788,[0.29927579 0.25307963],27,44,"[0.31269355053805115, 0.2544121278399478]",91,40
2789,[0.30412519 0.2848703 ],27,44,"[0.31269355053805115, 0.2544121278399478]",90,-1
2790,[0.33296262 0.25460894],27,44,"[0.31269355053805115, 0.2544121278399478]",115,-1
2791,[0.35712222 0.26593469],27,49,"[0.3746853400959775, 0.28841442717227106]",115,-1
2792,[0.40157582 0.27181112],27,49,"[0.3746853400959775, 0.28841442717227106]",-1,-1
2793,[0.35805342 0.25354412],27,49,"[0.3746853400959775, 0.28841442717227106]",115,-1
2794,[0.36719381 0.30008345],27,49,"[0.3746853400959775, 0.28841442717227106]",115,-1
2795,[0.32650613 0.27018805],27,44,"[0.31269355053805115, 0.2544121278399478]",115,85
2796,[0.36008137 0.3130527 ],27,49,"[0.3746853400959775, 0.28841442717227106]",115,90
2797,[0.33832684 0.2750713 ],27,44,"[0.31269355053805115, 0.2544121278399478]",115,85
2798,[0.36659491 0.31372527],27,49,"[0.3746853400959775, 0.28841442717227106]",115,90
2799,[0.2882015  0.27371386],27,44,"[0.31269355053805115, 0.2544121278399478]",90,40
2800,[0.1174156  0.50570651],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2801,[0.13995281 0.46994835],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2802,[0.14490105 0.49497996],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2803,[0.23055712 0.46708453],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2804,[0.21349005 0.53945568],28,81,"[0.23983792308159022, 0.5582423459660825]",-1,-1
2805,[0.14441998 0.4589796 ],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2806,[0.14433144 0.56470341],28,23,"[0.14184415339087209, 0.5960711367484539]",108,-1
2807,[0.12668662 0.57797802],28,23,"[0.14184415339087209, 0.5960711367484539]",108,67
2808,[0.13529444 0.55074541],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2809,[0.10034061 0.52961409],28,46,"[0.08063500465005305, 0.530115818112696]",108,65
2810,[0.16552848 0.51635703],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2811,[0.10537947 0.50693768],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2812,[0.14474458 0.44335104],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2813,[0.13456849 0.57617279],28,23,"[0.14184415339087209, 0.5960711367484539]",108,67
2814,[0.20742891 0.47504434],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2815,[0.14186578 0.52502818],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2816,[0.19439064 0.52344575],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2817,[0.11458665 0.45073637],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2818,[0.14324041 0.49644278],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2819,[0.13635549 0.43642913],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2820,[0.19887546 0.50334352],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2821,[0.14909293 0.47680888],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2822,[0.19428192 0.51196749],28,56,"[0.18138705797588392, 0.5558221277726069]",-1,-1
2823,[0.14199706 0.54018765],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2824,[0.19342605 0.50437517],28,64,"[0.22263488070602402, 0.4692841878039816]",108,-1
2825,[0.11291173 0.52145329],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2826,[0.16500469 0.48149826],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2827,[0.14012373 0.50974617],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2828,[0.1429629  0.44975949],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2829,[0.13819946 0.48574025],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2830,[0.17706482 0.4564031 ],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2831,[0.20726697 0.51039788],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2832,[0.16499206 0.52954312],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2833,[0.13103727 0.54006166],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2834,[0.12676811 0.43489094],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2835,[0.15026973 0.47213189],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2836,[0.17767703 0.50483278],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2837,[0.20799406 0.44535198],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2838,[0.193652   0.51425983],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2839,[0.20026681 0.55989693],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2840,[0.15071521 0.51845754],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2841,[0.1338475  0.53924188],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2842,[0.15583669 0.4767084 ],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2843,[0.09307484 0.57312923],28,50,"[0.08786031829576561, 0.593036109713059]",108,66
2844,[0.15857597 0.5102546 ],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2845,[0.14379336 0.45329662],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2846,[0.16546352 0.46176928],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2847,[0.10171408 0.50895302],28,46,"[0.08063500465005305, 0.530115818112696]",108,-1
2848,[0.09457766 0.5141164 ],28,46,"[0.08063500465005305, 0.530115818112696]",108,-1
2849,[0.18714599 0.49065638],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2850,[0.14778294 0.51554061],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2851,[0.13046227 0.52641873],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2852,[0.16613839 0.58319356],28,23,"[0.14184415339087209, 0.5960711367484539]",108,67
2853,[0.09158963 0.47934341],28,46,"[0.08063500465005305, 0.530115818112696]",-1,-1
2854,[0.12523405 0.46344164],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2855,[0.22716234 0.51365817],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2856,[0.08372381 0.51804761],28,46,"[0.08063500465005305, 0.530115818112696]",108,-1
2857,[0.19456621 0.49840521],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2858,[0.21697809 0.57760061],28,81,"[0.23983792308159022, 0.5582423459660825]",108,-1
2859,[0.14286203 0.44987215],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2860,[0.12453374 0.51063892],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2861,[0.17240425 0.50836001],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2862,[0.11484293 0.52048494],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2863,[0.07104709 0.53961904],28,46,"[0.08063500465005305, 0.530115818112696]",108,-1
2864,[0.14265644 0.46252934],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2865,[0.13830926 0.45429992],28,91,"[0.1252302051300456, 0.43495374953938015]",56,-1
2866,[0.1742992  0.51311292],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2867,[0.171243   0.50616062],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2868,[0.15032399 0.52939182],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2869,[0.17871193 0.55700596],28,56,"[0.18138705797588392, 0.5558221277726069]",108,67
2870,[0.2005859 0.5403241],28,56,"[0.18138705797588392, 0.5558221277726069]",-1,-1
2871,[0.18807303 0.49362532],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2872,[0.14781884 0.49504331],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2873,[0.14405507 0.52682619],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2874,[0.13006845 0.51543904],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2875,[0.2222324  0.49740445],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2876,[0.148927   0.48573069],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2877,[0.15059166 0.5271826 ],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2878,[0.1837936  0.51910514],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2879,[0.11305794 0.43933633],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2880,[0.16447356 0.49416192],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2881,[0.17356796 0.48931729],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2882,[0.13955229 0.55656219],28,23,"[0.14184415339087209, 0.5960711367484539]",108,67
2883,[0.07608939 0.50760185],28,46,"[0.08063500465005305, 0.530115818112696]",108,-1
2884,[0.11509354 0.51507606],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2885,[0.13381226 0.58627765],28,23,"[0.14184415339087209, 0.5960711367484539]",108,-1
2886,[0.11680859 0.5122328 ],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2887,[0.07879848 0.42364194],28,91,"[0.1252302051300456, 0.43495374953938015]",-1,-1
2888,[0.10493655 0.48895264],28,15,"[0.13809219715742355, 0.5132043572204172]",108,-1
2889,[0.1575857  0.47752974],28,15,"[0.13809219715742355, 0.5132043572204172]",-1,-1
2890,[0.15568088 0.52461884],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2891,[0.20627666 0.47790103],28,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
2892,[0.18874954 0.55605363],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2893,[0.18063184 0.53298031],28,56,"[0.18138705797588392, 0.5558221277726069]",108,-1
2894,[0.13952726 0.54350429],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2895,[0.15913702 0.58437985],28,23,"[0.14184415339087209, 0.5960711367484539]",108,67
2896,[0.11959658 0.50454233],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2897,[0.21541223 0.56215559],28,81,"[0.23983792308159022, 0.5582423459660825]",108,-1
2898,[0.18660244 0.59187495],28,83,"[0.1915575714148997, 0.5999093393863978]",108,-1
2899,[0.13285435 0.54232812],28,15,"[0.13809219715742355, 0.5132043572204172]",108,67
2900,[0.4302476  0.18205326],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2901,[0.46966844 0.16609361],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2902,[0.42962208 0.17488087],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2903,[0.46191916 0.09573674],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2904,[0.37926555 0.19795229],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2905,[0.4760802  0.09320212],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2906,[0.41000854 0.14455377],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,6
2907,[0.50331812 0.12627947],29,70,"[0.4919561117976044, 0.14090324726098166]",-1,-1
2908,[0.3857881  0.17645965],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2909,[0.38259873 0.16598238],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2910,[0.41411718 0.20573089],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2911,[0.36324484 0.16204552],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2912,[0.43419596 0.17627703],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2913,[0.48696651 0.12390405],29,70,"[0.4919561117976044, 0.14090324726098166]",17,-1
2914,[0.44349748 0.17329656],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2915,[0.448186   0.14803331],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2916,[0.37888365 0.1280931 ],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2917,[0.43248859 0.13243409],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2918,[0.4519201  0.14704851],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2919,[0.46314045 0.16166954],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2920,[0.45353161 0.11441363],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2921,[0.41832885 0.13583585],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2922,[0.42114418 0.15599565],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2923,[0.48444394 0.19335856],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2924,[0.45092645 0.17134178],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2925,[0.45708129 0.22079972],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2926,[0.42894535 0.18157073],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2927,[0.4381971  0.15738791],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2928,[0.40725278 0.14642655],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2929,[0.44698783 0.15959967],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2930,[0.41443079 0.18632157],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2931,[0.52412216 0.14383325],29,70,"[0.4919561117976044, 0.14090324726098166]",32,-1
2932,[0.41314909 0.10892252],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2933,[0.45782299 0.17062985],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2934,[0.49036616 0.16736318],29,70,"[0.4919561117976044, 0.14090324726098166]",17,-1
2935,[0.4635349  0.13729715],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2936,[0.44429472 0.10565743],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2937,[0.3430793  0.22640546],29,44,"[0.31269355053805115, 0.2544121278399478]",-1,-1
2938,[0.42446026 0.18791761],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2939,[0.45809817 0.14423324],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2940,[0.42559425 0.15825405],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2941,[0.42641098 0.13646511],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2942,[0.43387192 0.15430137],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2943,[0.3955132  0.16587939],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2944,[0.48563671 0.13421234],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2945,[0.44869429 0.17740961],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2946,[0.43021016 0.10409373],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2947,[0.43673883 0.14053573],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2948,[0.38666217 0.20113373],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2949,[0.39681261 0.12002532],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2950,[0.4351662  0.18284223],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2951,[0.45364366 0.1476989 ],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2952,[0.41162573 0.22166737],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2953,[0.39460655 0.1517629 ],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2954,[0.42062569 0.2316042 ],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2955,[0.45350067 0.17774507],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2956,[0.36160577 0.12039332],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2957,[0.41045477 0.1224241 ],29,80,"[0.4386135511445447, 0.1068734826638355]",17,-1
2958,[0.36577276 0.12291688],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2959,[0.43690213 0.11603236],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2960,[0.38764269 0.18257758],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2961,[0.43730184 0.15308574],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2962,[0.46996753 0.13496194],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2963,[0.44197717 0.1671888 ],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2964,[0.42062847 0.2121065 ],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2965,[0.49085038 0.13813457],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2966,[0.42905282 0.13747892],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2967,[0.44731697 0.16173166],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2968,[0.42332013 0.09162715],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2969,[0.39342872 0.1458356 ],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2970,[0.36810701 0.16081989],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2971,[0.38798803 0.19297459],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2972,[0.48811667 0.1965925 ],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2973,[0.39985695 0.1647158 ],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2974,[0.41467186 0.11122541],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2975,[0.42667241 0.1979662 ],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2976,[0.37291571 0.12906265],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2977,[0.35860227 0.07927937],29,-1,-1,-1,-1
2978,[0.47565217 0.10610262],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
2979,[0.43790831 0.22600952],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2980,[0.39306592 0.13562018],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2981,[0.3327288  0.12971092],29,55,"[0.3602133435845383, 0.16127882173052643]",-1,-1
2982,[0.39071765 0.18018637],29,55,"[0.3602133435845383, 0.16127882173052643]",22,7
2983,[0.42022557 0.13713088],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2984,[0.4284431  0.12752435],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2985,[0.41851621 0.158863  ],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2986,[0.45183784 0.12052096],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2987,[0.45751184 0.18317232],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2988,[0.46360652 0.11300202],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2989,[0.4746596 0.1641556],29,70,"[0.4919561117976044, 0.14090324726098166]",17,6
2990,[0.45223594 0.12888231],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2991,[0.41002088 0.12927751],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2992,[0.45611209 0.12530507],29,80,"[0.4386135511445447, 0.1068734826638355]",17,6
2993,[0.44597594 0.17575505],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2994,[0.39302763 0.15715728],29,55,"[0.3602133435845383, 0.16127882173052643]",22,-1
2995,[0.43874546 0.16127192],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2996,[0.45888772 0.21807695],29,58,"[0.43982556250348065, 0.1803112839736162]",-1,-1
2997,[0.41807707 0.11794467],29,80,"[0.4386135511445447, 0.1068734826638355]",17,-1
2998,[0.44183913 0.1721226 ],29,58,"[0.43982556250348065, 0.1803112839736162]",17,6
2999,[0.47616024 0.07298986],29,80,"[0.4386135511445447, 0.1068734826638355]",-1,-1
3000,[0.49251224 0.69544414],30,38,"[0.47723021463962784, 0.6998761549697344]",-1,-1
3001,[0.55248201 0.71864539],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3002,[0.50596758 0.75125985],30,16,"[0.4810096598743377, 0.797621066659286]",76,-1
3003,[0.54722261 0.68783312],30,75,"[0.5747228020800815, 0.7144171262538105]",78,-1
3004,[0.51896098 0.72513844],30,38,"[0.47723021463962784, 0.6998761549697344]",-1,-1
3005,[0.59626045 0.7281308 ],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3006,[0.51332489 0.7150112 ],30,38,"[0.47723021463962784, 0.6998761549697344]",-1,-1
3007,[0.4603825  0.74457986],30,72,"[0.4258565390104872, 0.7467308817254469]",75,42
3008,[0.56458403 0.76797674],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3009,[0.58662102 0.69279347],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3010,[0.56296564 0.70822041],30,75,"[0.5747228020800815, 0.7144171262538105]",77,-1
3011,[0.53257236 0.75894211],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3012,[0.61047448 0.76564413],30,35,"[0.6307643099026742, 0.744696088489813]",81,-1
3013,[0.55927656 0.72937554],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3014,[0.58001279 0.74941103],30,75,"[0.5747228020800815, 0.7144171262538105]",81,39
3015,[0.57554574 0.76110433],30,34,"[0.5559786865858244, 0.7774128012778236]",81,39
3016,[0.54950331 0.67740541],30,17,"[0.578945920151768, 0.6442555441962513]",-1,-1
3017,[0.54288798 0.71250837],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3018,[0.54425004 0.79851917],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3019,[0.56495765 0.807941  ],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3020,[0.56624241 0.66903065],30,17,"[0.578945920151768, 0.6442555441962513]",-1,-1
3021,[0.59696254 0.77544447],30,34,"[0.5559786865858244, 0.7774128012778236]",81,39
3022,[0.53253356 0.7372358 ],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3023,[0.52686162 0.70609166],30,75,"[0.5747228020800815, 0.7144171262538105]",78,20
3024,[0.56196522 0.74655373],30,34,"[0.5559786865858244, 0.7774128012778236]",-1,-1
3025,[0.52944024 0.67082672],30,17,"[0.578945920151768, 0.6442555441962513]",-1,-1
3026,[0.47421896 0.70643567],30,38,"[0.47723021463962784, 0.6998761549697344]",104,41
3027,[0.5145453  0.75191638],30,34,"[0.5559786865858244, 0.7774128012778236]",76,-1
3028,[0.55295209 0.76956368],30,34,"[0.5559786865858244, 0.7774128012778236]",-1,-1
3029,[0.59069442 0.76476344],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3030,[0.495816   0.71800794],30,38,"[0.47723021463962784, 0.6998761549697344]",-1,-1
3031,[0.57703834 0.72500463],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3032,[0.48067356 0.72884941],30,38,"[0.47723021463962784, 0.6998761549697344]",75,42
3033,[0.505907   0.76352597],30,16,"[0.4810096598743377, 0.797621066659286]",-1,-1
3034,[0.52874004 0.65269817],30,17,"[0.578945920151768, 0.6442555441962513]",-1,-1
3035,[0.58853785 0.73841863],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3036,[0.52505777 0.73275472],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3037,[0.5132624  0.74608178],30,34,"[0.5559786865858244, 0.7774128012778236]",76,-1
3038,[0.5171495  0.67198462],30,38,"[0.47723021463962784, 0.6998761549697344]",-1,-1
3039,[0.55124429 0.75422798],30,34,"[0.5559786865858244, 0.7774128012778236]",-1,-1
3040,[0.54238867 0.66906259],30,17,"[0.578945920151768, 0.6442555441962513]",-1,-1
3041,[0.59248426 0.759382  ],30,34,"[0.5559786865858244, 0.7774128012778236]",81,39
3042,[0.56648845 0.70553414],30,75,"[0.5747228020800815, 0.7144171262538105]",77,-1
3043,[0.54520824 0.61597007],30,18,"[0.5620377731972572, 0.5848720862048545]",107,-1
3044,[0.53447519 0.69652713],30,75,"[0.5747228020800815, 0.7144171262538105]",78,20
3045,[0.59040551 0.75644642],30,34,"[0.5559786865858244, 0.7774128012778236]",81,39
3046,[0.51717118 0.78051032],30,34,"[0.5559786865858244, 0.7774128012778236]",81,35
3047,[0.52204124 0.75196001],30,34,"[0.5559786865858244, 0.7774128012778236]",76,-1
3048,[0.54905608 0.70979536],30,75,"[0.5747228020800815, 0.7144171262538105]",78,-1
3049,[0.51669351 0.775242  ],30,34,"[0.5559786865858244, 0.7774128012778236]",81,-1
3050,[0.55659469 0.70904149],30,75,"[0.5747228020800815, 0.7144171262538105]",77,-1
3051,[0.57230946 0.73166842],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3052,[0.55508428 0.73306302],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3053,[0.59153373 0.81573651],30,12,"[0.606161751105229, 0.8203989619380743]",81,-1
3054,[0.47347442 0.73847792],30,38,"[0.47723021463962784, 0.6998761549697344]",75,42
3055,[0.58072489 0.74483148],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3056,[0.55108362 0.74745776],30,34,"[0.5559786865858244, 0.7774128012778236]",-1,-1
3057,[0.55525782 0.75236689],30,34,"[0.5559786865858244, 0.7774128012778236]",-1,-1
3058,[0.54953034 0.69561049],30,75,"[0.5747228020800815, 0.7144171262538105]",78,-1
3059,[0.56564368 0.69033763],30,75,"[0.5747228020800815, 0.7144171262538105]",-1,-1
3060,[0.53459281 0.78719901],30,34,"[0.5559786865858244, 0.7774128012778236]",81,35
3061,[0.46534609 0.7973075 ],30,16,"[0.4810096598743377, 0.797621066659286]",81,-1
3062,[0.54548722 0.69570475],30,75,"[0.5747228020800815, 0.7144171262538105]",78,20
3063,[0.59089619 0.74002653],30,75,"[0.5747228020800815, 0.7144171262538105]",81,-1
3064,[0.56851127 0.68976303],30,75,"[0.5747228020800815, 0.7144171262538105]",77,-1
3065,[0.60841041 0.75418905],30,35,"[0.6307643099026742, 0.744696088489813]",81,-1
