,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.15847172 0.24129056],6,73,"[0.17825162034439218, 0.2367361138959439]",-1,-1
633,[0.29670353 0.24150679],6,29,"[0.29499975623383823, 0.2758334789211438]",126,22
634,[0.19372312 0.19790856],6,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
635,[0.22137363 0.24415154],6,75,"[0.22871546835623022, 0.24892716273661325]",-1,23
636,[0.26740782 0.24850441],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
637,[0.26153614 0.22867022],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
638,[0.29800332 0.33361825],6,51,"[0.30122438865797496, 0.3498227048708204]",138,80
639,[0.19453686 0.25711005],6,73,"[0.17825162034439218, 0.2367361138959439]",119,23
640,[0.29152709 0.2775229 ],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
641,[0.27016856 0.26868974],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
642,[0.18078823 0.26148805],6,73,"[0.17825162034439218, 0.2367361138959439]",119,-1
643,[0.27968411 0.36372267],6,51,"[0.30122438865797496, 0.3498227048708204]",124,-1
644,[0.29480625 0.28019712],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
645,[0.26471857 0.29758665],6,84,"[0.22848309273958128, 0.29242194499621355]",133,-1
646,[0.28827177 0.28084626],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
647,[0.30428486 0.26171578],6,29,"[0.29499975623383823, 0.2758334789211438]",133,-1
648,[0.25249126 0.2888713 ],6,84,"[0.22848309273958128, 0.29242194499621355]",133,-1
649,[0.21585626 0.26875   ],6,75,"[0.22871546835623022, 0.24892716273661325]",123,72
650,[0.24217274 0.29210461],6,84,"[0.22848309273958128, 0.29242194499621355]",-1,-1
651,[0.20901152 0.27201154],6,84,"[0.22848309273958128, 0.29242194499621355]",123,72
652,[0.21181613 0.22202835],6,68,"[0.22375148036122472, 0.19738962842048127]",119,23
653,[0.30485627 0.23144988],6,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
654,[0.26892119 0.23708779],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
655,[0.22605487 0.22822957],6,75,"[0.22871546835623022, 0.24892716273661325]",119,23
656,[0.19398228 0.23923039],6,73,"[0.17825162034439218, 0.2367361138959439]",119,23
657,[0.23708709 0.18964381],6,68,"[0.22375148036122472, 0.19738962842048127]",91,17
658,[0.2457701  0.24181023],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
659,[0.17187707 0.20096447],6,73,"[0.17825162034439218, 0.2367361138959439]",76,-1
660,[0.18275786 0.26317173],6,73,"[0.17825162034439218, 0.2367361138959439]",119,23
661,[0.24726506 0.24524221],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
662,[0.16713375 0.22888064],6,73,"[0.17825162034439218, 0.2367361138959439]",119,-1
663,[0.26952524 0.22984572],6,75,"[0.22871546835623022, 0.24892716273661325]",126,-1
664,[0.18678978 0.21421571],6,73,"[0.17825162034439218, 0.2367361138959439]",92,-1
665,[0.32114139 0.278686  ],6,29,"[0.29499975623383823, 0.2758334789211438]",133,-1
666,[0.19381234 0.29228275],6,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
667,[0.1638089  0.26878678],6,73,"[0.17825162034439218, 0.2367361138959439]",97,-1
668,[0.18426705 0.13958708],6,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
669,[0.21877249 0.1722055 ],6,68,"[0.22375148036122472, 0.19738962842048127]",91,17
670,[0.28090995 0.27460517],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
671,[0.22341578 0.22774153],6,75,"[0.22871546835623022, 0.24892716273661325]",119,23
672,[0.21174841 0.2493539 ],6,75,"[0.22871546835623022, 0.24892716273661325]",119,23
673,[0.2217841  0.29082425],6,84,"[0.22848309273958128, 0.29242194499621355]",133,-1
674,[0.254336   0.25999903],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
675,[0.18898929 0.18745643],6,68,"[0.22375148036122472, 0.19738962842048127]",92,17
676,[0.16063146 0.33544114],6,99,"[0.16312778055266952, 0.3521960355451921]",-1,-1
677,[0.24342045 0.30051924],6,84,"[0.22848309273958128, 0.29242194499621355]",-1,-1
678,[0.18568722 0.25857065],6,73,"[0.17825162034439218, 0.2367361138959439]",119,23
679,[0.22730754 0.27918079],6,84,"[0.22848309273958128, 0.29242194499621355]",-1,-1
680,[0.17922959 0.25984705],6,73,"[0.17825162034439218, 0.2367361138959439]",119,-1
681,[0.14112132 0.23790181],6,69,"[0.1221252300297435, 0.20763954126944895]",-1,-1
682,[0.24854115 0.24245184],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
683,[0.21651993 0.23699436],6,75,"[0.22871546835623022, 0.24892716273661325]",119,23
684,[0.27532622 0.2711835 ],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
685,[0.17698631 0.26128735],6,73,"[0.17825162034439218, 0.2367361138959439]",119,-1
686,[0.26915996 0.27123171],6,29,"[0.29499975623383823, 0.2758334789211438]",133,77
687,[0.20985861 0.21698377],6,68,"[0.22375148036122472, 0.19738962842048127]",119,-1
688,[0.24055194 0.24761366],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
689,[0.23865089 0.24245461],6,75,"[0.22871546835623022, 0.24892716273661325]",126,22
690,[0.20055125 0.21355175],6,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
691,[0.22749695 0.35282294],6,79,"[0.24250985840080055, 0.33977122266915105]",124,-1
692,[0.2242114  0.23169864],6,75,"[0.22871546835623022, 0.24892716273661325]",119,23
693,[0.24790499 0.30279422],6,84,"[0.22848309273958128, 0.29242194499621355]",-1,-1
694,[0.20294396 0.32466722],6,91,"[0.19943212403908808, 0.34961793216923354]",-1,-1
695,[0.3017925  0.23747226],6,66,"[0.30493170128965913, 0.1988691709620469]",126,-1
696,[0.28825359 0.2536952 ],6,29,"[0.29499975623383823, 0.2758334789211438]",-1,-1
697,[0.19903773 0.31373021],6,95,"[0.18350033043210015, 0.3021689342024589]",111,-1
698,[0.32320183 0.28654849],6,29,"[0.29499975623383823, 0.2758334789211438]",133,-1
699,[0.19073786 0.30918151],6,95,"[0.18350033043210015, 0.3021689342024589]",111,-1
700,[0.50669451 0.78575324],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
701,[0.52178152 0.68948279],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
702,[0.50367446 0.75749801],7,62,"[0.5207939157588675, 0.7066981781709504]",34,-1
703,[0.43613884 0.69662379],7,56,"[0.440646664639192, 0.7187505341659257]",115,39
704,[0.39254561 0.71119107],7,17,"[0.3871580113008397, 0.6692444303029168]",115,-1
705,[0.45353551 0.73682091],7,56,"[0.440646664639192, 0.7187505341659257]",-1,14
706,[0.53932766 0.72581874],7,62,"[0.5207939157588675, 0.7066981781709504]",38,10
707,[0.49571471 0.72481875],7,62,"[0.5207939157588675, 0.7066981781709504]",25,-1
708,[0.46617463 0.72567324],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
709,[0.5128748  0.80652153],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
710,[0.5121743  0.80567658],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
711,[0.4586667  0.78945179],7,25,"[0.4742533679039643, 0.8106196520985105]",115,-1
712,[0.51356255 0.68703146],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
713,[0.49185559 0.81904175],7,25,"[0.4742533679039643, 0.8106196520985105]",116,-1
714,[0.5820687  0.74915017],7,46,"[0.5846602805025138, 0.7311296937791704]",65,-1
715,[0.42939256 0.79908077],7,28,"[0.3949830631798963, 0.7819931503773078]",115,35
716,[0.49400339 0.77219606],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
717,[0.47675743 0.83049032],7,25,"[0.4742533679039643, 0.8106196520985105]",115,-1
718,[0.50189822 0.8406907 ],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
719,[0.44007047 0.73343365],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
720,[0.5165975  0.78079652],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
721,[0.48662951 0.73117961],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
722,[0.5657008  0.79022132],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
723,[0.52759223 0.74682162],7,62,"[0.5207939157588675, 0.7066981781709504]",37,-1
724,[0.45775979 0.68548772],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
725,[0.52001929 0.76198499],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
726,[0.50297744 0.81086241],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
727,[0.48179651 0.75555593],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
728,[0.49198602 0.81036212],7,25,"[0.4742533679039643, 0.8106196520985105]",116,-1
729,[0.44875596 0.74731498],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
730,[0.48923152 0.81600727],7,25,"[0.4742533679039643, 0.8106196520985105]",116,-1
731,[0.39793468 0.75175741],7,28,"[0.3949830631798963, 0.7819931503773078]",115,-1
732,[0.47707035 0.77497377],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
733,[0.46326571 0.78520493],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
734,[0.47541033 0.72257532],7,56,"[0.440646664639192, 0.7187505341659257]",25,-1
735,[0.51737845 0.8052222 ],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
736,[0.49549773 0.76068225],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
737,[0.43776688 0.72012238],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
738,[0.46886165 0.69806211],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
739,[0.48153832 0.71653254],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
740,[0.47306025 0.71992961],7,56,"[0.440646664639192, 0.7187505341659257]",25,-1
741,[0.51475861 0.78514954],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
742,[0.51183026 0.74065332],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
743,[0.50986065 0.76225837],7,62,"[0.5207939157588675, 0.7066981781709504]",34,-1
744,[0.46521498 0.80499936],7,25,"[0.4742533679039643, 0.8106196520985105]",115,-1
745,[0.51196661 0.77243331],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
746,[0.48070072 0.72808494],7,56,"[0.440646664639192, 0.7187505341659257]",25,-1
747,[0.45335222 0.75106541],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
748,[0.4853543  0.80201452],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
749,[0.49163075 0.81039626],7,25,"[0.4742533679039643, 0.8106196520985105]",116,-1
750,[0.51413637 0.78102429],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
751,[0.45248664 0.74277104],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
752,[0.44323243 0.75017496],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
753,[0.44056209 0.83461446],7,25,"[0.4742533679039643, 0.8106196520985105]",103,-1
754,[0.501821   0.80689913],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
755,[0.53281849 0.70455536],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
756,[0.54756249 0.78618811],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
757,[0.5524375  0.75077761],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
758,[0.5239635  0.81886952],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
759,[0.47127459 0.73023058],7,56,"[0.440646664639192, 0.7187505341659257]",25,-1
760,[0.5772075  0.74781566],7,46,"[0.5846602805025138, 0.7311296937791704]",65,-1
761,[0.60962253 0.73321452],7,46,"[0.5846602805025138, 0.7311296937791704]",63,-1
762,[0.43837896 0.79064178],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,35
763,[0.49165664 0.73303078],7,62,"[0.5207939157588675, 0.7066981781709504]",25,-1
764,[0.51082654 0.68031944],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
765,[0.56540649 0.73436767],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
766,[0.42982707 0.68415768],7,56,"[0.440646664639192, 0.7187505341659257]",115,39
767,[0.48825749 0.83280053],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
768,[0.46978892 0.76753299],7,25,"[0.4742533679039643, 0.8106196520985105]",35,-1
769,[0.54250793 0.73229884],7,62,"[0.5207939157588675, 0.7066981781709504]",38,10
770,[0.53053514 0.70504687],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
771,[0.46799515 0.73192208],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
772,[0.41665221 0.85828838],7,86,"[0.38621785934408154, 0.8875996438042091]",-1,-1
773,[0.47619757 0.75543684],7,56,"[0.440646664639192, 0.7187505341659257]",35,-1
774,[0.46767055 0.76794622],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
775,[0.52643897 0.8004695 ],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
776,[0.51951677 0.78477313],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
777,[0.54037996 0.69305093],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
778,[0.4895299  0.79087574],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
779,[0.43228383 0.7247976 ],7,56,"[0.440646664639192, 0.7187505341659257]",35,-1
780,[0.37271872 0.79402685],7,28,"[0.3949830631798963, 0.7819931503773078]",110,44
781,[0.46074005 0.74769895],7,56,"[0.440646664639192, 0.7187505341659257]",35,14
782,[0.51354365 0.70308403],7,62,"[0.5207939157588675, 0.7066981781709504]",-1,-1
783,[0.50669186 0.76220007],7,62,"[0.5207939157588675, 0.7066981781709504]",34,-1
784,[0.49294536 0.80326011],7,25,"[0.4742533679039643, 0.8106196520985105]",116,-1
785,[0.48978962 0.83746584],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
786,[0.50775863 0.79729081],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
787,[0.51174036 0.65829216],7,45,"[0.5423278941259095, 0.635876921031355]",-1,-1
788,[0.59240881 0.73864306],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
789,[0.46521416 0.75093619],7,56,"[0.440646664639192, 0.7187505341659257]",35,-1
790,[0.4925096  0.82146653],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
791,[0.47864482 0.80975986],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
792,[0.40904382 0.76502748],7,28,"[0.3949830631798963, 0.7819931503773078]",115,-1
793,[0.5031444  0.83398761],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
794,[0.61590793 0.75758557],7,46,"[0.5846602805025138, 0.7311296937791704]",-1,-1
795,[0.43734292 0.79773454],7,25,"[0.4742533679039643, 0.8106196520985105]",115,35
796,[0.47593463 0.70436543],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
797,[0.42387234 0.71281517],7,56,"[0.440646664639192, 0.7187505341659257]",-1,-1
798,[0.49973464 0.78349183],7,25,"[0.4742533679039643, 0.8106196520985105]",-1,-1
799,[0.51427166 0.77085222],7,25,"[0.4742533679039643, 0.8106196520985105]",34,-1
800,[0.69502534 0.81581472],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
801,[0.77874698 0.87766597],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
802,[0.72208749 0.91381692],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
803,[0.70136298 0.80315846],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
804,[0.69124737 0.8487793 ],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
805,[0.68474723 0.79616155],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
806,[0.57918983 0.82756983],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
807,[0.67393606 0.79865696],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
808,[0.71011487 0.77067034],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
809,[0.66565544 0.91432024],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
810,[0.70034554 0.77697898],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
811,[0.68290252 0.84596309],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
812,[0.66294872 0.80586478],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
813,[0.74137632 0.82938393],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
814,[0.76545724 0.85536245],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
815,[0.64013219 0.7882612 ],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
816,[0.63538388 0.81210524],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
817,[0.66902611 0.90127728],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
818,[0.63368168 0.87595813],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
819,[0.62006587 0.81002377],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
820,[0.7548992  0.82618219],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
821,[0.69084484 0.79298758],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
822,[0.74005257 0.85211252],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
823,[0.67127693 0.93598991],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
824,[0.68318981 0.87143407],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
825,[0.66081659 0.92157802],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
826,[0.62882812 0.79905411],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
827,[0.71193721 0.89391068],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
828,[0.70683666 0.86603486],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
829,[0.67036287 0.86625677],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
830,[0.65444443 0.79205737],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
831,[0.63605276 0.87680324],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
832,[0.7527471  0.83388169],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
833,[0.57773028 0.82608049],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
834,[0.77980678 0.89061581],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
835,[0.67131387 0.84398228],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
836,[0.6802979  0.88894677],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
837,[0.69082584 0.95209608],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
838,[0.6768173  0.81337287],8,34,"[0.6933985865561798, 0.7949848982465156]",-1,-1
839,[0.71521638 0.85766046],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
840,[0.70141307 0.87461783],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
841,[0.69622368 0.80908461],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
842,[0.63383281 0.76904802],8,81,"[0.6295886499659744, 0.8008082401442945]",26,-1
843,[0.6629517  0.82260693],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
844,[0.6556495  0.81556843],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
845,[0.70624698 0.91132674],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
846,[0.67804507 0.88070174],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
847,[0.72393175 0.85394844],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
848,[0.61520379 0.84508249],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
849,[0.63727014 0.77732498],8,81,"[0.6295886499659744, 0.8008082401442945]",26,-1
850,[0.682943   0.82139271],8,34,"[0.6933985865561798, 0.7949848982465156]",-1,-1
851,[0.66813638 0.78556823],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
852,[0.66582111 0.84188392],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
853,[0.71802903 0.84415814],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
854,[0.64260836 0.79739452],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
855,[0.77100136 0.85225465],8,71,"[0.756792736833411, 0.8556717975299972]",59,-1
856,[0.64733493 0.88852845],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
857,[0.685053   0.82844281],8,34,"[0.6933985865561798, 0.7949848982465156]",-1,-1
858,[0.65087809 0.71523195],8,2,"[0.6717193324953208, 0.7012798193309985]",82,40
859,[0.67321935 0.80094686],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
860,[0.6550791  0.87591258],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
861,[0.70106539 0.81419009],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
862,[0.65169494 0.79624334],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
863,[0.7140422  0.92447862],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
864,[0.62677556 0.84008884],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
865,[0.72761238 0.76979716],8,35,"[0.7535655975690513, 0.7584989739610161]",82,-1
866,[0.67134049 0.88808572],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
867,[0.75394031 0.87612837],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
868,[0.68128482 0.8749151 ],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
869,[0.69664353 0.87749968],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
870,[0.62966191 0.78224303],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
871,[0.75971485 0.85478529],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
872,[0.76132055 0.83212614],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
873,[0.72579351 0.87385098],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
874,[0.66035244 0.923617  ],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
875,[0.66222495 0.82735138],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
876,[0.76732397 0.9411201 ],8,-1,-1,-1,-1
877,[0.65465891 0.83272812],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
878,[0.58459892 0.78313342],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
879,[0.7421529  0.86977868],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
880,[0.65977986 0.85077388],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
881,[0.69174519 0.81488892],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
882,[0.75502126 0.85160006],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
883,[0.63771959 0.88563172],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
884,[0.70140344 0.80375076],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
885,[0.64321358 0.82484436],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
886,[0.69649087 0.81873018],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
887,[0.72898689 0.89012692],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
888,[0.67346159 0.76213857],8,34,"[0.6933985865561798, 0.7949848982465156]",82,-1
889,[0.66691291 0.81620515],8,34,"[0.6933985865561798, 0.7949848982465156]",-1,29
890,[0.7510735  0.85994772],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
891,[0.73182656 0.83342886],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
892,[0.73115572 0.84787629],8,71,"[0.756792736833411, 0.8556717975299972]",-1,-1
893,[0.67815233 0.87134769],8,88,"[0.6703937263636692, 0.8937416920307062]",1,-1
894,[0.6542164  0.89464749],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
895,[0.64120776 0.85220385],8,88,"[0.6703937263636692, 0.8937416920307062]",-1,-1
896,[0.62062367 0.82976014],8,81,"[0.6295886499659744, 0.8008082401442945]",-1,-1
897,[0.67295032 0.7982615 ],8,34,"[0.6933985865561798, 0.7949848982465156]",82,29
898,[0.7986722  0.82383266],8,57,"[0.8101275154816644, 0.8079965263349408]",-1,-1
899,[0.73137958 0.77944376],8,35,"[0.7535655975690513, 0.7584989739610161]",82,-1
900,[0.69858903 0.36961435],9,5,"[0.6932555502495183, 0.37458602722285494]",138,-1
901,[0.73189878 0.45042992],9,11,"[0.7309356141776945, 0.4523707203052581]",138,108
902,[0.71394297 0.45264179],9,11,"[0.7309356141776945, 0.4523707203052581]",138,108
903,[0.63468481 0.42136457],9,3,"[0.6125225218799173, 0.37852784002213147]",138,-1
904,[0.70018922 0.42598202],9,11,"[0.7309356141776945, 0.4523707203052581]",138,-1
905,[0.73387839 0.53344185],9,42,"[0.7238242793405791, 0.5396015369064824]",134,38
906,[0.66381927 0.43855001],9,0,"[0.6471662989824319, 0.4692247712247148]",138,120
907,[0.71353486 0.42981745],9,11,"[0.7309356141776945, 0.4523707203052581]",138,-1
908,[0.6376878  0.45088223],9,0,"[0.6471662989824319, 0.4692247712247148]",138,-1
909,[0.73771435 0.42340824],9,11,"[0.7309356141776945, 0.4523707203052581]",138,-1
910,[0.72177068 0.41393158],9,11,"[0.7309356141776945, 0.4523707203052581]",138,-1
911,[0.70633211 0.35617997],9,5,"[0.6932555502495183, 0.37458602722285494]",138,118
912,[0.67872376 0.46652825],9,0,"[0.6471662989824319, 0.4692247712247148]",138,109
913,[0.69301844 0.39697263],9,5,"[0.6932555502495183, 0.37458602722285494]",138,123
914,[0.75848007 0.44743439],9,11,"[0.7309356141776945, 0.4523707203052581]",138,108
915,[0.65368416 0.3812485 ],9,5,"[0.6932555502495183, 0.37458602722285494]",138,-1
916,[0.70788601 0.40588266],9,5,"[0.6932555502495183, 0.37458602722285494]",138,-1
917,[0.68725865 0.46741919],9,0,"[0.6471662989824319, 0.4692247712247148]",138,-1
918,[0.64146667 0.46731566],9,0,"[0.6471662989824319, 0.4692247712247148]",138,106
919,[0.67117301 0.37604628],9,5,"[0.6932555502495183, 0.37458602722285494]",138,123
920,[0.72051765 0.3899433 ],9,5,"[0.6932555502495183, 0.37458602722285494]",138,124
921,[0.61629258 0.49674021],9,54,"[0.6174225178045106, 0.534249025927214]",138,-1
922,[0.70227886 0.40578976],9,5,"[0.6932555502495183, 0.37458602722285494]",138,123
923,[0.69980327 0.48338016],9,11,"[0.7309356141776945, 0.4523707203052581]",138,110
924,[0.72976437 0.37428836],9,5,"[0.6932555502495183, 0.37458602722285494]",138,-1
925,[0.59017753 0.4680958 ],9,7,"[0.543970488236885, 0.46096849445824495]",138,-1
926,[0.698892  0.3011346],9,10,"[0.7202690981117037, 0.31224051076740755]",138,127
927,[0.61650982 0.41901829],9,3,"[0.6125225218799173, 0.37852784002213147]",-1,-1
928,[0.65435767 0.42709542],9,0,"[0.6471662989824319, 0.4692247712247148]",138,-1
929,[0.66821687 0.43200802],9,0,"[0.6471662989824319, 0.4692247712247148]",138,120
930,[0.69092073 0.41456173],9,5,"[0.6932555502495183, 0.37458602722285494]",138,-1
931,[0.68452767 0.4913611 ],9,0,"[0.6471662989824319, 0.4692247712247148]",138,-1
932,[0.70597357 0.35747452],9,5,"[0.6932555502495183, 0.37458602722285494]",138,118
933,[0.73315729 0.40775567],9,23,"[0.7737125855271958, 0.39913069328272355]",138,-1
