,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.33512346 0.59167735],15,13,"[0.31993309492446853, 0.6058420836892565]",0,1
319,[0.15348339 0.61925397],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
320,[0.68962483 0.81824892],16,26,"[0.7074742742561662, 0.8515332879752403]",0,1
321,[0.69515685 0.75245222],16,49,"[0.6862520713034803, 0.7667445390247106]",0,1
322,[0.76031927 0.79138133],16,47,"[0.7500088966176633, 0.8053901089181352]",0,1
323,[0.77145003 1.        ],16,-1,-1,-1,-1
324,[0.83658239 0.81063364],16,16,"[0.8452367114681963, 0.7808526352916416]",0,1
325,[0.80433862 0.8024757 ],16,16,"[0.8452367114681963, 0.7808526352916416]",0,1
326,[0.75083197 0.8669106 ],16,26,"[0.7074742742561662, 0.8515332879752403]",0,1
327,[0.82262913 0.81214462],16,16,"[0.8452367114681963, 0.7808526352916416]",0,1
328,[0.7480027  0.80658461],16,47,"[0.7500088966176633, 0.8053901089181352]",0,1
329,[0.74345098 0.79720089],16,47,"[0.7500088966176633, 0.8053901089181352]",0,1
330,[0.8663244  0.81454901],16,16,"[0.8452367114681963, 0.7808526352916416]",-1,1
331,[0.84990173 0.79118981],16,16,"[0.8452367114681963, 0.7808526352916416]",0,1
332,[0.84022836 0.83400561],16,16,"[0.8452367114681963, 0.7808526352916416]",-1,-1
333,[0.91699725 0.84956093],16,-1,-1,-1,-1
334,[0.7414972  0.91365927],16,36,"[0.7942424172996397, 0.8855038190311905]",-1,1
335,[0.85296655 0.75320103],16,16,"[0.8452367114681963, 0.7808526352916416]",-1,-1
336,[0.72983104 0.88880408],16,26,"[0.7074742742561662, 0.8515332879752403]",0,1
337,[0.78049196 0.88031956],16,36,"[0.7942424172996397, 0.8855038190311905]",0,1
338,[0.79848459 0.85786173],16,36,"[0.7942424172996397, 0.8855038190311905]",0,1
339,[0.73346915 0.84971794],16,26,"[0.7074742742561662, 0.8515332879752403]",0,1
340,[0.75855868 0.43112194],17,35,"[0.7556099290792725, 0.4355475888730835]",0,1
341,[0.70904128 0.55591223],17,9,"[0.6963684883485243, 0.5322317237140114]",0,1
342,[0.69976781 0.40086554],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
343,[0.65155446 0.54515896],17,9,"[0.6963684883485243, 0.5322317237140114]",0,1
344,[0.66635604 0.4391939 ],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
345,[0.67771044 0.49713506],17,9,"[0.6963684883485243, 0.5322317237140114]",0,1
346,[0.7010068  0.49971203],17,9,"[0.6963684883485243, 0.5322317237140114]",0,1
347,[0.65839703 0.42313512],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
348,[0.68374953 0.57177645],17,9,"[0.6963684883485243, 0.5322317237140114]",0,1
349,[0.67454756 0.43446489],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
350,[0.72414368 0.61729593],17,2,"[0.7119188482008451, 0.6453755104034969]",0,1
351,[0.66851246 0.47450972],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
352,[0.5948438  0.49219149],17,32,"[0.5511567335679161, 0.4947975131558368]",0,1
353,[0.68892159 0.43777596],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
354,[0.63217331 0.51755438],17,9,"[0.6963684883485243, 0.5322317237140114]",0,-1
355,[0.61610428 0.46827011],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
356,[0.6461752  0.48771807],17,19,"[0.6604564560419726, 0.4360363441077652]",0,1
357,[0.72952929 0.41553907],17,35,"[0.7556099290792725, 0.4355475888730835]",0,1
358,[0.74969447 0.64729442],17,2,"[0.7119188482008451, 0.6453755104034969]",0,1
359,[0.63388037 0.56929773],17,15,"[0.626944302124512, 0.6073280198143151]",-1,-1
360,[0.42889977 0.56189154],18,46,"[0.40399404978393805, 0.5538286819559679]",0,1
361,[0.45756759 0.60552714],18,29,"[0.4594778576056151, 0.672960670143695]",-1,1
362,[0.47508266 0.60625463],18,29,"[0.4594778576056151, 0.672960670143695]",0,1
363,[0.5382111  0.56915593],18,23,"[0.5460778538963683, 0.5778983192994666]",0,1
364,[0.44112247 0.50458337],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
365,[0.48143992 0.51650167],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
366,[0.49899807 0.50274508],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
367,[0.46802238 0.49409806],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
368,[0.41081116 0.48629311],18,44,"[0.45674150988010026, 0.4402343312545519]",0,1
369,[0.41791745 0.56020679],18,46,"[0.40399404978393805, 0.5538286819559679]",0,1
370,[0.34139625 0.54615289],18,33,"[0.31436058004416084, 0.5340462008387991]",0,1
371,[0.50118503 0.57049168],18,23,"[0.5460778538963683, 0.5778983192994666]",-1,-1
372,[0.53583074 0.50594069],18,32,"[0.5511567335679161, 0.4947975131558368]",0,1
373,[0.48692887 0.69058622],18,29,"[0.4594778576056151, 0.672960670143695]",0,1
374,[0.42724595 0.55761726],18,46,"[0.40399404978393805, 0.5538286819559679]",0,1
375,[0.54724501 0.61287829],18,23,"[0.5460778538963683, 0.5778983192994666]",0,1
376,[0.45977352 0.552141  ],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
377,[0.4877602  0.58446814],18,23,"[0.5460778538963683, 0.5778983192994666]",0,1
378,[0.51903178 0.49571031],18,32,"[0.5511567335679161, 0.4947975131558368]",0,1
379,[0.44233167 0.5185564 ],18,45,"[0.46700293006506416, 0.51926150741542]",0,1
380,[0.13060611 0.18790349],19,30,"[0.16622238197795372, 0.13256177324391744]",-1,-1
381,[0.2211408  0.22345998],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
382,[0.14807383 0.14049667],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
383,[0.23609621 0.19128201],19,42,"[0.25093019908292247, 0.16696113266530466]",0,1
384,[0.20809386 0.20983567],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
385,[0.18966119 0.15917004],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
386,[0.15892205 0.2433093 ],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
387,[0.13459633 0.22020538],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
388,[0.20856768 0.14220682],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
389,[0.29200791 0.19974111],19,42,"[0.25093019908292247, 0.16696113266530466]",-1,-1
390,[0.14461175 0.25934035],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
391,[0.21810965 0.19189188],19,42,"[0.25093019908292247, 0.16696113266530466]",0,1
392,[0.22316666 0.23697691],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
393,[0.13819335 0.22388359],19,6,"[0.19270839205285306, 0.2409557162084447]",0,1
394,[0.16856071 0.16429148],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
395,[0.09629819 0.15937721],19,-1,-1,-1,-1
396,[0.1613497 0.1089691],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
397,[0.18447286 0.12137286],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
398,[0.17784625 0.16866698],19,30,"[0.16622238197795372, 0.13256177324391744]",0,1
399,[0.09033128 0.2566766 ],19,-1,-1,-1,-1
400,[0.82280748 0.60924293],20,17,"[0.8509784423773593, 0.5963105740956162]",0,1
401,[0.7631513  0.58784906],20,41,"[0.7636760408181142, 0.5448433809974538]",0,1
402,[0.87821223 0.60623131],20,17,"[0.8509784423773593, 0.5963105740956162]",-1,1
403,[0.81130698 0.58769855],20,17,"[0.8509784423773593, 0.5963105740956162]",0,1
404,[0.80976144 0.5954616 ],20,17,"[0.8509784423773593, 0.5963105740956162]",0,1
405,[0.78736635 0.61089992],20,17,"[0.8509784423773593, 0.5963105740956162]",0,1
406,[0.9282152  0.50279941],20,-1,-1,-1,-1
407,[0.75493424 0.47516731],20,35,"[0.7556099290792725, 0.4355475888730835]",0,1
408,[0.84349703 0.54449654],20,17,"[0.8509784423773593, 0.5963105740956162]",-1,-1
409,[0.8533853  0.57113849],20,17,"[0.8509784423773593, 0.5963105740956162]",0,-1
410,[0.88374011 0.4724627 ],20,43,"[0.8600275251887252, 0.4604076186032319]",-1,-1
411,[0.87132302 0.68765105],20,-1,-1,-1,-1
412,[0.84546631 0.55855406],20,17,"[0.8509784423773593, 0.5963105740956162]",0,-1
413,[0.88164229 0.60122233],20,17,"[0.8509784423773593, 0.5963105740956162]",-1,1
414,[0.92806304 0.65113487],20,-1,-1,-1,-1
415,[0.9694696  0.62238411],20,-1,-1,-1,-1
416,[0.88751249 0.58549781],20,17,"[0.8509784423773593, 0.5963105740956162]",-1,1
417,[0.71989004 0.56556919],20,9,"[0.6963684883485243, 0.5322317237140114]",0,1
418,[0.80425177 0.48716174],20,43,"[0.8600275251887252, 0.4604076186032319]",0,1
419,[0.81803342 0.58659252],20,17,"[0.8509784423773593, 0.5963105740956162]",0,1
420,[0.28093446 0.12306534],21,42,"[0.25093019908292247, 0.16696113266530466]",-1,-1
421,[0.28191559 0.10098923],21,-1,-1,-1,-1
422,[0.17688284 0.17140583],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
423,[0.2435901  0.13768073],21,42,"[0.25093019908292247, 0.16696113266530466]",-1,-1
424,[0.12298646 0.175392  ],21,30,"[0.16622238197795372, 0.13256177324391744]",-1,-1
425,[0.1687724  0.13395958],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
426,[0.28755897 0.14714114],21,42,"[0.25093019908292247, 0.16696113266530466]",-1,-1
427,[0.21454969 0.23566622],21,6,"[0.19270839205285306, 0.2409557162084447]",0,1
428,[0.23768829 0.00986443],21,-1,-1,-1,-1
429,[0.18245576 0.0753476 ],21,30,"[0.16622238197795372, 0.13256177324391744]",-1,-1
430,[0.16861082 0.14122703],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
431,[0.19652807 0.20214049],21,6,"[0.19270839205285306, 0.2409557162084447]",0,1
432,[0.22427373 0.09257695],21,-1,-1,-1,-1
433,[0.13873943 0.13980027],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
434,[0.1893854  0.19650243],21,6,"[0.19270839205285306, 0.2409557162084447]",0,1
435,[0.20969548 0.07641269],21,-1,-1,-1,-1
436,[0.1803451 0.1136791],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
437,[0.21678506 0.22451003],21,6,"[0.19270839205285306, 0.2409557162084447]",0,1
438,[0.15019456 0.13801304],21,30,"[0.16622238197795372, 0.13256177324391744]",0,1
439,[0.20508082 0.28420716],21,6,"[0.19270839205285306, 0.2409557162084447]",0,1
440,[0.79167168 0.84749257],22,36,"[0.7942424172996397, 0.8855038190311905]",0,1
441,[0.89994029 0.90401703],22,-1,-1,-1,-1
442,[0.65603166 0.79067557],22,25,"[0.6516472519235269, 0.8051660782549154]",0,1
443,[0.71581288 0.80786877],22,47,"[0.7500088966176633, 0.8053901089181352]",0,1
444,[0.67559618 0.77616114],22,49,"[0.6862520713034803, 0.7667445390247106]",0,1
445,[0.69251284 0.76099515],22,49,"[0.6862520713034803, 0.7667445390247106]",0,1
446,[0.76875705 0.9065674 ],22,36,"[0.7942424172996397, 0.8855038190311905]",-1,-1
447,[0.80980105 0.77701661],22,16,"[0.8452367114681963, 0.7808526352916416]",0,1
448,[0.72027038 0.83252231],22,26,"[0.7074742742561662, 0.8515332879752403]",0,1
449,[0.76060625 0.90729981],22,36,"[0.7942424172996397, 0.8855038190311905]",-1,1
450,[0.77663441 0.73409316],22,8,"[0.7623673904472019, 0.7510463418431393]",0,1
451,[0.84225421 0.87685766],22,36,"[0.7942424172996397, 0.8855038190311905]",-1,-1
452,[0.74363092 0.73973114],22,8,"[0.7623673904472019, 0.7510463418431393]",0,1
453,[0.62771358 0.83770001],22,11,"[0.6446734284184077, 0.8617086053311456]",0,1
454,[0.81180256 0.77049506],22,16,"[0.8452367114681963, 0.7808526352916416]",0,1
455,[0.75135714 0.85174442],22,26,"[0.7074742742561662, 0.8515332879752403]",0,1
456,[0.7523115  0.78588787],22,47,"[0.7500088966176633, 0.8053901089181352]",0,1
457,[0.6855866  0.84999035],22,26,"[0.7074742742561662, 0.8515332879752403]",0,1
458,[0.73110373 0.73513566],22,8,"[0.7623673904472019, 0.7510463418431393]",0,1
459,[0.80561272 0.80616928],22,16,"[0.8452367114681963, 0.7808526352916416]",0,1
460,[0.58281945 0.4321273 ],23,34,"[0.5909566738134893, 0.394313206943217]",0,-1
461,[0.65938472 0.47594241],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
462,[0.65644007 0.46352542],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
463,[0.68408073 0.38760781],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
464,[0.62383608 0.39862756],23,34,"[0.5909566738134893, 0.394313206943217]",0,1
465,[0.61261845 0.3652713 ],23,34,"[0.5909566738134893, 0.394313206943217]",0,1
466,[0.68754015 0.36723797],23,-1,-1,0,1
467,[0.74807258 0.40790593],23,35,"[0.7556099290792725, 0.4355475888730835]",0,1
468,[0.61675662 0.31907929],23,-1,-1,0,1
469,[0.6836292  0.34830998],23,4,"[0.7328781373626309, 0.3051582099819444]",0,1
470,[0.7038581 0.2978073],23,4,"[0.7328781373626309, 0.3051582099819444]",0,1
471,[0.67198895 0.42350417],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
472,[0.61066431 0.39485688],23,34,"[0.5909566738134893, 0.394313206943217]",0,1
473,[0.60160682 0.40428613],23,34,"[0.5909566738134893, 0.394313206943217]",0,1
474,[0.64787472 0.45523509],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
475,[0.69071717 0.49097092],23,9,"[0.6963684883485243, 0.5322317237140114]",0,1
476,[0.74948541 0.46419448],23,35,"[0.7556099290792725, 0.4355475888730835]",0,1
477,[0.63699263 0.44677428],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
478,[0.66716535 0.39819267],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
479,[0.66239977 0.40006314],23,19,"[0.6604564560419726, 0.4360363441077652]",0,1
480,[0.70795137 0.8138506 ],24,26,"[0.7074742742561662, 0.8515332879752403]",0,1
481,[0.62110905 0.94030392],24,-1,-1,-1,-1
482,[0.63400695 0.87418988],24,11,"[0.6446734284184077, 0.8617086053311456]",0,1
483,[0.6484458  0.84825106],24,11,"[0.6446734284184077, 0.8617086053311456]",0,1
484,[0.64892494 0.80628706],24,25,"[0.6516472519235269, 0.8051660782549154]",0,1
485,[0.56936169 0.90258918],24,38,"[0.5764445968189532, 0.8714968095849106]",-1,-1
486,[0.66369016 0.87106765],24,11,"[0.6446734284184077, 0.8617086053311456]",0,1
487,[0.7530957  0.81663149],24,47,"[0.7500088966176633, 0.8053901089181352]",0,1
488,[0.71492534 0.84103507],24,26,"[0.7074742742561662, 0.8515332879752403]",0,1
489,[0.67585095 0.81614426],24,25,"[0.6516472519235269, 0.8051660782549154]",0,1
490,[0.49391844 0.87092246],24,48,"[0.5021993025220742, 0.8376853576588625]",0,1
491,[0.58543473 0.86266614],24,38,"[0.5764445968189532, 0.8714968095849106]",0,1
492,[0.57940406 0.77175253],24,40,"[0.5764115452579052, 0.7341958068074419]",0,1
493,[0.55663807 0.85116224],24,38,"[0.5764445968189532, 0.8714968095849106]",0,1
494,[0.75007843 0.78379783],24,47,"[0.7500088966176633, 0.8053901089181352]",0,1
495,[0.62603612 0.81352494],24,25,"[0.6516472519235269, 0.8051660782549154]",0,1
496,[0.6331687 0.8517383],24,11,"[0.6446734284184077, 0.8617086053311456]",0,1
497,[0.69967453 0.84472482],24,26,"[0.7074742742561662, 0.8515332879752403]",0,1
498,[0.67648209 0.84246576],24,26,"[0.7074742742561662, 0.8515332879752403]",0,1
499,[0.68616618 0.84304041],24,26,"[0.7074742742561662, 0.8515332879752403]",0,1
500,[0.29985341 0.57572121],25,13,"[0.31993309492446853, 0.6058420836892565]",0,1
501,[0.33657725 0.67013243],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
502,[0.35904203 0.64633245],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
503,[0.26443504 0.65742182],25,1,"[0.2049569626310253, 0.640638425281935]",0,1
504,[0.32687145 0.72611914],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
505,[0.31914514 0.61793302],25,13,"[0.31993309492446853, 0.6058420836892565]",0,1
506,[0.2256864  0.67408681],25,1,"[0.2049569626310253, 0.640638425281935]",0,1
507,[0.28506798 0.66798393],25,22,"[0.26307870868452765, 0.7219193747527584]",0,1
508,[0.25917399 0.63820715],25,1,"[0.2049569626310253, 0.640638425281935]",0,1
509,[0.3632179  0.61229471],25,13,"[0.31993309492446853, 0.6058420836892565]",0,1
510,[0.33247457 0.65435538],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
511,[0.29122939 0.70713418],25,22,"[0.26307870868452765, 0.7219193747527584]",0,1
512,[0.42219927 0.68548879],25,29,"[0.4594778576056151, 0.672960670143695]",0,1
513,[0.43985294 0.66328317],25,29,"[0.4594778576056151, 0.672960670143695]",0,1
514,[0.49151663 0.63699319],25,29,"[0.4594778576056151, 0.672960670143695]",0,1
515,[0.3420663  0.68983433],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
516,[0.35117019 0.71789466],25,37,"[0.3475279275607174, 0.6969644676989167]",0,1
517,[0.40577666 0.60174806],25,46,"[0.40399404978393805, 0.5538286819559679]",-1,-1
518,[0.32423611 0.62809987],25,13,"[0.31993309492446853, 0.6058420836892565]",0,1
519,[0.42082518 0.65860319],25,29,"[0.4594778576056151, 0.672960670143695]",0,1
520,[0.52363213 0.72895242],26,40,"[0.5764115452579052, 0.7341958068074419]",0,1
521,[0.52755495 0.76533719],26,40,"[0.5764115452579052, 0.7341958068074419]",0,1
522,[0.45432873 0.77095559],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
523,[0.45345287 0.76412961],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
524,[0.56325519 0.69971526],26,40,"[0.5764115452579052, 0.7341958068074419]",0,1
525,[0.50397631 0.81597759],26,48,"[0.5021993025220742, 0.8376853576588625]",0,1
526,[0.4566725  0.78553286],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
527,[0.60636801 0.75148418],26,24,"[0.6182088252623601, 0.7613134171293395]",0,1
528,[0.58147703 0.88804606],26,38,"[0.5764445968189532, 0.8714968095849106]",0,1
529,[0.53626357 0.800554  ],26,48,"[0.5021993025220742, 0.8376853576588625]",0,1
530,[0.43398962 0.64638893],26,29,"[0.4594778576056151, 0.672960670143695]",0,1
531,[0.53920659 0.85384498],26,48,"[0.5021993025220742, 0.8376853576588625]",0,1
532,[0.54165785 0.78975349],26,48,"[0.5021993025220742, 0.8376853576588625]",0,1
533,[0.43831336 0.80749681],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
534,[0.46362631 0.74537652],26,-1,-1,0,1
535,[0.55989956 0.7273333 ],26,40,"[0.5764115452579052, 0.7341958068074419]",0,1
536,[0.57480527 0.65800653],26,31,"[0.5737425896421191, 0.6617557423751727]",0,1
537,[0.40429832 0.73923328],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
538,[0.42226057 0.83125245],26,20,"[0.4088525473332428, 0.8081672630205257]",0,1
539,[0.57385466 0.76158688],26,40,"[0.5764115452579052, 0.7341958068074419]",0,1
540,[0.79845204 0.50326713],27,41,"[0.7636760408181142, 0.5448433809974538]",0,1
541,[0.7692187 0.4396684],27,35,"[0.7556099290792725, 0.4355475888730835]",0,1
542,[0.84885664 0.61829787],27,17,"[0.8509784423773593, 0.5963105740956162]",-1,1
543,[0.81238148 0.46098101],27,43,"[0.8600275251887252, 0.4604076186032319]",0,1
544,[0.76342622 0.58578066],27,41,"[0.7636760408181142, 0.5448433809974538]",0,1
545,[0.90906769 0.60182626],27,17,"[0.8509784423773593, 0.5963105740956162]",-1,-1
546,[0.75930788 0.46439747],27,35,"[0.7556099290792725, 0.4355475888730835]",0,1
547,[0.85487789 0.47458441],27,43,"[0.8600275251887252, 0.4604076186032319]",0,1
548,[0.81360348 0.5806749 ],27,17,"[0.8509784423773593, 0.5963105740956162]",0,1
549,[0.79277182 0.4806856 ],27,35,"[0.7556099290792725, 0.4355475888730835]",0,1
550,[0.83843576 0.44872904],27,43,"[0.8600275251887252, 0.4604076186032319]",0,1
551,[0.81735473 0.49587566],27,43,"[0.8600275251887252, 0.4604076186032319]",0,1
552,[0.83429146 0.62378836],27,17,"[0.8509784423773593, 0.5963105740956162]",-1,1
553,[0.80527464 0.62614576],27,17,"[0.8509784423773593, 0.5963105740956162]",0,1
554,[0.79191294 0.52307645],27,41,"[0.7636760408181142, 0.5448433809974538]",0,1
555,[0.91277116 0.4957645 ],27,43,"[0.8600275251887252, 0.4604076186032319]",-1,-1
556,[0.78924727 0.49010088],27,41,"[0.7636760408181142, 0.5448433809974538]",0,1
557,[0.89778545 0.50648819],27,43,"[0.8600275251887252, 0.4604076186032319]",-1,-1
558,[0.83657757 0.49462246],27,43,"[0.8600275251887252, 0.4604076186032319]",0,1
559,[0.82097255 0.54861271],27,17,"[0.8509784423773593, 0.5963105740956162]",0,-1
560,[0.55563316 0.28691709],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
561,[0.52713152 0.3363871 ],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
562,[0.64092177 0.30898177],28,12,"[0.6597244014750114, 0.2510975879283046]",-1,1
563,[0.51796452 0.33038329],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
564,[0.57621975 0.17133616],28,-1,-1,-1,-1
565,[0.57376143 0.33951244],28,34,"[0.5909566738134893, 0.394313206943217]",-1,-1
566,[0.54652746 0.30687662],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
567,[0.59974332 0.28953029],28,-1,-1,0,1
568,[0.47608524 0.38610436],28,44,"[0.45674150988010026, 0.4402343312545519]",-1,0
569,[0.58548653 0.39874184],28,34,"[0.5909566738134893, 0.394313206943217]",0,1
570,[0.56451787 0.2777345 ],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
571,[0.61072205 0.37666344],28,34,"[0.5909566738134893, 0.394313206943217]",0,1
572,[0.6323324  0.26564465],28,12,"[0.6597244014750114, 0.2510975879283046]",0,1
573,[0.5900772  0.32537204],28,34,"[0.5909566738134893, 0.394313206943217]",0,1
574,[0.52100352 0.33152624],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
575,[0.50803213 0.34118213],28,21,"[0.5262006915893734, 0.2829763405928607]",-1,1
576,[0.62310727 0.32497538],28,-1,-1,0,1
577,[0.5417652  0.31400087],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
578,[0.54345027 0.29874473],28,21,"[0.5262006915893734, 0.2829763405928607]",0,1
579,[0.52040007 0.23539047],28,21,"[0.5262006915893734, 0.2829763405928607]",-1,-1
580,[0.83233602 0.24236184],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
581,[0.88508852 0.26957706],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
582,[0.81840913 0.3002644 ],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
583,[0.87529323 0.20737859],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
584,[0.82184749 0.23388973],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
585,[0.84099256 0.30211843],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
586,[0.93055309 0.26125732],29,-1,-1,-1,-1
587,[0.87575999 0.33990255],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
588,[0.82033904 0.26111897],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
589,[0.88063587 0.2360346 ],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
590,[0.80852517 0.30997331],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
591,[0.83014889 0.33895598],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
592,[0.83643578 0.30889877],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
593,[0.85496818 0.19389691],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
594,[0.79207671 0.31965256],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
595,[0.86062818 0.24999216],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
596,[0.79257927 0.259468  ],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
597,[0.8468995  0.24968247],29,10,"[0.8653414628457976, 0.2125886751173064]",0,1
598,[0.8205925  0.35226238],29,0,"[0.8312524448650579, 0.2992285641541893]",0,1
599,[0.93514435 0.25598637],29,-1,-1,-1,1
600,[0.56003815 0.55550546],30,23,"[0.5460778538963683, 0.5778983192994666]",0,1
601,[0.53903649 0.61218701],30,23,"[0.5460778538963683, 0.5778983192994666]",0,1
602,[0.58630625 0.69205278],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
603,[0.54258053 0.64319311],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
604,[0.55651868 0.5662507 ],30,23,"[0.5460778538963683, 0.5778983192994666]",0,1
605,[0.60044539 0.58198513],30,15,"[0.626944302124512, 0.6073280198143151]",0,1
606,[0.59997502 0.60474392],30,15,"[0.626944302124512, 0.6073280198143151]",0,1
607,[0.55951111 0.66246237],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
608,[0.49341646 0.67511971],30,29,"[0.4594778576056151, 0.672960670143695]",0,1
609,[0.62556619 0.67153552],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
610,[0.5898482  0.63057944],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
611,[0.59793552 0.58789583],30,15,"[0.626944302124512, 0.6073280198143151]",0,1
612,[0.59291045 0.54249054],30,23,"[0.5460778538963683, 0.5778983192994666]",0,1
613,[0.55001075 0.67654409],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
614,[0.66387968 0.56625406],30,9,"[0.6963684883485243, 0.5322317237140114]",0,1
615,[0.55574438 0.60848342],30,23,"[0.5460778538963683, 0.5778983192994666]",0,1
616,[0.54263734 0.63106296],30,31,"[0.5737425896421191, 0.6617557423751727]",0,1
617,[0.60242826 0.62627335],30,15,"[0.626944302124512, 0.6073280198143151]",0,1
618,[0.48954223 0.66925947],30,29,"[0.4594778576056151, 0.672960670143695]",0,1
619,[0.65247673 0.62883507],30,15,"[0.626944302124512, 0.6073280198143151]",0,1
620,[0.78527618 0.26474426],31,0,"[0.8312524448650579, 0.2992285641541893]",0,1
621,[0.76227902 0.2994087 ],31,4,"[0.7328781373626309, 0.3051582099819444]",0,1
622,[0.87303431 0.17288577],31,10,"[0.8653414628457976, 0.2125886751173064]",0,1
623,[0.77733439 0.15419147],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
624,[0.91347395 0.28673686],31,-1,-1,0,1
625,[0.71197502 0.22699936],31,12,"[0.6597244014750114, 0.2510975879283046]",0,1
626,[0.80456985 0.2197464 ],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
627,[0.84327698 0.08789088],31,-1,-1,-1,-1
628,[0.84217328 0.1884406 ],31,10,"[0.8653414628457976, 0.2125886751173064]",0,1
629,[0.76435652 0.24035646],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
630,[0.77311028 0.21248323],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
631,[0.81429474 0.21544024],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
632,[0.74219628 0.25943434],31,4,"[0.7328781373626309, 0.3051582099819444]",0,1
633,[0.77364573 0.31217254],31,4,"[0.7328781373626309, 0.3051582099819444]",0,1
634,[0.77721427 0.22076975],31,3,"[0.7707763852735268, 0.1989915884199916]",0,1
