,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.62022048 0.78203765],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
314,[0.69901799 0.82774883],31,46,"[0.7281964725079141, 0.8624019301401421]",1,1
315,[0.64451668 0.79113103],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
316,[0.59880549 0.82334625],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
317,[0.5987963  0.73836734],31,13,"[0.5518694090248661, 0.7320952657646491]",1,1
318,[0.65904233 0.83185311],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
319,[0.72249828 0.72791762],31,54,"[0.7555322039753937, 0.7579495063612074]",-1,-1
320,[0.5868329  0.94953407],32,-1,-1,-1,-1
321,[0.5860449  0.84064374],32,15,"[0.5528498018803346, 0.8664818327796802]",1,1
322,[0.62776996 0.85921856],32,24,"[0.6284140837718419, 0.7943466156129887]",1,1
323,[0.50842011 0.85564241],32,15,"[0.5528498018803346, 0.8664818327796802]",1,1
324,[0.57204229 0.86198559],32,15,"[0.5528498018803346, 0.8664818327796802]",1,1
325,[0.54283222 0.79842065],32,13,"[0.5518694090248661, 0.7320952657646491]",1,1
326,[0.62946686 0.94247443],32,-1,-1,-1,-1
327,[0.58177362 0.92912659],32,15,"[0.5528498018803346, 0.8664818327796802]",-1,-1
328,[0.61082739 0.88996383],32,15,"[0.5528498018803346, 0.8664818327796802]",-1,1
329,[0.58884612 0.88011894],32,15,"[0.5528498018803346, 0.8664818327796802]",1,1
330,[0.39074141 0.917301  ],33,2,"[0.37567922663684283, 0.9052503309479939]",1,1
331,[0.44646351 0.85667348],33,8,"[0.4566882151114195, 0.8513104702159769]",1,1
332,[0.24040861 0.87833035],33,10,"[0.274690584027311, 0.8726670255038704]",1,1
333,[0.45784206 0.87696091],33,8,"[0.4566882151114195, 0.8513104702159769]",1,1
334,[0.41185572 0.91021788],33,2,"[0.37567922663684283, 0.9052503309479939]",1,1
335,[0.40082342 0.8832976 ],33,2,"[0.37567922663684283, 0.9052503309479939]",1,1
336,[0.39132866 0.90272606],33,2,"[0.37567922663684283, 0.9052503309479939]",1,1
337,[0.44158266 0.90016709],33,8,"[0.4566882151114195, 0.8513104702159769]",1,1
338,[0.37337567 0.92424103],33,2,"[0.37567922663684283, 0.9052503309479939]",1,1
339,[0.44483485 0.98692487],33,-1,-1,-1,-1
340,[0.23899816 0.30938028],34,7,"[0.21521348242711297, 0.32270550353186406]",1,1
341,[0.28309302 0.31438839],34,28,"[0.3366816468983086, 0.3200705651829093]",1,1
342,[0.26087637 0.27130175],34,27,"[0.22712903542373367, 0.24430722296436022]",1,1
343,[0.30266995 0.29319163],34,28,"[0.3366816468983086, 0.3200705651829093]",1,1
344,[0.22648611 0.36262409],34,7,"[0.21521348242711297, 0.32270550353186406]",1,1
345,[0.31625204 0.37881159],34,29,"[0.34503959398791473, 0.3853806691975658]",1,1
346,[0.34010911 0.32882784],34,28,"[0.3366816468983086, 0.3200705651829093]",1,1
347,[0.19675558 0.25081779],34,27,"[0.22712903542373367, 0.24430722296436022]",1,1
348,[0.32571716 0.37477357],34,29,"[0.34503959398791473, 0.3853806691975658]",1,1
349,[0.3877577  0.36011361],34,29,"[0.34503959398791473, 0.3853806691975658]",1,1
350,[0.87390121 0.63327041],35,51,"[0.8654475012022462, 0.685084164305914]",1,1
351,[0.72912649 0.73173715],35,54,"[0.7555322039753937, 0.7579495063612074]",-1,-1
352,[0.76881846 0.75881274],35,54,"[0.7555322039753937, 0.7579495063612074]",-1,-1
353,[0.65886831 0.73866021],35,24,"[0.6284140837718419, 0.7943466156129887]",-1,-1
354,[0.75408358 0.77806131],35,54,"[0.7555322039753937, 0.7579495063612074]",-1,0
355,[0.63205524 0.70219393],35,17,"[0.5971049464624822, 0.6622623521588872]",1,1
356,[0.6966341  0.63389285],35,53,"[0.6678835989899209, 0.6534176111682721]",1,1
357,[0.75581809 0.63202385],35,21,"[0.7439214209031516, 0.626721427047159]",1,1
358,[0.7837884  0.63380018],35,49,"[0.8068627974992425, 0.617931530171363]",1,1
359,[0.69043268 0.67885347],35,53,"[0.6678835989899209, 0.6534176111682721]",1,1
360,[0.47571839 0.70267538],36,34,"[0.4473685338924168, 0.6596753930778073]",1,1
361,[0.43230021 0.75401627],36,1,"[0.4223745582827312, 0.7564774907030768]",1,1
362,[0.45281111 0.76171431],36,1,"[0.4223745582827312, 0.7564774907030768]",1,1
363,[0.39044267 0.68363844],36,33,"[0.3592143854732601, 0.6542847264094647]",-1,1
364,[0.42497264 0.75298438],36,1,"[0.4223745582827312, 0.7564774907030768]",1,1
365,[0.45498334 0.73957901],36,1,"[0.4223745582827312, 0.7564774907030768]",1,1
366,[0.54606506 0.72835809],36,13,"[0.5518694090248661, 0.7320952657646491]",1,1
367,[0.44390671 0.73420303],36,1,"[0.4223745582827312, 0.7564774907030768]",1,1
368,[0.45145888 0.65375198],36,34,"[0.4473685338924168, 0.6596753930778073]",1,1
369,[0.49532952 0.70900931],36,13,"[0.5518694090248661, 0.7320952657646491]",-1,1
370,[0.31773012 0.43479207],37,16,"[0.33781651475177654, 0.47747366810151703]",1,1
371,[0.36584088 0.37048749],37,29,"[0.34503959398791473, 0.3853806691975658]",1,1
372,[0.28100039 0.42000571],37,31,"[0.2757893162552378, 0.38626815627725924]",1,1
373,[0.36920387 0.40300222],37,29,"[0.34503959398791473, 0.3853806691975658]",1,1
374,[0.36624789 0.47803144],37,16,"[0.33781651475177654, 0.47747366810151703]",1,1
375,[0.30644961 0.45497968],37,16,"[0.33781651475177654, 0.47747366810151703]",1,1
376,[0.38742622 0.46872609],37,6,"[0.4063265655766264, 0.4394974459227527]",1,1
377,[0.36091077 0.46835357],37,16,"[0.33781651475177654, 0.47747366810151703]",1,1
378,[0.3810374 0.529843 ],37,4,"[0.43212768188381595, 0.5434821540979801]",1,1
379,[0.31528603 0.48779535],37,16,"[0.33781651475177654, 0.47747366810151703]",1,1
380,[0.18520437 0.44577773],38,12,"[0.17625055259844835, 0.40621085444559235]",1,1
381,[0.16705995 0.33302543],38,7,"[0.21521348242711297, 0.32270550353186406]",-1,1
382,[0.15553333 0.41619347],38,12,"[0.17625055259844835, 0.40621085444559235]",1,1
383,[0.09755008 0.37303385],38,-1,-1,-1,-1
384,[0.12075868 0.40400179],38,12,"[0.17625055259844835, 0.40621085444559235]",1,1
385,[0.10225875 0.32003569],38,-1,-1,-1,-1
386,[0.19987783 0.45150092],38,12,"[0.17625055259844835, 0.40621085444559235]",1,1
387,[0.0714137  0.40912165],38,-1,-1,-1,-1
388,[0.26770497 0.31027339],38,7,"[0.21521348242711297, 0.32270550353186406]",1,1
389,[0.16920151 0.34277172],38,7,"[0.21521348242711297, 0.32270550353186406]",1,1
390,[0.70608766 0.41535203],39,22,"[0.754849614646246, 0.4322008256408469]",0,1
391,[0.76524698 0.45185408],39,22,"[0.754849614646246, 0.4322008256408469]",0,1
392,[0.76029563 0.37893095],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
393,[0.75864521 0.36551996],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
394,[0.76469146 0.31968019],39,41,"[0.7614730367871423, 0.28523126412996075]",0,1
395,[0.72707031 0.37694399],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
396,[0.77489263 0.34445134],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
397,[0.7135753  0.37619141],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
398,[0.74460743 0.37176129],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
399,[0.73321606 0.38676641],39,14,"[0.7684836591995736, 0.371377787420548]",0,1
400,[0.56693486 0.75390173],40,13,"[0.5518694090248661, 0.7320952657646491]",1,1
401,[0.59410516 0.72738941],40,13,"[0.5518694090248661, 0.7320952657646491]",1,1
402,[0.60515948 0.63773112],40,17,"[0.5971049464624822, 0.6622623521588872]",1,1
403,[0.70115391 0.6855834 ],40,53,"[0.6678835989899209, 0.6534176111682721]",-1,1
404,[0.55761435 0.62357155],40,17,"[0.5971049464624822, 0.6622623521588872]",-1,1
405,[0.5884688  0.70477335],40,17,"[0.5971049464624822, 0.6622623521588872]",1,1
406,[0.65328362 0.66272471],40,53,"[0.6678835989899209, 0.6534176111682721]",1,1
407,[0.59658551 0.68469761],40,17,"[0.5971049464624822, 0.6622623521588872]",1,1
408,[0.59080646 0.69186822],40,17,"[0.5971049464624822, 0.6622623521588872]",1,1
409,[0.60888042 0.68286878],40,17,"[0.5971049464624822, 0.6622623521588872]",1,1
410,[0.44878978 0.86764973],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
411,[0.32527897 0.90791521],41,2,"[0.37567922663684283, 0.9052503309479939]",1,1
412,[0.45579586 0.86450618],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
413,[0.41989244 0.83491801],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
414,[0.48670119 0.89313114],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
415,[0.48199091 0.82066621],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
416,[0.40076766 0.86981903],41,2,"[0.37567922663684283, 0.9052503309479939]",1,1
417,[0.42588651 0.93701522],41,2,"[0.37567922663684283, 0.9052503309479939]",1,1
418,[0.43486236 0.87864881],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
419,[0.44354476 0.84119403],41,8,"[0.4566882151114195, 0.8513104702159769]",1,1
420,[0.6227973  0.63023657],42,17,"[0.5971049464624822, 0.6622623521588872]",1,1
421,[0.55950621 0.70365147],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
422,[0.6012255  0.78638703],42,24,"[0.6284140837718419, 0.7943466156129887]",1,1
423,[0.59606408 0.71881946],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
424,[0.5656351  0.75376573],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
425,[0.56300818 0.68013661],42,17,"[0.5971049464624822, 0.6622623521588872]",1,1
426,[0.56574177 0.77869808],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
427,[0.4523706  0.76607208],42,1,"[0.4223745582827312, 0.7564774907030768]",1,1
428,[0.53132042 0.75377016],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
429,[0.5373614  0.73365009],42,13,"[0.5518694090248661, 0.7320952657646491]",1,1
430,[0.23781583 0.21378816],43,27,"[0.22712903542373367, 0.24430722296436022]",1,1
431,[0.29999271 0.19975482],43,25,"[0.3319975576438647, 0.2044534209870659]",1,1
432,[0.29979139 0.20390589],43,25,"[0.3319975576438647, 0.2044534209870659]",1,1
433,[0.30975306 0.25961815],43,25,"[0.3319975576438647, 0.2044534209870659]",1,1
434,[0.2355389  0.26918627],43,27,"[0.22712903542373367, 0.24430722296436022]",1,1
435,[0.35476869 0.16840987],43,25,"[0.3319975576438647, 0.2044534209870659]",1,1
436,[0.26513041 0.22695562],43,27,"[0.22712903542373367, 0.24430722296436022]",1,1
437,[0.28087088 0.1717216 ],43,44,"[0.2716260012862708, 0.1695601326025045]",1,1
438,[0.29199835 0.17531385],43,44,"[0.2716260012862708, 0.1695601326025045]",1,1
439,[0.19312452 0.22227779],43,27,"[0.22712903542373367, 0.24430722296436022]",1,1
440,[0.29756831 0.91082166],44,10,"[0.274690584027311, 0.8726670255038704]",1,1
441,[0.32001012 0.85302795],44,11,"[0.3572121378001203, 0.8323225063830612]",1,1
442,[0.41933561 0.8620847 ],44,8,"[0.4566882151114195, 0.8513104702159769]",1,1
443,[0.31134397 0.96977594],44,50,"[0.2880839172459331, 0.9609111120410885]",1,1
444,[0.41182639 0.869089  ],44,8,"[0.4566882151114195, 0.8513104702159769]",1,1
445,[0.35110662 0.87056967],44,11,"[0.3572121378001203, 0.8323225063830612]",1,1
446,[0.31549652 0.96638337],44,50,"[0.2880839172459331, 0.9609111120410885]",1,1
447,[0.2715835  0.89890353],44,10,"[0.274690584027311, 0.8726670255038704]",1,1
448,[0.34589651 0.95471077],44,2,"[0.37567922663684283, 0.9052503309479939]",1,1
449,[0.31074862 0.9475146 ],44,50,"[0.2880839172459331, 0.9609111120410885]",1,1
450,[0.30345926 0.81938755],45,11,"[0.3572121378001203, 0.8323225063830612]",1,1
451,[0.35355047 0.90834053],45,2,"[0.37567922663684283, 0.9052503309479939]",1,1
452,[0.31384066 0.80564061],45,11,"[0.3572121378001203, 0.8323225063830612]",1,1
453,[0.39052618 0.87957922],45,2,"[0.37567922663684283, 0.9052503309479939]",1,1
454,[0.36789722 0.87183542],45,2,"[0.37567922663684283, 0.9052503309479939]",1,1
455,[0.26323276 0.81395022],45,38,"[0.21465026920547967, 0.8101343461380311]",1,1
456,[0.35532519 0.80590563],45,11,"[0.3572121378001203, 0.8323225063830612]",1,1
457,[0.29173864 0.85783016],45,10,"[0.274690584027311, 0.8726670255038704]",1,1
458,[0.29036408 0.87875127],45,10,"[0.274690584027311, 0.8726670255038704]",1,1
459,[0.28102176 0.91189028],45,10,"[0.274690584027311, 0.8726670255038704]",1,1
460,[0.8048691  0.71031443],46,51,"[0.8654475012022462, 0.685084164305914]",-1,-1
461,[0.93220197 0.69862628],46,59,"[0.93910621473761, 0.684483898507062]",-1,1
462,[0.8527297  0.68856613],46,51,"[0.8654475012022462, 0.685084164305914]",1,1
463,[0.90129069 0.74157821],46,51,"[0.8654475012022462, 0.685084164305914]",-1,1
464,[0.8830971  0.77574909],46,-1,-1,-1,-1
465,[0.87213259 0.70873933],46,51,"[0.8654475012022462, 0.685084164305914]",1,1
466,[0.88365807 0.68339194],46,51,"[0.8654475012022462, 0.685084164305914]",1,1
467,[0.95296975 0.69724129],46,59,"[0.93910621473761, 0.684483898507062]",-1,1
468,[0.91247037 0.75539159],46,-1,-1,-1,-1
469,[0.96824198 0.67064028],46,59,"[0.93910621473761, 0.684483898507062]",-1,-1
470,[0.90166723 0.65897723],47,51,"[0.8654475012022462, 0.685084164305914]",1,1
471,[0.85852577 0.58532351],47,56,"[0.8572881831186948, 0.5638633209440105]",-1,1
472,[0.81539093 0.72152239],47,51,"[0.8654475012022462, 0.685084164305914]",-1,-1
473,[0.84233562 0.60353442],47,49,"[0.8068627974992425, 0.617931530171363]",1,1
474,[0.872066   0.70668161],47,51,"[0.8654475012022462, 0.685084164305914]",1,1
475,[0.93368134 0.70937244],47,59,"[0.93910621473761, 0.684483898507062]",-1,1
476,[0.86235675 0.67308341],47,51,"[0.8654475012022462, 0.685084164305914]",1,1
477,[0.8832429  0.66776802],47,51,"[0.8654475012022462, 0.685084164305914]",1,1
478,[0.92358996 0.62746405],47,59,"[0.93910621473761, 0.684483898507062]",-1,1
479,[1.         0.63346172],47,-1,-1,-1,-1
480,[0.12886581 0.16541999],48,39,"[0.16126657078788237, 0.17432953676580218]",-1,1
481,[0.16719035 0.17734421],48,39,"[0.16126657078788237, 0.17432953676580218]",1,1
482,[0.14187844 0.25241903],48,55,"[0.13309561088873992, 0.23792930498137146]",1,1
483,[0.08275799 0.20803876],48,55,"[0.13309561088873992, 0.23792930498137146]",-1,1
484,[0.18931483 0.16079122],48,39,"[0.16126657078788237, 0.17432953676580218]",1,1
485,[0.14450956 0.22695864],48,55,"[0.13309561088873992, 0.23792930498137146]",1,1
486,[0.1996181  0.25191901],48,27,"[0.22712903542373367, 0.24430722296436022]",1,1
487,[0.20623043 0.15745404],48,39,"[0.16126657078788237, 0.17432953676580218]",1,1
488,[0.1211122  0.16173317],48,39,"[0.16126657078788237, 0.17432953676580218]",-1,1
489,[0.10426625 0.21951212],48,55,"[0.13309561088873992, 0.23792930498137146]",1,1
490,[0.65847005 0.34123205],49,26,"[0.6308855075665717, 0.35847739807913875]",1,1
491,[0.62585427 0.33988408],49,26,"[0.6308855075665717, 0.35847739807913875]",1,1
492,[0.65079997 0.30942334],49,26,"[0.6308855075665717, 0.35847739807913875]",1,1
493,[0.66638039 0.36291786],49,26,"[0.6308855075665717, 0.35847739807913875]",1,1
494,[0.70492427 0.43164033],49,22,"[0.754849614646246, 0.4322008256408469]",0,1
495,[0.7357028  0.41323077],49,22,"[0.754849614646246, 0.4322008256408469]",0,1
496,[0.72972977 0.36646632],49,14,"[0.7684836591995736, 0.371377787420548]",0,1
497,[0.62977922 0.35082654],49,26,"[0.6308855075665717, 0.35847739807913875]",1,1
498,[0.65840666 0.26666102],49,19,"[0.669708268019913, 0.2332512148368923]",1,1
499,[0.78793529 0.42648906],49,22,"[0.754849614646246, 0.4322008256408469]",0,1
500,[0.40844809 0.91885316],50,2,"[0.37567922663684283, 0.9052503309479939]",1,1
501,[0.2879226  0.77164858],50,-1,-1,1,1
502,[0.22990798 0.82288316],50,38,"[0.21465026920547967, 0.8101343461380311]",1,1
503,[0.30160074 0.84733973],50,10,"[0.274690584027311, 0.8726670255038704]",1,1
504,[0.3952525  0.85533698],50,11,"[0.3572121378001203, 0.8323225063830612]",1,1
505,[0.30054368 0.8540665 ],50,10,"[0.274690584027311, 0.8726670255038704]",1,1
506,[0.4201325  0.80366561],50,1,"[0.4223745582827312, 0.7564774907030768]",1,1
507,[0.33997052 0.8520383 ],50,11,"[0.3572121378001203, 0.8323225063830612]",1,1
508,[0.40849731 0.85810502],50,8,"[0.4566882151114195, 0.8513104702159769]",1,1
509,[0.43347417 0.89013181],50,8,"[0.4566882151114195, 0.8513104702159769]",1,1
510,[0.79080883 0.43246019],51,22,"[0.754849614646246, 0.4322008256408469]",0,1
511,[0.80984121 0.50022294],51,60,"[0.8054535808750837, 0.49465570515300444]",0,1
512,[0.801327   0.42210987],51,22,"[0.754849614646246, 0.4322008256408469]",0,1
513,[0.79052761 0.46281688],51,60,"[0.8054535808750837, 0.49465570515300444]",0,1
514,[0.91341232 0.43494128],51,18,"[0.8895369796381427, 0.4262530332537731]",0,1
515,[0.84635325 0.57753057],51,56,"[0.8572881831186948, 0.5638633209440105]",1,1
516,[0.88218412 0.40758043],51,18,"[0.8895369796381427, 0.4262530332537731]",0,1
517,[0.90756912 0.37680079],51,18,"[0.8895369796381427, 0.4262530332537731]",0,1
518,[0.78155268 0.37910256],51,14,"[0.7684836591995736, 0.371377787420548]",0,1
519,[0.86849366 0.43760048],51,18,"[0.8895369796381427, 0.4262530332537731]",0,1
520,[0.3448397  0.28581276],52,28,"[0.3366816468983086, 0.3200705651829093]",1,1
521,[0.46905965 0.37313623],52,57,"[0.4566191726271174, 0.35551235493175987]",1,1
522,[0.43261768 0.34348941],52,57,"[0.4566191726271174, 0.35551235493175987]",1,1
523,[0.28612279 0.36823226],52,31,"[0.2757893162552378, 0.38626815627725924]",1,1
524,[0.50985902 0.30576246],52,45,"[0.5189199364989644, 0.3209403985577955]",1,1
525,[0.37754347 0.25350569],52,37,"[0.4154565367556784, 0.271428663378238]",1,1
526,[0.45457669 0.33855322],52,57,"[0.4566191726271174, 0.35551235493175987]",1,1
527,[0.44094249 0.25136789],52,37,"[0.4154565367556784, 0.271428663378238]",1,1
528,[0.39263518 0.26045992],52,37,"[0.4154565367556784, 0.271428663378238]",1,1
529,[0.38950785 0.41274807],52,6,"[0.4063265655766264, 0.4394974459227527]",1,1
530,[0.41860794 0.52853893],53,4,"[0.43212768188381595, 0.5434821540979801]",1,1
531,[0.49814205 0.41015646],53,42,"[0.5107187956310058, 0.45799688977957026]",1,1
532,[0.44502528 0.47187579],53,6,"[0.4063265655766264, 0.4394974459227527]",1,1
533,[0.41958697 0.47904455],53,6,"[0.4063265655766264, 0.4394974459227527]",1,1
534,[0.43470516 0.5469642 ],53,4,"[0.43212768188381595, 0.5434821540979801]",1,1
535,[0.52425317 0.44553396],53,42,"[0.5107187956310058, 0.45799688977957026]",1,1
536,[0.45000208 0.50701085],53,4,"[0.43212768188381595, 0.5434821540979801]",1,1
537,[0.42719638 0.44877875],53,6,"[0.4063265655766264, 0.4394974459227527]",1,1
538,[0.42565644 0.45902372],53,6,"[0.4063265655766264, 0.4394974459227527]",1,1
539,[0.46309338 0.43155408],53,42,"[0.5107187956310058, 0.45799688977957026]",1,1
540,[0.29349736 0.40318917],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
541,[0.25588089 0.3620728 ],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
542,[0.14634798 0.37339655],54,12,"[0.17625055259844835, 0.40621085444559235]",1,1
543,[0.22789234 0.30718184],54,7,"[0.21521348242711297, 0.32270550353186406]",1,1
544,[0.22030708 0.33673804],54,7,"[0.21521348242711297, 0.32270550353186406]",1,1
545,[0.27151981 0.41851757],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
546,[0.21380555 0.33993164],54,7,"[0.21521348242711297, 0.32270550353186406]",1,1
547,[0.26379977 0.41512267],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
548,[0.22873201 0.37325414],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
549,[0.28744962 0.34438812],54,31,"[0.2757893162552378, 0.38626815627725924]",1,1
550,[0.76592636 0.83981788],55,46,"[0.7281964725079141, 0.8624019301401421]",-1,0
551,[0.74367774 0.9086929 ],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
552,[0.7731978  0.88623909],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
553,[0.71703702 0.84507988],55,46,"[0.7281964725079141, 0.8624019301401421]",-1,1
554,[0.79944399 0.92630832],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
555,[0.81458994 0.87012389],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
556,[0.74812867 0.93159901],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
557,[0.76261825 0.9824317 ],55,-1,-1,-1,-1
558,[0.78812578 0.92819138],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
559,[0.79391679 0.9165242 ],55,30,"[0.7885410919758689, 0.9164221802668953]",1,1
560,[0.34805147 0.22568987],56,25,"[0.3319975576438647, 0.2044534209870659]",1,1
561,[0.29470297 0.3649846 ],56,31,"[0.2757893162552378, 0.38626815627725924]",1,1
562,[0.2821095  0.35245692],56,31,"[0.2757893162552378, 0.38626815627725924]",1,1
563,[0.34727302 0.36200677],56,29,"[0.34503959398791473, 0.3853806691975658]",1,1
564,[0.34039772 0.37668024],56,29,"[0.34503959398791473, 0.3853806691975658]",1,1
565,[0.41668049 0.34714534],56,57,"[0.4566191726271174, 0.35551235493175987]",1,1
566,[0.35128174 0.37167009],56,29,"[0.34503959398791473, 0.3853806691975658]",1,1
567,[0.36360859 0.45402112],56,16,"[0.33781651475177654, 0.47747366810151703]",1,1
568,[0.26581992 0.39265628],56,31,"[0.2757893162552378, 0.38626815627725924]",1,1
569,[0.36024018 0.36820629],56,29,"[0.34503959398791473, 0.3853806691975658]",1,1
570,[0.58221353 0.69936385],57,17,"[0.5971049464624822, 0.6622623521588872]",1,1
571,[0.75407785 0.59552031],57,21,"[0.7439214209031516, 0.626721427047159]",1,1
572,[0.63709422 0.61878419],57,53,"[0.6678835989899209, 0.6534176111682721]",1,1
573,[0.6657881  0.60711879],57,53,"[0.6678835989899209, 0.6534176111682721]",1,1
574,[0.61684133 0.69595785],57,17,"[0.5971049464624822, 0.6622623521588872]",1,1
575,[0.60045269 0.60495674],57,17,"[0.5971049464624822, 0.6622623521588872]",1,1
576,[0.65744309 0.47887065],57,-1,-1,-1,-1
577,[0.69061687 0.62416622],57,53,"[0.6678835989899209, 0.6534176111682721]",1,1
578,[0.62418265 0.6679681 ],57,17,"[0.5971049464624822, 0.6622623521588872]",1,1
579,[0.58586335 0.63803628],57,17,"[0.5971049464624822, 0.6622623521588872]",1,1
580,[0.79792825 0.51703898],58,60,"[0.8054535808750837, 0.49465570515300444]",-1,1
581,[0.83817305 0.41993302],58,18,"[0.8895369796381427, 0.4262530332537731]",0,1
582,[0.74706578 0.44488469],58,22,"[0.754849614646246, 0.4322008256408469]",0,1
583,[0.81546223 0.36995891],58,14,"[0.7684836591995736, 0.371377787420548]",0,1
584,[0.79808558 0.4753366 ],58,60,"[0.8054535808750837, 0.49465570515300444]",0,1
585,[0.81896866 0.41776306],58,22,"[0.754849614646246, 0.4322008256408469]",0,1
586,[0.89001718 0.41624819],58,18,"[0.8895369796381427, 0.4262530332537731]",0,1
587,[0.77764529 0.4347584 ],58,22,"[0.754849614646246, 0.4322008256408469]",0,1
588,[0.83883045 0.49320889],58,60,"[0.8054535808750837, 0.49465570515300444]",-1,1
589,[0.79750838 0.51930993],58,60,"[0.8054535808750837, 0.49465570515300444]",-1,1
590,[0.27767368 0.55320135],59,9,"[0.2548279085912931, 0.5775710758824809]",1,1
591,[0.23158047 0.54367503],59,9,"[0.2548279085912931, 0.5775710758824809]",1,1
592,[0.24347235 0.49684999],59,5,"[0.24288377325546986, 0.4798805801274635]",1,1
593,[0.24451462 0.58689666],59,9,"[0.2548279085912931, 0.5775710758824809]",1,1
594,[0.2875907 0.5022471],59,5,"[0.24288377325546986, 0.4798805801274635]",1,1
595,[0.25005672 0.58242835],59,9,"[0.2548279085912931, 0.5775710758824809]",1,1
596,[0.27879102 0.4829891 ],59,5,"[0.24288377325546986, 0.4798805801274635]",1,1
597,[0.30658334 0.57427299],59,3,"[0.3388138336912991, 0.56223476482355]",1,1
598,[0.20735441 0.54708154],59,9,"[0.2548279085912931, 0.5775710758824809]",1,1
599,[0.22269978 0.51459081],59,5,"[0.24288377325546986, 0.4798805801274635]",1,1
600,[0.88193179 0.44783389],60,18,"[0.8895369796381427, 0.4262530332537731]",0,1
601,[0.82722466 0.41215362],60,18,"[0.8895369796381427, 0.4262530332537731]",0,1
602,[0.80262044 0.43549896],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
603,[0.81066191 0.42524899],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
604,[0.73872855 0.4040367 ],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
605,[0.74925896 0.422309  ],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
606,[0.74566435 0.44168338],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
607,[0.75647264 0.43478611],60,22,"[0.754849614646246, 0.4322008256408469]",0,1
608,[0.78729339 0.37070615],60,14,"[0.7684836591995736, 0.371377787420548]",0,1
609,[0.84040033 0.37650143],60,18,"[0.8895369796381427, 0.4262530332537731]",0,1
610,[0.37671722 0.80964685],61,11,"[0.3572121378001203, 0.8323225063830612]",1,1
611,[0.37712248 0.75221571],61,1,"[0.4223745582827312, 0.7564774907030768]",1,1
612,[0.3540815  0.71233958],61,33,"[0.3592143854732601, 0.6542847264094647]",1,1
613,[0.40159827 0.74464395],61,1,"[0.4223745582827312, 0.7564774907030768]",1,1
614,[0.49432529 0.80306973],61,8,"[0.4566882151114195, 0.8513104702159769]",1,1
615,[0.36865599 0.71310128],61,33,"[0.3592143854732601, 0.6542847264094647]",1,1
616,[0.45796042 0.77065695],61,1,"[0.4223745582827312, 0.7564774907030768]",1,1
617,[0.39880228 0.74175149],61,1,"[0.4223745582827312, 0.7564774907030768]",1,1
618,[0.41289223 0.74218567],61,1,"[0.4223745582827312, 0.7564774907030768]",1,1
619,[0.42310653 0.68240361],61,34,"[0.4473685338924168, 0.6596753930778073]",1,1
620,[0.39069169 0.79119594],62,1,"[0.4223745582827312, 0.7564774907030768]",1,1
621,[0.38778043 0.89121363],62,2,"[0.37567922663684283, 0.9052503309479939]",1,1
622,[0.38231269 0.87257077],62,2,"[0.37567922663684283, 0.9052503309479939]",1,1
623,[0.45515764 0.82752656],62,8,"[0.4566882151114195, 0.8513104702159769]",1,1
624,[0.41258712 0.78603711],62,1,"[0.4223745582827312, 0.7564774907030768]",1,1
625,[0.40129295 0.86319955],62,2,"[0.37567922663684283, 0.9052503309479939]",1,1
626,[0.32869696 0.82424209],62,11,"[0.3572121378001203, 0.8323225063830612]",1,1
