,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2439,[0.44142379 0.18688137],8,2,"[0.46113613168934925, 0.19617541281299075]",4,7
2440,[0.23126686 0.28957496],42,10,"[0.22816964978452167, 0.30566906695077356]",118,-1
2441,[0.58706826 0.67305792],47,20,"[0.6049515364955278, 0.6896199761456911]",233,-1
2442,[0.25875897 0.24511786],42,5,"[0.19205295056223437, 0.24589396433103727]",93,-1
2443,[0.57477017 0.56781776],25,11,"[0.5557887568761477, 0.5662208174181252]",216,52
2444,[0.37052388 0.35458095],1,41,"[0.36460308341424436, 0.3828748536874735]",-1,-1
2445,[0.82647767 0.47747949],45,42,"[0.823900808725241, 0.48199743768267767]",245,-1
2446,[0.4368296  0.22170662],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2447,[0.34671685 0.39102833],27,41,"[0.36460308341424436, 0.3828748536874735]",213,-1
2448,[0.81504595 0.09637681],10,21,"[0.7785866833697864, 0.14682925153761908]",-1,-1
2449,[0.81842461 0.22683922],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,-1
2450,[0.73313214 0.61759618],20,7,"[0.7232152348410427, 0.6343536821715411]",277,62
2451,[0.4081155  0.36238967],1,49,"[0.41497450885199627, 0.32522298725299725]",200,48
2452,[0.56625113 0.382063  ],4,6,"[0.5592020773539578, 0.3448827242475272]",-1,44
2453,[0.7527168  0.47853764],45,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
2454,[0.88562687 0.80779005],33,-1,-1,-1,-1
2455,[0.80977992 0.16270263],11,21,"[0.7785866833697864, 0.14682925153761908]",34,-1
2456,[0.19826074 0.5684173 ],31,9,"[0.2251666185902882, 0.6168366313098846]",-1,-1
2457,[0.56354924 0.37187566],35,6,"[0.5592020773539578, 0.3448827242475272]",187,44
2458,[0.60562396 0.4387498 ],35,28,"[0.6574642507671105, 0.40732182652259624]",-1,-1
2459,[0.51369548 0.63637559],34,8,"[0.508109075095229, 0.6550683797401919]",297,-1
2460,[0.25106547 0.31482046],46,10,"[0.22816964978452167, 0.30566906695077356]",101,-1
2461,[0.51328657 0.71780404],47,37,"[0.5247315536655547, 0.7270268874772249]",-1,-1
2462,[0.12664786 0.81434391],5,30,"[0.14527489287242876, 0.8192808134055191]",7,3
2463,[0.21459523 0.7770343 ],5,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2464,[0.16899617 0.84782933],5,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
2465,[0.19105512 0.81816886],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2466,[0.13673681 0.32635397],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
2467,[0.52983998 0.62360166],17,8,"[0.508109075095229, 0.6550683797401919]",268,-1
2468,[0.58495751 0.64893274],18,20,"[0.6049515364955278, 0.6896199761456911]",237,46
2469,[0.89314957 0.73061358],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
2470,[0.41643397 0.14500176],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
2471,[0.28097755 0.27595723],42,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
2472,[0.50893914 0.74849318],49,37,"[0.5247315536655547, 0.7270268874772249]",-1,-1
2473,[0.65630606 0.37097708],35,28,"[0.6574642507671105, 0.40732182652259624]",176,37
2474,[0.42900835 0.18180051],12,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2475,[0.39141587 0.12821576],12,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
2476,[0.67042618 0.31987391],35,26,"[0.6426080997367613, 0.31568419369111306]",-1,-1
2477,[0.30789109 0.92026891],28,-1,-1,-1,-1
2478,[0.51163234 0.46887179],2,32,"[0.4876394153103948, 0.42847307015135855]",169,-1
2479,[0.39326765 0.54709044],6,34,"[0.36792877771134824, 0.5769671733132693]",-1,-1
2480,[0.72425604 0.55467001],20,31,"[0.7051086014770909, 0.5656606204186548]",271,64
2481,[0.3584189 0.1330525],12,-1,-1,4,-1
2482,[0.49359171 0.21134073],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2483,[0.62706213 0.32570731],41,26,"[0.6426080997367613, 0.31568419369111306]",177,38
2484,[0.94401247 0.76302757],33,-1,-1,-1,-1
2485,[0.42267253 0.44066457],39,36,"[0.40996939425769724, 0.42471905957085576]",-1,-1
2486,[0.69141337 0.77861852],3,29,"[0.737264202281045, 0.8220544884292186]",24,-1
2487,[0.34737869 0.56864307],30,34,"[0.36792877771134824, 0.5769671733132693]",78,-1
2488,[0.64784403 0.71762034],18,46,"[0.6719471569863604, 0.6938769713752633]",-1,-1
2489,[0.28848296 0.5935139 ],37,19,"[0.30310745143923323, 0.6323121267695135]",149,-1
2490,[0.50972437 0.84083969],44,44,"[0.5243199710305791, 0.8439574826524596]",-1,-1
2491,[0.2198268  0.77792689],5,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2492,[0.19045899 0.49331889],22,0,"[0.23201787656602166, 0.503417796069889]",-1,-1
2493,[0.52973415 0.57237361],34,11,"[0.5557887568761477, 0.5662208174181252]",183,-1
2494,[0.44209252 0.12905241],12,1,"[0.43206019700220166, 0.12516425928085612]",4,8
2495,[0.27606182 0.52872376],22,0,"[0.23201787656602166, 0.503417796069889]",-1,41
2496,[0.70153877 0.62041475],20,7,"[0.7232152348410427, 0.6343536821715411]",-1,62
2497,[0.38923938 0.3149023 ],1,49,"[0.41497450885199627, 0.32522298725299725]",-1,-1
2498,[0.84024992 0.21780219],11,13,"[0.8295258857513639, 0.22424767043401253]",48,16
2499,[0.27283419 0.52827435],22,0,"[0.23201787656602166, 0.503417796069889]",-1,41
2500,[0.89600509 0.29529215],40,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
2501,[0.30607276 0.82521101],28,22,"[0.33127574084780903, 0.8250846544205255]",6,0
2502,[0.43761621 0.40522941],39,36,"[0.40996939425769724, 0.42471905957085576]",203,39
2503,[0.18094009 0.2349246 ],0,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
2504,[0.59189677 0.36669538],23,6,"[0.5592020773539578, 0.3448827242475272]",172,-1
2505,[0.58746047 0.83978989],32,39,"[0.5930770209281182, 0.8608103468801712]",132,13
2506,[0.55025964 0.37984691],38,6,"[0.5592020773539578, 0.3448827242475272]",-1,-1
2507,[0.21824357 0.38611644],15,38,"[0.2680444543612743, 0.37143498388403307]",95,-1
2508,[0.50342327 0.65459505],17,8,"[0.508109075095229, 0.6550683797401919]",298,63
2509,[0.20732392 0.30964376],0,10,"[0.22816964978452167, 0.30566906695077356]",115,-1
2510,[0.33140807 0.47466811],7,27,"[0.30697025478434664, 0.4517836404759407]",-1,-1
2511,[0.27137908 0.33485176],46,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
2512,[0.50930868 0.65766537],17,8,"[0.508109075095229, 0.6550683797401919]",298,-1
2513,[0.77895058 0.36930343],45,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
2514,[0.87663369 0.13595128],11,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
2515,[0.63077266 0.82833303],32,40,"[0.6237477050238214, 0.7871618289010356]",-1,-1
2516,[0.30063631 0.61120611],30,19,"[0.30310745143923323, 0.6323121267695135]",145,-1
2517,[0.36621194 0.13168391],12,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
2518,[0.23505698 0.19984828],42,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
2519,[0.76553116 0.21803088],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,-1
2520,[0.26273071 0.70399582],26,-1,-1,-1,-1
2521,[0.89361214 0.22851371],11,45,"[0.8886821321765447, 0.17711664994658308]",37,12
2522,[0.71446647 0.41251841],45,28,"[0.6574642507671105, 0.40732182652259624]",13,-1
2523,[0.43070183 0.35684882],39,49,"[0.41497450885199627, 0.32522298725299725]",-1,-1
2524,[0.82565921 0.36341302],40,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
2525,[0.15032452 0.15919035],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
2526,[0.21219981 0.690095  ],26,-1,-1,14,-1
2527,[0.81065803 0.41529996],40,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
2528,[0.5046052 0.2016257],12,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2529,[0.6767704  0.35889942],35,28,"[0.6574642507671105, 0.40732182652259624]",-1,-1
2530,[0.77133712 0.53846292],21,14,"[0.7984343004272468, 0.5665718016484519]",-1,-1
2531,[0.39842982 0.42846035],39,36,"[0.40996939425769724, 0.42471905957085576]",218,-1
2532,[0.57405862 0.3866153 ],41,6,"[0.5592020773539578, 0.3448827242475272]",-1,-1
2533,[0.81464965 0.11746842],10,21,"[0.7785866833697864, 0.14682925153761908]",-1,11
2534,[0.30668303 0.40144795],27,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
2535,[0.14771071 0.7785624 ],5,30,"[0.14527489287242876, 0.8192808134055191]",7,6
2536,[0.15518858 0.84816396],5,30,"[0.14527489287242876, 0.8192808134055191]",7,3
2537,[0.69986943 0.48610506],35,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
2538,[0.4992836  0.31858147],1,17,"[0.48636127833650716, 0.32469325742760785]",190,45
2539,[0.62030867 0.28859595],41,26,"[0.6426080997367613, 0.31568419369111306]",75,-1
2540,[0.55040376 0.34018183],38,6,"[0.5592020773539578, 0.3448827242475272]",-1,-1
2541,[0.5190335  0.34349961],38,17,"[0.48636127833650716, 0.32469325742760785]",-1,45
2542,[0.33516988 0.6526166 ],30,19,"[0.30310745143923323, 0.6323121267695135]",106,30
2543,[0.76229642 0.81524737],3,29,"[0.737264202281045, 0.8220544884292186]",28,9
2544,[0.50091133 0.64895869],49,8,"[0.508109075095229, 0.6550683797401919]",298,-1
2545,[0.61856784 0.62565052],24,12,"[0.6235152876640425, 0.5954817122533127]",-1,-1
2546,[0.62876028 0.45504185],35,28,"[0.6574642507671105, 0.40732182652259624]",26,-1
2547,[0.43652355 0.07022058],12,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
2548,[0.24682941 0.58451115],26,9,"[0.2251666185902882, 0.6168366313098846]",166,33
2549,[0.14744273 0.76260711],5,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
2550,[0.12015642 0.12875042],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
2551,[0.61380799 0.84803512],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
2552,[0.5019829  0.69143114],49,8,"[0.508109075095229, 0.6550683797401919]",-1,-1
2553,[0.32871029 0.35358547],27,41,"[0.36460308341424436, 0.3828748536874735]",-1,-1
2554,[0.84146914 0.37590512],40,47,"[0.8521531457367222, 0.33723719412395065]",50,-1
2555,[0.47111986 0.44683248],4,32,"[0.4876394153103948, 0.42847307015135855]",164,-1
2556,[0.14069886 0.80457076],19,30,"[0.14527489287242876, 0.8192808134055191]",7,4
2557,[0.62187684 0.68803892],24,20,"[0.6049515364955278, 0.6896199761456911]",-1,61
2558,[0.46049332 0.63162531],34,3,"[0.4569962804820916, 0.6114964515955686]",303,67
2559,[0.25706053 0.62045843],37,9,"[0.2251666185902882, 0.6168366313098846]",161,33
2560,[0.52582557 0.32025206],38,17,"[0.48636127833650716, 0.32469325742760785]",-1,-1
2561,[0.56579925 0.40131247],38,6,"[0.5592020773539578, 0.3448827242475272]",79,-1
2562,[0.64071907 0.24742026],41,26,"[0.6426080997367613, 0.31568419369111306]",-1,-1
2563,[0.17090843 0.66126105],13,4,"[0.13666327471212408, 0.6597424960133357]",-1,-1
2564,[0.6255098  0.71439698],47,20,"[0.6049515364955278, 0.6896199761456911]",243,60
2565,[0.12161801 0.28687172],0,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
2566,[0.5138338  0.67788137],47,8,"[0.508109075095229, 0.6550683797401919]",-1,63
2567,[0.52536013 0.46264483],2,35,"[0.5586287027036048, 0.4811024604126694]",-1,-1
2568,[0.56929377 0.38779966],35,6,"[0.5592020773539578, 0.3448827242475272]",-1,-1
2569,[0.59868155 0.69421272],24,20,"[0.6049515364955278, 0.6896199761456911]",-1,-1
2570,[0.14072264 0.45440763],31,-1,-1,-1,-1
2571,[0.46006824 0.22203975],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2572,[0.88281665 0.69343145],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
2573,[0.66464072 0.70694736],24,46,"[0.6719471569863604, 0.6938769713752633]",222,-1
2574,[0.30469949 0.37514892],27,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
2575,[0.59210123 0.85873442],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
2576,[0.32549888 0.46544674],7,27,"[0.30697025478434664, 0.4517836404759407]",120,-1
2577,[0.52558408 0.61026618],17,8,"[0.508109075095229, 0.6550683797401919]",229,-1
2578,[0.33387006 0.81364011],28,22,"[0.33127574084780903, 0.8250846544205255]",6,0
2579,[0.21717523 0.21640677],42,5,"[0.19205295056223437, 0.24589396433103727]",87,-1
2580,[0.44288025 0.64923442],17,3,"[0.4569962804820916, 0.6114964515955686]",296,66
2581,[0.27892349 0.32089218],46,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
2582,[0.13263786 0.82709364],5,30,"[0.14527489287242876, 0.8192808134055191]",7,3
2583,[0.5817948  0.57691104],36,11,"[0.5557887568761477, 0.5662208174181252]",216,52
2584,[0.79863406 0.63110165],29,14,"[0.7984343004272468, 0.5665718016484519]",-1,-1
2585,[0.16219464 0.76663243],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2586,[0.40619964 0.60707529],30,34,"[0.36792877771134824, 0.5769671733132693]",-1,-1
2587,[0.60013685 0.83676306],44,39,"[0.5930770209281182, 0.8608103468801712]",133,-1
2588,[0.34526095 0.59416137],26,34,"[0.36792877771134824, 0.5769671733132693]",144,24
2589,[0.46527333 0.30128389],23,17,"[0.48636127833650716, 0.32469325742760785]",-1,-1
2590,[0.69492571 0.56004629],29,31,"[0.7051086014770909, 0.5656606204186548]",261,57
2591,[0.51213998 0.17231893],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2592,[0.79828741 0.4110731 ],45,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
2593,[0.75598958 0.44904449],45,33,"[0.7559258557441819, 0.49608330390388056]",51,17
2594,[0.28864549 0.62607141],30,19,"[0.30310745143923323, 0.6323121267695135]",145,33
2595,[0.46926543 0.32002095],23,17,"[0.48636127833650716, 0.32469325742760785]",-1,-1
2596,[0.1288543  0.10599976],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
2597,[0.66082902 0.33618357],41,26,"[0.6426080997367613, 0.31568419369111306]",177,-1
2598,[0.50314537 0.64401232],34,8,"[0.508109075095229, 0.6550683797401919]",-1,-1
2599,[0.82242607 0.26145248],9,13,"[0.8295258857513639, 0.22424767043401253]",46,-1
2600,[0.69328919 0.81224224],3,29,"[0.737264202281045, 0.8220544884292186]",21,-1
2601,[0.72691614 0.44523124],43,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
2602,[0.73472872 0.8211014 ],3,29,"[0.737264202281045, 0.8220544884292186]",28,9
2603,[0.46826334 0.20073913],16,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2604,[0.49359591 0.19559932],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2605,[0.44419856 0.18421515],12,2,"[0.46113613168934925, 0.19617541281299075]",4,7
2606,[0.3514495  0.17110142],12,-1,-1,-1,-1
2607,[0.64890126 0.40651441],35,28,"[0.6574642507671105, 0.40732182652259624]",168,-1
2608,[0.39236625 0.62311005],6,34,"[0.36792877771134824, 0.5769671733132693]",171,-1
2609,[0.11512865 0.68448423],13,4,"[0.13666327471212408, 0.6597424960133357]",88,26
2610,[0.50821225 0.5831892 ],6,11,"[0.5557887568761477, 0.5662208174181252]",-1,-1
2611,[0.80232808 0.12715664],10,21,"[0.7785866833697864, 0.14682925153761908]",34,11
2612,[0.21994618 0.31481824],46,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
2613,[0.45143744 0.43115051],39,32,"[0.4876394153103948, 0.42847307015135855]",-1,-1
2614,[0.53919601 0.64345956],36,8,"[0.508109075095229, 0.6550683797401919]",246,-1
2615,[0.23412726 0.38990082],46,38,"[0.2680444543612743, 0.37143498388403307]",-1,21
2616,[0.86656348 0.14662792],11,45,"[0.8886821321765447, 0.17711664994658308]",36,-1
2617,[0.71167884 0.77470403],3,29,"[0.737264202281045, 0.8220544884292186]",27,9
2618,[0.20528005 0.48201687],31,0,"[0.23201787656602166, 0.503417796069889]",201,-1
2619,[0.42298767 0.19282902],16,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2620,[0.49366284 0.44948561],4,32,"[0.4876394153103948, 0.42847307015135855]",174,36
2621,[0.53145803 0.69207281],47,37,"[0.5247315536655547, 0.7270268874772249]",259,-1
2622,[0.44757842 0.30326734],23,49,"[0.41497450885199627, 0.32522298725299725]",-1,-1
2623,[0.19792825 0.28168444],0,5,"[0.19205295056223437, 0.24589396433103727]",116,-1
2624,[0.77515432 0.5807164 ],48,14,"[0.7984343004272468, 0.5665718016484519]",227,-1
2625,[0.3144478  0.42685684],7,27,"[0.30697025478434664, 0.4517836404759407]",209,-1
2626,[0.45733551 0.86828856],44,-1,-1,-1,-1
2627,[0.38493118 0.61993045],30,34,"[0.36792877771134824, 0.5769671733132693]",171,-1
2628,[0.75200945 0.45669439],21,33,"[0.7559258557441819, 0.49608330390388056]",51,17
2629,[0.78258858 0.08751322],10,21,"[0.7785866833697864, 0.14682925153761908]",-1,-1
2630,[0.92398674 0.1646016 ],11,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
2631,[0.17254945 0.34338269],0,15,"[0.15556571624505547, 0.3379659209066736]",99,25
2632,[0.48403245 0.23454286],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2633,[0.43369573 0.32914257],1,49,"[0.41497450885199627, 0.32522298725299725]",196,47
2634,[0.46097337 0.65332899],34,3,"[0.4569962804820916, 0.6114964515955686]",-1,-1
2635,[0.44106767 0.62747508],17,3,"[0.4569962804820916, 0.6114964515955686]",-1,67
2636,[0.82040102 0.52618138],48,42,"[0.823900808725241, 0.48199743768267767]",264,-1
2637,[0.11355101 0.49921596],31,-1,-1,-1,-1
2638,[0.64946283 0.2987377 ],41,26,"[0.6426080997367613, 0.31568419369111306]",94,-1
2639,[0.71664401 0.35868747],41,-1,-1,-1,-1
2640,[0.77951465 0.13387552],10,21,"[0.7785866833697864, 0.14682925153761908]",41,11
2641,[0.32602811 0.65702184],26,19,"[0.30310745143923323, 0.6323121267695135]",106,30
2642,[0.40554082 0.45429512],39,36,"[0.40996939425769724, 0.42471905957085576]",218,-1
2643,[0.13588845 0.76844385],19,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
2644,[0.82215271 0.57619315],48,14,"[0.7984343004272468, 0.5665718016484519]",-1,-1
2645,[0.72392116 0.63437759],20,7,"[0.7232152348410427, 0.6343536821715411]",277,62
2646,[0.90343846 0.24542013],11,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
2647,[0.73856738 0.39361104],43,24,"[0.7826762569817335, 0.3847988235053803]",52,-1
2648,[0.16220337 0.31556072],0,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
2649,[0.4948257  0.67532613],49,8,"[0.508109075095229, 0.6550683797401919]",305,63
2650,[0.52155743 0.68491356],49,8,"[0.508109075095229, 0.6550683797401919]",-1,-1
2651,[0.658866   0.35678019],35,26,"[0.6426080997367613, 0.31568419369111306]",176,-1
2652,[0.12124497 0.64597728],13,4,"[0.13666327471212408, 0.6597424960133357]",88,26
2653,[0.21158234 0.79823896],5,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2654,[0.81729546 0.24514756],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,-1
2655,[0.46416322 0.12601998],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
2656,[0.1532556  0.12252648],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
2657,[0.23020694 0.80396017],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2658,[0.46708865 0.44608104],4,32,"[0.4876394153103948, 0.42847307015135855]",164,-1
2659,[0.65706319 0.82059038],18,40,"[0.6237477050238214, 0.7871618289010356]",73,-1
2660,[0.56825858 0.85563046],44,39,"[0.5930770209281182, 0.8608103468801712]",126,13
2661,[0.79455305 0.503298  ],21,42,"[0.823900808725241, 0.48199743768267767]",276,-1
2662,[0.62539207 0.67923661],24,20,"[0.6049515364955278, 0.6896199761456911]",254,61
2663,[0.20353407 0.60065634],37,9,"[0.2251666185902882, 0.6168366313098846]",142,34
2664,[0.42882706 0.3908266 ],1,36,"[0.40996939425769724, 0.42471905957085576]",-1,-1
2665,[0.6605945  0.39991925],35,28,"[0.6574642507671105, 0.40732182652259624]",168,-1
2666,[0.62025844 0.78384925],32,40,"[0.6237477050238214, 0.7871618289010356]",129,-1
2667,[0.20878046 0.79091449],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
2668,[0.20105312 0.66181878],37,9,"[0.2251666185902882, 0.6168366313098846]",104,-1
2669,[0.13927913 0.15368404],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
2670,[0.41415566 0.29750041],1,49,"[0.41497450885199627, 0.32522298725299725]",81,-1
2671,[0.13372021 0.32540005],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
2672,[0.22473007 0.27897992],42,10,"[0.22816964978452167, 0.30566906695077356]",117,-1
2673,[0.26780003 0.63622223],26,19,"[0.30310745143923323, 0.6323121267695135]",-1,33
2674,[0.25106204 0.30100014],42,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
2675,[0.62406355 0.90181223],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
2676,[0.79558394 0.33995054],43,43,"[0.7721992225831188, 0.30458346767457295]",-1,20
2677,[0.58491256 0.66127334],18,20,"[0.6049515364955278, 0.6896199761456911]",-1,-1
2678,[0.5287412  0.29870311],23,17,"[0.48636127833650716, 0.32469325742760785]",-1,-1
2679,[0.19347935 0.40046916],7,-1,-1,-1,-1
2680,[0.7268511  0.62246001],29,7,"[0.7232152348410427, 0.6343536821715411]",277,62
2681,[0.77461349 0.51454665],21,33,"[0.7559258557441819, 0.49608330390388056]",291,-1
2682,[0.18999657 0.66078407],37,4,"[0.13666327471212408, 0.6597424960133357]",104,-1
2683,[0.6239535  0.61478325],24,12,"[0.6235152876640425, 0.5954817122533127]",242,56
2684,[0.4981417  0.71810698],47,37,"[0.5247315536655547, 0.7270268874772249]",-1,-1
2685,[0.47434151 0.1824968 ],12,2,"[0.46113613168934925, 0.19617541281299075]",4,7
2686,[0.74357598 0.71088679],20,-1,-1,-1,-1
2687,[0.74327456 0.5729269 ],20,31,"[0.7051086014770909, 0.5656606204186548]",272,-1
2688,[0.68032739 0.62179908],20,7,"[0.7232152348410427, 0.6343536821715411]",283,62
2689,[0.82211382 0.36275301],40,47,"[0.8521531457367222, 0.33723719412395065]",65,-1
2690,[0.61549076 0.38028565],41,28,"[0.6574642507671105, 0.40732182652259624]",146,-1
2691,[0.75358052 0.38597826],43,24,"[0.7826762569817335, 0.3847988235053803]",52,-1
2692,[0.43761897 0.43405739],39,36,"[0.40996939425769724, 0.42471905957085576]",195,39
2693,[0.48210927 0.7049735 ],49,16,"[0.44029368721436596, 0.6963084772262484]",300,-1
2694,[0.28992495 0.62984079],26,19,"[0.30310745143923323, 0.6323121267695135]",145,-1
2695,[0.63335132 0.6786326 ],24,20,"[0.6049515364955278, 0.6896199761456911]",254,61
2696,[0.75371701 0.53155249],21,33,"[0.7559258557441819, 0.49608330390388056]",269,-1
2697,[0.51041302 0.3563338 ],23,17,"[0.48636127833650716, 0.32469325742760785]",188,-1
2698,[0.7658021  0.35488026],43,24,"[0.7826762569817335, 0.3847988235053803]",66,-1
2699,[0.17589678 0.82715704],19,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
2700,[0.09844829 0.06565255],14,-1,-1,-1,-1
2701,[0.28726653 0.77326039],28,22,"[0.33127574084780903, 0.8250846544205255]",-1,0
2702,[0.82775462 0.30720046],40,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
2703,[0.73253517 0.15988032],10,21,"[0.7785866833697864, 0.14682925153761908]",-1,-1
2704,[0.4401402  0.34166858],39,49,"[0.41497450885199627, 0.32522298725299725]",196,47
2705,[0.29058042 0.2935124 ],46,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
2706,[0.90682734 0.15591884],10,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
2707,[0.44390749 0.5509722 ],6,48,"[0.4540961159334234, 0.5271993391993739]",-1,-1
2708,[0.91830382 0.75889414],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
2709,[0.49181928 0.57225863],34,3,"[0.4569962804820916, 0.6114964515955686]",-1,-1
2710,[0.42990411 0.5966373 ],6,3,"[0.4569962804820916, 0.6114964515955686]",198,-1
2711,[0.81208719 0.38589722],43,24,"[0.7826762569817335, 0.3847988235053803]",56,-1
2712,[0.30563515 0.43556007],7,27,"[0.30697025478434664, 0.4517836404759407]",-1,-1
2713,[0.20620587 0.36678732],46,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
2714,[0.24706077 0.61742835],37,9,"[0.2251666185902882, 0.6168366313098846]",162,33
2715,[0.84508215 0.11844959],11,-1,-1,-1,-1
2716,[0.30386377 0.60004287],26,19,"[0.30310745143923323, 0.6323121267695135]",149,-1
2717,[0.48170014 0.65165906],47,8,"[0.508109075095229, 0.6550683797401919]",-1,-1
2718,[0.37322616 0.35639778],27,41,"[0.36460308341424436, 0.3828748536874735]",182,-1
2719,[0.25312121 0.63697697],26,9,"[0.2251666185902882, 0.6168366313098846]",161,33
2720,[0.79672963 0.52770996],48,14,"[0.7984343004272468, 0.5665718016484519]",287,-1
2721,[0.50117546 0.14567893],16,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2722,[0.26245565 0.25121277],15,10,"[0.22816964978452167, 0.30566906695077356]",93,-1
2723,[0.72340142 0.83592396],3,29,"[0.737264202281045, 0.8220544884292186]",-1,9
2724,[0.32709001 0.67528096],30,19,"[0.30310745143923323, 0.6323121267695135]",-1,-1
2725,[0.60867065 0.64356154],36,20,"[0.6049515364955278, 0.6896199761456911]",-1,-1
2726,[0.72715881 0.78906961],3,29,"[0.737264202281045, 0.8220544884292186]",27,9
2727,[0.74490986 0.87724527],3,29,"[0.737264202281045, 0.8220544884292186]",-1,-1
2728,[0.93282175 0.69197886],33,23,"[0.8771039453318752, 0.7333132918069452]",-1,-1
2729,[0.17225447 0.34724327],46,15,"[0.15556571624505547, 0.3379659209066736]",99,25
2730,[0.49166921 0.20486331],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2731,[0.58716249 0.89209449],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
2732,[0.67018715 0.65009474],18,46,"[0.6719471569863604, 0.6938769713752633]",249,62
2733,[0.46045505 0.2382955 ],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
2734,[0.78062521 0.16872368],9,21,"[0.7785866833697864, 0.14682925153761908]",-1,-1
2735,[0.26318764 0.62758365],26,9,"[0.2251666185902882, 0.6168366313098846]",161,33
2736,[0.651988   0.35658087],41,26,"[0.6426080997367613, 0.31568419369111306]",176,37
2737,[0.5425433  0.81356113],32,44,"[0.5243199710305791, 0.8439574826524596]",-1,-1
2738,[0.60022204 0.65905137],24,20,"[0.6049515364955278, 0.6896199761456911]",238,-1
2739,[0.43877385 0.66625864],49,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
