,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74601695 0.87874852],62,18,"[0.7216994707054323, 0.8417989518432029]",1,1
312,[0.54666501 0.86408714],62,17,"[0.5002456545422803, 0.8260570642211994]",1,1
313,[0.74963152 0.73526612],62,68,"[0.7580950191548698, 0.7555037641864057]",1,1
314,[0.59327439 0.86699571],62,67,"[0.6281318392130163, 0.9166581006556074]",1,1
315,[0.58488675 0.35754964],63,19,"[0.5663388948645621, 0.3735926000032859]",1,1
316,[0.51443947 0.41111364],63,14,"[0.5144645451150265, 0.4341093203815016]",1,1
317,[0.61596468 0.56306214],63,27,"[0.5818833737985433, 0.6059983408700929]",1,1
318,[0.66630715 0.55262738],63,7,"[0.6732871360242635, 0.5549195272099953]",1,1
319,[0.63100071 0.4162539 ],63,2,"[0.6004826572920442, 0.449502353509029]",1,1
320,[0.26779958 0.61995773],64,28,"[0.26803889784921436, 0.6025560335339328]",1,1
321,[0.20358948 0.58831131],64,35,"[0.19019291482961448, 0.5641774444099276]",1,1
322,[0.24941433 0.64875271],64,53,"[0.25728409563845467, 0.6717948645581543]",1,1
323,[0.25127826 0.61653812],64,28,"[0.26803889784921436, 0.6025560335339328]",1,1
324,[0.18971887 0.53030252],64,35,"[0.19019291482961448, 0.5641774444099276]",1,1
325,[0.73443463 0.31734522],65,36,"[0.7350625453056282, 0.30523792095747326]",1,1
326,[0.72778138 0.23575392],65,11,"[0.769670367843349, 0.22573924699675108]",1,1
327,[0.78590488 0.40978462],65,29,"[0.8170463687451488, 0.40642417550478854]",1,1
328,[0.62889463 0.40515294],65,2,"[0.6004826572920442, 0.449502353509029]",1,1
329,[0.6269822 0.4457417],65,2,"[0.6004826572920442, 0.449502353509029]",1,1
330,[0.24327747 0.79988336],66,31,"[0.23909041869977998, 0.7902050580940893]",1,1
331,[0.19451356 0.73068167],66,42,"[0.21350443538043856, 0.7095094411334011]",1,1
332,[0.23271984 0.72879756],66,42,"[0.21350443538043856, 0.7095094411334011]",1,1
333,[0.27878234 0.57660757],66,28,"[0.26803889784921436, 0.6025560335339328]",-1,1
334,[0.29342441 0.75925125],66,55,"[0.3168818290645253, 0.729934475397432]",1,1
335,[0.35740114 0.37239703],67,56,"[0.35153718451941585, 0.3587674344528482]",1,1
336,[0.3282262 0.3807713],67,56,"[0.35153718451941585, 0.3587674344528482]",1,1
337,[0.31631182 0.26857142],67,65,"[0.3023710964255545, 0.27186166527429506]",1,1
338,[0.37586506 0.29945564],67,38,"[0.3826346990969536, 0.29901874116170696]",1,1
339,[0.33033331 0.41221237],67,16,"[0.3504719300832036, 0.4279431210029127]",1,1
340,[0.32508954 0.72414562],68,55,"[0.3168818290645253, 0.729934475397432]",1,1
341,[0.19468682 0.68833349],68,42,"[0.21350443538043856, 0.7095094411334011]",1,1
342,[0.27642837 0.6855087 ],68,53,"[0.25728409563845467, 0.6717948645581543]",1,1
343,[0.30142864 0.61961782],68,28,"[0.26803889784921436, 0.6025560335339328]",1,1
344,[0.35462198 0.71693663],68,55,"[0.3168818290645253, 0.729934475397432]",1,1
345,[0.55502044 0.33113564],69,19,"[0.5663388948645621, 0.3735926000032859]",1,1
346,[0.59305122 0.29048907],69,1,"[0.592760419427729, 0.2856053488373195]",1,1
347,[0.58527132 0.26063379],69,1,"[0.592760419427729, 0.2856053488373195]",1,1
348,[0.65930732 0.33742708],69,9,"[0.6602291938027083, 0.34799431605005965]",1,1
349,[0.60310474 0.3819638 ],69,19,"[0.5663388948645621, 0.3735926000032859]",1,1
350,[0.4041359  0.52499232],70,10,"[0.39042469434532184, 0.5046158817764919]",1,1
351,[0.45552293 0.39251892],70,15,"[0.433251560544758, 0.3856460012927377]",1,1
352,[0.46532999 0.51525503],70,8,"[0.4730479142841272, 0.5345314215381571]",1,1
353,[0.38422141 0.53411641],70,10,"[0.39042469434532184, 0.5046158817764919]",1,1
354,[0.63141486 0.40585681],70,2,"[0.6004826572920442, 0.449502353509029]",1,1
355,[0.60682954 0.67373329],71,40,"[0.5896950918370818, 0.7009349681744182]",1,1
356,[0.47381009 0.64698694],71,12,"[0.48559582718721855, 0.6480128331590153]",1,1
357,[0.51115497 0.61067858],71,12,"[0.48559582718721855, 0.6480128331590153]",1,1
358,[0.45178175 0.60201873],71,0,"[0.4162267780037461, 0.5936867006198491]",1,1
359,[0.57445432 0.69812916],71,40,"[0.5896950918370818, 0.7009349681744182]",1,1
360,[0.44288819 0.3269155 ],72,43,"[0.4843728766571756, 0.345301458645835]",1,1
361,[0.53340159 0.36351572],72,19,"[0.5663388948645621, 0.3735926000032859]",1,1
362,[0.4409226  0.50296843],72,8,"[0.4730479142841272, 0.5345314215381571]",1,1
363,[0.53135283 0.43296354],72,14,"[0.5144645451150265, 0.4341093203815016]",1,1
364,[0.43644364 0.40027922],72,15,"[0.433251560544758, 0.3856460012927377]",1,1
365,[0.2204763  0.11767623],73,20,"[0.23861680926354326, 0.167584723370156]",-1,1
366,[0.22936789 0.19917558],73,20,"[0.23861680926354326, 0.167584723370156]",1,1
367,[0.19994043 0.16059498],73,20,"[0.23861680926354326, 0.167584723370156]",-1,1
368,[0.29005802 0.18887707],73,20,"[0.23861680926354326, 0.167584723370156]",1,1
369,[0.12342962 0.12699688],73,-1,-1,-1,-1
370,[0.26670276 0.21118312],74,20,"[0.23861680926354326, 0.167584723370156]",1,1
371,[0.2376132  0.19214757],74,20,"[0.23861680926354326, 0.167584723370156]",1,1
372,[0.23718404 0.06144007],74,-1,-1,-1,1
373,[0.26241597 0.19891444],74,20,"[0.23861680926354326, 0.167584723370156]",1,1
374,[0.34347909 0.10493116],74,23,"[0.354939444583549, 0.10976895345179118]",1,1
375,[0.52535416 0.39722277],75,14,"[0.5144645451150265, 0.4341093203815016]",1,1
376,[0.56997662 0.32988796],75,19,"[0.5663388948645621, 0.3735926000032859]",1,1
377,[0.69838472 0.33110708],75,9,"[0.6602291938027083, 0.34799431605005965]",1,1
378,[0.70487543 0.27013469],75,5,"[0.6918952993533575, 0.2635457394274117]",1,1
379,[0.63913695 0.38149091],75,9,"[0.6602291938027083, 0.34799431605005965]",1,1
380,[0.74256958 0.15586249],76,46,"[0.7631913667469736, 0.12711648390432412]",1,1
381,[0.81045675 0.21670957],76,11,"[0.769670367843349, 0.22573924699675108]",1,1
382,[0.79643464 0.28245658],76,51,"[0.7773013958736739, 0.2995377311867642]",1,1
383,[0.72256457 0.30401332],76,36,"[0.7350625453056282, 0.30523792095747326]",1,1
384,[0.78121745 0.36806995],76,66,"[0.7895731660014111, 0.3422344440714049]",1,1
385,[0.56762071 0.5034397 ],77,41,"[0.5403684834783123, 0.525637625987794]",1,1
386,[0.7788777 0.5050447],77,45,"[0.7382290282199555, 0.4952561388035315]",1,1
387,[0.81285182 0.46382771],77,29,"[0.8170463687451488, 0.40642417550478854]",1,1
388,[0.68328988 0.54149584],77,7,"[0.6732871360242635, 0.5549195272099953]",1,1
389,[0.70030187 0.54157823],77,7,"[0.6732871360242635, 0.5549195272099953]",1,1
390,[0.60107367 0.59824712],78,27,"[0.5818833737985433, 0.6059983408700929]",1,1
391,[0.68674863 0.77299956],78,4,"[0.6913122606939149, 0.731386292092504]",1,1
392,[0.71254555 0.69987172],78,4,"[0.6913122606939149, 0.731386292092504]",1,1
393,[0.6795602  0.70526033],78,4,"[0.6913122606939149, 0.731386292092504]",1,1
394,[0.5597644  0.70920435],78,40,"[0.5896950918370818, 0.7009349681744182]",1,1
395,[0.31537858 0.3016124 ],79,65,"[0.3023710964255545, 0.27186166527429506]",1,1
396,[0.29116238 0.29751008],79,65,"[0.3023710964255545, 0.27186166527429506]",1,1
397,[0.30171529 0.25179738],79,65,"[0.3023710964255545, 0.27186166527429506]",1,1
398,[0.3611374  0.22404087],79,49,"[0.3483049480771885, 0.2155021035333437]",1,1
399,[0.43628598 0.28962906],79,52,"[0.47489852521554826, 0.2793008125279109]",1,1
400,[0.35429319 0.49963731],80,10,"[0.39042469434532184, 0.5046158817764919]",1,1
401,[0.39528654 0.48383351],80,10,"[0.39042469434532184, 0.5046158817764919]",1,1
402,[0.33648473 0.38903639],80,56,"[0.35153718451941585, 0.3587674344528482]",1,1
403,[0.43602641 0.36919613],80,15,"[0.433251560544758, 0.3856460012927377]",1,1
404,[0.27498033 0.4740637 ],80,37,"[0.2373886475030169, 0.48223068776155453]",1,1
405,[0.81654871 0.76497534],81,34,"[0.8653259263627533, 0.7344798306791498]",1,1
406,[0.78052621 0.77911695],81,68,"[0.7580950191548698, 0.7555037641864057]",1,1
407,[0.76857725 0.89421892],81,-1,-1,-1,1
408,[0.80170662 0.818262  ],81,63,"[0.8513475460693821, 0.8234643148890913]",1,1
409,[0.75837438 0.87703769],81,18,"[0.7216994707054323, 0.8417989518432029]",-1,1
410,[0.55256691 0.6663962 ],82,40,"[0.5896950918370818, 0.7009349681744182]",1,1
411,[0.50019755 0.58093815],82,8,"[0.4730479142841272, 0.5345314215381571]",1,1
412,[0.62833924 0.61597327],82,26,"[0.6587881372290579, 0.652149694722933]",1,1
413,[0.63041797 0.6437199 ],82,26,"[0.6587881372290579, 0.652149694722933]",1,1
414,[0.40099295 0.65901558],82,33,"[0.36153151242832055, 0.6590227507669646]",1,1
415,[0.52456149 0.4323075 ],83,14,"[0.5144645451150265, 0.4341093203815016]",1,1
416,[0.5675873 0.3749624],83,19,"[0.5663388948645621, 0.3735926000032859]",1,1
417,[0.46570229 0.39787028],83,15,"[0.433251560544758, 0.3856460012927377]",1,1
418,[0.4873562  0.33415391],83,43,"[0.4843728766571756, 0.345301458645835]",1,1
419,[0.54871975 0.44680621],83,14,"[0.5144645451150265, 0.4341093203815016]",1,1
420,[0.79982678 0.26045714],84,51,"[0.7773013958736739, 0.2995377311867642]",1,1
421,[0.58406099 0.22210401],84,22,"[0.5688955290848443, 0.21090481590977703]",1,1
422,[0.56518182 0.28551863],84,1,"[0.592760419427729, 0.2856053488373195]",1,1
423,[0.68368408 0.29580695],84,5,"[0.6918952993533575, 0.2635457394274117]",1,1
424,[0.74885853 0.40220384],84,3,"[0.7096244991452395, 0.4337590893780309]",1,1
425,[0.2526668 0.3331507],85,57,"[0.23404654263199853, 0.3029633112440608]",1,1
426,[0.28010113 0.41381755],85,44,"[0.26513992322440855, 0.38289072050492795]",1,1
427,[0.27369373 0.33016883],85,57,"[0.23404654263199853, 0.3029633112440608]",1,1
428,[0.32271351 0.49499372],85,30,"[0.30859162281184827, 0.49710868473302566]",1,1
429,[0.367656   0.35808117],85,56,"[0.35153718451941585, 0.3587674344528482]",1,1
430,[0.40453226 0.46032797],86,39,"[0.4445427950890409, 0.4493233224532333]",1,1
431,[0.30956868 0.4045861 ],86,16,"[0.3504719300832036, 0.4279431210029127]",1,1
432,[0.47159563 0.50829331],86,8,"[0.4730479142841272, 0.5345314215381571]",1,1
433,[0.38550648 0.42137127],86,16,"[0.3504719300832036, 0.4279431210029127]",1,1
434,[0.40902762 0.35154091],86,15,"[0.433251560544758, 0.3856460012927377]",1,1
435,[0.57754671 0.47089824],87,2,"[0.6004826572920442, 0.449502353509029]",1,1
436,[0.41447313 0.6180095 ],87,0,"[0.4162267780037461, 0.5936867006198491]",1,1
437,[0.41541513 0.55373981],87,0,"[0.4162267780037461, 0.5936867006198491]",1,1
438,[0.41708521 0.35408026],87,15,"[0.433251560544758, 0.3856460012927377]",1,1
439,[0.35699688 0.583505  ],87,0,"[0.4162267780037461, 0.5936867006198491]",-1,1
440,[0.75440857 0.2319038 ],88,11,"[0.769670367843349, 0.22573924699675108]",1,1
441,[0.66570052 0.18917331],88,47,"[0.6842268278707314, 0.1753202353715085]",1,1
442,[0.73963248 0.27358415],88,36,"[0.7350625453056282, 0.30523792095747326]",1,1
443,[0.79250562 0.12033484],88,46,"[0.7631913667469736, 0.12711648390432412]",1,1
444,[0.84389138 0.14678844],88,58,"[0.8459992079620294, 0.1369623469740924]",1,1
445,[0.30327983 0.61306526],89,28,"[0.26803889784921436, 0.6025560335339328]",1,1
446,[0.31925397 0.69021815],89,55,"[0.3168818290645253, 0.729934475397432]",1,1
447,[0.14423875 0.52629534],89,35,"[0.19019291482961448, 0.5641774444099276]",1,1
448,[0.24861036 0.60172098],89,28,"[0.26803889784921436, 0.6025560335339328]",1,1
449,[0.20689096 0.60597916],89,35,"[0.19019291482961448, 0.5641774444099276]",1,1
450,[0.71831762 0.25623404],90,5,"[0.6918952993533575, 0.2635457394274117]",1,1
451,[0.71922672 0.25332943],90,5,"[0.6918952993533575, 0.2635457394274117]",1,1
452,[0.75467829 0.2259435 ],90,11,"[0.769670367843349, 0.22573924699675108]",1,1
453,[0.63146505 0.31059086],90,1,"[0.592760419427729, 0.2856053488373195]",1,1
454,[0.7604766  0.32256624],90,51,"[0.7773013958736739, 0.2995377311867642]",1,1
455,[0.53282538 0.49878053],91,41,"[0.5403684834783123, 0.525637625987794]",1,1
456,[0.41434151 0.42946004],91,39,"[0.4445427950890409, 0.4493233224532333]",1,1
457,[0.27613366 0.37219013],91,44,"[0.26513992322440855, 0.38289072050492795]",1,1
458,[0.36311422 0.32109849],91,38,"[0.3826346990969536, 0.29901874116170696]",1,1
459,[0.55168618 0.39000228],91,19,"[0.5663388948645621, 0.3735926000032859]",1,1
460,[0.45718566 0.54129071],92,8,"[0.4730479142841272, 0.5345314215381571]",1,1
461,[0.44751065 0.603997  ],92,0,"[0.4162267780037461, 0.5936867006198491]",1,1
462,[0.4173013  0.49493962],92,10,"[0.39042469434532184, 0.5046158817764919]",1,1
463,[0.48633268 0.51445321],92,8,"[0.4730479142841272, 0.5345314215381571]",1,1
464,[0.31884621 0.51689579],92,30,"[0.30859162281184827, 0.49710868473302566]",1,1
465,[0.59852092 0.19846353],93,22,"[0.5688955290848443, 0.21090481590977703]",1,1
466,[0.63063904 0.26830391],93,1,"[0.592760419427729, 0.2856053488373195]",1,1
467,[0.60439761 0.14329273],93,-1,-1,-1,1
468,[0.61174693 0.25518487],93,1,"[0.592760419427729, 0.2856053488373195]",1,1
469,[0.71146183 0.23179976],93,5,"[0.6918952993533575, 0.2635457394274117]",1,1
470,[0.34000278 0.21386542],94,49,"[0.3483049480771885, 0.2155021035333437]",1,1
471,[0.31443284 0.23405212],94,49,"[0.3483049480771885, 0.2155021035333437]",1,1
472,[0.3123481  0.08934518],94,23,"[0.354939444583549, 0.10976895345179118]",1,1
473,[0.3255613 0.2398051],94,49,"[0.3483049480771885, 0.2155021035333437]",1,1
474,[0.36149625 0.10546441],94,23,"[0.354939444583549, 0.10976895345179118]",1,1
475,[0.22611119 0.80002938],95,31,"[0.23909041869977998, 0.7902050580940893]",1,1
476,[0.36185298 0.77204536],95,6,"[0.4084934499659182, 0.7370140366695288]",1,1
477,[0.28734097 0.59457547],95,28,"[0.26803889784921436, 0.6025560335339328]",1,1
478,[0.26507857 0.68644071],95,53,"[0.25728409563845467, 0.6717948645581543]",1,1
479,[0.31172875 0.74310554],95,55,"[0.3168818290645253, 0.729934475397432]",1,1
480,[0.57401942 0.49857535],96,41,"[0.5403684834783123, 0.525637625987794]",1,1
481,[0.63285377 0.3188518 ],96,9,"[0.6602291938027083, 0.34799431605005965]",1,1
482,[0.58883205 0.32266688],96,1,"[0.592760419427729, 0.2856053488373195]",1,1
483,[0.49204794 0.39991263],96,14,"[0.5144645451150265, 0.4341093203815016]",1,1
484,[0.56228994 0.44068556],96,2,"[0.6004826572920442, 0.449502353509029]",1,1
485,[0.49271014 0.92831427],97,69,"[0.48650355469094064, 0.9068827207768212]",-1,1
486,[0.38820584 0.7320761 ],97,6,"[0.4084934499659182, 0.7370140366695288]",1,1
487,[0.42181633 0.93375333],97,-1,-1,-1,1
488,[0.39511418 0.80832486],97,64,"[0.3841393960479128, 0.8281537465913301]",1,1
489,[0.55009228 0.86645394],97,17,"[0.5002456545422803, 0.8260570642211994]",1,1
490,[0.82683553 0.39707455],98,29,"[0.8170463687451488, 0.40642417550478854]",1,1
491,[0.74511386 0.44442069],98,3,"[0.7096244991452395, 0.4337590893780309]",1,1
492,[0.68056807 0.44093795],98,3,"[0.7096244991452395, 0.4337590893780309]",1,1
493,[0.86151111 0.35533814],98,59,"[0.8603150352257339, 0.31325472471854965]",1,1
494,[0.90225043 0.47035947],98,21,"[0.8688057289567306, 0.4321946390105738]",-1,1
495,[0.55778186 0.77647931],99,13,"[0.5355682206782694, 0.7634660511126488]",1,1
496,[0.45162008 0.66267709],99,12,"[0.48559582718721855, 0.6480128331590153]",1,1
497,[0.52880553 0.7491601 ],99,13,"[0.5355682206782694, 0.7634660511126488]",1,1
498,[0.4625671  0.73320794],99,6,"[0.4084934499659182, 0.7370140366695288]",1,1
499,[0.59682863 0.6207361 ],99,27,"[0.5818833737985433, 0.6059983408700929]",1,1
500,[0.87544362 0.65147315],100,-1,-1,-1,1
501,[0.83642553 0.50186601],100,25,"[0.8544600889208914, 0.5417909799924349]",1,1
502,[0.91005836 0.58433933],100,-1,-1,-1,-1
503,[0.8291635 0.6231353],100,24,"[0.8017729703025613, 0.6467272956603932]",1,1
504,[0.90148895 0.4500486 ],100,21,"[0.8688057289567306, 0.4321946390105738]",-1,-1
505,[0.58222482 0.41852919],101,2,"[0.6004826572920442, 0.449502353509029]",1,1
506,[0.54535788 0.42298429],101,14,"[0.5144645451150265, 0.4341093203815016]",1,1
507,[0.47761467 0.43965623],101,39,"[0.4445427950890409, 0.4493233224532333]",1,1
508,[0.54216282 0.52027409],101,41,"[0.5403684834783123, 0.525637625987794]",1,1
509,[0.55072978 0.46212298],101,14,"[0.5144645451150265, 0.4341093203815016]",1,1
510,[0.54599415 0.3278696 ],102,19,"[0.5663388948645621, 0.3735926000032859]",1,1
511,[0.48409168 0.4124004 ],102,14,"[0.5144645451150265, 0.4341093203815016]",1,1
512,[0.49913667 0.25223305],102,52,"[0.47489852521554826, 0.2793008125279109]",1,1
513,[0.56803635 0.27799605],102,1,"[0.592760419427729, 0.2856053488373195]",1,1
514,[0.3766112  0.24786584],102,49,"[0.3483049480771885, 0.2155021035333437]",-1,1
515,[0.48171285 0.8481656 ],103,17,"[0.5002456545422803, 0.8260570642211994]",1,1
516,[0.58423233 0.7254938 ],103,40,"[0.5896950918370818, 0.7009349681744182]",1,1
517,[0.5190424  0.67595485],103,12,"[0.48559582718721855, 0.6480128331590153]",1,1
518,[0.35591004 0.97795241],103,-1,-1,-1,-1
519,[0.50671184 0.76419302],103,13,"[0.5355682206782694, 0.7634660511126488]",1,1
520,[0.52248867 0.53310665],104,41,"[0.5403684834783123, 0.525637625987794]",1,1
521,[0.51742376 0.58004904],104,41,"[0.5403684834783123, 0.525637625987794]",1,1
522,[0.57117611 0.43304421],104,2,"[0.6004826572920442, 0.449502353509029]",1,1
523,[0.54216101 0.46088846],104,14,"[0.5144645451150265, 0.4341093203815016]",1,1
524,[0.61848059 0.5370644 ],104,7,"[0.6732871360242635, 0.5549195272099953]",1,1
525,[0.74545306 0.48335543],105,45,"[0.7382290282199555, 0.4952561388035315]",1,1
526,[0.66999117 0.58260869],105,7,"[0.6732871360242635, 0.5549195272099953]",1,1
527,[0.85863246 0.49361115],105,25,"[0.8544600889208914, 0.5417909799924349]",1,1
528,[0.81239212 0.45490169],105,29,"[0.8170463687451488, 0.40642417550478854]",1,1
529,[0.77056695 0.51140133],105,45,"[0.7382290282199555, 0.4952561388035315]",1,1
530,[0.6812888  0.67706216],106,26,"[0.6587881372290579, 0.652149694722933]",1,1
531,[0.75972892 0.54444658],106,61,"[0.7525079178699585, 0.5772192185284892]",1,1
532,[0.56744676 0.64089907],106,27,"[0.5818833737985433, 0.6059983408700929]",1,1
533,[0.83829025 0.57593289],106,25,"[0.8544600889208914, 0.5417909799924349]",1,1
534,[0.69227678 0.54243464],106,7,"[0.6732871360242635, 0.5549195272099953]",1,1
535,[0.26175951 0.45852611],107,37,"[0.2373886475030169, 0.48223068776155453]",1,1
536,[0.13000313 0.45992937],107,62,"[0.11073087205384577, 0.47704996795769133]",-1,1
537,[0.15663777 0.36935145],107,71,"[0.1716437516385759, 0.3810469705249639]",-1,1
538,[0.19095126 0.59304421],107,35,"[0.19019291482961448, 0.5641774444099276]",1,1
539,[0.13496527 0.49567079],107,62,"[0.11073087205384577, 0.47704996795769133]",-1,1
540,[0.60052836 0.1803843 ],108,22,"[0.5688955290848443, 0.21090481590977703]",1,1
541,[0.59287874 0.19080778],108,22,"[0.5688955290848443, 0.21090481590977703]",1,1
542,[0.80785243 0.19778529],108,11,"[0.769670367843349, 0.22573924699675108]",1,1
543,[0.73296717 0.38577014],108,3,"[0.7096244991452395, 0.4337590893780309]",-1,1
544,[0.71635447 0.23929241],108,5,"[0.6918952993533575, 0.2635457394274117]",1,1
545,[0.37661273 0.62760212],109,33,"[0.36153151242832055, 0.6590227507669646]",1,1
546,[0.35302385 0.61967266],109,33,"[0.36153151242832055, 0.6590227507669646]",1,1
547,[0.34055846 0.6761007 ],109,33,"[0.36153151242832055, 0.6590227507669646]",1,1
548,[0.36072642 0.55634262],109,10,"[0.39042469434532184, 0.5046158817764919]",1,1
549,[0.28028045 0.63288883],109,28,"[0.26803889784921436, 0.6025560335339328]",1,1
550,[0.72189102 0.29408819],110,36,"[0.7350625453056282, 0.30523792095747326]",1,1
551,[0.74638114 0.24600316],110,11,"[0.769670367843349, 0.22573924699675108]",1,1
552,[0.65653556 0.20649564],110,47,"[0.6842268278707314, 0.1753202353715085]",1,1
553,[0.74543334 0.16140998],110,46,"[0.7631913667469736, 0.12711648390432412]",1,1
554,[0.72137748 0.09302196],110,46,"[0.7631913667469736, 0.12711648390432412]",-1,1
555,[0.41079818 0.65409753],111,33,"[0.36153151242832055, 0.6590227507669646]",1,1
556,[0.31731459 0.83879971],111,60,"[0.31027092614414037, 0.8398480862348399]",-1,1
557,[0.58347785 0.75899272],111,13,"[0.5355682206782694, 0.7634660511126488]",1,1
558,[0.35909117 0.79481177],111,64,"[0.3841393960479128, 0.8281537465913301]",1,1
559,[0.44999695 0.90900596],111,69,"[0.48650355469094064, 0.9068827207768212]",-1,1
560,[0.22073332 0.46021664],112,37,"[0.2373886475030169, 0.48223068776155453]",1,1
561,[0.44100871 0.35359964],112,15,"[0.433251560544758, 0.3856460012927377]",1,1
562,[0.40179069 0.59536108],112,0,"[0.4162267780037461, 0.5936867006198491]",1,1
563,[0.47299652 0.57692907],112,8,"[0.4730479142841272, 0.5345314215381571]",1,1
564,[0.3795052  0.42742461],112,16,"[0.3504719300832036, 0.4279431210029127]",1,1
565,[0.60604129 0.33023058],113,1,"[0.592760419427729, 0.2856053488373195]",1,1
566,[0.74646897 0.23958356],113,11,"[0.769670367843349, 0.22573924699675108]",1,1
567,[0.70605826 0.4415408 ],113,3,"[0.7096244991452395, 0.4337590893780309]",1,1
568,[0.57596092 0.29465219],113,1,"[0.592760419427729, 0.2856053488373195]",1,1
569,[0.80339195 0.32933236],113,66,"[0.7895731660014111, 0.3422344440714049]",1,1
570,[0.57868254 0.43750421],114,2,"[0.6004826572920442, 0.449502353509029]",1,1
571,[0.69746689 0.43015916],114,3,"[0.7096244991452395, 0.4337590893780309]",1,1
572,[0.46030232 0.44018145],114,39,"[0.4445427950890409, 0.4493233224532333]",1,1
573,[0.67230603 0.35649548],114,9,"[0.6602291938027083, 0.34799431605005965]",1,1
574,[0.57263053 0.28779153],114,1,"[0.592760419427729, 0.2856053488373195]",1,1
575,[0.32126803 0.4680682 ],115,30,"[0.30859162281184827, 0.49710868473302566]",1,1
576,[0.42985574 0.45805569],115,39,"[0.4445427950890409, 0.4493233224532333]",1,1
577,[0.41475626 0.46722258],115,39,"[0.4445427950890409, 0.4493233224532333]",1,1
578,[0.38722261 0.32120808],115,38,"[0.3826346990969536, 0.29901874116170696]",1,1
579,[0.39356298 0.31689226],115,38,"[0.3826346990969536, 0.29901874116170696]",1,1
580,[0.18820825 0.60604298],116,35,"[0.19019291482961448, 0.5641774444099276]",1,1
581,[0.10849585 0.67782505],116,48,"[0.11821063954795555, 0.6603314875788086]",-1,1
582,[0.27119385 0.45864609],116,37,"[0.2373886475030169, 0.48223068776155453]",1,1
583,[0.24317823 0.50851942],116,37,"[0.2373886475030169, 0.48223068776155453]",1,1
584,[0.28888294 0.66737643],116,53,"[0.25728409563845467, 0.6717948645581543]",1,1
585,[0.77449161 0.18492396],117,11,"[0.769670367843349, 0.22573924699675108]",1,1
586,[0.7447436 0.2982375],117,36,"[0.7350625453056282, 0.30523792095747326]",1,1
587,[0.72003144 0.21088717],117,47,"[0.6842268278707314, 0.1753202353715085]",1,1
588,[0.83496187 0.12561781],117,58,"[0.8459992079620294, 0.1369623469740924]",1,1
589,[0.77754513 0.29675821],117,51,"[0.7773013958736739, 0.2995377311867642]",1,1
590,[0.87425496 0.59155477],118,25,"[0.8544600889208914, 0.5417909799924349]",1,1
591,[0.67027795 0.59149161],118,7,"[0.6732871360242635, 0.5549195272099953]",1,1
592,[0.69351052 0.69071072],118,4,"[0.6913122606939149, 0.731386292092504]",1,1
593,[0.72235686 0.5649342 ],118,61,"[0.7525079178699585, 0.5772192185284892]",1,1
594,[0.76636136 0.57568579],118,61,"[0.7525079178699585, 0.5772192185284892]",1,1
595,[0.46048621 0.83404219],119,17,"[0.5002456545422803, 0.8260570642211994]",1,1
596,[0.48350121 0.80851566],119,17,"[0.5002456545422803, 0.8260570642211994]",1,1
597,[0.47070179 0.79173638],119,17,"[0.5002456545422803, 0.8260570642211994]",1,1
598,[0.28233193 0.83396741],119,60,"[0.31027092614414037, 0.8398480862348399]",1,1
599,[0.26066774 0.933227  ],119,72,"[0.2640637259498716, 0.9312450826104743]",-1,1
600,[0.47296028 0.28435865],120,52,"[0.47489852521554826, 0.2793008125279109]",1,1
601,[0.56812524 0.25729969],120,1,"[0.592760419427729, 0.2856053488373195]",1,1
602,[0.59184197 0.26371048],120,1,"[0.592760419427729, 0.2856053488373195]",1,1
603,[0.58214401 0.29057919],120,1,"[0.592760419427729, 0.2856053488373195]",1,1
604,[0.57324255 0.3051572 ],120,1,"[0.592760419427729, 0.2856053488373195]",1,1
605,[0.27163537 0.78244068],121,31,"[0.23909041869977998, 0.7902050580940893]",1,1
606,[0.29051847 0.78672416],121,31,"[0.23909041869977998, 0.7902050580940893]",1,1
607,[0.30981932 0.73949664],121,55,"[0.3168818290645253, 0.729934475397432]",1,1
608,[0.33390996 0.8104275 ],121,60,"[0.31027092614414037, 0.8398480862348399]",1,1
609,[0.30497515 0.91287263],121,72,"[0.2640637259498716, 0.9312450826104743]",-1,-1
610,[0.29096589 0.29881567],122,65,"[0.3023710964255545, 0.27186166527429506]",1,1
611,[0.11551093 0.45283425],122,62,"[0.11073087205384577, 0.47704996795769133]",-1,1
612,[0.21398033 0.3581609 ],122,71,"[0.1716437516385759, 0.3810469705249639]",1,1
613,[0.1022627  0.52465648],122,62,"[0.11073087205384577, 0.47704996795769133]",-1,1
614,[0.28861621 0.40291752],122,44,"[0.26513992322440855, 0.38289072050492795]",1,1
615,[0.52303465 0.92006195],123,69,"[0.48650355469094064, 0.9068827207768212]",1,1
616,[0.67306903 1.        ],123,-1,-1,-1,-1
617,[0.55185183 0.84919889],123,17,"[0.5002456545422803, 0.8260570642211994]",1,1
618,[0.54242    0.89949013],123,69,"[0.48650355469094064, 0.9068827207768212]",1,1
619,[0.44740143 0.87125281],123,69,"[0.48650355469094064, 0.9068827207768212]",-1,1
620,[0.98311778 0.36110684],124,-1,-1,-1,-1
621,[0.76772383 0.33968984],124,66,"[0.7895731660014111, 0.3422344440714049]",1,1
622,[0.71206592 0.27921282],124,5,"[0.6918952993533575, 0.2635457394274117]",1,1
623,[0.80091906 0.4128172 ],124,29,"[0.8170463687451488, 0.40642417550478854]",1,1
