,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1090,[0.28271777 0.60777275],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1091,[0.62829765 0.89217643],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1092,[0.17434788 0.62805276],9,-1,-1,0,0
1093,[0.78374307 0.6537923 ],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1094,[0.64023588 0.85866134],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1095,[0.63598533 0.14998047],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1096,[0.56435981 0.42907751],0,-1,-1,4,-1
1097,[0.68978578 0.76280107],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1098,[0.30157591 0.1548121 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1099,[0.76602069 0.74613532],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1100,[0.24562231 0.40417389],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1101,[0.64844276 0.7270627 ],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1102,[0.76671407 0.33216211],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1103,[0.58524491 0.82873242],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1104,[0.67202984 0.19623162],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1105,[0.58156731 0.45696639],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1106,[0.62074425 0.89728155],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1107,[0.57404119 0.55289398],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1108,[0.74395485 0.72283337],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1109,[0.33769022 0.18628183],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1110,[0.35980872 0.15091545],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1111,[0.59415263 0.76801841],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1112,[0.64935212 0.14819489],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1113,[0.31309432 0.61441486],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1114,[0.65521896 0.78893676],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1115,[0.25241911 0.40695247],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1116,[0.74195156 0.6568417 ],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1117,[0.22315301 0.64622934],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1118,[0.34731884 0.20963044],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1119,[0.64181705 0.8880068 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1120,[0.6404935  0.70273515],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1121,[0.29113919 0.17792687],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1122,[0.60697348 0.86326832],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1123,[0.76863467 0.13735062],6,-1,-1,1,-1
1124,[0.61333405 0.86233501],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1125,[0.56187769 0.53185644],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1126,[0.18627682 0.56946199],9,-1,-1,0,0
1127,[0.76633355 0.70315423],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1128,[0.62338323 0.49881883],0,4,"[0.6165498442625759, 0.5076142949228807]",4,5
1129,[0.61596487 0.48799002],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1130,[0.3121437 0.1337695],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1131,[0.81033707 0.18830115],1,-1,-1,1,-1
1132,[0.7967123  0.65477587],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1133,[0.2231292  0.33682811],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1134,[0.73456896 0.6827096 ],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1135,[0.27406491 0.67602485],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1136,[0.24277105 0.60515682],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1137,[0.65647513 0.74782213],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1138,[0.73692637 0.70814308],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1139,[0.7540859  0.69038569],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1140,[0.77360262 0.28631905],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1141,[0.25221817 0.64297104],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1142,[0.65407568 0.93447675],3,-1,-1,5,-1
1143,[0.79983115 0.67533444],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1144,[0.72586338 0.64744679],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1145,[0.28795176 0.16485021],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1146,[0.65384989 0.89801187],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1147,[0.33034556 0.12229567],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1148,[0.26122008 0.55493656],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1149,[0.63067657 0.6721474 ],5,-1,-1,5,-1
1150,[0.21119595 0.35544933],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1151,[0.5699508  0.56048886],0,-1,-1,4,-1
1152,[0.21857212 0.41693834],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1153,[0.57611804 0.55772533],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1154,[0.61108908 0.14714932],6,7,"[0.6796422585048695, 0.14611587415154134]",1,-1
1155,[0.67954789 0.72084434],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1156,[0.32545001 0.14162456],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1157,[0.29446874 0.1231446 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1158,[0.24589093 0.34068429],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1159,[0.26611157 0.17196868],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1160,[0.64673719 0.75129318],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1161,[0.25862489 0.31693567],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1162,[0.3079806  0.65107778],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1163,[0.32579151 0.0934446 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1164,[0.59897615 0.52993724],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1165,[0.61615518 0.87965462],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1166,[0.74928333 0.21581508],6,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1167,[0.24521299 0.67932223],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1168,[0.66552522 0.22996559],6,-1,-1,1,-1
1169,[0.26050406 0.60996812],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1170,[0.60082292 0.7748475 ],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1171,[0.3784767  0.55413373],9,-1,-1,0,0
1172,[0.17526603 0.61879812],9,-1,-1,0,0
1173,[0.2894196  0.10993013],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1174,[0.63853133 0.61678873],2,-1,-1,4,-1
1175,[0.24060022 0.34736906],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1176,[0.58296509 0.85736252],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1177,[0.80933098 0.32894384],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1178,[0.15627131 0.39816578],7,-1,-1,3,2
1179,[0.19638036 0.33031843],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1180,[0.57871817 0.47631054],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1181,[0.61653696 0.48364006],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1182,[0.63508043 0.55051643],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1183,[0.21889576 0.65916211],9,-1,-1,0,0
1184,[0.66331096 0.17890798],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1185,[0.2495708  0.11204317],4,-1,-1,2,1
1186,[0.64073881 0.82095443],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1187,[0.33867711 0.21419522],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1188,[0.66523545 0.49827284],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1189,[0.27703843 0.59724626],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1190,[0.25306995 0.05772955],4,-1,-1,2,-1
1191,[0.63076836 0.8141871 ],5,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1192,[0.34426276 0.18002739],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1193,[0.77462265 0.73783433],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1194,[0.59348531 0.92695307],3,-1,-1,5,-1
1195,[0.70710966 0.19042696],1,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1196,[0.58543767 0.73536364],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1197,[0.65136513 0.73421639],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1198,[0.67704718 0.81509966],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1199,[0.64046603 0.80843181],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1200,[0.30916112 0.16144174],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1201,[0.59141539 0.80204519],3,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1202,[0.2483813  0.59216876],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1203,[0.85084195 0.68526528],2,8,"[0.793348285552287, 0.701416952651057]",5,-1
1204,[0.70647618 0.13896992],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1205,[0.60396947 0.8443935 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1206,[0.81140407 0.74071598],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1207,[0.3570771  0.67808941],9,-1,-1,0,0
1208,[0.7306672  0.66537046],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1209,[0.65530754 0.82914213],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1210,[0.33272748 0.1569745 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1211,[0.68851205 0.7755575 ],8,-1,-1,5,-1
1212,[0.78030198 0.71329811],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1213,[0.67291422 0.14784352],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1214,[0.56411131 0.74563448],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1215,[0.26780541 0.63897039],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1216,[0.77386216 0.2839584 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1217,[0.60693869 0.74162106],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1218,[0.61328795 0.45260422],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1219,[0.68602234 0.728791  ],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1220,[0.23530041 0.33565788],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1221,[0.65389438 0.16726689],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1222,[0.60844107 0.68743857],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1223,[0.67123347 0.83884622],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1224,[0.71910269 0.71726778],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1225,[0.29161348 0.58868723],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1226,[0.68537803 0.64951301],2,9,"[0.7376040929531535, 0.6785262602708683]",5,-1
1227,[0.82595383 0.63674894],2,-1,-1,5,-1
1228,[0.35903004 0.13915455],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1229,[0.56343827 0.46329151],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1230,[0.14813871 0.31076886],7,-1,-1,3,2
1231,[0.26014353 0.13491002],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1232,[0.62931014 0.55978384],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1233,[0.6592426  0.76661366],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1234,[0.32028273 0.14739068],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1235,[0.26737642 0.71649338],9,-1,-1,0,0
1236,[0.57227714 0.78169579],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1237,[0.6753451  0.17699729],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1238,[0.65044284 0.80182713],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1239,[0.63668643 0.1060447 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1240,[0.56546087 0.44737263],0,-1,-1,4,-1
1241,[0.57929685 0.71732336],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1242,[0.36818664 0.1508161 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1243,[0.24976518 0.31781166],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1244,[0.59926573 0.49140818],0,4,"[0.6165498442625759, 0.5076142949228807]",4,5
1245,[0.61480842 0.89438756],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1246,[0.59068867 0.78192979],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1247,[0.66389653 0.9095474 ],3,-1,-1,5,-1
1248,[0.19991791 0.37186413],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1249,[0.62420788 0.53043945],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1250,[0.58871346 0.13939637],6,-1,-1,1,-1
1251,[0.69238977 0.73369255],8,-1,-1,5,-1
1252,[0.76205815 0.69253621],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1253,[0.76142942 0.69358517],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1254,[0.37012354 0.15449164],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1255,[0.64994589 0.7517222 ],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1256,[0.35974664 0.17104777],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1257,[0.56524503 0.73709461],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1258,[0.55834568 0.91855739],3,-1,-1,5,-1
1259,[0.31254465 0.17524778],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1260,[0.60107626 0.81923802],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1261,[0.76135333 0.22380162],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1262,[0.74313402 0.72331329],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1263,[0.65653742 0.79584354],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1264,[0.21524408 0.37445935],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1265,[0.18598871 0.65631169],9,-1,-1,0,0
1266,[0.18684336 0.33568297],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1267,[0.80448914 0.31648868],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1268,[0.61955689 0.85519158],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1269,[0.75365301 0.31909373],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1270,[0.6178145  0.90115237],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1271,[0.20091682 0.40794342],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1272,[0.37255177 0.13682971],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1273,[0.32126161 0.19515462],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1274,[0.60970668 0.76540327],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1275,[0.59880106 0.81065335],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1276,[0.76617176 0.32294142],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1277,[0.62382365 0.74521653],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1278,[0.27360211 0.69546753],9,-1,-1,0,0
1279,[0.29629997 0.64715632],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1280,[0.69938085 0.08886666],6,7,"[0.6796422585048695, 0.14611587415154134]",1,-1
1281,[0.19331623 0.39055317],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1282,[0.65739434 0.71684872],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1283,[0.26488561 0.61237067],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1284,[0.58483676 0.51440485],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1285,[0.58756251 0.80478942],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1286,[0.2813173  0.71364071],9,-1,-1,0,0
1287,[0.62108727 0.53187357],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1288,[0.24435489 0.58951543],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1289,[0.34171623 0.13036902],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1290,[0.61336619 0.47723149],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1291,[0.62808329 0.81532608],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1292,[0.69305823 0.0894551 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1293,[0.69579532 0.16591698],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1294,[0.38434722 0.15725205],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1295,[0.72609307 0.2039964 ],6,-1,-1,1,-1
1296,[0.32956299 0.14844764],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1297,[0.62872506 0.08874512],6,-1,-1,1,-1
1298,[0.56687286 0.77241372],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1299,[0.87677806 0.29880107],1,-1,-1,1,-1
1300,[0.2880258  0.40407234],7,-1,-1,3,2
1301,[0.59051054 0.46848955],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1302,[0.30893329 0.15670743],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1303,[0.29279462 0.21521848],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1304,[0.56505691 0.46143326],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1305,[0.75189782 0.16213626],6,-1,-1,1,-1
1306,[0.66450645 0.8813387 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1307,[0.68297941 0.74773951],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1308,[0.60742172 0.5343446 ],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1309,[0.5493514  0.70000144],5,-1,-1,5,-1
1310,[0.78129464 0.73777025],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1311,[0.29337391 0.16955564],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1312,[0.21231302 0.26160547],7,-1,-1,3,2
1313,[0.70000495 0.67082023],2,9,"[0.7376040929531535, 0.6785262602708683]",5,-1
1314,[0.73235243 0.7055181 ],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1315,[0.76487572 0.71795508],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1316,[0.25419569 0.33269117],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1317,[0.64226904 0.82002436],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1318,[0.61526514 0.87866721],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1319,[0.19832493 0.28373859],7,-1,-1,3,2
1320,[0.71549047 0.29720725],1,-1,-1,1,-1
1321,[0.6353732  0.74769724],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1322,[0.70715977 0.76109576],8,-1,-1,5,-1
1323,[0.63250583 0.85931458],3,0,"[0.6299422595134377, 0.8460808112675963]",5,10
1324,[0.24556692 0.28081218],7,-1,-1,3,2
1325,[0.82390489 0.7067998 ],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1326,[0.63344286 0.75157595],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1327,[0.68120919 0.53387177],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1328,[0.34265837 0.11952279],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1329,[0.29290269 0.20771407],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1330,[0.62083517 0.77435712],5,1,"[0.6208939799490614, 0.7542649822041666]",5,13
1331,[0.61975207 0.12500403],6,7,"[0.6796422585048695, 0.14611587415154134]",1,-1
1332,[0.57348351 0.73349047],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1333,[0.73180342 0.7223979 ],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1334,[0.70095524 0.85843697],3,-1,-1,5,-1
1335,[0.69881014 0.11287349],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1336,[0.80384759 0.69294763],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1337,[0.64152855 0.13379434],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1338,[0.32336305 0.13444953],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1339,[0.60470864 0.84095665],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1340,[0.63664607 0.77098666],8,1,"[0.6208939799490614, 0.7542649822041666]",5,13
1341,[0.26521523 0.5750189 ],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1342,[0.72171255 0.1466884 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1343,[0.63649252 0.12108042],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1344,[0.54374818 0.77494793],5,-1,-1,5,-1
1345,[0.62358418 0.90239506],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1346,[0.21708777 0.40135431],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1347,[0.79865348 0.71079837],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1348,[0.66964679 0.15551433],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1349,[0.70785337 0.82625773],3,-1,-1,5,-1
1350,[0.74946315 0.23333959],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1351,[0.66842116 0.79017409],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1352,[0.62352424 0.77346077],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1353,[0.30851695 0.13604922],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1354,[0.33951127 0.60255288],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1355,[0.65652013 0.79756779],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1356,[0.6409865 0.2165158],6,-1,-1,1,-1
1357,[0.5506843  0.84575079],3,-1,-1,5,-1
1358,[0.86631158 0.67211125],2,-1,-1,5,-1
1359,[0.21595613 0.31855352],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1360,[0.5790731  0.48592675],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1361,[0.26905438 0.66544964],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1362,[0.62489574 0.83500304],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1363,[0.6476768 0.5068781],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1364,[0.53387273 0.48380163],0,-1,-1,4,-1
1365,[0.82006593 0.71330727],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1366,[0.79612538 0.68167397],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1367,[0.79939292 0.65316116],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1368,[0.26962317 0.58921443],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1369,[0.63380484 0.91376489],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1370,[0.72355038 0.64547721],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
1371,[0.21887558 0.33436797],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1372,[0.80307069 0.28120157],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1373,[0.61747561 0.57407834],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1374,[0.59634303 0.78514314],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1375,[0.60793042 0.7270047 ],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1376,[0.21662586 0.3403508 ],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1377,[0.79679305 0.25152132],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1378,[0.73001787 0.28308322],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1379,[0.30367597 0.65424632],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1380,[0.66681479 0.84223472],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1381,[0.79599594 0.21861845],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1382,[0.27668472 0.30786841],7,-1,-1,3,2
1383,[0.34127938 0.15490504],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1384,[0.24913245 0.56301681],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1385,[0.78555829 0.74614617],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1386,[0.65926586 0.1940656 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1387,[0.36735735 0.14450313],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
1388,[0.61836875 0.8406678 ],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1389,[0.24599945 0.35013481],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1390,[0.646029   0.88884779],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1391,[0.63722767 0.87954834],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1392,[0.18849723 0.28521342],7,-1,-1,3,2
1393,[0.79794858 0.30202142],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1394,[0.65694728 0.9209042 ],3,-1,-1,5,-1
1395,[0.6407088  0.72552094],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1396,[0.60144431 0.56088495],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1397,[0.67944584 0.16533502],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
1398,[0.6428404  0.75834277],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
1399,[0.26765944 0.63250664],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
1400,[0.81787    0.24276535],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1401,[0.17894997 0.33504591],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1402,[0.60586766 0.8754711 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
1403,[0.80389969 0.69816522],2,8,"[0.793348285552287, 0.701416952651057]",5,3
1404,[0.19189463 0.35861527],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
1405,[0.6820746  0.56989777],0,-1,-1,4,-1
1406,[0.75559697 0.2960584 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1407,[0.78365913 0.2149092 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
1408,[0.55799955 0.54432737],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
1409,[0.67986254 0.89397022],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
