,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
719,[0.59778147 0.58229106],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
720,[0.62648704 0.52461837],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
721,[0.55123528 0.45268489],7,25,"[0.5808023096457304, 0.43152255736900774]",106,-1
722,[0.61065575 0.54068893],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
723,[0.60285924 0.62765657],7,52,"[0.6361005008434408, 0.6256523027036869]",-1,-1
724,[0.57380345 0.50792432],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
725,[0.61120531 0.56588214],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
726,[0.62689482 0.54463761],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
727,[0.53575655 0.5481854 ],7,4,"[0.5559934392978871, 0.5038554995769035]",106,-1
728,[0.60925006 0.55164889],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
729,[0.5914708  0.58493294],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
730,[0.61406523 0.51659718],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
731,[0.72365443 0.56904988],7,29,"[0.7062071177031316, 0.536167250787069]",41,7
732,[0.69099483 0.52265273],7,29,"[0.7062071177031316, 0.536167250787069]",70,-1
733,[0.60123987 0.51655471],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
734,[0.50680852 0.49041818],7,3,"[0.49783689796643776, 0.48196229114384115]",106,77
735,[0.68992738 0.57756957],7,29,"[0.7062071177031316, 0.536167250787069]",41,7
736,[0.67041305 0.53424585],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
737,[0.51600594 0.53058623],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
738,[0.55198582 0.46357496],7,4,"[0.5559934392978871, 0.5038554995769035]",106,-1
739,[0.592286   0.51863735],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
740,[0.67526201 0.49624297],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
741,[0.61733145 0.51360098],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
742,[0.60212153 0.52714735],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
743,[0.6636711  0.55668171],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
744,[0.61466366 0.51173443],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
745,[0.64170949 0.55371577],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
746,[0.57173061 0.5576303 ],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
747,[0.66308848 0.5092113 ],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
748,[0.57753043 0.45837948],7,25,"[0.5808023096457304, 0.43152255736900774]",106,-1
749,[0.63157479 0.54177554],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
750,[0.6443735  0.57197138],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
751,[0.56913966 0.44440847],7,25,"[0.5808023096457304, 0.43152255736900774]",106,-1
752,[0.57269321 0.46691945],7,25,"[0.5808023096457304, 0.43152255736900774]",106,77
753,[0.58874964 0.50052251],7,4,"[0.5559934392978871, 0.5038554995769035]",106,-1
754,[0.65486407 0.55255244],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
755,[0.61986434 0.44926509],7,25,"[0.5808023096457304, 0.43152255736900774]",-1,-1
756,[0.72858715 0.5610976 ],7,29,"[0.7062071177031316, 0.536167250787069]",41,7
757,[0.66983451 0.53065885],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
758,[0.56783356 0.53805151],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
759,[0.61250917 0.55518691],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
760,[0.6175244  0.60102377],7,52,"[0.6361005008434408, 0.6256523027036869]",-1,-1
761,[0.60541821 0.52340981],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
762,[0.65113516 0.61139574],7,52,"[0.6361005008434408, 0.6256523027036869]",34,-1
763,[0.65272768 0.59977846],7,52,"[0.6361005008434408, 0.6256523027036869]",-1,-1
764,[0.58732783 0.60620536],7,52,"[0.6361005008434408, 0.6256523027036869]",106,-1
765,[0.62984786 0.62807657],7,52,"[0.6361005008434408, 0.6256523027036869]",50,-1
766,[0.61526356 0.56894742],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
767,[0.68056842 0.61283401],7,52,"[0.6361005008434408, 0.6256523027036869]",34,6
768,[0.64041566 0.52822975],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
769,[0.66026067 0.54140241],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
770,[0.57651889 0.55968377],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
771,[0.62992537 0.59120459],7,52,"[0.6361005008434408, 0.6256523027036869]",-1,-1
772,[0.55535822 0.60761616],7,33,"[0.5306220995718137, 0.599261323994369]",63,-1
773,[0.59159113 0.50614316],7,4,"[0.5559934392978871, 0.5038554995769035]",-1,-1
774,[0.5681227  0.51460987],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
775,[0.67701796 0.57259131],7,29,"[0.7062071177031316, 0.536167250787069]",41,7
776,[0.64721011 0.50436258],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
777,[0.61634021 0.56003181],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
778,[0.5985437  0.55935558],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
779,[0.61214527 0.58385819],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
780,[0.56959032 0.418872  ],7,25,"[0.5808023096457304, 0.43152255736900774]",-1,-1
781,[0.62096989 0.52516359],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
782,[0.62121848 0.62035314],7,52,"[0.6361005008434408, 0.6256523027036869]",50,-1
783,[0.67157156 0.54663412],7,29,"[0.7062071177031316, 0.536167250787069]",-1,-1
784,[0.58111102 0.51690135],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
785,[0.6408041  0.51424331],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
786,[0.63526007 0.5291286 ],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
787,[0.60574244 0.53952383],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
788,[0.68523817 0.52121946],7,29,"[0.7062071177031316, 0.536167250787069]",70,24
789,[0.64608959 0.48658098],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
790,[0.51734056 0.59769654],7,33,"[0.5306220995718137, 0.599261323994369]",-1,-1
791,[0.56941342 0.55750905],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
792,[0.55296503 0.53459335],7,4,"[0.5559934392978871, 0.5038554995769035]",106,77
793,[0.59404464 0.5900303 ],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
794,[0.60259114 0.53067056],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
795,[0.58714965 0.54808845],7,12,"[0.6093562267456112, 0.5386834426571495]",106,75
796,[0.63505539 0.57465226],7,12,"[0.6093562267456112, 0.5386834426571495]",-1,-1
797,[0.56705551 0.5313117 ],7,4,"[0.5559934392978871, 0.5038554995769035]",106,-1
798,[0.60719184 0.56846035],7,12,"[0.6093562267456112, 0.5386834426571495]",106,-1
799,[0.66918278 0.56368066],7,29,"[0.7062071177031316, 0.536167250787069]",41,-1
800,[0.83628428 0.78763831],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
801,[0.80681109 0.80513674],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
802,[0.80659825 0.7670479 ],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
803,[0.75628698 0.72467624],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
804,[0.79960851 0.77344909],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
805,[0.83761641 0.79775775],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
806,[0.68094811 0.75965068],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
807,[0.79998842 0.8138178 ],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
808,[0.74617373 0.73279239],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
809,[0.82125135 0.82732464],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
810,[0.79645941 0.75952702],8,49,"[0.8097604709646246, 0.791343249425074]",0,3
811,[0.78124959 0.73817045],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
812,[0.77443428 0.79275504],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
813,[0.78705312 0.82412145],8,65,"[0.7995684035545457, 0.8536693229241947]",0,4
814,[0.74038793 0.80446197],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
815,[0.78974761 0.87302102],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
816,[0.80238237 0.73518638],8,60,"[0.783689198481296, 0.7266568560964163]",0,3
817,[0.81716227 0.72319367],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
818,[0.73969903 0.80304115],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
819,[0.76916098 0.71953073],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
820,[0.8122606  0.81151933],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
821,[0.78095769 0.82221985],8,65,"[0.7995684035545457, 0.8536693229241947]",0,4
822,[0.85628676 0.79572749],8,47,"[0.8921495373232907, 0.7900896599854296]",0,-1
823,[0.79684498 0.7423461 ],8,60,"[0.783689198481296, 0.7266568560964163]",0,3
824,[0.81551677 0.82428783],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
825,[0.75424725 0.77629405],8,42,"[0.7098391223920801, 0.7892959177298964]",0,5
826,[0.80359364 0.70305586],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
827,[0.8354389  0.77503423],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
828,[0.77187558 0.75114784],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
829,[0.78910757 0.74993678],8,60,"[0.783689198481296, 0.7266568560964163]",0,3
830,[0.80514344 0.75564651],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
831,[0.80883943 0.81291277],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
832,[0.79781487 0.75672506],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
833,[0.79684328 0.78114308],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
834,[0.68571042 0.76656069],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
835,[0.83577046 0.79205192],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
836,[0.83017481 0.73772819],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
837,[0.79896565 0.70691771],8,60,"[0.783689198481296, 0.7266568560964163]",-1,-1
838,[0.75114958 0.77365392],8,42,"[0.7098391223920801, 0.7892959177298964]",0,5
839,[0.79786975 0.74424525],8,60,"[0.783689198481296, 0.7266568560964163]",0,3
840,[0.80216116 0.74043043],8,60,"[0.783689198481296, 0.7266568560964163]",0,3
841,[0.83217311 0.77001986],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
842,[0.7629917  0.71150962],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
843,[0.83213618 0.77908596],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
844,[0.83384845 0.75236284],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
845,[0.76335275 0.77313183],8,49,"[0.8097604709646246, 0.791343249425074]",0,5
846,[0.72146848 0.81190009],8,42,"[0.7098391223920801, 0.7892959177298964]",0,4
847,[0.75673696 0.80285855],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
848,[0.77171521 0.79131985],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
849,[0.93575148 0.8280753 ],8,47,"[0.8921495373232907, 0.7900896599854296]",-1,-1
850,[0.84088612 0.7754216 ],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
851,[0.78081772 0.68183457],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
852,[0.74244283 0.79016148],8,42,"[0.7098391223920801, 0.7892959177298964]",0,5
853,[0.83875076 0.74826834],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
854,[0.7501892  0.82380549],8,42,"[0.7098391223920801, 0.7892959177298964]",0,4
855,[0.73963906 0.74615107],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
856,[0.79158741 0.77405303],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
857,[0.81170353 0.86413867],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
858,[0.82025579 0.76743284],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
859,[0.8352654  0.76762263],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
860,[0.79369446 0.86170191],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
861,[0.85103033 0.84216115],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
862,[0.82004699 0.8537896 ],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
863,[0.82183918 0.75092649],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
864,[0.7868821  0.82898033],8,65,"[0.7995684035545457, 0.8536693229241947]",0,4
865,[0.86319568 0.81681935],8,47,"[0.8921495373232907, 0.7900896599854296]",0,4
866,[0.78465649 0.74607759],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
867,[0.74177456 0.7057697 ],8,60,"[0.783689198481296, 0.7266568560964163]",-1,-1
868,[0.78432025 0.80319326],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
869,[0.79448831 0.73090727],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
870,[0.79896961 0.77708215],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
871,[0.81780654 0.80119186],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
872,[0.91600457 0.77830718],8,47,"[0.8921495373232907, 0.7900896599854296]",-1,-1
873,[0.77358544 0.82901532],8,65,"[0.7995684035545457, 0.8536693229241947]",0,4
874,[0.86319183 0.71870114],8,40,"[0.8591456412971346, 0.6765141567889325]",0,-1
875,[0.88630858 0.79920929],8,47,"[0.8921495373232907, 0.7900896599854296]",0,-1
876,[0.82661621 0.79538735],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
877,[0.8773444  0.71617985],8,40,"[0.8591456412971346, 0.6765141567889325]",0,2
878,[0.78105939 0.81871435],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
879,[0.82497559 0.78072287],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
880,[0.83734293 0.7871067 ],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
881,[0.87359105 0.81065407],8,47,"[0.8921495373232907, 0.7900896599854296]",0,-1
882,[0.81722336 0.78922268],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
883,[0.80319162 0.78592417],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
884,[0.79976573 0.78519421],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
885,[0.81351946 0.80134527],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
886,[0.80994818 0.78446347],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
887,[0.79091017 0.77792423],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
888,[0.72846159 0.68323558],8,55,"[0.7352872721033499, 0.623875046419249]",-1,-1
889,[0.71273771 0.7562087 ],8,42,"[0.7098391223920801, 0.7892959177298964]",0,-1
890,[0.84918459 0.87395653],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
891,[0.79334841 0.80353099],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
892,[0.8654642 0.7831842],8,47,"[0.8921495373232907, 0.7900896599854296]",0,-1
893,[0.81578514 0.75689891],8,49,"[0.8097604709646246, 0.791343249425074]",0,-1
894,[0.80784177 0.78058126],8,49,"[0.8097604709646246, 0.791343249425074]",0,4
895,[0.77751674 0.70083052],8,60,"[0.783689198481296, 0.7266568560964163]",0,-1
896,[0.82333892 0.859199  ],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
897,[0.7543868  0.83015982],8,65,"[0.7995684035545457, 0.8536693229241947]",0,-1
898,[0.83484446 0.71615403],8,40,"[0.8591456412971346, 0.6765141567889325]",0,-1
899,[0.69119517 0.91267951],8,76,"[0.7173104101610613, 0.8870622960973917]",-1,-1
900,[0.78312774 0.26422294],9,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
901,[0.91847152 0.20113181],9,59,"[0.9123633802603434, 0.1912743434170743]",36,-1
902,[0.92139223 0.28888238],9,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
903,[0.81464349 0.16019156],9,34,"[0.8399298324766493, 0.1524680257598343]",25,-1
904,[0.81877566 0.22243061],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
905,[0.83580184 0.25054258],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
906,[0.85239076 0.28568446],9,16,"[0.8621669174212645, 0.3007379886900673]",39,16
907,[0.80766523 0.22476345],9,48,"[0.7860037117570503, 0.22041932902291106]",39,16
908,[0.81854827 0.144779  ],9,34,"[0.8399298324766493, 0.1524680257598343]",25,-1
909,[0.79380954 0.20115146],9,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
910,[0.85575327 0.23641957],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
911,[0.74352016 0.25985841],9,91,"[0.7008483358313848, 0.26845104901726397]",-1,-1
912,[0.89358794 0.24773137],9,37,"[0.9191992780064224, 0.2706944514401426]",39,16
913,[0.84058372 0.25408055],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
914,[0.91194468 0.19909674],9,59,"[0.9123633802603434, 0.1912743434170743]",36,-1
915,[0.85904121 0.19526462],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
916,[0.90860456 0.1114699 ],9,-1,-1,-1,-1
917,[0.76126781 0.2435893 ],9,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
918,[0.79678108 0.18582672],9,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
919,[0.81978041 0.25815419],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
920,[0.83673167 0.19889792],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
921,[0.88062276 0.1537346 ],9,34,"[0.8399298324766493, 0.1524680257598343]",24,-1
922,[0.87247736 0.19272279],9,59,"[0.9123633802603434, 0.1912743434170743]",39,-1
923,[0.86468933 0.2289744 ],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
924,[0.92409574 0.24869344],9,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
925,[0.89875194 0.28265487],9,37,"[0.9191992780064224, 0.2706944514401426]",39,16
926,[0.78306825 0.14679205],9,34,"[0.8399298324766493, 0.1524680257598343]",12,-1
927,[0.93594787 0.16126677],9,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
928,[0.8248158  0.25683776],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
929,[0.76949757 0.23069354],9,48,"[0.7860037117570503, 0.22041932902291106]",27,11
930,[0.82688801 0.21367655],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
931,[0.79722307 0.21163967],9,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
932,[0.79586784 0.19054753],9,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
933,[0.77107389 0.12412707],9,-1,-1,-1,-1
934,[0.82776437 0.23765743],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
935,[0.82898459 0.20024491],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
936,[0.77301763 0.22047643],9,48,"[0.7860037117570503, 0.22041932902291106]",27,-1
937,[0.8434306  0.17470844],9,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
938,[0.8604215  0.20515752],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
939,[0.82435976 0.258991  ],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
940,[0.7687329  0.23410469],9,48,"[0.7860037117570503, 0.22041932902291106]",27,11
941,[0.91312838 0.08923963],9,-1,-1,-1,-1
942,[0.8413218  0.20595429],9,11,"[0.8470354297364557, 0.23248664756436735]",39,-1
943,[0.85509733 0.17344554],9,34,"[0.8399298324766493, 0.1524680257598343]",39,16
944,[0.91592897 0.19876594],9,59,"[0.9123633802603434, 0.1912743434170743]",36,-1
945,[0.82239929 0.22200256],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
946,[0.76795663 0.19490622],9,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
947,[0.81459844 0.18754119],9,34,"[0.8399298324766493, 0.1524680257598343]",39,16
948,[0.84697794 0.21623915],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
949,[0.83378435 0.23458147],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
950,[0.87838858 0.27632346],9,16,"[0.8621669174212645, 0.3007379886900673]",39,16
951,[0.82961681 0.20998274],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
952,[0.85006732 0.26176418],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
953,[0.89839628 0.16129487],9,59,"[0.9123633802603434, 0.1912743434170743]",23,-1
954,[0.89425083 0.26479355],9,37,"[0.9191992780064224, 0.2706944514401426]",39,16
955,[0.88529484 0.25230196],9,37,"[0.9191992780064224, 0.2706944514401426]",39,16
956,[0.85963608 0.13318557],9,34,"[0.8399298324766493, 0.1524680257598343]",24,-1
957,[0.78544313 0.24064749],9,48,"[0.7860037117570503, 0.22041932902291106]",27,-1
958,[0.78791172 0.24719583],9,48,"[0.7860037117570503, 0.22041932902291106]",27,-1
959,[0.86128218 0.17799285],9,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
960,[0.84827286 0.2589396 ],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
961,[0.85954369 0.20574774],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
962,[0.8454782  0.25122925],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
963,[0.92085088 0.26449419],9,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
964,[0.92401911 0.13617522],9,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
965,[0.8382648  0.18613528],9,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
966,[0.94846709 0.18877725],9,59,"[0.9123633802603434, 0.1912743434170743]",15,-1
967,[0.84631251 0.15685827],9,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
968,[0.81540019 0.25059787],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
969,[0.84058199 0.22855962],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
970,[0.77269516 0.11400257],9,-1,-1,-1,-1
971,[0.86573088 0.13464571],9,34,"[0.8399298324766493, 0.1524680257598343]",24,-1
972,[0.8323944  0.22750634],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
973,[0.75926694 0.23164343],9,48,"[0.7860037117570503, 0.22041932902291106]",27,-1
974,[0.83569218 0.3040474 ],9,16,"[0.8621669174212645, 0.3007379886900673]",39,-1
975,[0.84161678 0.19344207],9,11,"[0.8470354297364557, 0.23248664756436735]",39,-1
976,[0.83460498 0.25038338],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
977,[0.84599177 0.17322855],9,34,"[0.8399298324766493, 0.1524680257598343]",39,16
978,[0.91652214 0.11910561],9,-1,-1,-1,-1
979,[0.80881356 0.27960338],9,45,"[0.8046103925714289, 0.31571767459592737]",39,-1
980,[0.82523544 0.22902212],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
981,[0.88167593 0.21715429],9,11,"[0.8470354297364557, 0.23248664756436735]",39,-1
982,[0.9462047  0.19011542],9,59,"[0.9123633802603434, 0.1912743434170743]",15,-1
983,[0.85580189 0.13094928],9,34,"[0.8399298324766493, 0.1524680257598343]",24,-1
984,[0.82785009 0.1618572 ],9,34,"[0.8399298324766493, 0.1524680257598343]",25,-1
985,[0.8252303  0.19312987],9,34,"[0.8399298324766493, 0.1524680257598343]",39,16
986,[0.80274792 0.20294697],9,48,"[0.7860037117570503, 0.22041932902291106]",39,16
987,[0.89225626 0.15841017],9,59,"[0.9123633802603434, 0.1912743434170743]",23,-1
988,[0.9035636  0.16298833],9,59,"[0.9123633802603434, 0.1912743434170743]",23,-1
989,[0.82213308 0.26803229],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
990,[0.78588477 0.2305746 ],9,48,"[0.7860037117570503, 0.22041932902291106]",27,11
991,[0.80160676 0.1170193 ],9,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
992,[0.87443553 0.20639789],9,11,"[0.8470354297364557, 0.23248664756436735]",39,-1
993,[0.82128466 0.21072175],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
994,[0.86358806 0.21380478],9,11,"[0.8470354297364557, 0.23248664756436735]",39,16
995,[0.98448919 0.23548215],9,-1,-1,-1,-1
996,[0.81579177 0.14789293],9,34,"[0.8399298324766493, 0.1524680257598343]",25,-1
997,[0.89091818 0.29559308],9,16,"[0.8621669174212645, 0.3007379886900673]",39,16
998,[0.8146608  0.21915863],9,48,"[0.7860037117570503, 0.22041932902291106]",39,16
999,[0.80071353 0.2125655 ],9,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
1000,[0.62724754 0.2277289 ],10,30,"[0.5923918437316106, 0.22828736668101182]",106,-1
1001,[0.57543667 0.22500943],10,30,"[0.5923918437316106, 0.22828736668101182]",-1,-1
1002,[0.60711035 0.30385387],10,21,"[0.6264208704624717, 0.29090344483110514]",106,53
1003,[0.65272447 0.3046619 ],10,21,"[0.6264208704624717, 0.29090344483110514]",106,-1
1004,[0.61691833 0.25032228],10,30,"[0.5923918437316106, 0.22828736668101182]",106,53
1005,[0.56897176 0.26786811],10,27,"[0.5488972309776435, 0.28062752070685726]",106,53
1006,[0.58773516 0.25433218],10,30,"[0.5923918437316106, 0.22828736668101182]",106,53
1007,[0.60319226 0.21274798],10,30,"[0.5923918437316106, 0.22828736668101182]",106,-1
1008,[0.60961202 0.2331201 ],10,30,"[0.5923918437316106, 0.22828736668101182]",106,-1
1009,[0.63155378 0.27313473],10,21,"[0.6264208704624717, 0.29090344483110514]",106,52
1010,[0.60137058 0.31399074],10,35,"[0.5768547553976301, 0.3353231332026262]",106,53
1011,[0.6408441  0.27614283],10,21,"[0.6264208704624717, 0.29090344483110514]",106,52
1012,[0.57006957 0.20543269],10,30,"[0.5923918437316106, 0.22828736668101182]",102,46
1013,[0.58676691 0.17674813],10,57,"[0.5579555705985287, 0.1701497560563942]",-1,-1
1014,[0.59407019 0.29376205],10,21,"[0.6264208704624717, 0.29090344483110514]",106,53
1015,[0.55310962 0.23960891],10,30,"[0.5923918437316106, 0.22828736668101182]",102,-1
1016,[0.62897734 0.26390866],10,21,"[0.6264208704624717, 0.29090344483110514]",106,52
1017,[0.63238645 0.26649776],10,21,"[0.6264208704624717, 0.29090344483110514]",106,52
1018,[0.62376138 0.18781965],10,67,"[0.652860451862707, 0.1780468346730106]",-1,-1
1019,[0.55871757 0.21648782],10,30,"[0.5923918437316106, 0.22828736668101182]",102,-1
1020,[0.61540339 0.35368059],10,35,"[0.5768547553976301, 0.3353231332026262]",106,44
1021,[0.57076143 0.23664828],10,30,"[0.5923918437316106, 0.22828736668101182]",106,-1
1022,[0.54172524 0.28748539],10,27,"[0.5488972309776435, 0.28062752070685726]",106,50
1023,[0.60099195 0.22402112],10,30,"[0.5923918437316106, 0.22828736668101182]",106,53
1024,[0.61012024 0.20958468],10,30,"[0.5923918437316106, 0.22828736668101182]",-1,-1
1025,[0.5753844  0.29301121],10,27,"[0.5488972309776435, 0.28062752070685726]",106,53
