,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1584,[0.51066302 0.69377754],15,80,"[0.4982181055530776, 0.7200224608904059]",71,-1
1585,[0.34673284 0.72621615],15,67,"[0.3066802218906564, 0.7627208900527557]",114,64
1586,[0.47363389 0.73518852],15,51,"[0.48813773701121027, 0.759914732661727]",114,-1
1587,[0.42665466 0.81671994],15,56,"[0.40319477409097376, 0.7863437948993148]",-1,-1
1588,[0.361902   0.78577554],15,56,"[0.40319477409097376, 0.7863437948993148]",45,-1
1589,[0.48585721 0.66827024],15,94,"[0.49305775938321256, 0.6611358104201389]",-1,-1
1590,[0.42501283 0.76980155],15,56,"[0.40319477409097376, 0.7863437948993148]",114,24
1591,[0.36420195 0.75255325],15,56,"[0.40319477409097376, 0.7863437948993148]",-1,-1
1592,[0.54019953 0.75260811],15,53,"[0.5561369263073569, 0.7741214663059112]",114,26
1593,[0.40043115 0.72976854],15,23,"[0.41540566489715813, 0.7201514563608395]",114,32
1594,[0.49772817 0.74927892],15,51,"[0.48813773701121027, 0.759914732661727]",114,-1
1595,[0.47383372 0.63713376],15,70,"[0.4558067201819828, 0.621917398086947]",-1,-1
1596,[0.53510357 0.65880312],15,93,"[0.539363278137451, 0.6487261695521098]",119,-1
1597,[0.51504435 0.75143531],15,51,"[0.48813773701121027, 0.759914732661727]",114,34
1598,[0.34353368 0.71577218],15,7,"[0.3215814872889792, 0.6740715644989311]",114,64
1599,[0.4240857  0.69129844],15,23,"[0.41540566489715813, 0.7201514563608395]",114,-1
1600,[0.57956697 0.54011687],16,2,"[0.5725953489792013, 0.49989224962494877]",119,-1
1601,[0.55913188 0.58365406],16,85,"[0.5652477007527337, 0.6055429398321293]",119,79
1602,[0.57275042 0.45434989],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1603,[0.49999088 0.56117634],16,66,"[0.4808524639596702, 0.5634756611659645]",119,80
1604,[0.59189701 0.61009144],16,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
1605,[0.57346572 0.50652955],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1606,[0.60363597 0.50890895],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1607,[0.60476171 0.41840567],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1608,[0.60688504 0.44851996],16,3,"[0.5893029212813476, 0.4237284945290191]",119,-1
1609,[0.65093296 0.55046596],16,34,"[0.6088671297247505, 0.5751926775217984]",-1,-1
1610,[0.67812379 0.61304373],16,12,"[0.6907796449596469, 0.5972028503126091]",98,44
1611,[0.55982712 0.46568018],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1612,[0.55026594 0.51524233],16,2,"[0.5725953489792013, 0.49989224962494877]",119,-1
1613,[0.57817802 0.51461579],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1614,[0.58433283 0.43962403],16,3,"[0.5893029212813476, 0.4237284945290191]",119,-1
1615,[0.60610131 0.53551254],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1616,[0.63021969 0.55507536],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1617,[0.59963202 0.40916787],16,3,"[0.5893029212813476, 0.4237284945290191]",119,-1
1618,[0.62396264 0.57709248],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1619,[0.50422985 0.56383238],16,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
1620,[0.58998921 0.51651164],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1621,[0.50710784 0.54324946],16,28,"[0.5132419719879562, 0.5107604152342944]",119,80
1622,[0.52416605 0.51459767],16,28,"[0.5132419719879562, 0.5107604152342944]",119,-1
1623,[0.58886658 0.4912081 ],16,2,"[0.5725953489792013, 0.49989224962494877]",119,-1
1624,[0.53017152 0.55716103],16,49,"[0.5397174539010956, 0.563418304225415]",119,80
1625,[0.64097389 0.47310162],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1626,[0.57058853 0.45764038],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1627,[0.58613396 0.5644088 ],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1628,[0.55481485 0.58940968],16,85,"[0.5652477007527337, 0.6055429398321293]",119,79
1629,[0.63833087 0.59565614],16,34,"[0.6088671297247505, 0.5751926775217984]",98,37
1630,[0.56851429 0.57408955],16,49,"[0.5397174539010956, 0.563418304225415]",119,79
1631,[0.4796054  0.37276965],16,54,"[0.48291536031043797, 0.31846442313300516]",32,-1
1632,[0.55063689 0.44675316],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1633,[0.61222113 0.52237357],16,25,"[0.6349279079745918, 0.49291011597021384]",119,80
1634,[0.56104879 0.48643299],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1635,[0.61916102 0.47674693],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1636,[0.43492067 0.44530968],16,21,"[0.39413213910457556, 0.4385109515831338]",100,41
1637,[0.55043072 0.67987484],16,96,"[0.5585316558101653, 0.6891512919598874]",119,19
1638,[0.55376298 0.47580712],16,2,"[0.5725953489792013, 0.49989224962494877]",119,-1
1639,[0.59341908 0.5868135 ],16,34,"[0.6088671297247505, 0.5751926775217984]",119,73
1640,[0.6460744 0.5170574],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1641,[0.6260006  0.53806424],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1642,[0.6574655  0.41460652],16,35,"[0.6865174788334449, 0.4215395135290474]",119,-1
1643,[0.55487378 0.4629768 ],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1644,[0.52988427 0.54372648],16,49,"[0.5397174539010956, 0.563418304225415]",119,80
1645,[0.61715637 0.39968135],16,3,"[0.5893029212813476, 0.4237284945290191]",119,-1
1646,[0.61125459 0.4930611 ],16,25,"[0.6349279079745918, 0.49291011597021384]",119,80
1647,[0.61842967 0.48921131],16,25,"[0.6349279079745918, 0.49291011597021384]",119,80
1648,[0.52660813 0.46398722],16,20,"[0.4999011591435927, 0.43268061231565597]",119,80
1649,[0.56386373 0.50405696],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1650,[0.49632802 0.52307641],16,28,"[0.5132419719879562, 0.5107604152342944]",119,-1
1651,[0.60716041 0.38892915],16,3,"[0.5893029212813476, 0.4237284945290191]",119,-1
1652,[0.46949558 0.52549954],16,66,"[0.4808524639596702, 0.5634756611659645]",-1,-1
1653,[0.49923821 0.56585467],16,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
1654,[0.56962078 0.52410464],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1655,[0.4754415  0.53795499],16,66,"[0.4808524639596702, 0.5634756611659645]",-1,-1
1656,[0.51876139 0.60536939],16,78,"[0.5090860449261386, 0.6197527900046714]",-1,-1
1657,[0.50489566 0.46813093],16,20,"[0.4999011591435927, 0.43268061231565597]",119,-1
1658,[0.58046418 0.5417883 ],16,2,"[0.5725953489792013, 0.49989224962494877]",119,-1
1659,[0.58525319 0.59527734],16,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
1660,[0.61247636 0.55807842],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1661,[0.50362727 0.56749254],16,66,"[0.4808524639596702, 0.5634756611659645]",119,80
1662,[0.54030775 0.60649417],16,85,"[0.5652477007527337, 0.6055429398321293]",-1,-1
1663,[0.52824879 0.49204295],16,28,"[0.5132419719879562, 0.5107604152342944]",119,-1
1664,[0.63358043 0.46522399],16,25,"[0.6349279079745918, 0.49291011597021384]",-1,-1
1665,[0.53180709 0.50381523],16,28,"[0.5132419719879562, 0.5107604152342944]",119,80
1666,[0.46943564 0.58640339],16,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
1667,[0.56090789 0.49046512],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1668,[0.53501179 0.44159222],16,20,"[0.4999011591435927, 0.43268061231565597]",119,-1
1669,[0.56242182 0.52895502],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1670,[0.54166558 0.53620247],16,49,"[0.5397174539010956, 0.563418304225415]",119,-1
1671,[0.59389753 0.57596227],16,34,"[0.6088671297247505, 0.5751926775217984]",119,73
1672,[0.55097437 0.50133434],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1673,[0.62385859 0.48044366],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1674,[0.66100114 0.57434409],16,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
1675,[0.60683605 0.40736908],16,3,"[0.5893029212813476, 0.4237284945290191]",-1,-1
1676,[0.62473199 0.52157538],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1677,[0.58094735 0.41134331],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1678,[0.60249432 0.47094733],16,25,"[0.6349279079745918, 0.49291011597021384]",119,80
1679,[0.51053125 0.55046744],16,49,"[0.5397174539010956, 0.563418304225415]",119,-1
1680,[0.63098837 0.55143464],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1681,[0.64169735 0.51505473],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1682,[0.5204749  0.46953245],16,28,"[0.5132419719879562, 0.5107604152342944]",119,80
1683,[0.62403551 0.51912494],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1684,[0.50141194 0.45149826],16,20,"[0.4999011591435927, 0.43268061231565597]",119,72
1685,[0.63026055 0.53132515],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1686,[0.59367386 0.51954569],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1687,[0.55440983 0.52850108],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1688,[0.53945419 0.48787832],16,28,"[0.5132419719879562, 0.5107604152342944]",119,80
1689,[0.55616291 0.53969382],16,49,"[0.5397174539010956, 0.563418304225415]",119,80
1690,[0.61499025 0.50396116],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1691,[0.60104295 0.41648758],16,3,"[0.5893029212813476, 0.4237284945290191]",119,80
1692,[0.64365787 0.5983577 ],16,34,"[0.6088671297247505, 0.5751926775217984]",98,37
1693,[0.57487465 0.55027598],16,49,"[0.5397174539010956, 0.563418304225415]",119,-1
1694,[0.57890154 0.47111833],16,2,"[0.5725953489792013, 0.49989224962494877]",119,80
1695,[0.50843533 0.56146305],16,66,"[0.4808524639596702, 0.5634756611659645]",119,80
1696,[0.51591052 0.5423501 ],16,28,"[0.5132419719879562, 0.5107604152342944]",119,80
1697,[0.618446   0.54177992],16,34,"[0.6088671297247505, 0.5751926775217984]",119,-1
1698,[0.57210118 0.55095216],16,49,"[0.5397174539010956, 0.563418304225415]",119,-1
1699,[0.62398263 0.45907121],16,25,"[0.6349279079745918, 0.49291011597021384]",119,-1
1700,[0.17396749 0.4521574 ],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1701,[0.17368645 0.41001554],17,32,"[0.18257947975423885, 0.3468345320034927]",-1,-1
1702,[0.24950914 0.45770441],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1703,[0.19106467 0.37649304],17,32,"[0.18257947975423885, 0.3468345320034927]",48,-1
1704,[0.16602762 0.45780778],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1705,[0.1247649  0.39732639],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1706,[0.25420483 0.43661825],17,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1707,[0.27210263 0.4057556 ],17,10,"[0.296144633144328, 0.3839731371194359]",110,38
1708,[0.1423502  0.42666458],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1709,[0.21730533 0.55691993],17,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1710,[0.14376839 0.43213436],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1711,[0.15979414 0.51821496],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1712,[0.10886362 0.46595152],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1713,[0.1246877  0.43847233],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1714,[0.10601455 0.39507028],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1715,[0.17853061 0.51178383],17,52,"[0.17932418775283396, 0.5101613132156918]",68,-1
1716,[0.22931324 0.52244483],17,17,"[0.2613961144539302, 0.5477893883204177]",115,56
1717,[0.18305459 0.47411608],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1718,[0.23937234 0.42092949],17,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1719,[0.2438964  0.40584686],17,55,"[0.23529352997084327, 0.4348737203125764]",110,-1
1720,[0.21703085 0.45073875],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1721,[0.24702236 0.56402843],17,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1722,[0.14340922 0.56903671],17,79,"[0.16353186363823208, 0.5769849424812047]",-1,-1
1723,[0.22372366 0.49125623],17,52,"[0.17932418775283396, 0.5101613132156918]",55,-1
1724,[0.12831836 0.45060963],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1725,[0.20981364 0.47236491],17,55,"[0.23529352997084327, 0.4348737203125764]",55,-1
1726,[0.2510317  0.44567284],17,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1727,[0.20158494 0.57122471],17,79,"[0.16353186363823208, 0.5769849424812047]",-1,-1
1728,[0.22285997 0.5691376 ],17,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1729,[0.17289947 0.50455627],17,52,"[0.17932418775283396, 0.5101613132156918]",68,9
1730,[0.22407233 0.44172556],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1731,[0.0940436  0.51051165],17,91,"[0.08747845825796396, 0.5715093989805209]",-1,-1
1732,[0.32882597 0.51481424],17,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1733,[0.20289587 0.4677167 ],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1734,[0.14302717 0.48845968],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1735,[0.17472864 0.42583767],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1736,[0.14712802 0.45179477],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1737,[0.23086752 0.45284743],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1738,[0.20031004 0.37453761],17,32,"[0.18257947975423885, 0.3468345320034927]",48,-1
1739,[0.21271395 0.50160504],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1740,[0.16046316 0.58351054],17,79,"[0.16353186363823208, 0.5769849424812047]",-1,-1
1741,[0.25233606 0.48279988],17,55,"[0.23529352997084327, 0.4348737203125764]",74,-1
1742,[0.16283826 0.49364966],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1743,[0.20915164 0.52462395],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1744,[0.15859925 0.46506992],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1745,[0.2587679  0.45207989],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1746,[0.14608706 0.52602022],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1747,[0.20694113 0.49181775],17,52,"[0.17932418775283396, 0.5101613132156918]",55,-1
1748,[0.13077865 0.35472365],17,86,"[0.131417966524293, 0.30393504384357434]",-1,-1
1749,[0.14366383 0.46523372],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1750,[0.17020782 0.44037904],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1751,[0.20903017 0.4296907 ],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1752,[0.20075004 0.50812439],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,9
1753,[0.13639265 0.46135858],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1754,[0.16764845 0.39908831],17,32,"[0.18257947975423885, 0.3468345320034927]",-1,-1
1755,[0.23167933 0.51939305],17,17,"[0.2613961144539302, 0.5477893883204177]",115,-1
1756,[0.17955496 0.43005897],17,55,"[0.23529352997084327, 0.4348737203125764]",21,-1
1757,[0.22553446 0.50370997],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1758,[0.19962868 0.48557315],17,52,"[0.17932418775283396, 0.5101613132156918]",55,-1
1759,[0.18539885 0.62099581],17,92,"[0.14646982159853117, 0.6478696242290256]",-1,-1
1760,[0.24886933 0.34133461],17,5,"[0.24736953651988278, 0.3018491611251637]",-1,-1
1761,[0.13703006 0.54707828],17,79,"[0.16353186363823208, 0.5769849424812047]",29,-1
1762,[0.09527582 0.5914854 ],17,91,"[0.08747845825796396, 0.5715093989805209]",2,-1
1763,[0.08363718 0.47328989],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1764,[0.24790307 0.49227877],17,17,"[0.2613961144539302, 0.5477893883204177]",74,-1
1765,[0.11707905 0.45397037],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1766,[0.17874138 0.53189847],17,52,"[0.17932418775283396, 0.5101613132156918]",39,-1
1767,[0.21768722 0.51447478],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1768,[0.25978617 0.54077505],17,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1769,[0.13183559 0.4751682 ],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1770,[0.17012859 0.55614163],17,79,"[0.16353186363823208, 0.5769849424812047]",39,-1
1771,[0.16816265 0.51312861],17,52,"[0.17932418775283396, 0.5101613132156918]",68,-1
1772,[0.27852199 0.49794848],17,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1773,[0.15661999 0.47856815],17,52,"[0.17932418775283396, 0.5101613132156918]",21,-1
1774,[0.260292   0.56035853],17,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1775,[0.24470708 0.48446055],17,55,"[0.23529352997084327, 0.4348737203125764]",74,-1
1776,[0.09251648 0.55049436],17,91,"[0.08747845825796396, 0.5715093989805209]",2,-1
1777,[0.14002327 0.55229688],17,79,"[0.16353186363823208, 0.5769849424812047]",-1,-1
1778,[0.1940384 0.5212396],17,52,"[0.17932418775283396, 0.5101613132156918]",67,-1
1779,[0.1482442  0.43916172],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1780,[0.33905594 0.46170032],17,37,"[0.31251617316238256, 0.4694717971975125]",-1,-1
1781,[0.18038421 0.53713055],17,52,"[0.17932418775283396, 0.5101613132156918]",39,-1
1782,[0.16812634 0.50789791],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1783,[0.20534586 0.5247536 ],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1784,[0.25997425 0.36357293],17,10,"[0.296144633144328, 0.3839731371194359]",110,-1
1785,[0.23053182 0.52701596],17,17,"[0.2613961144539302, 0.5477893883204177]",115,56
1786,[0.24665733 0.43366819],17,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1787,[0.24846281 0.49700602],17,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1788,[0.17647844 0.40882727],17,32,"[0.18257947975423885, 0.3468345320034927]",-1,-1
1789,[0.13695131 0.32802816],17,86,"[0.131417966524293, 0.30393504384357434]",-1,-1
1790,[0.08729535 0.58163508],17,91,"[0.08747845825796396, 0.5715093989805209]",-1,-1
1791,[0.16534998 0.572507  ],17,79,"[0.16353186363823208, 0.5769849424812047]",39,-1
1792,[0.22904877 0.42862177],17,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1793,[0.18840163 0.5342182 ],17,52,"[0.17932418775283396, 0.5101613132156918]",39,-1
1794,[0.13343077 0.53286858],17,52,"[0.17932418775283396, 0.5101613132156918]",-1,-1
1795,[0.16488063 0.43155811],17,81,"[0.12398555815306259, 0.453595387047784]",-1,-1
1796,[0.1646009  0.46054304],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1797,[0.13444601 0.44608565],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1798,[0.20074088 0.44598332],17,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1799,[0.16577853 0.46532123],17,81,"[0.12398555815306259, 0.453595387047784]",21,-1
1800,[0.2521571 0.5342089],18,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1801,[0.32721653 0.52434665],18,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1802,[0.22938035 0.44983408],18,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1803,[0.3645764  0.55477289],18,31,"[0.34504482787104634, 0.5303540696856975]",114,61
1804,[0.36293973 0.49715622],18,31,"[0.34504482787104634, 0.5303540696856975]",114,50
1805,[0.37151359 0.44627893],18,21,"[0.39413213910457556, 0.4385109515831338]",114,51
1806,[0.30065954 0.44318894],18,37,"[0.31251617316238256, 0.4694717971975125]",-1,-1
1807,[0.21700925 0.55201486],18,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1808,[0.28691481 0.45392683],18,37,"[0.31251617316238256, 0.4694717971975125]",44,-1
1809,[0.27223655 0.52998013],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1810,[0.3322993  0.48167199],18,37,"[0.31251617316238256, 0.4694717971975125]",116,45
1811,[0.40893314 0.37534091],18,24,"[0.37698054272318104, 0.3557262969817163]",-1,-1
1812,[0.3688047  0.53363597],18,31,"[0.34504482787104634, 0.5303540696856975]",114,-1
1813,[0.31653701 0.40442044],18,10,"[0.296144633144328, 0.3839731371194359]",116,46
1814,[0.23442457 0.61680728],18,41,"[0.2512613952550799, 0.6314693642372362]",33,7
1815,[0.26827297 0.56551015],18,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1816,[0.40790004 0.46947542],18,46,"[0.429867481087057, 0.4946116837014448]",-1,-1
1817,[0.32206768 0.48218988],18,37,"[0.31251617316238256, 0.4694717971975125]",116,45
1818,[0.34719165 0.46134238],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1819,[0.28352881 0.4475434 ],18,37,"[0.31251617316238256, 0.4694717971975125]",44,-1
1820,[0.33899389 0.50402511],18,31,"[0.34504482787104634, 0.5303540696856975]",116,-1
1821,[0.32379952 0.52720101],18,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1822,[0.38531024 0.47333471],18,21,"[0.39413213910457556, 0.4385109515831338]",114,-1
1823,[0.23524484 0.60579512],18,41,"[0.2512613952550799, 0.6314693642372362]",33,7
1824,[0.35376566 0.59707782],18,16,"[0.3499507379597047, 0.6034395493972521]",114,67
1825,[0.3205597  0.51553384],18,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1826,[0.35668901 0.58821427],18,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
1827,[0.36830945 0.54089219],18,31,"[0.34504482787104634, 0.5303540696856975]",-1,-1
1828,[0.26129117 0.53598193],18,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1829,[0.24988218 0.56451329],18,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1830,[0.33654546 0.52480417],18,31,"[0.34504482787104634, 0.5303540696856975]",-1,-1
1831,[0.33540377 0.56863519],18,16,"[0.3499507379597047, 0.6034395493972521]",114,61
1832,[0.3280943  0.48990948],18,37,"[0.31251617316238256, 0.4694717971975125]",116,45
1833,[0.25204905 0.54385876],18,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1834,[0.27252723 0.5270338 ],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1835,[0.41202541 0.48741862],18,46,"[0.429867481087057, 0.4946116837014448]",100,21
1836,[0.27879443 0.5304694 ],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1837,[0.29200884 0.5330034 ],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1838,[0.39972489 0.55316565],18,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
1839,[0.28192941 0.54462181],18,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1840,[0.35916043 0.55137691],18,31,"[0.34504482787104634, 0.5303540696856975]",114,61
1841,[0.43062652 0.45318222],18,21,"[0.39413213910457556, 0.4385109515831338]",100,41
1842,[0.19551456 0.51277363],18,52,"[0.17932418775283396, 0.5101613132156918]",67,9
1843,[0.29067822 0.57327785],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1844,[0.28513804 0.48638954],18,37,"[0.31251617316238256, 0.4694717971975125]",-1,-1
1845,[0.22701974 0.49521261],18,52,"[0.17932418775283396, 0.5101613132156918]",55,-1
1846,[0.1474306  0.33471244],18,86,"[0.131417966524293, 0.30393504384357434]",-1,-1
1847,[0.326819   0.56180446],18,31,"[0.34504482787104634, 0.5303540696856975]",-1,-1
1848,[0.3230177  0.59763349],18,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
1849,[0.34320029 0.56250065],18,31,"[0.34504482787104634, 0.5303540696856975]",114,-1
1850,[0.31340265 0.45935715],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1851,[0.28494399 0.53565308],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1852,[0.31813659 0.50468986],18,37,"[0.31251617316238256, 0.4694717971975125]",116,45
1853,[0.25367976 0.52145182],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1854,[0.29616153 0.60586677],18,41,"[0.2512613952550799, 0.6314693642372362]",-1,-1
1855,[0.29923255 0.40782128],18,10,"[0.296144633144328, 0.3839731371194359]",-1,-1
1856,[0.3014572  0.50893974],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1857,[0.29944065 0.4737019 ],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1858,[0.30802328 0.52937718],18,31,"[0.34504482787104634, 0.5303540696856975]",116,-1
1859,[0.38704619 0.44328334],18,21,"[0.39413213910457556, 0.4385109515831338]",114,51
1860,[0.32292554 0.50494755],18,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1861,[0.2654278  0.52918346],18,17,"[0.2613961144539302, 0.5477893883204177]",116,56
1862,[0.31007381 0.4602164 ],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1863,[0.34097916 0.61839119],18,16,"[0.3499507379597047, 0.6034395493972521]",114,67
1864,[0.30467177 0.46608685],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
1865,[0.38316947 0.52647256],18,31,"[0.34504482787104634, 0.5303540696856975]",-1,-1
1866,[0.22680146 0.64186247],18,41,"[0.2512613952550799, 0.6314693642372362]",-1,-1
1867,[0.23833681 0.42746673],18,55,"[0.23529352997084327, 0.4348737203125764]",43,-1
1868,[0.29211652 0.54037654],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1869,[0.3275167  0.50792766],18,31,"[0.34504482787104634, 0.5303540696856975]",116,45
1870,[0.21562766 0.48875859],18,52,"[0.17932418775283396, 0.5101613132156918]",55,-1
1871,[0.25780112 0.50554626],18,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
1872,[0.39207388 0.57724855],18,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
1873,[0.24003274 0.62757897],18,41,"[0.2512613952550799, 0.6314693642372362]",33,7
1874,[0.29168515 0.5172236 ],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1875,[0.31108715 0.48885612],18,37,"[0.31251617316238256, 0.4694717971975125]",-1,-1
1876,[0.363686 0.471544],18,21,"[0.39413213910457556, 0.4385109515831338]",114,-1
1877,[0.21750324 0.45318467],18,55,"[0.23529352997084327, 0.4348737203125764]",-1,-1
1878,[0.33925687 0.41240752],18,10,"[0.296144633144328, 0.3839731371194359]",116,46
1879,[0.24976051 0.55009183],18,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
1880,[0.33892337 0.44482079],18,37,"[0.31251617316238256, 0.4694717971975125]",116,-1
