,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.81477074 0.65368294],40,33,"[0.7878959318368124, 0.6163466629365439]",-1,-1
316,[0.3286245  0.58774241],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
317,[0.86494251 0.56062903],34,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
318,[0.20228261 0.83520649],6,15,"[0.24195065315223005, 0.8216523404316237]",-1,-1
319,[0.80876443 0.49802721],16,4,"[0.7971761109514334, 0.49664869390961913]",10,10
320,[0.41712965 0.6353632 ],5,2,"[0.4272632496600615, 0.6386754316139724]",10,10
321,[0.51673354 0.76356455],0,26,"[0.47703050574890393, 0.7771966716374347]",5,2
322,[0.22585061 0.36378074],30,5,"[0.2419451878761647, 0.39342986960232945]",10,10
323,[0.31823337 0.40650561],3,38,"[0.32110072520378835, 0.37263895832317373]",10,10
324,[0.45520131 0.29046777],37,9,"[0.45456411177705736, 0.3277622355944552]",10,10
325,[0.38083908 0.59069761],5,8,"[0.3775072099714459, 0.5645886187455756]",10,10
326,[0.19465344 0.27563877],26,22,"[0.21177277008775133, 0.3310382234015204]",10,10
327,[0.17708225 0.80713914],45,15,"[0.24195065315223005, 0.8216523404316237]",-1,-1
328,[0.35680375 0.39445662],26,38,"[0.32110072520378835, 0.37263895832317373]",10,-1
329,[0.18092205 0.48374611],32,3,"[0.14529742175296695, 0.4525977876930638]",10,10
330,[0.69581591 0.70349376],10,18,"[0.6529899785589781, 0.688947956996387]",-1,-1
331,[0.89765589 0.45749781],23,-1,-1,-1,-1
332,[0.14578939 0.62357083],25,0,"[0.12634384101879423, 0.591093066945598]",10,10
333,[0.13931392 0.7530067 ],36,30,"[0.12649917957170556, 0.70101200057392]",-1,-1
334,[0.63107916 0.47615063],33,24,"[0.6044988771000569, 0.45071704438885274]",10,10
335,[0.25366872 0.26675889],24,7,"[0.2973737594599162, 0.27375752229586076]",10,10
336,[0.74862945 0.43434323],33,40,"[0.7543790760600689, 0.4171806325150367]",-1,-1
337,[0.26421223 0.40710087],30,5,"[0.2419451878761647, 0.39342986960232945]",10,10
338,[0.70033543 0.57912891],40,43,"[0.7031262627766685, 0.5533620421626597]",10,10
339,[0.07541123 0.51863582],1,-1,-1,-1,-1
340,[0.75340828 0.53055417],16,43,"[0.7031262627766685, 0.5533620421626597]",10,10
341,[0.55161377 0.48473716],44,32,"[0.5408406942540035, 0.49666546817375723]",10,10
342,[0.6799284  0.65851758],29,18,"[0.6529899785589781, 0.688947956996387]",10,-1
343,[0.46142785 0.4806621 ],8,16,"[0.44028083097658977, 0.4771257056474285]",10,10
344,[0.6343537  0.65624712],18,18,"[0.6529899785589781, 0.688947956996387]",-1,-1
345,[0.40568232 0.56155667],5,8,"[0.3775072099714459, 0.5645886187455756]",10,10
346,[0.77315069 0.54135092],40,4,"[0.7971761109514334, 0.49664869390961913]",10,10
347,[0.44816214 0.66128865],21,2,"[0.4272632496600615, 0.6386754316139724]",10,10
348,[0.66722949 0.34209311],38,35,"[0.7105012474926824, 0.3637143916706151]",10,10
349,[0.22752301 0.28530297],9,22,"[0.21177277008775133, 0.3310382234015204]",10,10
350,[0.44471888 0.66042714],0,2,"[0.4272632496600615, 0.6386754316139724]",10,10
351,[0.59037418 0.27026578],17,45,"[0.6304109454499729, 0.3016456983518138]",10,-1
352,[0.56867222 0.20269254],28,10,"[0.5393477080458031, 0.20635759331292788]",4,3
353,[0.201253   0.33520879],1,22,"[0.21177277008775133, 0.3310382234015204]",10,10
354,[0.3964555  0.61595328],5,2,"[0.4272632496600615, 0.6386754316139724]",10,10
355,[0.2815089 0.2586508],24,7,"[0.2973737594599162, 0.27375752229586076]",10,10
356,[0.06797873 0.2397659 ],1,-1,-1,-1,-1
357,[0.43733446 0.59308786],8,2,"[0.4272632496600615, 0.6386754316139724]",10,10
358,[0.40219668 0.59845159],29,8,"[0.3775072099714459, 0.5645886187455756]",10,10
359,[0.18223597 0.78865266],19,15,"[0.24195065315223005, 0.8216523404316237]",-1,-1
360,[0.71105039 0.55464747],48,43,"[0.7031262627766685, 0.5533620421626597]",10,10
361,[0.76078834 0.15070226],35,-1,-1,-1,-1
362,[0.24537605 0.18961941],24,31,"[0.27387971019582713, 0.1712539769144802]",10,10
363,[0.44363468 0.59828254],46,2,"[0.4272632496600615, 0.6386754316139724]",10,10
364,[0.18000905 0.44519169],49,3,"[0.14529742175296695, 0.4525977876930638]",10,10
365,[0.73247719 0.4069146 ],38,40,"[0.7543790760600689, 0.4171806325150367]",10,10
366,[0.29823112 0.33030616],3,38,"[0.32110072520378835, 0.37263895832317373]",10,10
367,[0.53450407 0.45011157],8,32,"[0.5408406942540035, 0.49666546817375723]",10,10
368,[0.16594042 0.45164729],30,3,"[0.14529742175296695, 0.4525977876930638]",10,10
369,[0.24376137 0.45447098],15,13,"[0.2758781710119191, 0.46854641590899027]",10,10
370,[0.3792858  0.74192835],43,14,"[0.3592072151733853, 0.706045580400846]",10,10
371,[0.15722013 0.5157278 ],15,41,"[0.19231044790442267, 0.5379948992611182]",10,10
372,[0.37397226 0.27760353],26,17,"[0.4073772286708565, 0.25394656483549394]",10,10
373,[0.31705949 0.80913231],43,1,"[0.3285370883757176, 0.7687269178488823]",10,10
374,[0.46587711 0.2169568 ],37,17,"[0.4073772286708565, 0.25394656483549394]",10,-1
375,[0.78760205 0.62812508],48,33,"[0.7878959318368124, 0.6163466629365439]",10,10
376,[0.39750325 0.63551333],21,2,"[0.4272632496600615, 0.6386754316139724]",10,10
377,[0.69089701 0.70312879],39,18,"[0.6529899785589781, 0.688947956996387]",-1,-1
378,[0.09516814 0.58084732],19,0,"[0.12634384101879423, 0.591093066945598]",10,10
379,[0.75230015 0.24160838],35,34,"[0.7157320142374943, 0.22107470713692307]",-1,-1
380,[0.54116787 0.55661168],5,20,"[0.4927611287376538, 0.5546757104482025]",10,10
381,[0.27860374 0.29384937],9,7,"[0.2973737594599162, 0.27375752229586076]",10,10
382,[0.63525836 0.51124456],29,12,"[0.6277881960425314, 0.5521934942414827]",10,10
383,[0.16589497 0.44219449],15,3,"[0.14529742175296695, 0.4525977876930638]",10,10
384,[0.27018153 0.78415841],45,15,"[0.24195065315223005, 0.8216523404316237]",10,10
385,[0.35161325 0.60007684],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
386,[0.39951445 0.34563049],37,9,"[0.45456411177705736, 0.3277622355944552]",-1,-1
387,[0.1764272  0.43142422],32,3,"[0.14529742175296695, 0.4525977876930638]",10,10
388,[0.16715457 0.53655492],25,41,"[0.19231044790442267, 0.5379948992611182]",10,10
389,[0.34807774 0.72853181],6,14,"[0.3592072151733853, 0.706045580400846]",10,10
390,[0.2109974  0.29962441],30,22,"[0.21177277008775133, 0.3310382234015204]",10,-1
391,[0.61400674 0.56578289],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
392,[0.45558105 0.54634141],0,20,"[0.4927611287376538, 0.5546757104482025]",10,10
393,[0.38920736 0.2560879 ],2,17,"[0.4073772286708565, 0.25394656483549394]",10,10
394,[0.24327785 0.70470403],36,23,"[0.23406366381613541, 0.7218304615394927]",10,10
395,[0.38831862 0.30682224],37,17,"[0.4073772286708565, 0.25394656483549394]",10,-1
396,[0.2894552  0.55861718],19,27,"[0.2720667808544192, 0.5605505756397194]",10,10
397,[0.28207205 0.80620997],6,15,"[0.24195065315223005, 0.8216523404316237]",10,10
398,[0.21977137 0.49361817],25,41,"[0.19231044790442267, 0.5379948992611182]",10,10
399,[0.54017518 0.65565528],0,19,"[0.5356812520966683, 0.675607340903631]",10,9
400,[0.58026067 0.32536007],38,29,"[0.5688823392329012, 0.3703451436729988]",-1,-1
401,[0.73904105 0.54978475],40,43,"[0.7031262627766685, 0.5533620421626597]",10,10
402,[0.16495867 0.54765196],49,41,"[0.19231044790442267, 0.5379948992611182]",10,10
403,[0.29374708 0.76893128],36,1,"[0.3285370883757176, 0.7687269178488823]",10,10
404,[0.58776864 0.22562551],28,10,"[0.5393477080458031, 0.20635759331292788]",-1,-1
405,[0.15735904 0.28207074],1,6,"[0.17157861956020473, 0.2219298518024583]",8,-1
406,[0.61656948 0.61824798],29,44,"[0.5797567597371865, 0.6124946018183686]",-1,-1
407,[0.40829837 0.46330153],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
408,[0.81396675 0.75735715],10,36,"[0.8382449675802708, 0.720062863785172]",10,5
409,[0.3429027  0.52562547],11,8,"[0.3775072099714459, 0.5645886187455756]",10,-1
410,[0.12477897 0.19632927],13,6,"[0.17157861956020473, 0.2219298518024583]",-1,-1
411,[0.23998195 0.29012177],24,22,"[0.21177277008775133, 0.3310382234015204]",10,10
412,[0.20092537 0.53256115],25,41,"[0.19231044790442267, 0.5379948992611182]",10,10
413,[0.27193086 0.75234075],14,23,"[0.23406366381613541, 0.7218304615394927]",10,10
414,[0.61571058 0.46229072],44,24,"[0.6044988771000569, 0.45071704438885274]",10,10
415,[0.13670027 0.57495264],32,0,"[0.12634384101879423, 0.591093066945598]",10,10
416,[0.0683286  0.34563419],2,-1,-1,-1,-1
417,[0.25148908 0.7019749 ],19,23,"[0.23406366381613541, 0.7218304615394927]",10,10
418,[0.09210986 0.46692083],22,3,"[0.14529742175296695, 0.4525977876930638]",-1,-1
419,[0.7157183  0.41059636],17,40,"[0.7543790760600689, 0.4171806325150367]",10,10
420,[0.21211449 0.78133017],45,15,"[0.24195065315223005, 0.8216523404316237]",10,10
421,[0.37296303 0.84337259],36,-1,-1,-1,-1
422,[0.54026779 0.41709783],33,29,"[0.5688823392329012, 0.3703451436729988]",11,-1
423,[0.66534767 0.56732662],44,43,"[0.7031262627766685, 0.5533620421626597]",10,10
424,[0.27523483 0.38549491],32,5,"[0.2419451878761647, 0.39342986960232945]",10,10
425,[0.54603244 0.36864009],37,29,"[0.5688823392329012, 0.3703451436729988]",11,-1
426,[0.44985482 0.5815072 ],4,20,"[0.4927611287376538, 0.5546757104482025]",10,10
427,[0.93117842 0.61742943],20,-1,-1,-1,-1
428,[0.25678489 0.89055888],45,-1,-1,-1,-1
429,[0.31186143 0.42984814],26,13,"[0.2758781710119191, 0.46854641590899027]",10,10
430,[0.42731327 0.23450862],37,17,"[0.4073772286708565, 0.25394656483549394]",10,10
431,[0.3555889  0.73934992],14,14,"[0.3592072151733853, 0.706045580400846]",10,10
432,[0.61607383 0.62993014],18,44,"[0.5797567597371865, 0.6124946018183686]",-1,-1
433,[0.7244004  0.37877829],35,35,"[0.7105012474926824, 0.3637143916706151]",10,10
434,[0.17701501 0.55050609],49,41,"[0.19231044790442267, 0.5379948992611182]",10,10
435,[0.56318483 0.28726473],28,45,"[0.6304109454499729, 0.3016456983518138]",-1,-1
436,[0.23275281 0.46402833],3,13,"[0.2758781710119191, 0.46854641590899027]",10,10
437,[0.29044913 0.71842265],14,23,"[0.23406366381613541, 0.7218304615394927]",10,10
438,[0.24943988 0.36494368],1,5,"[0.2419451878761647, 0.39342986960232945]",10,10
439,[0.73041412 0.39245746],23,40,"[0.7543790760600689, 0.4171806325150367]",10,10
440,[0.53432717 0.52617573],8,32,"[0.5408406942540035, 0.49666546817375723]",10,10
441,[0.26857014 0.66012096],7,11,"[0.23371957279378333, 0.6553641129822732]",10,10
442,[0.57646017 0.51745516],44,32,"[0.5408406942540035, 0.49666546817375723]",10,10
443,[0.57303773 0.69089341],39,19,"[0.5356812520966683, 0.675607340903631]",10,9
444,[0.32666263 0.7459671 ],14,1,"[0.3285370883757176, 0.7687269178488823]",10,10
445,[0.25422418 0.17127845],2,31,"[0.27387971019582713, 0.1712539769144802]",10,10
446,[0.49045675 0.46537425],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
447,[0.41261549 0.34895008],27,9,"[0.45456411177705736, 0.3277622355944552]",10,10
448,[0.15214356 0.27711717],9,6,"[0.17157861956020473, 0.2219298518024583]",8,-1
449,[0.32941834 0.48563302],8,13,"[0.2758781710119191, 0.46854641590899027]",-1,-1
450,[0.26658657 0.43837446],3,13,"[0.2758781710119191, 0.46854641590899027]",10,10
451,[0.47082218 0.66504422],29,2,"[0.4272632496600615, 0.6386754316139724]",10,10
452,[0.50224374 0.25721479],37,10,"[0.5393477080458031, 0.20635759331292788]",7,-1
453,[0.32757545 0.73416275],21,1,"[0.3285370883757176, 0.7687269178488823]",10,10
454,[0.59281484 0.3347085 ],33,29,"[0.5688823392329012, 0.3703451436729988]",10,-1
455,[0.79395378 0.40508726],38,40,"[0.7543790760600689, 0.4171806325150367]",-1,-1
456,[0.89406086 0.31143238],23,49,"[0.8548769591189341, 0.3521885645101879]",-1,-1
457,[0.476637   0.47935715],4,16,"[0.44028083097658977, 0.4771257056474285]",10,10
458,[0.30097978 0.77180026],6,1,"[0.3285370883757176, 0.7687269178488823]",10,10
459,[0.09464679 0.70296899],45,30,"[0.12649917957170556, 0.70101200057392]",10,10
460,[0.4384345  0.21528724],27,17,"[0.4073772286708565, 0.25394656483549394]",10,10
461,[0.23942228 0.4882925 ],22,13,"[0.2758781710119191, 0.46854641590899027]",10,10
462,[0.67391345 0.81295288],10,28,"[0.6826134771742026, 0.8250831511092377]",6,6
463,[0.39738746 0.593254  ],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
464,[0.42363523 0.18855174],27,48,"[0.40874168130826677, 0.16570297627326933]",10,-1
465,[0.31435617 0.60228054],42,25,"[0.3197854923906421, 0.6415984789109294]",10,10
466,[0.66228983 0.65119149],29,18,"[0.6529899785589781, 0.688947956996387]",10,8
467,[0.31392908 0.73871037],42,1,"[0.3285370883757176, 0.7687269178488823]",10,10
468,[0.4027439  0.71437588],0,14,"[0.3592072151733853, 0.706045580400846]",10,10
469,[0.89042992 0.50231571],40,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
470,[0.44186262 0.17467735],27,48,"[0.40874168130826677, 0.16570297627326933]",-1,-1
471,[0.70138122 0.52190511],34,43,"[0.7031262627766685, 0.5533620421626597]",10,10
472,[0.37301163 0.22141547],37,17,"[0.4073772286708565, 0.25394656483549394]",10,10
473,[0.27406856 0.65275816],49,11,"[0.23371957279378333, 0.6553641129822732]",10,10
474,[0.85310463 0.53961103],20,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
475,[0.58133754 0.1009171 ],27,-1,-1,-1,-1
476,[0.61719036 0.63225196],39,44,"[0.5797567597371865, 0.6124946018183686]",-1,-1
477,[0.76012986 0.73464108],12,21,"[0.7316130723148186, 0.737573903958813]",10,9
478,[0.46349949 0.69134653],21,2,"[0.4272632496600615, 0.6386754316139724]",10,10
479,[0.25121077 0.52485145],49,27,"[0.2720667808544192, 0.5605505756397194]",10,10
480,[0.30839673 0.49550906],32,13,"[0.2758781710119191, 0.46854641590899027]",10,10
481,[0.68951228 0.48672953],34,46,"[0.6958503352461437, 0.4871285565048959]",10,10
482,[0.65304418 0.40928693],41,42,"[0.6599478677367685, 0.4354062512037584]",10,10
483,[0.68189821 0.65431491],39,18,"[0.6529899785589781, 0.688947956996387]",10,8
484,[0.53525317 0.54832632],46,20,"[0.4927611287376538, 0.5546757104482025]",10,10
485,[0.67692779 0.6517773 ],20,18,"[0.6529899785589781, 0.688947956996387]",10,8
486,[0.74925049 0.49451025],23,4,"[0.7971761109514334, 0.49664869390961913]",10,10
487,[0.52406895 0.25905078],27,10,"[0.5393477080458031, 0.20635759331292788]",7,4
488,[0.44043056 0.7080816 ],0,-1,-1,10,10
489,[0.13813718 0.56114422],49,0,"[0.12634384101879423, 0.591093066945598]",10,10
490,[0.0855854  0.50712662],30,-1,-1,-1,-1
491,[0.55615007 0.50775245],17,32,"[0.5408406942540035, 0.49666546817375723]",10,10
492,[0.23306551 0.38086695],1,5,"[0.2419451878761647, 0.39342986960232945]",10,10
493,[0.09291018 0.59982336],19,0,"[0.12634384101879423, 0.591093066945598]",-1,-1
494,[0.25851073 0.51007394],22,13,"[0.2758781710119191, 0.46854641590899027]",10,10
495,[0.72665174 0.25741463],23,34,"[0.7157320142374943, 0.22107470713692307]",10,7
496,[0.12005433 0.34322131],1,-1,-1,-1,-1
497,[0.23272138 0.58863866],21,27,"[0.2720667808544192, 0.5605505756397194]",10,10
498,[0.4363463  0.77553957],21,26,"[0.47703050574890393, 0.7771966716374347]",-1,-1
499,[0.59668396 0.31846947],41,45,"[0.6304109454499729, 0.3016456983518138]",10,10
500,[0.20287036 0.25487076],24,6,"[0.17157861956020473, 0.2219298518024583]",10,10
501,[0.62286205 0.70089881],10,18,"[0.6529899785589781, 0.688947956996387]",10,9
502,[0.41416845 0.58916538],46,8,"[0.3775072099714459, 0.5645886187455756]",10,10
503,[0.59644835 0.58130686],29,44,"[0.5797567597371865, 0.6124946018183686]",10,10
504,[0.63872925 0.32573003],31,45,"[0.6304109454499729, 0.3016456983518138]",10,10
505,[0.74339296 0.51268402],40,46,"[0.6958503352461437, 0.4871285565048959]",10,10
506,[0.18727009 0.58647137],11,41,"[0.19231044790442267, 0.5379948992611182]",10,10
507,[0.29288455 0.54928947],15,27,"[0.2720667808544192, 0.5605505756397194]",10,10
508,[0.28839064 0.76064153],21,1,"[0.3285370883757176, 0.7687269178488823]",10,10
509,[0.5979292  0.40956825],41,24,"[0.6044988771000569, 0.45071704438885274]",10,10
510,[0.22033855 0.19669492],2,6,"[0.17157861956020473, 0.2219298518024583]",10,10
511,[0.4803001  0.68892991],29,19,"[0.5356812520966683, 0.675607340903631]",-1,-1
512,[0.40972591 0.26656631],27,17,"[0.4073772286708565, 0.25394656483549394]",10,10
513,[0.82425528 0.76157043],12,36,"[0.8382449675802708, 0.720062863785172]",10,5
514,[0.67581432 0.30470993],35,45,"[0.6304109454499729, 0.3016456983518138]",-1,-1
515,[0.56081739 0.35060284],31,29,"[0.5688823392329012, 0.3703451436729988]",11,-1
516,[0.37354608 0.52806154],46,8,"[0.3775072099714459, 0.5645886187455756]",-1,10
517,[0.54599649 0.62305299],5,44,"[0.5797567597371865, 0.6124946018183686]",10,9
518,[0.26254841 0.80950408],36,15,"[0.24195065315223005, 0.8216523404316237]",10,10
519,[0.75803892 0.38006125],34,40,"[0.7543790760600689, 0.4171806325150367]",10,10
520,[0.15025231 0.50186572],7,3,"[0.14529742175296695, 0.4525977876930638]",10,-1
521,[0.74746046 0.19915518],35,34,"[0.7157320142374943, 0.22107470713692307]",-1,-1
522,[0.46317318 0.27741838],47,9,"[0.45456411177705736, 0.3277622355944552]",10,10
523,[0.26426379 0.78458768],42,15,"[0.24195065315223005, 0.8216523404316237]",10,10
524,[0.34007935 0.58018213],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
525,[0.68763303 0.63241863],18,37,"[0.7366377535080108, 0.5916490238676625]",10,8
526,[0.76750279 0.52512745],16,4,"[0.7971761109514334, 0.49664869390961913]",10,10
527,[0.75171514 0.76042401],10,21,"[0.7316130723148186, 0.737573903958813]",10,9
528,[0.25518919 0.3882199 ],30,5,"[0.2419451878761647, 0.39342986960232945]",10,10
529,[0.20154667 0.1883141 ],2,6,"[0.17157861956020473, 0.2219298518024583]",10,10
530,[0.32540119 0.85109868],6,-1,-1,-1,-1
531,[0.0569179  0.53300935],19,-1,-1,-1,-1
532,[0.59757257 0.68479816],29,18,"[0.6529899785589781, 0.688947956996387]",-1,-1
533,[0.28949404 0.42133063],32,13,"[0.2758781710119191, 0.46854641590899027]",10,10
534,[0.21346539 0.37795209],3,5,"[0.2419451878761647, 0.39342986960232945]",10,10
535,[0.17479683 0.35154921],1,22,"[0.21177277008775133, 0.3310382234015204]",10,10
536,[0.21228806 0.28252947],24,22,"[0.21177277008775133, 0.3310382234015204]",10,10
537,[0.74008847 0.2736225 ],17,39,"[0.7550657045400025, 0.3008013748454202]",10,7
538,[0.48074954 0.18430768],27,10,"[0.5393477080458031, 0.20635759331292788]",10,10
539,[0.35088344 0.66973278],0,14,"[0.3592072151733853, 0.706045580400846]",10,10
540,[0.45683163 0.19575963],27,48,"[0.40874168130826677, 0.16570297627326933]",-1,-1
541,[0.20080862 0.77541094],14,15,"[0.24195065315223005, 0.8216523404316237]",10,10
542,[0.80879015 0.36763273],38,49,"[0.8548769591189341, 0.3521885645101879]",-1,-1
543,[0.63305436 0.38310199],31,42,"[0.6599478677367685, 0.4354062512037584]",-1,-1
544,[0.39345395 0.60962044],4,2,"[0.4272632496600615, 0.6386754316139724]",10,10
545,[0.71530123 0.53941895],48,43,"[0.7031262627766685, 0.5533620421626597]",10,10
546,[0.6271009  0.59270466],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
547,[0.81247837 0.46662042],48,4,"[0.7971761109514334, 0.49664869390961913]",10,10
548,[0.62982904 0.52487502],40,12,"[0.6277881960425314, 0.5521934942414827]",10,10
549,[0.74300788 0.75878026],12,21,"[0.7316130723148186, 0.737573903958813]",10,9
550,[0.46076108 0.52945161],8,20,"[0.4927611287376538, 0.5546757104482025]",10,10
551,[0.48187491 0.5244105 ],44,20,"[0.4927611287376538, 0.5546757104482025]",10,10
552,[0.27744527 0.68168566],19,11,"[0.23371957279378333, 0.6553641129822732]",10,10
553,[0.32940941 0.18710161],24,31,"[0.27387971019582713, 0.1712539769144802]",10,10
554,[0.16598603 0.15501584],13,6,"[0.17157861956020473, 0.2219298518024583]",9,-1
555,[0.63903407 0.60009347],29,12,"[0.6277881960425314, 0.5521934942414827]",10,10
556,[0.50493935 0.23301047],28,10,"[0.5393477080458031, 0.20635759331292788]",7,4
557,[0.22154772 0.64601518],25,11,"[0.23371957279378333, 0.6553641129822732]",10,10
558,[0.47153207 0.43709296],31,16,"[0.44028083097658977, 0.4771257056474285]",10,10
559,[0.22912337 0.89685967],42,-1,-1,-1,-1
560,[0.33247993 0.76701126],14,1,"[0.3285370883757176, 0.7687269178488823]",10,10
561,[0.35020499 0.69294946],42,14,"[0.3592072151733853, 0.706045580400846]",10,10
562,[0.77661773 0.48962577],33,4,"[0.7971761109514334, 0.49664869390961913]",10,10
563,[0.71428916 0.56382659],48,43,"[0.7031262627766685, 0.5533620421626597]",10,10
564,[0.40217957 0.55024931],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
565,[0.46033489 0.64223977],46,2,"[0.4272632496600615, 0.6386754316139724]",10,10
566,[0.84466984 0.70335605],40,36,"[0.8382449675802708, 0.720062863785172]",1,-1
567,[0.28716363 0.18533096],13,31,"[0.27387971019582713, 0.1712539769144802]",10,10
568,[0.72708883 0.84683713],10,28,"[0.6826134771742026, 0.8250831511092377]",-1,-1
569,[0.41435258 0.50585705],4,16,"[0.44028083097658977, 0.4771257056474285]",10,10
570,[0.17869586 0.61586405],49,0,"[0.12634384101879423, 0.591093066945598]",10,10
571,[0.43515099 0.13023833],27,48,"[0.40874168130826677, 0.16570297627326933]",-1,-1
572,[0.16271926 0.67714939],6,30,"[0.12649917957170556, 0.70101200057392]",10,10
573,[0.66039133 0.71987701],10,18,"[0.6529899785589781, 0.688947956996387]",10,9
574,[0.31501262 0.7265738 ],42,1,"[0.3285370883757176, 0.7687269178488823]",10,10
575,[0.24833543 0.43732732],30,13,"[0.2758781710119191, 0.46854641590899027]",10,10
576,[0.3502334  0.75036242],6,1,"[0.3285370883757176, 0.7687269178488823]",10,10
577,[0.30645364 0.65504049],11,25,"[0.3197854923906421, 0.6415984789109294]",10,10
578,[0.64657498 0.42595005],33,42,"[0.6599478677367685, 0.4354062512037584]",10,10
579,[0.07620167 0.70828015],19,30,"[0.12649917957170556, 0.70101200057392]",10,-1
580,[0.33452269 0.74489649],6,1,"[0.3285370883757176, 0.7687269178488823]",10,10
581,[0.20445494 0.16474032],13,6,"[0.17157861956020473, 0.2219298518024583]",9,-1
582,[0.67361956 0.55680377],34,43,"[0.7031262627766685, 0.5533620421626597]",10,10
583,[0.40792253 0.26101515],47,17,"[0.4073772286708565, 0.25394656483549394]",10,10
584,[0.16237403 0.63347473],7,0,"[0.12634384101879423, 0.591093066945598]",10,10
585,[0.31466988 0.30254213],24,7,"[0.2973737594599162, 0.27375752229586076]",10,10
586,[0.21168526 0.13493675],13,-1,-1,-1,-1
587,[0.17033889 0.69622056],7,30,"[0.12649917957170556, 0.70101200057392]",10,10
588,[0.72717924 0.55428856],34,43,"[0.7031262627766685, 0.5533620421626597]",10,10
589,[0.4559165  0.48261163],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
590,[0.42362    0.59569972],8,2,"[0.4272632496600615, 0.6386754316139724]",10,10
591,[0.34356983 0.69374601],6,14,"[0.3592072151733853, 0.706045580400846]",10,10
592,[0.21327464 0.7106677 ],36,23,"[0.23406366381613541, 0.7218304615394927]",10,10
593,[0.70917789 0.24999497],35,34,"[0.7157320142374943, 0.22107470713692307]",10,7
594,[0.61909394 0.7280267 ],12,18,"[0.6529899785589781, 0.688947956996387]",10,9
595,[0.17268606 0.33674292],1,22,"[0.21177277008775133, 0.3310382234015204]",10,10
596,[0.31361656 0.39606735],15,38,"[0.32110072520378835, 0.37263895832317373]",10,10
597,[0.68829576 0.74121744],40,21,"[0.7316130723148186, 0.737573903958813]",10,9
598,[0.29452734 0.1775638 ],2,31,"[0.27387971019582713, 0.1712539769144802]",10,10
599,[0.74538843 0.26375452],35,39,"[0.7550657045400025, 0.3008013748454202]",10,7
600,[0.35983539 0.64448545],0,25,"[0.3197854923906421, 0.6415984789109294]",10,10
601,[0.45978578 0.87235948],42,-1,-1,0,-1
602,[0.80600308 0.76752194],10,36,"[0.8382449675802708, 0.720062863785172]",10,5
603,[0.72575098 0.65897934],20,37,"[0.7366377535080108, 0.5916490238676625]",-1,-1
604,[0.56902487 0.58886204],29,44,"[0.5797567597371865, 0.6124946018183686]",10,10
605,[0.43703032 0.73339475],42,26,"[0.47703050574890393, 0.7771966716374347]",10,10
606,[0.32025679 0.66584731],14,25,"[0.3197854923906421, 0.6415984789109294]",10,10
607,[0.26331096 0.38969317],1,5,"[0.2419451878761647, 0.39342986960232945]",10,10
608,[0.28930145 0.33473239],26,38,"[0.32110072520378835, 0.37263895832317373]",10,10
609,[0.37752283 0.47370127],4,16,"[0.44028083097658977, 0.4771257056474285]",-1,-1
610,[0.64061713 0.55760313],33,12,"[0.6277881960425314, 0.5521934942414827]",10,10
611,[0.27794253 0.61964049],11,25,"[0.3197854923906421, 0.6415984789109294]",-1,-1
612,[0.48167611 0.31902448],47,9,"[0.45456411177705736, 0.3277622355944552]",10,10
613,[0.2307915  0.44031173],30,5,"[0.2419451878761647, 0.39342986960232945]",10,10
614,[0.36696981 0.64319169],21,25,"[0.3197854923906421, 0.6415984789109294]",10,10
615,[0.22069403 0.52791222],32,41,"[0.19231044790442267, 0.5379948992611182]",10,10
616,[0.39088087 0.19004151],24,48,"[0.40874168130826677, 0.16570297627326933]",-1,-1
617,[0.42203411 0.50996144],5,16,"[0.44028083097658977, 0.4771257056474285]",10,10
618,[0.25264725 0.5948832 ],49,27,"[0.2720667808544192, 0.5605505756397194]",10,10
619,[0.20428829 0.5937479 ],25,41,"[0.19231044790442267, 0.5379948992611182]",10,10
620,[0.31359722 0.74432136],36,1,"[0.3285370883757176, 0.7687269178488823]",10,10
621,[0.53730247 0.38244886],37,29,"[0.5688823392329012, 0.3703451436729988]",11,10
622,[0.14055756 0.58921311],7,0,"[0.12634384101879423, 0.591093066945598]",10,10
623,[0.76486903 0.49743411],20,4,"[0.7971761109514334, 0.49664869390961913]",10,10
624,[0.28568335 0.24184418],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
625,[0.25357107 0.6896155 ],14,23,"[0.23406366381613541, 0.7218304615394927]",10,10
626,[0.40576341 0.63667   ],4,2,"[0.4272632496600615, 0.6386754316139724]",10,10
627,[0.5163261  0.15832076],28,10,"[0.5393477080458031, 0.20635759331292788]",-1,-1
628,[0.61979335 0.21669697],27,-1,-1,-1,-1
