,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4023,[0.7812069  0.61630089],28,5,"[0.7807221003904256, 0.6268530417556175]",1736,70
4024,[0.28356898 0.52324977],18,0,"[0.30537512852338144, 0.5886296223263294]",1259,-1
4025,[0.71192158 0.64741087],49,11,"[0.676446744354961, 0.6493062562008631]",1696,-1
4026,[0.35189073 0.57025455],1,23,"[0.39986809645253535, 0.571300933672779]",-1,-1
4027,[0.86829744 0.35890706],29,18,"[0.8210623931697263, 0.35224545435201826]",-1,-1
4028,[0.76092394 0.25779116],5,2,"[0.7466370555193996, 0.2391135264145072]",-1,61
4029,[0.72237947 0.19464327],26,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
4030,[0.19472396 0.59634007],33,20,"[0.16229667398631156, 0.5632988643934033]",497,-1
4031,[0.58415602 0.52802937],14,7,"[0.6021134947042724, 0.5262839280069942]",1563,-1
4032,[0.69301169 0.3031888 ],29,14,"[0.6698172669092136, 0.2672115301495478]",-1,-1
4033,[0.28066084 0.6340927 ],43,0,"[0.30537512852338144, 0.5886296223263294]",1157,-1
4034,[0.65205826 0.25745356],46,14,"[0.6698172669092136, 0.2672115301495478]",1679,79
4035,[0.45854043 0.10510672],45,-1,-1,-1,-1
4036,[0.52685202 0.79633401],38,28,"[0.5200944000179015, 0.7924617199512493]",1424,-1
4037,[0.44234805 0.78823333],39,39,"[0.460819013409808, 0.8298344674179926]",1117,-1
4038,[0.23566038 0.67347029],44,16,"[0.21789823127176017, 0.6616797039475535]",801,-1
4039,[0.56511569 0.45559544],36,36,"[0.5757276039485036, 0.427163360679323]",936,-1
4040,[0.30784019 0.61240702],1,0,"[0.30537512852338144, 0.5886296223263294]",1535,-1
4041,[0.71750893 0.80492624],42,8,"[0.7500198513373475, 0.8128251135216088]",1137,-1
4042,[0.64498402 0.61670075],48,11,"[0.676446744354961, 0.6493062562008631]",1759,78
4043,[0.79432517 0.67540917],2,5,"[0.7807221003904256, 0.6268530417556175]",369,-1
4044,[0.78080387 0.73906992],32,44,"[0.7590091978829605, 0.711727185345784]",865,-1
4045,[0.37490551 0.59958321],43,23,"[0.39986809645253535, 0.571300933672779]",1584,-1
4046,[0.62888232 0.39515088],8,3,"[0.6254920141349616, 0.34586257153771854]",1907,-1
4047,[0.61698789 0.33126077],7,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
4048,[0.46605732 0.72158011],39,25,"[0.49240355534134644, 0.7341076694606813]",1241,30
4049,[0.32351782 0.37727519],11,33,"[0.30673142429632916, 0.35214800046964173]",357,-1
4050,[0.69043846 0.25144258],26,14,"[0.6698172669092136, 0.2672115301495478]",1830,-1
4051,[0.78851026 0.8410525 ],20,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
4052,[0.78403868 0.83887326],42,37,"[0.8121544000504437, 0.8630242609814641]",1072,-1
4053,[0.73205615 0.11430447],26,30,"[0.700797631350855, 0.15790828189906703]",111,-1
4054,[0.58450922 0.61115232],16,27,"[0.59304538065544, 0.6188575681989359]",-1,-1
4055,[0.34136946 0.36298225],4,33,"[0.30673142429632916, 0.35214800046964173]",255,-1
4056,[0.29283709 0.73011178],22,22,"[0.31338979888696206, 0.7108050676989334]",794,-1
4057,[0.63798827 0.52443218],27,7,"[0.6021134947042724, 0.5262839280069942]",-1,-1
4058,[0.49784442 0.6249642 ],0,45,"[0.4861933576056475, 0.6528718613919293]",380,-1
4059,[0.61251077 0.59244743],27,27,"[0.59304538065544, 0.6188575681989359]",1645,-1
4060,[0.61691869 0.880352  ],13,38,"[0.5903392893598964, 0.8233910166912962]",128,-1
4061,[0.47389966 0.1770668 ],45,9,"[0.42974152355629985, 0.18190793879714517]",123,-1
4062,[0.32439521 0.51208603],18,13,"[0.3623865828823302, 0.5057717950704719]",-1,-1
4063,[0.58139092 0.56405567],31,7,"[0.6021134947042724, 0.5262839280069942]",-1,63
4064,[0.47694647 0.84505726],38,39,"[0.460819013409808, 0.8298344674179926]",-1,-1
4065,[0.33085134 0.46073743],3,42,"[0.3186068063160775, 0.4453602684205973]",1065,29
4066,[0.16100015 0.71598077],21,-1,-1,154,-1
4067,[0.39495144 0.2450989 ],47,10,"[0.4239721339302612, 0.2862206101310619]",623,-1
4068,[0.33635063 0.6540056 ],43,17,"[0.3709071439494457, 0.6535050116773895]",-1,-1
4069,[0.74521038 0.50793289],28,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
4070,[0.43842862 0.78396011],15,29,"[0.4129800194582128, 0.7455767793555342]",1395,-1
4071,[0.42074034 0.8283022 ],15,39,"[0.460819013409808, 0.8298344674179926]",157,-1
4072,[0.76506845 0.78025497],13,8,"[0.7500198513373475, 0.8128251135216088]",1139,-1
4073,[0.48181557 0.78309408],12,28,"[0.5200944000179015, 0.7924617199512493]",1413,-1
4074,[0.71568669 0.58726616],49,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
4075,[0.77103106 0.26942252],7,2,"[0.7466370555193996, 0.2391135264145072]",1760,-1
4076,[0.41158263 0.30414825],4,10,"[0.4239721339302612, 0.2862206101310619]",631,13
4077,[0.54794881 0.47319911],14,36,"[0.5757276039485036, 0.427163360679323]",1155,-1
4078,[0.20735499 0.66296402],22,16,"[0.21789823127176017, 0.6616797039475535]",-1,-1
4079,[0.84087064 0.36804446],29,18,"[0.8210623931697263, 0.35224545435201826]",-1,-1
4080,[0.77957344 0.59783658],48,5,"[0.7807221003904256, 0.6268530417556175]",1723,-1
4081,[0.56218122 0.31324291],35,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4082,[0.66573165 0.81260507],13,41,"[0.6767552710197616, 0.7783326795881848]",992,-1
4083,[0.46118699 0.5652721 ],1,23,"[0.39986809645253535, 0.571300933672779]",385,-1
4084,[0.48267553 0.6888913 ],38,45,"[0.4861933576056475, 0.6528718613919293]",-1,-1
4085,[0.75498267 0.79214737],30,8,"[0.7500198513373475, 0.8128251135216088]",1144,-1
4086,[0.70744261 0.55798855],31,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
4087,[0.73521424 0.19097003],9,30,"[0.700797631350855, 0.15790828189906703]",1749,-1
4088,[0.28312646 0.43171419],3,42,"[0.3186068063160775, 0.4453602684205973]",-1,-1
4089,[0.70958192 0.20322982],9,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
4090,[0.68085969 0.31828937],24,6,"[0.7149023448121038, 0.3516030890690141]",-1,83
4091,[0.62099266 0.34123718],10,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
4092,[0.4965027  0.37488649],40,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4093,[0.47471159 0.58364941],44,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
4094,[0.60115121 0.27022468],40,32,"[0.5796051971350746, 0.2506878724806957]",1565,-1
4095,[0.23113694 0.55964796],17,20,"[0.16229667398631156, 0.5632988643934033]",547,-1
4096,[0.63494794 0.37767265],24,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
4097,[0.31003271 0.60681819],1,0,"[0.30537512852338144, 0.5886296223263294]",-1,-1
4098,[0.48932959 0.75358587],12,25,"[0.49240355534134644, 0.7341076694606813]",1399,-1
4099,[0.81183024 0.58019184],28,34,"[0.8221672521148227, 0.5576747950702883]",-1,-1
4100,[0.71153603 0.40400068],24,6,"[0.7149023448121038, 0.3516030890690141]",1858,-1
4101,[0.45801612 0.67689416],0,45,"[0.4861933576056475, 0.6528718613919293]",-1,-1
4102,[0.23952921 0.46812757],17,19,"[0.22224787258193898, 0.47922418686723467]",191,-1
4103,[0.65584388 0.49046984],25,15,"[0.6616708174426993, 0.4405900642547888]",-1,-1
4104,[0.72161783 0.39514922],29,6,"[0.7149023448121038, 0.3516030890690141]",-1,74
4105,[0.8313029 0.3803766],29,18,"[0.8210623931697263, 0.35224545435201826]",-1,-1
4106,[0.64904399 0.78642905],13,41,"[0.6767552710197616, 0.7783326795881848]",-1,-1
4107,[0.69284172 0.38444138],25,6,"[0.7149023448121038, 0.3516030890690141]",1909,-1
4108,[0.2866184 0.6588048],43,22,"[0.31338979888696206, 0.7108050676989334]",-1,-1
4109,[0.72579917 0.74182671],32,44,"[0.7590091978829605, 0.711727185345784]",869,-1
4110,[0.36661504 0.23899309],4,21,"[0.3001790417774228, 0.23634878271096207]",610,10
4111,[0.20187504 0.65657698],22,16,"[0.21789823127176017, 0.6616797039475535]",-1,-1
4112,[0.7794735 0.4636187],8,12,"[0.761687412573806, 0.4503494814720348]",1032,-1
4113,[0.7116309  0.63246162],48,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
4114,[0.50506614 0.31470392],47,24,"[0.5189244219057126, 0.3147738718970192]",640,18
4115,[0.37819083 0.36387714],11,48,"[0.42092873667836556, 0.4093376847893002]",-1,-1
4116,[0.13367894 0.63161974],21,-1,-1,65,-1
4117,[0.512526   0.38077321],40,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4118,[0.91059304 0.23146736],5,-1,-1,-1,-1
4119,[0.6949936 0.2394546],9,14,"[0.6698172669092136, 0.2672115301495478]",1829,-1
4120,[0.24658192 0.44258793],41,19,"[0.22224787258193898, 0.47922418686723467]",191,-1
4121,[0.64793964 0.61382084],27,11,"[0.676446744354961, 0.6493062562008631]",-1,78
4122,[0.77918241 0.48515238],8,12,"[0.761687412573806, 0.4503494814720348]",235,-1
4123,[0.66384536 0.42651263],24,15,"[0.6616708174426993, 0.4405900642547888]",1855,-1
4124,[0.59822179 0.41059413],23,36,"[0.5757276039485036, 0.427163360679323]",1703,56
4125,[0.25613043 0.72061101],1,46,"[0.22202973991717084, 0.751817113386274]",812,-1
4126,[0.65899054 0.81442673],13,41,"[0.6767552710197616, 0.7783326795881848]",992,-1
4127,[0.80970026 0.30276514],29,18,"[0.8210623931697263, 0.35224545435201826]",-1,-1
4128,[0.2841621  0.65669824],22,22,"[0.31338979888696206, 0.7108050676989334]",-1,-1
4129,[0.76726705 0.79560956],20,8,"[0.7500198513373475, 0.8128251135216088]",-1,-1
4130,[0.71478168 0.65514362],27,11,"[0.676446744354961, 0.6493062562008631]",1515,-1
4131,[0.61389366 0.61252256],31,27,"[0.59304538065544, 0.6188575681989359]",1611,-1
4132,[0.55998758 0.58460764],31,47,"[0.5279817820804396, 0.5674205964496944]",1461,-1
4133,[0.68530799 0.38780771],8,6,"[0.7149023448121038, 0.3516030890690141]",-1,-1
4134,[0.46037624 0.74364831],44,25,"[0.49240355534134644, 0.7341076694606813]",-1,-1
4135,[0.32830397 0.40437779],3,42,"[0.3186068063160775, 0.4453602684205973]",-1,-1
4136,[0.62658649 0.36597236],24,3,"[0.6254920141349616, 0.34586257153771854]",1918,-1
4137,[0.67982609 0.61087507],49,11,"[0.676446744354961, 0.6493062562008631]",1772,81
4138,[0.59883359 0.77780924],12,38,"[0.5903392893598964, 0.8233910166912962]",-1,-1
4139,[0.5334683 0.3206268],35,24,"[0.5189244219057126, 0.3147738718970192]",710,-1
4140,[0.43376583 0.48021396],6,49,"[0.495763200355461, 0.49667481781773554]",371,-1
4141,[0.27461266 0.28271527],19,21,"[0.3001790417774228, 0.23634878271096207]",-1,-1
4142,[0.78883466 0.78588017],20,40,"[0.8276045121220957, 0.7746698496879395]",-1,-1
4143,[0.66996438 0.67910885],48,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
4144,[0.82269332 0.28563601],46,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
4145,[0.79171859 0.89897623],20,37,"[0.8121544000504437, 0.8630242609814641]",351,-1
4146,[0.41930639 0.48549499],11,13,"[0.3623865828823302, 0.5057717950704719]",-1,-1
4147,[0.80657042 0.39331178],29,18,"[0.8210623931697263, 0.35224545435201826]",471,-1
4148,[0.79769819 0.226607  ],5,2,"[0.7466370555193996, 0.2391135264145072]",1651,-1
4149,[0.37676951 0.20173423],45,9,"[0.42974152355629985, 0.18190793879714517]",-1,-1
4150,[0.32267789 0.73229254],43,22,"[0.31338979888696206, 0.7108050676989334]",-1,-1
4151,[0.76614382 0.65628845],28,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
4152,[0.88110721 0.39470813],29,-1,-1,86,-1
4153,[0.83940818 0.32075751],46,18,"[0.8210623931697263, 0.35224545435201826]",252,-1
4154,[0.69101295 0.64993719],27,11,"[0.676446744354961, 0.6493062562008631]",1612,-1
4155,[0.61226357 0.53309728],27,7,"[0.6021134947042724, 0.5262839280069942]",1556,72
4156,[0.17749227 0.25797827],19,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
4157,[0.63186385 0.36034103],7,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
4158,[0.60818179 0.17061882],35,-1,-1,-1,-1
4159,[0.78819704 0.77309021],42,40,"[0.8276045121220957, 0.7746698496879395]",1147,-1
4160,[0.53198637 0.68873522],15,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
4161,[0.60421459 0.59615852],16,27,"[0.59304538065544, 0.6188575681989359]",1645,57
4162,[0.56931705 0.44485615],31,36,"[0.5757276039485036, 0.427163360679323]",935,-1
4163,[0.62947565 0.88499229],42,43,"[0.6862268386849035, 0.8690906824960102]",-1,-1
4164,[0.34697808 0.68203666],43,17,"[0.3709071439494457, 0.6535050116773895]",-1,-1
4165,[0.38813205 0.62699023],41,17,"[0.3709071439494457, 0.6535050116773895]",1479,-1
4166,[0.6212107  0.78204955],13,38,"[0.5903392893598964, 0.8233910166912962]",-1,-1
4167,[0.25200767 0.28461488],34,1,"[0.18662816972117885, 0.2997693281961931]",323,-1
4168,[0.23735652 0.57596074],22,0,"[0.30537512852338144, 0.5886296223263294]",494,-1
4169,[0.56313388 0.39053567],10,36,"[0.5757276039485036, 0.427163360679323]",-1,-1
4170,[0.82547055 0.19370018],26,31,"[0.8195187435498943, 0.16744023683396855]",1269,-1
4171,[0.31339342 0.49064766],3,42,"[0.3186068063160775, 0.4453602684205973]",-1,41
4172,[0.43675733 0.6704177 ],1,45,"[0.4861933576056475, 0.6528718613919293]",-1,-1
4173,[0.5041263  0.80176018],38,28,"[0.5200944000179015, 0.7924617199512493]",-1,-1
4174,[0.77482705 0.58167556],28,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
4175,[0.3725916  0.54112688],41,13,"[0.3623865828823302, 0.5057717950704719]",-1,-1
4176,[0.64790344 0.2757753 ],24,14,"[0.6698172669092136, 0.2672115301495478]",1700,79
4177,[0.52928392 0.437705  ],16,36,"[0.5757276039485036, 0.427163360679323]",103,-1
4178,[0.15030862 0.5386977 ],17,20,"[0.16229667398631156, 0.5632988643934033]",378,-1
4179,[0.64269425 0.30122535],46,14,"[0.6698172669092136, 0.2672115301495478]",1943,83
4180,[0.60891189 0.71093867],39,26,"[0.5744765137458003, 0.7247780075789412]",540,-1
4181,[0.73952759 0.65963523],27,5,"[0.7807221003904256, 0.6268530417556175]",1405,-1
4182,[0.36038406 0.18762115],47,9,"[0.42974152355629985, 0.18190793879714517]",-1,-1
4183,[0.85744691 0.19627483],5,31,"[0.8195187435498943, 0.16744023683396855]",-1,-1
4184,[0.72203749 0.79720794],42,8,"[0.7500198513373475, 0.8128251135216088]",1137,-1
4185,[0.8578563  0.56277478],2,34,"[0.8221672521148227, 0.5576747950702883]",183,-1
4186,[0.62823391 0.28018726],7,14,"[0.6698172669092136, 0.2672115301495478]",1864,-1
4187,[0.51479993 0.73915905],12,25,"[0.49240355534134644, 0.7341076694606813]",1491,-1
4188,[0.5633144  0.81646677],39,38,"[0.5903392893598964, 0.8233910166912962]",-1,-1
4189,[0.55282498 0.70353   ],39,26,"[0.5744765137458003, 0.7247780075789412]",1013,-1
4190,[0.20141195 0.63360354],33,16,"[0.21789823127176017, 0.6616797039475535]",924,-1
4191,[0.6105093  0.39186353],10,3,"[0.6254920141349616, 0.34586257153771854]",1356,-1
4192,[0.40378028 0.17344314],45,9,"[0.42974152355629985, 0.18190793879714517]",481,-1
4193,[0.4728939  0.72817247],38,25,"[0.49240355534134644, 0.7341076694606813]",-1,-1
4194,[0.30788203 0.51388217],17,13,"[0.3623865828823302, 0.5057717950704719]",1372,-1
4195,[0.78318848 0.58756   ],2,5,"[0.7807221003904256, 0.6268530417556175]",1724,-1
4196,[0.83387801 0.37140652],29,18,"[0.8210623931697263, 0.35224545435201826]",459,-1
4197,[0.58603186 0.31935125],23,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
4198,[0.55888479 0.26271991],23,32,"[0.5796051971350746, 0.2506878724806957]",-1,-1
4199,[0.46821754 0.27225085],47,10,"[0.4239721339302612, 0.2862206101310619]",674,-1
4200,[0.69905253 0.39868274],10,6,"[0.7149023448121038, 0.3516030890690141]",-1,-1
4201,[0.76911621 0.64582998],28,5,"[0.7807221003904256, 0.6268530417556175]",1627,-1
4202,[0.20761305 0.55859205],17,20,"[0.16229667398631156, 0.5632988643934033]",496,9
4203,[0.67919145 0.65618045],48,11,"[0.676446744354961, 0.6493062562008631]",1669,-1
4204,[0.47461993 0.34564687],47,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4205,[0.76459966 0.58296968],28,5,"[0.7807221003904256, 0.6268530417556175]",1698,-1
4206,[0.18165814 0.6100556 ],33,20,"[0.16229667398631156, 0.5632988643934033]",562,-1
4207,[0.29363229 0.39445872],11,33,"[0.30673142429632916, 0.35214800046964173]",-1,-1
4208,[0.21664046 0.29761393],19,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
4209,[0.70290465 0.68294059],49,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
4210,[0.13634649 0.54566623],33,20,"[0.16229667398631156, 0.5632988643934033]",-1,-1
4211,[0.49555814 0.56855792],16,47,"[0.5279817820804396, 0.5674205964496944]",343,-1
4212,[0.55398475 0.33253191],23,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4213,[0.31777829 0.24765742],4,21,"[0.3001790417774228, 0.23634878271096207]",168,-1
4214,[0.80613078 0.86504664],42,37,"[0.8121544000504437, 0.8630242609814641]",902,-1
4215,[0.23404776 0.73549078],22,46,"[0.22202973991717084, 0.751817113386274]",-1,-1
4216,[0.56627676 0.34036504],24,24,"[0.5189244219057126, 0.3147738718970192]",1447,35
4217,[0.63677225 0.85877548],13,43,"[0.6862268386849035, 0.8690906824960102]",-1,-1
4218,[0.85865803 0.83046404],20,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
4219,[0.74716055 0.15436679],26,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
4220,[0.47813237 0.36745626],40,24,"[0.5189244219057126, 0.3147738718970192]",232,-1
4221,[0.56158366 0.46997726],36,36,"[0.5757276039485036, 0.427163360679323]",1044,-1
4222,[0.59292143 0.39864269],24,36,"[0.5757276039485036, 0.427163360679323]",-1,-1
4223,[0.45051983 0.72987723],12,29,"[0.4129800194582128, 0.7455767793555342]",1248,30
4224,[0.72837429 0.23006889],26,2,"[0.7466370555193996, 0.2391135264145072]",1843,69
4225,[0.23748624 0.75624192],21,46,"[0.22202973991717084, 0.751817113386274]",-1,-1
4226,[0.15029758 0.47987821],33,-1,-1,-1,-1
4227,[0.63492316 0.53346074],16,7,"[0.6021134947042724, 0.5262839280069942]",1555,-1
4228,[0.45454669 0.23664247],47,10,"[0.4239721339302612, 0.2862206101310619]",-1,-1
4229,[0.44052399 0.83464991],38,39,"[0.460819013409808, 0.8298344674179926]",248,-1
4230,[0.68913537 0.84032958],13,43,"[0.6862268386849035, 0.8690906824960102]",1054,-1
4231,[0.84579005 0.72873692],32,40,"[0.8276045121220957, 0.7746698496879395]",-1,-1
4232,[0.75765972 0.79219373],30,8,"[0.7500198513373475, 0.8128251135216088]",1144,-1
4233,[0.27615196 0.65046259],22,16,"[0.21789823127176017, 0.6616797039475535]",1264,-1
4234,[0.40611817 0.57638257],41,23,"[0.39986809645253535, 0.571300933672779]",1419,-1
4235,[0.76566672 0.23163765],26,2,"[0.7466370555193996, 0.2391135264145072]",1765,-1
4236,[0.65743321 0.65219823],27,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
4237,[0.72278306 0.18806772],26,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
4238,[0.1344732  0.51479433],33,20,"[0.16229667398631156, 0.5632988643934033]",189,-1
4239,[0.19151042 0.61864341],22,16,"[0.21789823127176017, 0.6616797039475535]",562,-1
4240,[0.20348457 0.3319445 ],34,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
4241,[0.38032432 0.57679523],41,23,"[0.39986809645253535, 0.571300933672779]",-1,-1
4242,[0.66250217 0.08790265],9,-1,-1,-1,-1
4243,[0.30209419 0.24320738],4,21,"[0.3001790417774228, 0.23634878271096207]",259,-1
4244,[0.28401097 0.49592574],3,42,"[0.3186068063160775, 0.4453602684205973]",943,-1
4245,[0.60899609 0.20784631],23,32,"[0.5796051971350746, 0.2506878724806957]",221,-1
4246,[0.49687451 0.8044538 ],15,28,"[0.5200944000179015, 0.7924617199512493]",1327,-1
4247,[0.6664325  0.84500878],30,43,"[0.6862268386849035, 0.8690906824960102]",952,-1
4248,[0.5497175  0.43064242],16,36,"[0.5757276039485036, 0.427163360679323]",-1,-1
4249,[0.6163331  0.78458243],13,38,"[0.5903392893598964, 0.8233910166912962]",944,-1
4250,[0.49354622 0.50028048],31,49,"[0.495763200355461, 0.49667481781773554]",96,-1
4251,[0.33072625 0.70432043],1,22,"[0.31338979888696206, 0.7108050676989334]",1206,-1
4252,[0.82301936 0.24438778],46,35,"[0.8449717361828021, 0.2561003541034378]",1352,-1
4253,[0.35385874 0.32560866],3,33,"[0.30673142429632916, 0.35214800046964173]",274,3
4254,[0.52116601 0.61232185],31,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
4255,[0.48835598 0.33148583],40,24,"[0.5189244219057126, 0.3147738718970192]",580,-1
4256,[0.79239943 0.64546066],28,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
4257,[0.81753103 0.24254341],26,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
4258,[0.1694065  0.46305033],33,19,"[0.22224787258193898, 0.47922418686723467]",-1,-1
4259,[0.74852737 0.64113524],2,5,"[0.7807221003904256, 0.6268530417556175]",1636,-1
4260,[0.49488428 0.23916049],47,-1,-1,388,-1
4261,[0.15140471 0.74252223],21,-1,-1,21,-1
4262,[0.49860881 0.58998993],41,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
4263,[0.40316329 0.79757389],15,29,"[0.4129800194582128, 0.7455767793555342]",-1,-1
4264,[0.22014936 0.54869223],33,20,"[0.16229667398631156, 0.5632988643934033]",-1,-1
4265,[0.60891092 0.67010081],0,27,"[0.59304538065544, 0.6188575681989359]",720,-1
4266,[0.53264944 0.29680646],35,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
4267,[0.71232753 0.75950655],30,41,"[0.6767552710197616, 0.7783326795881848]",959,-1
4268,[0.54127497 0.6368531 ],0,27,"[0.59304538065544, 0.6188575681989359]",1018,-1
4269,[0.81295923 0.19750199],26,31,"[0.8195187435498943, 0.16744023683396855]",1323,-1
4270,[0.8782583  0.29930863],5,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
4271,[0.3909205  0.24977305],4,10,"[0.4239721339302612, 0.2862206101310619]",-1,-1
4272,[0.64051559 0.49456671],16,7,"[0.6021134947042724, 0.5262839280069942]",1103,-1
4273,[0.45655329 0.09239647],45,-1,-1,-1,-1
4274,[0.82664112 0.2116597 ],26,31,"[0.8195187435498943, 0.16744023683396855]",1318,-1
4275,[0.49549357 0.76168472],38,25,"[0.49240355534134644, 0.7341076694606813]",-1,-1
4276,[0.55629726 0.8260158 ],37,38,"[0.5903392893598964, 0.8233910166912962]",912,-1
4277,[0.25996941 0.38818027],19,33,"[0.30673142429632916, 0.35214800046964173]",394,-1
4278,[0.80395914 0.78161926],42,40,"[0.8276045121220957, 0.7746698496879395]",1083,-1
4279,[0.17569592 0.52297788],17,20,"[0.16229667398631156, 0.5632988643934033]",509,-1
4280,[0.5134893  0.79732566],37,28,"[0.5200944000179015, 0.7924617199512493]",1476,-1
4281,[0.52499043 0.45737041],14,49,"[0.495763200355461, 0.49667481781773554]",192,-1
4282,[0.77819079 0.24882415],46,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
4283,[0.57676815 0.48759227],16,7,"[0.6021134947042724, 0.5262839280069942]",1539,59
4284,[0.47965964 0.32039994],40,24,"[0.5189244219057126, 0.3147738718970192]",633,-1
4285,[0.76902545 0.63208331],49,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
4286,[0.33371909 0.21939741],4,21,"[0.3001790417774228, 0.23634878271096207]",-1,-1
4287,[0.4363307  0.20726982],45,9,"[0.42974152355629985, 0.18190793879714517]",477,-1
4288,[0.84628163 0.15020368],5,31,"[0.8195187435498943, 0.16744023683396855]",-1,-1
4289,[0.80114259 0.63624266],28,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
4290,[0.76317425 0.42149546],7,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
4291,[0.62521144 0.49695321],16,7,"[0.6021134947042724, 0.5262839280069942]",1184,-1
4292,[0.86421784 0.2965091 ],29,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
4293,[0.50400529 0.74920024],37,25,"[0.49240355534134644, 0.7341076694606813]",1483,40
4294,[0.21058882 0.55803491],33,20,"[0.16229667398631156, 0.5632988643934033]",496,9
4295,[0.84469099 0.82198461],32,40,"[0.8276045121220957, 0.7746698496879395]",616,-1
4296,[0.59403031 0.42354312],36,36,"[0.5757276039485036, 0.427163360679323]",1440,-1
4297,[0.68672316 0.47690418],36,15,"[0.6616708174426993, 0.4405900642547888]",1652,-1
4298,[0.37276859 0.48233565],6,13,"[0.3623865828823302, 0.5057717950704719]",1459,-1
4299,[0.70833285 0.21571166],9,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
4300,[0.60916256 0.55551679],27,7,"[0.6021134947042724, 0.5262839280069942]",-1,-1
4301,[0.3831659  0.49901419],11,13,"[0.3623865828823302, 0.5057717950704719]",1572,-1
4302,[0.56425938 0.55665016],14,47,"[0.5279817820804396, 0.5674205964496944]",1449,-1
4303,[0.47869023 0.36503785],47,24,"[0.5189244219057126, 0.3147738718970192]",232,-1
4304,[0.29397287 0.72914767],43,22,"[0.31338979888696206, 0.7108050676989334]",794,-1
4305,[0.85180532 0.55490462],28,34,"[0.8221672521148227, 0.5576747950702883]",183,-1
4306,[0.54670027 0.72867415],12,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
4307,[0.54268241 0.57422666],31,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
4308,[0.7321542  0.23461485],35,2,"[0.7466370555193996, 0.2391135264145072]",1843,69
4309,[0.60692881 0.39270576],10,36,"[0.5757276039485036, 0.427163360679323]",1356,-1
4310,[0.36566356 0.34707178],3,33,"[0.30673142429632916, 0.35214800046964173]",208,-1
4311,[0.77809128 0.39620655],29,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
4312,[0.51976653 0.32429457],23,24,"[0.5189244219057126, 0.3147738718970192]",709,-1
4313,[0.44724276 0.59768202],0,23,"[0.39986809645253535, 0.571300933672779]",376,2
4314,[0.16465202 0.55514739],33,20,"[0.16229667398631156, 0.5632988643934033]",-1,-1
4315,[0.84458457 0.59345376],2,34,"[0.8221672521148227, 0.5576747950702883]",-1,-1
4316,[0.15680052 0.24507418],34,1,"[0.18662816972117885, 0.2997693281961931]",78,-1
4317,[0.58545147 0.25025363],35,32,"[0.5796051971350746, 0.2506878724806957]",-1,-1
4318,[0.62360424 0.37572842],24,3,"[0.6254920141349616, 0.34586257153771854]",1924,85
4319,[0.76979833 0.49050364],8,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
