,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.37433545 0.75510448],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
383,[0.17968861 0.71345373],2,-1,-1,0,-1
384,[0.27507845 0.77324314],1,-1,-1,0,-1
385,[0.41997047 0.6492322 ],3,-1,-1,0,-1
386,[0.31102014 0.76119005],3,-1,-1,0,-1
387,[0.40803308 0.78756008],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
388,[0.80104317 0.61157017],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
389,[0.25368998 0.76973989],2,-1,-1,0,-1
390,[0.44272459 0.70271748],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
391,[0.41490451 0.79346311],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
392,[0.33429235 0.91699048],1,-1,-1,0,-1
393,[0.84594918 0.62174733],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
394,[0.41753842 0.68816732],3,-1,-1,0,-1
395,[0.20274095 0.78885876],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
396,[0.23692521 0.64266925],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
397,[0.20887171 0.70507264],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
398,[0.29828714 0.74572093],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
399,[0.01667811 0.83986138],1,-1,-1,0,-1
400,[0.29245845 0.63391743],2,-1,-1,0,-1
401,[0.29268562 0.6910893 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
402,[0.52243159 0.84047375],3,-1,-1,0,-1
403,[0.21520631 0.74390398],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
404,[0.30079355 0.59870175],2,-1,-1,0,-1
405,[0.32962317 0.62695194],2,-1,-1,0,-1
406,[0.40012729 0.84422084],2,-1,-1,0,-1
407,[0.52981552 0.65407023],3,-1,-1,0,-1
408,[0.32747671 0.57613418],3,-1,-1,0,-1
409,[0.17708689 0.82393188],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
410,[0.389944   0.73764167],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
411,[0.28959571 0.74394097],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
412,[0.45927131 0.76116449],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
413,[0.40328154 0.72180162],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
414,[0.26009347 0.73625729],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
415,[0.44298456 0.79898407],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
416,[0.2840944  0.71390497],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
417,[0.429833   0.74513362],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
418,[0.39329154 0.63681692],3,-1,-1,0,-1
419,[0.15848928 0.787013  ],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
420,[0.35156972 0.7721614 ],1,0,"[0.41852464049692084, 0.7661015520682924]",0,3
421,[0.7658607 0.6211338],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
422,[0.50928168 0.7670677 ],3,-1,-1,0,-1
423,[0.33243192 0.78287255],2,-1,-1,0,3
424,[0.51679501 0.78135123],3,-1,-1,0,-1
425,[0.4023863  0.82800501],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
426,[0.88848552 0.70266018],0,-1,-1,1,0
427,[0.73562077 0.48114856],0,-1,-1,1,0
428,[0.82186474 0.54258806],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
429,[0.42027301 0.780427  ],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
430,[0.12103646 0.74863998],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
431,[0.33326475 0.79028095],1,-1,-1,0,-1
432,[0.78393825 0.74477991],0,-1,-1,1,0
433,[0.41755526 0.70516634],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
434,[0.76678717 0.6683012 ],0,-1,-1,1,0
435,[0.52387195 0.68889978],3,-1,-1,0,-1
436,[0.72712359 0.71599791],0,-1,-1,1,0
437,[0.42360605 0.78670006],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
438,[0.68984273 0.52782757],0,-1,-1,1,0
439,[0.69346298 0.48053156],0,-1,-1,1,0
440,[0.867678   0.52984131],0,-1,-1,1,0
441,[0.82524185 0.61876361],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
442,[0.84661925 0.43860679],0,-1,-1,1,0
443,[0.38397372 0.86778919],2,-1,-1,0,-1
444,[0.19754639 0.69448689],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
445,[0.22698502 0.84659188],2,-1,-1,0,-1
446,[0.15087392 0.71981512],1,-1,-1,0,-1
447,[0.70612616 0.4965835 ],0,-1,-1,1,0
448,[0.16667018 0.69361561],1,-1,-1,0,-1
449,[0.54381295 0.8350915 ],3,-1,-1,0,-1
450,[0.81858986 0.72132211],0,-1,-1,1,0
451,[0.77559145 0.62997417],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
452,[0.41532988 0.70083731],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
453,[0.56415858 0.75424459],3,-1,-1,0,-1
454,[0.39017808 0.69407872],3,-1,-1,0,-1
455,[0.2520144 0.6381198],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
456,[0.35927574 0.67282768],2,-1,-1,0,-1
457,[0.71224322 0.69122978],0,-1,-1,1,0
458,[0.24417643 0.79321208],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
459,[0.08817662 0.61321579],1,-1,-1,0,-1
460,[0.23321451 0.74310406],2,1,"[0.26105003077864436, 0.6965109004966333]",0,1
461,[0.5080094  0.76934748],3,-1,-1,0,-1
462,[0.7402404  0.57273059],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
463,[0.83937115 0.70049486],0,-1,-1,1,0
464,[0.41681937 0.6674651 ],3,-1,-1,0,-1
465,[0.25794352 0.7615921 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
466,[0.44874638 0.816137  ],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
467,[0.30644344 0.85996047],2,-1,-1,0,-1
468,[0.7667233  0.65371507],0,-1,-1,1,0
469,[0.42395554 0.71073304],2,0,"[0.41852464049692084, 0.7661015520682924]",0,2
470,[0.31388178 0.77403364],2,-1,-1,0,-1
471,[0.25752182 0.73339834],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
472,[0.46807117 0.71246519],3,-1,-1,0,-1
473,[0.39578755 0.73153959],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
474,[0.34126162 0.66269768],2,-1,-1,0,-1
475,[0.31081521 0.76988523],2,-1,-1,0,-1
476,[0.80332784 0.59850014],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
477,[0.75273746 0.6848717 ],0,-1,-1,1,0
478,[0.8306324  0.54105325],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
479,[0.73281487 0.55380829],0,-1,-1,1,0
480,[0.37988477 0.80695035],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
481,[0.79784199 0.52908756],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
482,[0.39737145 0.81432273],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
483,[0.37064961 0.69551424],2,-1,-1,0,-1
484,[0.80063076 0.55303978],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
485,[0.55175963 0.73499234],3,-1,-1,0,-1
486,[0.20334726 0.86588719],1,-1,-1,0,-1
487,[0.21750906 0.67770753],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
488,[0.27313215 0.75253592],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
489,[0.21982337 0.90859819],2,-1,-1,0,-1
490,[0.33013422 0.79393654],2,-1,-1,0,-1
491,[0.32215567 0.6793006 ],1,1,"[0.26105003077864436, 0.6965109004966333]",0,3
492,[0.87053603 0.53753029],0,-1,-1,1,0
493,[0.87582064 0.58836126],0,-1,-1,1,0
494,[1.         0.60922259],0,-1,-1,1,-1
495,[0.81843444 0.58146185],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
496,[0.2007251  0.82815953],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
497,[0.23983679 0.7024601 ],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
498,[0.75205522 0.73964681],0,-1,-1,1,0
499,[0.6391807  0.89007177],3,-1,-1,-1,-1
500,[0.77420833 0.59461378],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
501,[0.22794046 0.72190302],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
502,[0.31354771 0.68489919],3,1,"[0.26105003077864436, 0.6965109004966333]",0,3
503,[0.46032035 0.84909751],3,-1,-1,0,-1
504,[0.24710931 0.76876437],1,-1,-1,0,-1
505,[0.23440447 0.78678092],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
506,[0.34560104 0.60527177],2,-1,-1,0,-1
507,[0.76465784 0.66383801],0,-1,-1,1,0
508,[0.1289881  0.73670216],1,-1,-1,0,-1
509,[0.18515404 0.87290111],1,-1,-1,0,-1
510,[0.49032026 0.90942226],3,-1,-1,0,-1
511,[0.1321275  0.64597443],1,-1,-1,0,-1
512,[0.41699243 0.75813223],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
513,[0.14690087 0.78985985],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
514,[0.19198978 0.84149215],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
515,[0.43485602 0.71097436],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
516,[0.16927298 0.77258018],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
517,[0.22087243 0.67704008],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
518,[0.39103959 0.75561807],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
519,[0.22452535 0.65099237],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
520,[0.3364596 0.7115476],1,-1,-1,0,-1
521,[0.47013335 0.59541898],2,-1,-1,0,-1
522,[0.37789362 0.78146409],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
523,[0.46481826 0.80751421],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
524,[0.24095697 0.82844089],1,-1,-1,0,-1
525,[0.41764482 0.78195771],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
526,[0.34679773 0.75985488],2,-1,-1,0,3
527,[0.77639924 0.62270613],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
528,[0.28347316 0.79002682],2,-1,-1,0,-1
529,[0.88963353 0.56848749],0,-1,-1,1,0
530,[0.2436944  0.51298484],2,-1,-1,0,-1
531,[0.35782832 0.76137256],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
532,[0.32537495 0.74086046],1,-1,-1,0,3
533,[0.4700988  0.89439931],2,-1,-1,0,-1
534,[0.31936492 0.7004534 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
535,[0.79508978 0.67505839],0,-1,-1,1,0
536,[0.76354825 0.54724316],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
537,[0.27869953 0.74039698],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
538,[0.24831064 0.6557359 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
539,[0.85477132 0.51905522],0,-1,-1,1,0
540,[0.46993317 0.84615619],3,-1,-1,0,-1
541,[0.22305045 0.67400354],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
542,[0.26760836 0.66830407],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
543,[0.2109756  0.69976447],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
544,[0.08109739 0.7780584 ],1,-1,-1,0,-1
545,[0.82356935 0.61985286],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
546,[0.84206257 0.530218  ],0,-1,-1,1,0
547,[0.22390145 0.74159043],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
548,[0.29338662 0.74320666],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
549,[0.74695081 0.54016867],0,-1,-1,1,0
550,[0.14182036 0.75675695],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
551,[0.85099242 0.71303487],0,-1,-1,1,0
552,[0.19008585 0.71856175],1,-1,-1,0,-1
553,[0.43733166 0.63715466],3,-1,-1,0,-1
554,[0.31675992 0.84827363],3,-1,-1,0,-1
555,[0.34723767 0.71621465],1,-1,-1,0,-1
556,[0.25158234 0.66245763],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
557,[0.75144888 0.65210422],0,-1,-1,1,0
558,[0.31991701 0.69675053],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
559,[0.65191813 0.64372683],0,-1,-1,1,0
560,[0.46224121 0.71036876],3,-1,-1,0,-1
561,[0.16007375 0.74417508],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
562,[0.24594455 0.79967525],1,-1,-1,0,-1
563,[0.25486072 0.79756417],2,-1,-1,0,-1
564,[0.22925081 0.74632463],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
565,[0.1711681 0.7667599],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
566,[0.22106003 0.8434459 ],1,-1,-1,0,-1
567,[0.0995242  0.81479277],1,-1,-1,0,-1
568,[0.20475297 0.70379015],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
569,[0.86770878 0.47239217],0,-1,-1,1,0
570,[0.8107998  0.56514475],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
571,[0.44571205 0.84724802],3,-1,-1,0,-1
572,[0.36931854 0.86887272],3,-1,-1,0,-1
573,[0.30763459 0.79410899],2,-1,-1,0,-1
574,[0.27004556 0.70670734],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
575,[0.0894607 0.778518 ],1,-1,-1,0,-1
576,[0.15225736 0.86375547],1,-1,-1,0,-1
577,[0.3625047  0.63613295],2,-1,-1,0,-1
578,[0.2288858  0.71891918],2,1,"[0.26105003077864436, 0.6965109004966333]",0,1
579,[0.17665511 0.80390585],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
580,[0.73997806 0.61992022],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
581,[0.55106265 0.72600096],3,-1,-1,0,-1
582,[0.2237055  0.79612919],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
583,[0.41629575 0.82348212],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
584,[0.94248483 0.58781352],0,-1,-1,1,0
585,[0.77717279 0.50526556],0,-1,-1,1,0
586,[0.21676638 0.81122606],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
587,[0.31807685 0.741006  ],2,-1,-1,0,3
588,[0.18267743 0.83842196],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
589,[0.48982073 0.71005738],3,-1,-1,0,-1
590,[0.18766643 0.87112828],1,-1,-1,0,-1
591,[0.26566737 0.85718452],1,-1,-1,0,-1
592,[0.59213126 0.79994303],3,-1,-1,0,-1
593,[0.26995528 0.64569859],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
594,[0.21928096 0.81086768],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
595,[0.44072406 0.80106606],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
596,[0.40252385 0.72182231],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
597,[0.27289582 0.77739953],2,-1,-1,0,-1
598,[0.13745977 0.71134008],1,-1,-1,0,-1
599,[0.54365228 0.7084189 ],3,-1,-1,0,-1
600,[0.7156182  0.60518068],0,-1,-1,1,0
601,[0.16163577 0.67350498],1,-1,-1,0,-1
602,[0.71484274 0.63319166],0,-1,-1,1,0
603,[0.41918831 0.66834085],3,-1,-1,0,-1
604,[0.50610387 0.83586346],3,-1,-1,0,-1
605,[0.85976741 0.64072389],0,-1,-1,1,0
606,[0.26332455 0.73081522],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
607,[0.30500469 0.78451069],3,-1,-1,0,-1
608,[0.8571701  0.50780059],0,-1,-1,1,0
609,[0.42251442 0.78285371],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
610,[0.32965143 0.58920777],2,-1,-1,0,-1
611,[0.79547866 0.711662  ],0,-1,-1,1,0
612,[0.42451949 0.80862071],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
613,[0.20916636 0.76226351],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
614,[0.51393434 0.75366393],3,-1,-1,0,-1
615,[0.47197723 0.84480076],3,-1,-1,0,-1
616,[0.49926896 0.68550677],2,-1,-1,0,-1
617,[0.37870627 0.68463846],2,-1,-1,0,-1
618,[0.78193441 0.63620719],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
619,[0.80977118 0.50311014],0,-1,-1,1,0
620,[0.7503347  0.57685383],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
621,[0.8130875  0.73923863],0,-1,-1,1,0
622,[0.79832219 0.55275494],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
623,[0.46156524 0.83864579],3,-1,-1,0,-1
624,[0.18870434 0.66493385],2,-1,-1,0,-1
625,[0.24961749 0.67435094],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
626,[0.41213506 0.77802202],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
627,[0.91448973 0.46307472],0,-1,-1,1,-1
628,[0.49472496 0.85638387],3,-1,-1,0,-1
629,[0.17464535 0.75317088],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
630,[0.34009119 0.77370179],2,-1,-1,0,3
631,[0.43667953 0.71391049],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
632,[0.209197   0.72325374],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
633,[0.7766985  0.63574576],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
634,[0.21778001 0.7904487 ],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
635,[0.34329608 0.78465178],2,-1,-1,0,3
636,[0.36694964 0.60540916],2,-1,-1,0,-1
637,[0.37919074 0.71054021],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
638,[0.88462456 0.6129246 ],0,-1,-1,1,0
639,[0.3548203  0.77144141],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
640,[0.84251448 0.51401175],0,-1,-1,1,0
641,[0.31356342 0.90265206],3,-1,-1,0,-1
642,[0.35293707 0.74146316],2,-1,-1,0,3
643,[0.81976903 0.64482412],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
644,[0.3259405  0.68561472],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
645,[0.81526704 0.73322248],0,-1,-1,1,0
646,[0.09346303 0.74006463],1,-1,-1,0,-1
647,[0.74433759 0.50205516],0,-1,-1,1,0
648,[0.33802369 0.8254376 ],2,-1,-1,0,-1
649,[0.89684346 0.62534123],0,-1,-1,1,0
650,[0.75741256 0.56543043],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
651,[0.23383954 0.65816444],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
652,[0.46954152 0.82196362],3,-1,-1,0,-1
653,[0.2058849  0.69204195],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
654,[0.38708404 0.68189636],2,-1,-1,0,-1
655,[0.31521479 0.83590794],3,-1,-1,0,-1
656,[0.89742643 0.62480916],0,-1,-1,1,0
657,[0.7681998  0.52985846],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
658,[0.35971929 0.79512538],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
659,[0.50088449 0.71279373],2,-1,-1,0,-1
660,[0.44657751 0.70752215],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
661,[0.25675015 0.77721307],1,-1,-1,0,-1
662,[0.21458428 0.82614525],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
663,[0.85980221 0.67186113],0,-1,-1,1,0
664,[0.56011234 0.81025329],3,-1,-1,0,-1
665,[0.38203853 0.85575403],3,-1,-1,0,-1
666,[0.16573226 0.72389461],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
667,[0.34805401 0.7212443 ],2,-1,-1,0,-1
668,[0.33584548 0.73555862],2,-1,-1,0,3
669,[0.28679871 0.67417895],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
670,[0.81062654 0.62864015],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
671,[0.3852334  0.82991634],2,-1,-1,0,-1
672,[0.76187775 0.52187419],0,-1,-1,1,0
673,[0.37622954 0.78305716],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
674,[0.85729931 0.61426403],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
675,[0.28962384 0.59372585],2,-1,-1,0,-1
676,[0.85590555 0.67062466],0,-1,-1,1,0
677,[0.24967905 0.7337651 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
678,[0.51024813 0.84368898],3,-1,-1,0,-1
679,[0.45691653 0.77624048],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
680,[0.10561155 0.78843744],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
681,[0.23241932 0.59886282],2,-1,-1,0,-1
682,[0.41697681 0.74103055],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
683,[0.88364999 0.61235698],0,-1,-1,1,0
684,[0.15518702 0.79059076],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
685,[0.31720448 0.70119717],1,1,"[0.26105003077864436, 0.6965109004966333]",0,3
686,[0.30235922 0.73964958],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
687,[0.22817654 0.64558725],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
688,[0.75046305 0.53654997],0,-1,-1,1,0
689,[0.33877557 0.81583111],2,-1,-1,0,-1
690,[0.23712575 0.87034954],1,-1,-1,0,-1
691,[0.28073361 0.63031097],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
692,[0.0554799 0.6921459],1,-1,-1,0,-1
693,[0.39589645 0.70967159],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
694,[0.88121616 0.56009881],0,-1,-1,1,0
695,[0.8316207  0.67490048],0,-1,-1,1,0
696,[0.23652431 0.85330084],2,-1,-1,0,-1
697,[0.65570999 0.63166258],0,-1,-1,1,0
698,[0.75899277 0.55159497],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
699,[0.85057004 0.62103829],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
700,[0.31131426 0.65031862],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
701,[0.38446954 0.81528349],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
702,[0.24522954 0.72709558],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
703,[0.52651901 0.75915465],3,-1,-1,0,-1
704,[0.39456421 0.73604389],2,0,"[0.41852464049692084, 0.7661015520682924]",0,2
705,[0.41639813 0.69381638],3,-1,-1,0,-1
706,[0.37040071 0.72704787],1,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
707,[0.34111984 0.84180798],2,-1,-1,0,-1
708,[0.25637551 0.5236401 ],2,-1,-1,0,-1
709,[0.40771098 0.77968156],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
710,[0.81953091 0.57516201],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
711,[0.74277351 0.52793591],0,-1,-1,1,0
712,[0.07390612 0.78384734],1,-1,-1,0,-1
713,[0.07968821 0.80089961],1,-1,-1,0,-1
714,[0.20227299 0.70073822],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
715,[0.30969589 0.75914479],2,-1,-1,0,3
716,[0.46517669 0.78891761],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
717,[0.         0.81038508],1,-1,-1,0,-1
718,[0.27081512 0.62708827],2,-1,-1,0,-1
719,[0.74003484 0.6180051 ],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
720,[0.25463047 0.66643   ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
721,[0.7654788  0.64277991],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
722,[0.42066009 0.82838418],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
723,[0.95517124 0.57830359],0,-1,-1,1,0
724,[0.16868408 0.83449569],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
725,[0.65145834 0.6362126 ],0,-1,-1,1,0
726,[0.48350512 0.83536373],3,-1,-1,0,-1
727,[0.42484371 0.67790217],3,-1,-1,0,-1
728,[0.7601748  0.60243555],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
729,[0.25292265 0.67705238],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
730,[0.76616801 0.53775767],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
731,[0.24414302 0.70595653],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
732,[0.39135572 0.79109835],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
733,[0.47380573 0.69188847],3,-1,-1,0,-1
734,[0.26457104 0.71017435],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
735,[0.92134382 0.55472651],0,-1,-1,1,0
736,[0.21413234 0.63036353],2,-1,-1,0,-1
737,[0.34422169 0.75299454],2,-1,-1,0,3
738,[0.37390766 0.58519988],1,-1,-1,0,-1
739,[0.40482145 0.81937865],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
740,[0.35250098 0.81361662],1,-1,-1,0,-1
741,[0.32778468 0.74076019],2,-1,-1,0,3
742,[0.56899625 0.79691321],3,-1,-1,0,-1
743,[0.46809188 0.8148925 ],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
744,[0.35997388 0.74944447],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
745,[0.45452192 0.79820179],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
746,[0.36462654 0.82227311],3,-1,-1,0,-1
747,[0.4040483 0.8231726],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
748,[0.30794034 0.78386221],1,-1,-1,0,-1
749,[0.37622713 0.66579782],2,-1,-1,0,-1
750,[0.80088878 0.58005904],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
751,[0.40738458 0.72737323],2,0,"[0.41852464049692084, 0.7661015520682924]",0,2
752,[0.67978985 0.57420924],0,-1,-1,1,0
753,[0.37390289 0.7734765 ],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
754,[0.502838   0.86683699],3,-1,-1,0,-1
755,[0.38613401 0.76659193],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
756,[0.1470553  0.84941371],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
757,[0.67876971 0.63803609],0,-1,-1,1,0
758,[0.35861891 0.79571055],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
759,[0.44985949 0.71446359],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
760,[0.39719554 0.81781353],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
761,[0.37364607 0.72786278],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
762,[0.80071308 0.74857211],0,-1,-1,1,0
763,[0.24906317 0.68591762],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
764,[0.34610554 0.77133042],3,-1,-1,0,3
765,[0.69311153 0.59313241],0,-1,-1,1,0
766,[0.13940093 0.70197097],1,-1,-1,0,-1
767,[0.10694039 0.76044683],1,-1,-1,0,-1
