,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2955,[0.71977125 0.49093772],21,3,"[0.7712510047373222, 0.4999710084241784]",-1,-1
2956,[0.17203785 0.72775276],5,1,"[0.1864400480829496, 0.7727653338922551]",56,8
2957,[0.45616902 0.20451062],8,6,"[0.48429312128092805, 0.22887806488643125]",158,-1
2958,[0.18255714 0.3104232 ],0,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
2959,[0.43934624 0.63874863],6,15,"[0.47527393851502026, 0.6296068868351887]",381,-1
2960,[0.21546307 0.36233754],15,49,"[0.18455401192824744, 0.38456058908468893]",223,28
2961,[0.45683741 0.71409056],49,27,"[0.43918087094955344, 0.7028882041917519]",335,-1
2962,[0.31703409 0.43267454],27,14,"[0.3437617758545431, 0.4085845587523865]",275,48
2963,[0.5314439  0.66250078],49,13,"[0.5249129705659552, 0.6856141320393991]",396,70
2964,[0.35404539 0.3427859 ],1,44,"[0.38579442326580987, 0.29142925266878866]",288,-1
2965,[0.31748019 0.73213863],19,2,"[0.32165416504119193, 0.7807812996487903]",30,-1
2966,[0.45298747 0.37042387],39,26,"[0.43809261433344104, 0.3570459091437244]",-1,-1
2967,[0.5258143  0.38861796],38,30,"[0.510581335792264, 0.3570917283768266]",285,-1
2968,[0.35270471 0.27868346],42,44,"[0.38579442326580987, 0.29142925266878866]",-1,-1
2969,[0.42114853 0.26442913],8,44,"[0.38579442326580987, 0.29142925266878866]",109,13
2970,[0.5777238  0.74346082],18,22,"[0.5817271391387612, 0.7656982714375329]",187,-1
2971,[0.35501886 0.60285774],6,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
2972,[0.1745202  0.18245652],14,33,"[0.1758671336381135, 0.15452038467128215]",27,-1
2973,[0.34903766 0.46521424],27,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
2974,[0.45227107 0.44893641],4,25,"[0.4196676992014307, 0.43469114283767113]",268,-1
2975,[0.30203212 0.39067146],46,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
2976,[0.66217339 0.71143871],25,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
2977,[0.52937212 0.60491139],47,20,"[0.5481131409687393, 0.6033199370086981]",378,72
2978,[0.60270608 0.48741047],35,36,"[0.6019757508108907, 0.46242507722731635]",-1,-1
2979,[0.7597033  0.29940634],9,21,"[0.7294638013575784, 0.2980371852792431]",-1,-1
2980,[0.80207532 0.25873937],11,45,"[0.8588872979930902, 0.22792359213073923]",129,19
2981,[0.52879551 0.44718177],35,39,"[0.5013230611621808, 0.43592408488706774]",262,-1
2982,[0.2183744  0.53633987],31,37,"[0.2134138275935912, 0.5073647162676537]",132,-1
2983,[0.63826242 0.61312921],20,24,"[0.6175473433529071, 0.5805758229717604]",-1,-1
2984,[0.13640721 0.21546306],14,-1,-1,-1,-1
2985,[0.82898281 0.68362122],33,11,"[0.8150927514583626, 0.6171733538635863]",-1,0
2986,[0.53157763 0.63249144],49,20,"[0.5481131409687393, 0.6033199370086981]",389,70
2987,[0.56375294 0.84553656],32,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
2988,[0.15609452 0.71008707],19,1,"[0.1864400480829496, 0.7727653338922551]",55,-1
2989,[0.80177843 0.25838112],9,45,"[0.8588872979930902, 0.22792359213073923]",129,19
2990,[0.76993397 0.12166544],10,-1,-1,7,-1
2991,[0.60226108 0.58538768],29,24,"[0.6175473433529071, 0.5805758229717604]",327,-1
2992,[0.64607205 0.58702434],25,24,"[0.6175473433529071, 0.5805758229717604]",-1,-1
2993,[0.49445718 0.8168088 ],44,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
2994,[0.24940978 0.14164623],14,-1,-1,-1,-1
2995,[0.40968135 0.40511847],39,25,"[0.4196676992014307, 0.43469114283767113]",264,-1
2996,[0.29374229 0.20812424],42,40,"[0.2533255166364576, 0.2375353149966479]",-1,-1
2997,[0.29128185 0.61382354],13,18,"[0.2705848595253888, 0.5863282062160902]",316,42
2998,[0.24561264 0.60761827],26,18,"[0.2705848595253888, 0.5863282062160902]",-1,-1
2999,[0.58635914 0.3321272 ],41,48,"[0.5644593152862496, 0.29625208927558394]",-1,37
3000,[0.34797492 0.81713932],28,2,"[0.32165416504119193, 0.7807812996487903]",35,4
3001,[0.51673834 0.35301563],38,30,"[0.510581335792264, 0.3570917283768266]",307,52
3002,[0.03569086 0.69924606],5,-1,-1,-1,-1
3003,[0.2496356  0.77466491],5,1,"[0.1864400480829496, 0.7727653338922551]",-1,-1
3004,[0.51391225 0.37720719],38,30,"[0.510581335792264, 0.3570917283768266]",-1,51
3005,[0.77625519 0.33300167],43,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
3006,[0.72549298 0.60270014],20,4,"[0.6944786687180285, 0.6291523615642368]",355,64
3007,[0.22853957 0.39206319],7,32,"[0.255659867327543, 0.4194554359432997]",215,27
3008,[0.71213338 0.17432712],10,0,"[0.7669238060002835, 0.19457309620671925]",-1,-1
3009,[0.4561032  0.12730532],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3010,[0.54137911 0.5589088 ],36,29,"[0.5549197340427978, 0.5283021675671223]",331,-1
3011,[0.78571309 0.3512823 ],9,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
3012,[0.68270086 0.54741854],25,16,"[0.6972129074056047, 0.5464953187864947]",357,-1
3013,[0.39861587 0.55143726],6,41,"[0.38159224798342867, 0.5170140353974756]",105,29
3014,[0.38630975 0.31177758],27,44,"[0.38579442326580987, 0.29142925266878866]",80,-1
3015,[0.58783602 0.53073378],2,29,"[0.5549197340427978, 0.5283021675671223]",-1,-1
3016,[0.22970281 0.0804014 ],14,-1,-1,-1,-1
3017,[0.76537021 0.28010275],40,21,"[0.7294638013575784, 0.2980371852792431]",-1,-1
3018,[0.48031593 0.58036751],34,17,"[0.45180261783509373, 0.5773498337895276]",403,73
3019,[0.36057564 0.41916431],27,14,"[0.3437617758545431, 0.4085845587523865]",-1,53
3020,[0.37419224 0.49304498],39,41,"[0.38159224798342867, 0.5170140353974756]",170,-1
3021,[0.54201865 0.51969342],2,29,"[0.5549197340427978, 0.5283021675671223]",-1,-1
3022,[0.55736018 0.71220565],47,13,"[0.5249129705659552, 0.6856141320393991]",-1,-1
3023,[0.51271419 0.36597359],38,30,"[0.510581335792264, 0.3570917283768266]",307,-1
3024,[0.14087558 0.31448804],46,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
3025,[0.63827926 0.48004334],25,36,"[0.6019757508108907, 0.46242507722731635]",-1,-1
3026,[0.25387221 0.86420111],19,-1,-1,-1,-1
3027,[0.33830688 0.75888873],28,2,"[0.32165416504119193, 0.7807812996487903]",29,-1
3028,[0.70350342 0.19029758],10,0,"[0.7669238060002835, 0.19457309620671925]",-1,-1
3029,[0.38821773 0.3911964 ],7,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
3030,[0.43256364 0.69393189],49,27,"[0.43918087094955344, 0.7028882041917519]",-1,-1
3031,[0.80686298 0.67141351],33,11,"[0.8150927514583626, 0.6171733538635863]",21,-1
3032,[0.20732284 0.70958816],19,35,"[0.23448566649029295, 0.664035022861184]",57,-1
3033,[0.65023385 0.40587736],35,38,"[0.6896277023671927, 0.42807364434822825]",173,-1
3034,[0.35304254 0.58611271],17,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
3035,[0.15649999 0.19804052],14,33,"[0.1758671336381135, 0.15452038467128215]",-1,-1
3036,[0.22963727 0.77176452],5,1,"[0.1864400480829496, 0.7727653338922551]",64,7
3037,[0.41798605 0.48765708],34,41,"[0.38159224798342867, 0.5170140353974756]",-1,-1
3038,[0.28596759 0.47818125],7,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
3039,[0.4610994  0.15777328],16,5,"[0.4341227438886863, 0.15671424963341896]",160,33
3040,[0.69033844 0.22383883],10,-1,-1,-1,-1
3041,[0.60260525 0.6774613 ],24,8,"[0.6160316287261524, 0.6797015189416187]",361,65
3042,[0.37803383 0.59903698],17,10,"[0.35340147613404665, 0.6283624038093455]",248,-1
3043,[0.75647449 0.74033704],29,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
3044,[0.14478342 0.6288518 ],37,31,"[0.1552273762838682, 0.61802307547361]",22,-1
3045,[0.69495678 0.21475622],10,-1,-1,-1,-1
3046,[0.52143306 0.5527248 ],2,29,"[0.5549197340427978, 0.5283021675671223]",332,59
3047,[0.59982166 0.66515283],18,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3048,[0.64988654 0.60466579],29,24,"[0.6175473433529071, 0.5805758229717604]",365,63
3049,[0.43717861 0.61339842],17,17,"[0.45180261783509373, 0.5773498337895276]",-1,66
3050,[0.4471289  0.57877602],6,17,"[0.45180261783509373, 0.5773498337895276]",-1,-1
3051,[0.76561986 0.46303011],40,3,"[0.7712510047373222, 0.4999710084241784]",133,34
3052,[0.25391354 0.65928849],13,35,"[0.23448566649029295, 0.664035022861184]",-1,-1
3053,[0.31539442 0.41597695],46,14,"[0.3437617758545431, 0.4085845587523865]",220,-1
3054,[0.49139855 0.6693046 ],49,13,"[0.5249129705659552, 0.6856141320393991]",386,71
3055,[0.37099574 0.75179933],28,2,"[0.32165416504119193, 0.7807812996487903]",20,-1
3056,[0.29269667 0.51962855],22,9,"[0.2999060438224995, 0.5074628673665047]",322,57
3057,[0.37352767 0.74941852],28,2,"[0.32165416504119193, 0.7807812996487903]",20,-1
3058,[0.34047025 0.61141693],6,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
3059,[0.48901069 0.63868772],49,15,"[0.47527393851502026, 0.6296068868351887]",386,-1
3060,[0.32941624 0.49887879],37,9,"[0.2999060438224995, 0.5074628673665047]",325,-1
3061,[0.59683723 0.32811268],41,48,"[0.5644593152862496, 0.29625208927558394]",-1,-1
3062,[0.24247245 0.82451097],19,-1,-1,-1,-1
3063,[0.1671846  0.61779701],13,31,"[0.1552273762838682, 0.61802307547361]",120,14
3064,[0.23463089 0.42665709],31,32,"[0.255659867327543, 0.4194554359432997]",168,-1
3065,[0.45349769 0.4852784 ],2,47,"[0.4818293618481094, 0.5030983754042104]",212,38
3066,[0.41617772 0.53107051],30,41,"[0.38159224798342867, 0.5170140353974756]",190,29
3067,[0.63200455 0.46784545],41,36,"[0.6019757508108907, 0.46242507722731635]",103,-1
3068,[0.62146421 0.59657849],47,24,"[0.6175473433529071, 0.5805758229717604]",347,69
3069,[0.81263022 0.36940874],43,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
3070,[0.63673963 0.58722559],36,24,"[0.6175473433529071, 0.5805758229717604]",347,-1
3071,[0.49220949 0.34097956],23,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
3072,[0.46004058 0.21337056],8,6,"[0.48429312128092805, 0.22887806488643125]",157,-1
3073,[0.21202836 0.25739726],15,40,"[0.2533255166364576, 0.2375353149966479]",165,-1
3074,[0.3024478  0.66413538],37,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
3075,[0.49356332 0.32793049],1,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
3076,[0.61130275 0.65632429],20,8,"[0.6160316287261524, 0.6797015189416187]",358,65
3077,[0.11960069 0.05876271],14,-1,-1,-1,-1
3078,[0.44387951 0.43240693],2,25,"[0.4196676992014307, 0.43469114283767113]",313,49
3079,[0.55310727 0.45993559],4,36,"[0.6019757508108907, 0.46242507722731635]",-1,-1
3080,[0.23700767 0.8028735 ],5,1,"[0.1864400480829496, 0.7727653338922551]",58,-1
3081,[0.10528121 0.36129954],0,-1,-1,-1,-1
3082,[0.69872719 0.61761134],29,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
3083,[0.47534227 0.8233694 ],44,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
3084,[0.48671336 0.58019313],6,17,"[0.45180261783509373, 0.5773498337895276]",400,73
3085,[0.4827979  0.39913412],39,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
3086,[0.38398133 0.13819488],16,5,"[0.4341227438886863, 0.15671424963341896]",32,-1
3087,[0.29483986 0.67829924],26,35,"[0.23448566649029295, 0.664035022861184]",45,-1
3088,[0.62879485 0.64393085],29,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3089,[0.44912091 0.16126152],12,5,"[0.4341227438886863, 0.15671424963341896]",160,33
3090,[0.16781764 0.65717288],5,31,"[0.1552273762838682, 0.61802307547361]",153,-1
3091,[0.12758045 0.72614412],13,-1,-1,-1,-1
3092,[0.96146542 0.71477598],33,-1,-1,-1,-1
3093,[0.64901212 0.66904545],20,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3094,[0.19494073 0.28177725],0,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
3095,[0.31998619 0.50252405],7,9,"[0.2999060438224995, 0.5074628673665047]",325,-1
3096,[0.21934169 0.27407066],42,28,"[0.1792686631595989, 0.2983610173248004]",204,-1
3097,[0.64943284 0.53438191],25,16,"[0.6972129074056047, 0.5464953187864947]",201,-1
3098,[0.54025988 0.81680104],44,19,"[0.5308240076515397, 0.8244896206855472]",181,-1
3099,[0.76043199 0.44338148],21,23,"[0.7756435724716227, 0.39920705965602915]",-1,-1
3100,[0.65617031 0.83155247],3,42,"[0.6784242240980871, 0.8254969334316715]",26,-1
3101,[0.3176882  0.30775744],46,12,"[0.27205357215613934, 0.32551605291839203]",-1,-1
3102,[0.64331152 0.72945729],24,8,"[0.6160316287261524, 0.6797015189416187]",110,-1
3103,[0.8248882  0.48649588],48,3,"[0.7712510047373222, 0.4999710084241784]",84,-1
3104,[0.29257232 0.32309061],15,12,"[0.27205357215613934, 0.32551605291839203]",238,28
3105,[0.27721758 0.52216574],31,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
3106,[0.7146269  0.76268973],3,7,"[0.7584449734486195, 0.7382276083379476]",73,-1
3107,[0.50143246 0.22876027],8,6,"[0.48429312128092805, 0.22887806488643125]",136,-1
3108,[0.49728719 0.32279393],23,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
3109,[0.20945332 0.2390075 ],42,40,"[0.2533255166364576, 0.2375353149966479]",-1,-1
3110,[0.23341478 0.41241865],31,32,"[0.255659867327543, 0.4194554359432997]",168,-1
3111,[0.45024823 0.48214924],4,47,"[0.4818293618481094, 0.5030983754042104]",-1,-1
3112,[0.64620717 0.2644978 ],41,-1,-1,-1,-1
3113,[0.67023976 0.2390845 ],9,-1,-1,14,-1
3114,[0.56119184 0.6537659 ],18,13,"[0.5249129705659552, 0.6856141320393991]",368,70
3115,[0.20335648 0.3788117 ],46,49,"[0.18455401192824744, 0.38456058908468893]",-1,-1
3116,[0.29571131 0.61939023],26,18,"[0.2705848595253888, 0.5863282062160902]",316,42
3117,[0.67090059 0.63829442],24,4,"[0.6944786687180285, 0.6291523615642368]",363,-1
3118,[0.68299706 0.72203671],32,-1,-1,111,25
3119,[0.14594058 0.23317284],14,-1,-1,-1,-1
3120,[0.60969407 0.30415391],41,48,"[0.5644593152862496, 0.29625208927558394]",42,-1
3121,[0.5597764  0.59350091],24,20,"[0.5481131409687393, 0.6033199370086981]",374,68
3122,[0.67685108 0.69248501],18,8,"[0.6160316287261524, 0.6797015189416187]",185,-1
3123,[0.50604032 0.5875821 ],17,20,"[0.5481131409687393, 0.6033199370086981]",-1,-1
3124,[0.76478745 0.33196471],40,21,"[0.7294638013575784, 0.2980371852792431]",134,-1
3125,[0.35502941 0.79278375],28,2,"[0.32165416504119193, 0.7807812996487903]",-1,4
3126,[0.43694283 0.16743748],12,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3127,[0.5968271  0.33218199],41,48,"[0.5644593152862496, 0.29625208927558394]",-1,-1
3128,[0.49103741 0.56937097],2,17,"[0.45180261783509373, 0.5773498337895276]",402,-1
3129,[0.34138579 0.39894448],7,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
3130,[0.62129298 0.66791741],24,8,"[0.6160316287261524, 0.6797015189416187]",358,65
3131,[0.38930691 0.11679006],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3132,[0.7140449  0.61169729],20,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
3133,[0.24488293 0.59272801],37,18,"[0.2705848595253888, 0.5863282062160902]",-1,-1
3134,[0.46307343 0.1578121 ],16,5,"[0.4341227438886863, 0.15671424963341896]",160,-1
3135,[0.75726338 0.78291152],3,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
3136,[0.63853183 0.64947877],20,8,"[0.6160316287261524, 0.6797015189416187]",344,-1
3137,[0.57124728 0.77843106],32,22,"[0.5817271391387612, 0.7656982714375329]",187,31
3138,[0.25680682 0.32696188],46,12,"[0.27205357215613934, 0.32551605291839203]",236,28
3139,[0.24262572 0.81291179],19,1,"[0.1864400480829496, 0.7727653338922551]",-1,-1
3140,[0.73856434 0.3787997 ],9,23,"[0.7756435724716227, 0.39920705965602915]",141,-1
3141,[0.43792277 0.73182324],49,27,"[0.43918087094955344, 0.7028882041917519]",175,-1
3142,[0.36602956 0.40262547],39,14,"[0.3437617758545431, 0.4085845587523865]",273,-1
3143,[0.15180331 0.68180137],13,31,"[0.1552273762838682, 0.61802307547361]",154,-1
3144,[0.6708782  0.51582651],25,16,"[0.6972129074056047, 0.5464953187864947]",201,-1
3145,[0.52047343 0.26836623],8,48,"[0.5644593152862496, 0.29625208927558394]",145,-1
3146,[0.81472692 0.36843009],40,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
3147,[0.71300581 0.57889458],29,16,"[0.6972129074056047, 0.5464953187864947]",353,63
3148,[0.63591805 0.67419731],24,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3149,[0.80961106 0.52472717],45,3,"[0.7712510047373222, 0.4999710084241784]",-1,-1
3150,[0.85733118 0.72038215],33,-1,-1,19,0
3151,[0.34751515 0.63035259],30,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
3152,[0.68327484 0.48880133],43,16,"[0.6972129074056047, 0.5464953187864947]",-1,-1
3153,[0.291415   0.33218229],15,12,"[0.27205357215613934, 0.32551605291839203]",-1,28
3154,[0.83541487 0.34589757],40,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
3155,[0.67928422 0.59646735],29,4,"[0.6944786687180285, 0.6291523615642368]",-1,63
3156,[0.71317558 0.59497887],20,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
3157,[0.48387316 0.68003231],49,13,"[0.5249129705659552, 0.6856141320393991]",386,71
3158,[0.46792156 0.22864709],16,6,"[0.48429312128092805, 0.22887806488643125]",157,32
3159,[0.62189505 0.80886561],44,42,"[0.6784242240980871, 0.8254969334316715]",-1,-1
3160,[0.64085092 0.70619938],24,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3161,[0.21495086 0.22915103],15,40,"[0.2533255166364576, 0.2375353149966479]",-1,-1
3162,[0.35339223 0.26592054],1,44,"[0.38579442326580987, 0.29142925266878866]",-1,-1
3163,[0.1468439 0.2340433],42,-1,-1,-1,-1
3164,[0.51640368 0.44044575],4,39,"[0.5013230611621808, 0.43592408488706774]",262,45
3165,[0.23582388 0.505553  ],22,37,"[0.2134138275935912, 0.5073647162676537]",-1,-1
3166,[0.80358235 0.73225265],33,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
3167,[0.57473723 0.82344587],44,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
3168,[0.67430571 0.5649382 ],25,16,"[0.6972129074056047, 0.5464953187864947]",216,-1
3169,[0.60270098 0.69970859],25,8,"[0.6160316287261524, 0.6797015189416187]",356,-1
3170,[0.62735322 0.41054718],38,43,"[0.5794143378355807, 0.38552757929799475]",-1,-1
3171,[0.17264643 0.33386142],15,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
3172,[0.28871499 0.42143586],27,32,"[0.255659867327543, 0.4194554359432997]",292,-1
3173,[0.79859333 0.1877133 ],11,0,"[0.7669238060002835, 0.19457309620671925]",94,10
3174,[0.32031982 0.27467695],42,44,"[0.38579442326580987, 0.29142925266878866]",-1,-1
3175,[0.28035969 0.64839989],13,35,"[0.23448566649029295, 0.664035022861184]",-1,-1
3176,[0.45249798 0.76106212],49,27,"[0.43918087094955344, 0.7028882041917519]",-1,-1
3177,[0.61162516 0.2748462 ],41,48,"[0.5644593152862496, 0.29625208927558394]",-1,-1
3178,[0.38111828 0.19272495],12,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3179,[0.5048851  0.83587542],44,19,"[0.5308240076515397, 0.8244896206855472]",78,-1
3180,[0.49437579 0.6359472 ],34,15,"[0.47527393851502026, 0.6296068868351887]",-1,-1
3181,[0.2089069  0.60264415],13,31,"[0.1552273762838682, 0.61802307547361]",228,-1
3182,[0.68810328 0.72300458],18,-1,-1,111,25
3183,[0.82476272 0.632667  ],33,11,"[0.8150927514583626, 0.6171733538635863]",-1,-1
3184,[0.5783351  0.56459064],36,24,"[0.6175473433529071, 0.5805758229717604]",369,67
3185,[0.36227934 0.71666765],17,-1,-1,-1,-1
3186,[0.29670822 0.76952224],5,2,"[0.32165416504119193, 0.7807812996487903]",61,-1
3187,[0.58913433 0.66959898],24,8,"[0.6160316287261524, 0.6797015189416187]",360,-1
3188,[0.74224475 0.21224664],10,0,"[0.7669238060002835, 0.19457309620671925]",-1,16
3189,[0.15869914 0.68881238],5,-1,-1,-1,-1
3190,[0.56595899 0.30368278],38,48,"[0.5644593152862496, 0.29625208927558394]",-1,-1
3191,[0.35997271 0.68011759],49,10,"[0.35340147613404665, 0.6283624038093455]",49,-1
3192,[0.73317906 0.67125411],33,4,"[0.6944786687180285, 0.6291523615642368]",88,-1
3193,[0.33712164 0.33213268],46,44,"[0.38579442326580987, 0.29142925266878866]",-1,-1
3194,[0.43830708 0.75993782],49,27,"[0.43918087094955344, 0.7028882041917519]",-1,-1
3195,[0.34785445 0.4117405 ],27,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
3196,[0.38945826 0.37613404],1,26,"[0.43809261433344104, 0.3570459091437244]",294,50
3197,[0.53749101 0.59346401],24,20,"[0.5481131409687393, 0.6033199370086981]",378,72
3198,[0.68247905 0.40423727],35,38,"[0.6896277023671927, 0.42807364434822825]",-1,-1
3199,[0.47243241 0.24830358],12,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
3200,[0.50538105 0.13630607],12,-1,-1,12,-1
3201,[0.8177111  0.71497038],33,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
3202,[0.27456022 0.63556164],37,35,"[0.23448566649029295, 0.664035022861184]",261,-1
3203,[0.22408394 0.63247912],13,35,"[0.23448566649029295, 0.664035022861184]",227,40
3204,[0.20950936 0.3419505 ],0,49,"[0.18455401192824744, 0.38456058908468893]",223,-1
3205,[0.6543323  0.75228755],32,-1,-1,-1,-1
3206,[0.52823224 0.82508075],32,19,"[0.5308240076515397, 0.8244896206855472]",181,-1
3207,[0.6994048  0.72079081],3,7,"[0.7584449734486195, 0.7382276083379476]",111,25
3208,[0.62414404 0.68338391],18,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
3209,[0.50061246 0.29405785],1,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
3210,[0.42987895 0.70879266],49,27,"[0.43918087094955344, 0.7028882041917519]",335,-1
3211,[0.25773666 0.60786768],13,18,"[0.2705848595253888, 0.5863282062160902]",-1,42
3212,[0.67421613 0.51160512],21,16,"[0.6972129074056047, 0.5464953187864947]",201,-1
3213,[0.92227367 0.67069185],33,-1,-1,-1,-1
3214,[0.61359454 0.59149796],29,24,"[0.6175473433529071, 0.5805758229717604]",-1,-1
3215,[0.62143351 0.71457612],18,8,"[0.6160316287261524, 0.6797015189416187]",210,-1
3216,[0.38238972 0.48105873],7,41,"[0.38159224798342867, 0.5170140353974756]",170,-1
3217,[0.20050008 0.63364623],37,35,"[0.23448566649029295, 0.664035022861184]",227,-1
3218,[0.52016965 0.42164202],4,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
3219,[0.58902318 0.55610379],36,24,"[0.6175473433529071, 0.5805758229717604]",-1,-1
3220,[0.52528821 0.61608908],2,20,"[0.5481131409687393, 0.6033199370086981]",-1,-1
3221,[0.16076773 0.60109801],13,31,"[0.1552273762838682, 0.61802307547361]",119,-1
3222,[0.4370277  0.33387106],23,26,"[0.43809261433344104, 0.3570459091437244]",-1,-1
3223,[0.70921872 0.32908483],9,21,"[0.7294638013575784, 0.2980371852792431]",-1,-1
3224,[0.26579006 0.55737698],31,18,"[0.2705848595253888, 0.5863282062160902]",308,56
3225,[0.41061041 0.65867565],30,27,"[0.43918087094955344, 0.7028882041917519]",254,-1
3226,[0.7749449  0.60467929],48,11,"[0.8150927514583626, 0.6171733538635863]",66,-1
3227,[0.3985545 0.1526263],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3228,[0.45512415 0.60940989],17,15,"[0.47527393851502026, 0.6296068868351887]",-1,73
3229,[0.47475589 0.29529746],23,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
3230,[0.50887065 0.23617922],8,6,"[0.48429312128092805, 0.22887806488643125]",136,-1
3231,[0.80246259 0.37719703],40,23,"[0.7756435724716227, 0.39920705965602915]",-1,-1
3232,[0.22661588 0.21009682],14,40,"[0.2533255166364576, 0.2375353149966479]",28,-1
3233,[0.46934543 0.26750083],8,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
3234,[0.26082538 0.43758205],31,32,"[0.255659867327543, 0.4194554359432997]",-1,-1
3235,[0.24912017 0.47817096],31,37,"[0.2134138275935912, 0.5073647162676537]",295,-1
3236,[0.85137598 0.48017874],48,-1,-1,-1,-1
3237,[0.39432919 0.41154423],39,25,"[0.4196676992014307, 0.43469114283767113]",263,-1
3238,[0.61896483 0.59945493],25,24,"[0.6175473433529071, 0.5805758229717604]",347,69
3239,[0.72381492 0.52839747],21,16,"[0.6972129074056047, 0.5464953187864947]",372,-1
3240,[0.45168929 0.13433878],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
3241,[0.57959521 0.33142327],41,48,"[0.5644593152862496, 0.29625208927558394]",219,37
3242,[0.61817031 0.44848486],35,36,"[0.6019757508108907, 0.46242507722731635]",85,-1
3243,[0.17613253 0.7892813 ],19,1,"[0.1864400480829496, 0.7727653338922551]",-1,-1
3244,[0.77921901 0.20689698],11,0,"[0.7669238060002835, 0.19457309620671925]",112,-1
3245,[0.44078467 0.35252172],1,26,"[0.43809261433344104, 0.3570459091437244]",-1,-1
3246,[0.64918123 0.33422203],41,46,"[0.6432493455493987, 0.3484167982260232]",-1,-1
3247,[0.48139577 0.43849047],4,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
3248,[0.40270441 0.47765513],39,41,"[0.38159224798342867, 0.5170140353974756]",233,-1
3249,[0.33363926 0.54271173],7,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
3250,[0.52549642 0.57706226],17,20,"[0.5481131409687393, 0.6033199370086981]",379,74
3251,[0.36451327 0.34267298],46,44,"[0.38579442326580987, 0.29142925266878866]",-1,-1
3252,[0.3348524  0.71933236],28,2,"[0.32165416504119193, 0.7807812996487903]",-1,-1
3253,[0.37805491 0.53922144],17,41,"[0.38159224798342867, 0.5170140353974756]",105,-1
3254,[0.5560672  0.82365866],18,19,"[0.5308240076515397, 0.8244896206855472]",181,30
3255,[0.76002764 0.54387226],21,3,"[0.7712510047373222, 0.4999710084241784]",371,60
3256,[0.75635762 0.12299156],10,-1,-1,7,-1
3257,[0.47033487 0.50543529],6,47,"[0.4818293618481094, 0.5030983754042104]",212,38
3258,[0.23180105 0.31629716],15,12,"[0.27205357215613934, 0.32551605291839203]",241,28
