,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.45654614 0.68543686],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
374,[0.29316577 0.76266528],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
375,[0.33038937 0.21751532],2,1,"[0.3123063536737534, 0.2355530824344028]",1,7
376,[0.26391053 0.35379923],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
377,[0.36738922 0.18627115],2,-1,-1,1,-1
378,[0.29057945 0.14530624],2,-1,-1,1,-1
379,[0.37723754 0.6269565 ],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
380,[0.75794529 0.17085817],1,-1,-1,0,0
381,[0.259146  0.4152869],0,3,"[0.30329445363529156, 0.36632618543822587]",1,6
382,[0.24400776 0.2229949 ],2,1,"[0.3123063536737534, 0.2355530824344028]",1,4
383,[0.53501431 0.68953761],3,-1,-1,1,-1
384,[0.39815121 0.71612233],3,-1,-1,1,-1
385,[0.77176252 0.76740481],8,-1,-1,1,-1
386,[0.21686665 0.80304049],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
387,[0.65771886 0.31163453],1,-1,-1,0,0
388,[0.40332507 0.67285516],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
389,[0.39262938 0.60404988],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
390,[0.64067142 0.52892241],9,-1,-1,0,-1
391,[0.51173808 0.6234263 ],4,-1,-1,1,-1
392,[0.3061996  0.59683122],4,-1,-1,1,-1
393,[0.88497076 0.4351217 ],9,-1,-1,-1,-1
394,[0.33343765 0.17869234],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
395,[0.43178697 0.55613811],3,-1,-1,1,11
396,[0.67502433 0.58657775],9,-1,-1,0,-1
397,[0.3185217  0.86078623],5,-1,-1,1,3
398,[0.68297048 0.81502985],7,4,"[0.7004631255993866, 0.8522091817651424]",1,10
399,[0.82827715 0.44770981],9,-1,-1,0,-1
400,[0.7020416  0.50724162],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
401,[0.34107265 0.30320997],2,-1,-1,1,-1
402,[0.52785228 0.50513418],4,-1,-1,-1,-1
403,[0.17238647 0.42245994],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
404,[0.18597315 0.43458015],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
405,[0.23075662 0.25431315],6,-1,-1,1,-1
406,[0.43606491 0.75826978],7,-1,-1,1,-1
407,[0.20854573 0.26739499],0,-1,-1,1,-1
408,[0.54054627 0.81578087],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
409,[0.37183428 0.69335789],3,-1,-1,1,12
410,[0.74441282 0.38064633],9,-1,-1,0,-1
411,[0.48302062 0.16514532],2,-1,-1,1,-1
412,[0.38483771 0.56597818],3,8,"[0.3590870131614579, 0.5421492415617439]",1,12
413,[0.17861834 0.18481583],2,-1,-1,-1,-1
414,[0.72673842 0.19861632],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
415,[0.77997911 0.40813185],9,-1,-1,0,-1
416,[0.42226215 0.49266263],4,-1,-1,1,-1
417,[0.7232385  0.17356316],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
418,[0.65825236 0.74333326],7,-1,-1,1,-1
419,[0.33301227 0.28604456],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
420,[0.35935052 0.16413992],2,-1,-1,1,-1
421,[0.19433119 0.77067663],5,-1,-1,1,3
422,[0.18323297 0.20897387],6,-1,-1,1,-1
423,[0.25969074 0.30594   ],6,-1,-1,1,8
424,[0.16539092 0.40721245],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
425,[0.35164493 0.83578783],5,-1,-1,1,-1
426,[0.40875271 0.19804836],2,-1,-1,1,-1
427,[0.62263332 0.79738316],8,-1,-1,1,10
428,[0.23365898 0.71844447],5,-1,-1,1,-1
429,[0.20812347 0.4472421 ],0,-1,-1,1,-1
430,[0.41160901 0.35526469],0,-1,-1,1,-1
431,[0.60407129 0.80371547],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
432,[0.23621059 0.28794478],6,-1,-1,1,-1
433,[0.28245245 0.45763483],0,-1,-1,1,-1
434,[0.73719155 0.90741581],8,4,"[0.7004631255993866, 0.8522091817651424]",1,9
435,[0.53664143 0.86880576],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
436,[0.68452516 0.78999435],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
437,[0.5583857  0.61346836],3,-1,-1,1,-1
438,[0.3111479  0.35828119],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
439,[0.54249894 0.72579088],7,-1,-1,1,-1
440,[0.7719141 0.1523959],1,-1,-1,0,-1
441,[0.27062901 0.37587073],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
442,[0.32215613 0.25758465],6,1,"[0.3123063536737534, 0.2355530824344028]",1,8
443,[0.41064015 0.6162443 ],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
444,[0.76784602 0.46830369],9,-1,-1,0,2
445,[0.44416588 0.80000448],7,-1,-1,1,-1
446,[0.50482666 0.58211211],4,-1,-1,1,-1
447,[0.35316213 0.60803687],0,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
448,[0.32014945 0.60862451],3,-1,-1,1,-1
449,[0.31383489 0.30506708],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
450,[0.62190583 0.80883583],7,-1,-1,1,10
451,[0.35047798 0.63909628],4,-1,-1,1,-1
452,[0.71560035 0.22809265],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
453,[0.33617767 0.3856417 ],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
454,[0.67843414 0.17767246],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
455,[0.30946379 0.677475  ],3,-1,-1,1,-1
456,[0.21155275 0.77148368],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
457,[0.26293296 0.13494653],2,-1,-1,-1,-1
458,[0.62693504 0.79071825],8,-1,-1,1,10
459,[0.21742969 0.19766212],6,-1,-1,1,-1
460,[0.15819796 0.82881052],5,-1,-1,1,-1
461,[0.25366993 0.25075798],6,1,"[0.3123063536737534, 0.2355530824344028]",1,4
462,[0.45804021 0.73886686],7,-1,-1,1,-1
463,[0.6954014  0.79011544],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
464,[0.3658047  0.62206915],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
465,[0.70250794 0.5481367 ],9,-1,-1,0,-1
466,[0.24665083 0.82349628],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
467,[0.29529505 0.23736743],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
468,[0.73733294 0.40464069],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
469,[0.89180404 0.81015864],8,-1,-1,-1,-1
470,[0.60986607 0.77919581],8,-1,-1,1,10
471,[0.56310917 0.83539707],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
472,[0.684385   0.23161437],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
473,[0.34132168 0.27746965],6,1,"[0.3123063536737534, 0.2355530824344028]",1,8
474,[0.74781635 0.88898738],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
475,[0.70033413 0.27761597],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
476,[0.71256255 0.25465458],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
477,[0.86567647 0.81839826],8,-1,-1,1,-1
478,[0.2067599  0.27631392],6,-1,-1,1,-1
479,[0.58206403 0.67215675],7,-1,-1,1,-1
480,[0.63188472 0.89732369],8,-1,-1,1,-1
481,[0.7655452  0.91224053],8,-1,-1,1,-1
482,[0.76178784 0.94016871],8,-1,-1,1,-1
483,[0.18436095 0.33641265],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
484,[0.27215596 0.37126957],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
485,[0.29229719 0.27321419],6,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
486,[0.69614659 0.2465998 ],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
487,[0.46682432 0.19185753],2,-1,-1,1,-1
488,[0.20176235 0.74807098],5,-1,-1,1,3
489,[0.23279717 0.41705307],6,6,"[0.1771260740554349, 0.37987697041999624]",1,6
490,[0.34616903 0.58206757],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
491,[0.24175556 0.4989074 ],0,-1,-1,1,-1
492,[0.30096163 0.36305909],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
493,[0.74557966 0.49917763],9,-1,-1,0,-1
494,[0.37203697 0.12292225],2,-1,-1,1,-1
495,[0.56500298 0.84816909],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
496,[0.29978438 0.72798227],5,-1,-1,1,3
497,[0.74184813 0.72987269],8,-1,-1,1,-1
498,[0.42664756 0.33856969],2,-1,-1,1,-1
499,[0.85633618 0.53648742],9,-1,-1,-1,-1
500,[0.38582831 0.24508828],2,-1,-1,1,-1
501,[0.30337626 0.48175677],6,-1,-1,1,-1
502,[0.22983893 0.26737367],2,-1,-1,1,4
503,[0.37079097 0.16307134],6,-1,-1,1,-1
504,[0.74357856 0.86968625],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
505,[0.4862662 0.8238931],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
506,[0.18524824 0.3530048 ],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
507,[0.71637176 0.3462802 ],1,-1,-1,0,-1
508,[0.69318933 0.23107772],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
509,[0.77157468 0.04844664],1,-1,-1,-1,-1
510,[0.81707518 0.5144979 ],9,-1,-1,0,-1
511,[0.30042734 0.26407409],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
512,[0.45265381 0.50769623],4,-1,-1,1,-1
513,[0.13204299 0.34270082],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
514,[0.2929321  0.68376464],5,-1,-1,1,-1
515,[0.69778536 0.84406919],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
516,[0.34730095 0.35425158],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
517,[0.1803008  0.65173388],5,-1,-1,-1,-1
518,[0.5496176  0.43853353],9,-1,-1,-1,-1
519,[0.70952335 0.8976788 ],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
520,[0.73010818 0.51657933],9,-1,-1,0,2
521,[0.7127514  0.80987975],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
522,[0.36006938 0.17633328],2,-1,-1,1,-1
523,[0.35808735 0.6536819 ],4,-1,-1,1,-1
524,[0.71251568 0.44211914],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
525,[0.42520026 0.18261479],6,-1,-1,1,-1
526,[0.134331  0.8297568],5,-1,-1,1,-1
527,[0.73734755 0.51220515],9,-1,-1,0,2
528,[0.32905075 0.82456672],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
529,[0.55539    0.67987858],7,-1,-1,1,-1
530,[0.59491999 0.31248062],1,-1,-1,0,-1
531,[0.42887643 0.2497648 ],6,-1,-1,1,-1
532,[0.57877098 0.83048944],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
533,[0.70907047 0.93582429],8,-1,-1,1,9
534,[0.72771705 0.28848964],1,2,"[0.6931256487528556, 0.22768520610465176]",0,-1
535,[0.24413158 0.28145261],6,-1,-1,1,-1
536,[0.76048045 0.1774286 ],1,-1,-1,0,0
537,[0.31089574 0.32035851],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
538,[0.22011572 0.33063926],0,6,"[0.1771260740554349, 0.37987697041999624]",1,8
539,[0.73184995 0.31951083],1,-1,-1,0,-1
540,[0.28040475 0.46305139],0,-1,-1,1,-1
541,[0.43306985 0.64641519],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
542,[0.41744416 0.62973095],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
543,[0.3363144  0.63269143],4,-1,-1,1,-1
544,[0.46341819 0.65539215],3,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
545,[0.19440766 0.4041637 ],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
546,[0.42279805 0.66617115],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
547,[0.52759148 0.65341013],7,-1,-1,1,-1
548,[0.66582515 0.83214359],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
549,[0.64901039 0.43665728],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
550,[0.64358977 0.21096205],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
551,[0.14141135 0.80235043],5,-1,-1,1,-1
552,[0.47533387 0.63878551],4,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
553,[0.26151114 0.21112907],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
554,[0.37235858 0.5206589 ],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
555,[0.41054192 0.59842256],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
556,[0.33125149 0.25773872],6,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
557,[0.30657527 0.28710989],6,1,"[0.3123063536737534, 0.2355530824344028]",1,8
558,[0.28565616 0.37042376],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
559,[0.67261735 0.91911611],8,-1,-1,1,-1
560,[0.55352255 0.85639088],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
561,[0.15154422 0.77234205],5,-1,-1,1,-1
562,[0.67896957 0.43326123],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
563,[0.46152663 0.46461982],4,-1,-1,1,-1
564,[0.38584592 0.56558572],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
565,[0.73266012 0.40103749],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
566,[0.20921919 0.39269416],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
567,[0.44626119 0.65617215],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
568,[0.72062982 0.1609277 ],1,-1,-1,0,0
569,[0.27921003 0.41660788],0,3,"[0.30329445363529156, 0.36632618543822587]",1,6
570,[0.24776653 0.78106271],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
571,[0.33301795 0.21131922],2,1,"[0.3123063536737534, 0.2355530824344028]",1,7
572,[0.69612213 0.80237279],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
573,[0.38590536 0.70510632],7,-1,-1,1,-1
574,[0.70601536 0.2081492 ],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
575,[0.63925148 0.83590177],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
576,[0.46789461 0.68980322],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
577,[0.20501536 0.88575826],5,-1,-1,-1,-1
578,[0.26078274 0.42618606],0,-1,-1,1,6
579,[0.27197314 0.34736468],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
580,[0.50254784 0.87000138],7,-1,-1,1,-1
581,[0.49993466 0.71616688],7,-1,-1,1,-1
582,[0.49947793 0.52866074],3,-1,-1,1,-1
583,[0.3679625 0.2850132],6,-1,-1,1,-1
584,[0.83431537 0.87618497],8,-1,-1,1,-1
585,[0.37099543 0.4285634 ],0,-1,-1,1,-1
586,[0.66788604 0.42257796],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
587,[0.04743841 0.42893318],0,-1,-1,-1,-1
588,[0.12739313 0.42025294],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
589,[0.51703288 0.72903294],7,-1,-1,1,-1
590,[0.44577422 0.58429604],3,0,"[0.42897164223477624, 0.6496248312801463]",1,11
591,[0.73703092 0.79694797],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
592,[0.34358336 0.17987651],2,1,"[0.3123063536737534, 0.2355530824344028]",1,7
593,[0.52955926 0.64108446],7,-1,-1,1,-1
594,[0.20203438 0.47150866],0,-1,-1,1,-1
595,[0.26667373 0.46862899],0,-1,-1,1,-1
596,[0.29641387 0.19604749],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
597,[0.35773961 0.53410396],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
598,[0.22244241 0.33689065],2,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
599,[0.53115448 0.61541995],3,-1,-1,1,-1
600,[0.35339559 0.60377219],3,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
601,[0.44117362 0.54115864],4,-1,-1,1,-1
602,[0.24544475 0.43272881],0,-1,-1,1,6
603,[0.48503957 0.86131698],7,-1,-1,1,-1
604,[0.36683699 0.60256337],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
605,[0.24473059 0.29334869],6,-1,-1,1,-1
606,[0.18230781 0.80894246],5,-1,-1,1,3
607,[0.57180978 0.85162214],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
608,[0.80500666 0.8368165 ],8,-1,-1,1,-1
609,[0.37471275 0.58110637],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
610,[0.68888799 0.76637051],8,-1,-1,1,-1
611,[0.17877921 0.831324  ],5,-1,-1,1,-1
612,[0.1104655  0.76995737],5,-1,-1,-1,-1
613,[0.29163865 0.85833693],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
614,[0.47688783 0.60884544],4,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
615,[0.1968481  0.31865904],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
616,[0.31518517 0.29337688],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
617,[0.48192257 0.62669874],3,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
618,[0.47807517 0.71388192],3,-1,-1,1,-1
619,[0.31088859 0.91858059],5,-1,-1,1,-1
620,[0.44927282 0.547826  ],4,-1,-1,1,-1
621,[0.56810946 0.55051598],9,-1,-1,-1,-1
622,[0.42848281 0.66634773],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
623,[0.72817921 0.92199965],8,-1,-1,1,9
624,[0.62816316 0.17134582],1,-1,-1,0,0
625,[0.63519835 0.96406691],8,-1,-1,1,-1
626,[0.31483984 0.21991688],6,1,"[0.3123063536737534, 0.2355530824344028]",1,7
627,[0.59088372 0.75918758],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
628,[0.55916445 0.81827931],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
629,[0.33721898 0.15542961],2,-1,-1,1,-1
630,[0.63477192 0.3519677 ],9,-1,-1,0,-1
631,[0.36717339 0.24107023],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
632,[0.73508894 0.48659426],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
633,[0.42683295 0.67681283],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
634,[0.51277594 0.80489913],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
635,[0.45641202 0.69706146],7,0,"[0.42897164223477624, 0.6496248312801463]",1,12
636,[0.15810325 0.33893851],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
637,[0.3440353  0.69941385],4,-1,-1,1,-1
638,[0.12996804 0.38473209],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
639,[0.33436056 0.28864138],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
640,[0.34794502 0.15993233],2,-1,-1,1,-1
641,[0.29073185 0.80736005],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
642,[0.30638926 0.79114204],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
643,[0.32981024 0.2031493 ],2,1,"[0.3123063536737534, 0.2355530824344028]",1,7
644,[0.50285525 0.60578206],4,-1,-1,1,-1
645,[0.67108011 0.32715544],1,-1,-1,0,0
646,[0.41105663 0.67878496],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
647,[0.80584211 0.26053951],1,-1,-1,0,-1
648,[0.25391941 0.37690678],0,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
649,[0.68500918 0.25516707],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
650,[0.6368856 0.8105277],8,-1,-1,1,10
651,[0.75829869 0.48646667],9,-1,-1,0,2
652,[0.2472346  0.19437306],2,-1,-1,1,-1
653,[0.70991757 0.96839483],8,-1,-1,1,-1
654,[0.75534731 0.13409552],1,-1,-1,0,-1
655,[0.51406169 0.7213761 ],7,-1,-1,1,-1
656,[0.70759206 0.96131368],8,-1,-1,1,-1
657,[0.7018788  0.52143951],9,-1,-1,0,2
658,[0.40161711 0.68081673],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
659,[0.74337161 0.82144949],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
660,[0.497662   0.72708785],7,-1,-1,1,-1
661,[0.65601021 0.21096544],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
662,[0.26110809 0.42828451],6,-1,-1,1,6
663,[0.1687909  0.75473634],5,-1,-1,1,-1
664,[0.49982768 0.17765235],2,-1,-1,1,-1
665,[0.24449528 0.22089943],6,1,"[0.3123063536737534, 0.2355530824344028]",1,4
666,[0.55686336 0.61140288],4,-1,-1,1,-1
667,[0.22547559 0.19753338],2,-1,-1,1,-1
668,[0.2531513  0.73141709],5,-1,-1,1,3
669,[0.79204587 0.48268768],9,-1,-1,0,2
670,[0.68380802 0.11377298],1,-1,-1,0,-1
671,[0.1873783  0.66817079],5,-1,-1,-1,-1
672,[0.27750713 0.55299254],4,-1,-1,1,-1
673,[0.4477972  0.67331757],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
674,[0.30201434 0.37264408],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
675,[0.30710051 0.44013977],6,-1,-1,1,-1
676,[0.400488   0.29957378],6,-1,-1,1,-1
677,[0.36213325 0.43534906],2,-1,-1,1,-1
678,[0.76192138 0.11678766],1,-1,-1,0,-1
679,[0.33404086 0.25202992],6,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
680,[0.4895707 0.6924231],7,-1,-1,1,-1
681,[0.42392263 0.25729249],2,-1,-1,1,-1
682,[0.40108666 0.74357988],3,-1,-1,1,-1
683,[0.5735367  0.64241879],3,-1,-1,1,-1
684,[0.68185604 0.26421107],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
685,[0.10622199 0.33831262],0,-1,-1,1,-1
686,[0.74323515 0.69643893],8,-1,-1,-1,-1
687,[0.28170179 0.3931468 ],0,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
688,[0.28964139 0.90003147],5,-1,-1,1,-1
689,[0.39820571 0.29180816],6,-1,-1,1,-1
690,[0.60649617 0.4673754 ],9,-1,-1,0,-1
691,[0.36628088 0.74793793],5,-1,-1,1,-1
692,[0.37600831 0.335827  ],6,-1,-1,1,-1
693,[0.44230909 0.71991311],3,-1,-1,1,-1
694,[0.53945423 0.90639121],7,-1,-1,1,-1
695,[0.34575328 0.56027562],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
696,[0.24948916 0.07222271],2,-1,-1,-1,-1
697,[0.22195245 0.48310202],6,-1,-1,1,-1
698,[0.49763738 0.86822116],7,-1,-1,1,-1
699,[0.14617902 0.34749843],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
700,[0.38754585 0.65389012],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
701,[0.70944706 0.90057902],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
702,[0.24086817 0.22895101],6,-1,-1,1,4
703,[0.53431249 0.63083225],4,-1,-1,1,-1
704,[0.30284776 0.7526139 ],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
705,[0.22259341 0.30975817],6,-1,-1,1,8
706,[0.43048599 0.7401383 ],3,-1,-1,1,-1
707,[0.14021705 0.41602803],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
708,[0.21950491 0.43522401],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
709,[0.40355322 0.10354991],2,-1,-1,-1,-1
710,[0.48363592 0.51561122],4,-1,-1,1,-1
711,[0.78993521 0.80876878],8,-1,-1,1,-1
712,[0.39609719 0.28814407],2,-1,-1,1,-1
713,[0.34518201 0.30562407],2,-1,-1,1,-1
714,[0.21401123 0.91619661],5,-1,-1,-1,-1
715,[0.67683718 0.80819693],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
716,[0.28944481 0.4462667 ],0,-1,-1,1,-1
717,[0.63566411 0.47958574],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
718,[0.40640711 0.33705905],2,-1,-1,1,-1
719,[0.35541454 0.17762456],2,-1,-1,1,7
720,[0.82722736 0.30649547],1,-1,-1,-1,-1
721,[0.74707724 0.86728641],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
722,[0.52417247 0.75174886],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
723,[0.3184147  0.36255248],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
724,[0.63154508 0.15862719],1,-1,-1,0,-1
725,[0.20129587 0.32738135],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
726,[0.31253332 0.84200242],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
727,[0.29843549 0.31300919],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
728,[0.77385422 0.1085832 ],1,-1,-1,-1,-1
729,[0.67955983 0.86224838],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
730,[0.25567716 0.41551118],0,3,"[0.30329445363529156, 0.36632618543822587]",1,6
731,[0.48753655 0.38161676],6,-1,-1,-1,-1
732,[0.3734318  0.25027315],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
733,[0.53153958 0.76261227],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
734,[0.55776359 0.76003661],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
735,[0.6238326  0.20675295],1,-1,-1,0,0
736,[0.58735885 0.85844543],8,-1,-1,1,-1
737,[0.75332145 0.5414885 ],9,-1,-1,0,-1
738,[0.39040765 0.55645118],3,8,"[0.3590870131614579, 0.5421492415617439]",1,12
739,[0.40615895 0.63729022],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
740,[0.68498203 0.42354439],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
741,[0.37346364 0.48756969],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
742,[0.38797229 0.67198136],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
743,[0.42483228 0.22130081],2,-1,-1,1,-1
744,[0.28283906 0.24150871],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
745,[0.16178633 0.44662075],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
746,[0.75651647 0.58788556],9,-1,-1,0,-1
747,[0.30353462 0.3075168 ],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
748,[0.74598263 0.21593334],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
749,[0.65090589 0.17683377],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
750,[0.66188368 0.39324568],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
751,[0.47827529 0.5950946 ],4,-1,-1,1,-1
752,[0.73826067 0.45594575],9,9,"[0.692836312207706, 0.44681856585656304]",0,2
753,[0.21450806 0.52810302],0,-1,-1,1,-1
754,[0.64348052 0.28739387],1,-1,-1,0,0
755,[0.77920003 0.53574537],9,-1,-1,0,-1
756,[0.49135038 0.75657735],3,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
757,[0.72741143 0.81615807],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
758,[0.60462573 0.74089842],7,-1,-1,1,-1
