,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.29812363 0.17643525],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
321,[0.15939231 0.16740292],1,-1,-1,0,-1
322,[0.26467939 0.18116235],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
323,[0.30392673 0.19570289],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
324,[0.27021582 0.16956361],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
325,[0.28707248 0.19271887],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
326,[0.20588914 0.22306354],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
327,[0.25084986 0.14976211],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
328,[0.20662254 0.28600397],1,-1,-1,0,-1
329,[0.21745881 0.18363379],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
330,[0.29840212 0.1570031 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
331,[0.27579108 0.19046768],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
332,[0.327221  0.0868963],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
333,[0.23381554 0.1902423 ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
334,[0.16449001 0.24890823],1,-1,-1,-1,-1
335,[0.22220862 0.24148596],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
336,[0.291731   0.13421186],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
337,[0.38090773 0.19925351],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
338,[0.21303938 0.19824073],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
339,[0.1965472 0.0599344],1,-1,-1,-1,-1
340,[0.29080439 0.22353192],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
341,[0.2474083  0.24576713],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
342,[0.2364824  0.18709231],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
343,[0.3320788  0.27438105],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
344,[0.326361   0.21311288],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
345,[0.17178432 0.16425533],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
346,[0.23169347 0.28854997],1,-1,-1,0,-1
347,[0.30401105 0.22932574],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
348,[0.33092963 0.15415498],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
349,[0.29959356 0.22861498],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
350,[0.22614603 0.22764031],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
351,[0.24772629 0.21264631],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
352,[0.21993524 0.23674591],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
353,[0.34195137 0.20907467],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
354,[0.30377701 0.10738096],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
355,[0.32188647 0.10668589],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
356,[0.28735452 0.13265649],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
357,[0.23957791 0.20057391],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
358,[0.30753071 0.25335015],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
359,[0.2449923  0.15178494],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
360,[0.16690053 0.11049485],1,-1,-1,-1,-1
361,[0.22359741 0.20740447],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
362,[0.33923208 0.21553437],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
363,[0.23852365 0.14888294],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
364,[0.32660665 0.1828958 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
365,[0.27614625 0.21318848],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
366,[0.30244866 0.25191475],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
367,[0.18381182 0.24658487],1,-1,-1,0,-1
368,[0.30243323 0.1529888 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
369,[0.32349709 0.33148441],1,-1,-1,-1,-1
370,[0.38888209 0.23806172],1,-1,-1,0,-1
371,[0.23273275 0.21745319],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
372,[0.27021642 0.17891743],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
373,[0.34797846 0.25560857],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
374,[0.27841783 0.14345269],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
375,[0.26932784 0.22686166],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
376,[0.23422275 0.16400531],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
377,[0.27008836 0.22436259],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
378,[0.36735998 0.20226787],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
379,[0.25283775 0.24898543],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
380,[0.27612226 0.2732599 ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
381,[0.26163046 0.23338309],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
382,[0.41694352 0.14820438],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
383,[0.31274492 0.22123628],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
384,[0.23003554 0.26803156],1,-1,-1,0,-1
385,[0.25554729 0.23454578],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
386,[0.33307352 0.21892935],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
387,[0.28398383 0.23784836],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
388,[0.27510086 0.22671507],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
389,[0.25828502 0.16738232],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
390,[0.32115473 0.11027565],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
391,[0.36052302 0.23104937],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
392,[0.31426973 0.16228791],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
393,[0.29848027 0.2034807 ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
394,[0.2013348  0.20738884],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
395,[0.2148814  0.21537618],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
396,[0.21664107 0.22452789],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
397,[0.29867723 0.1760593 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
398,[0.19658371 0.25487438],1,-1,-1,0,-1
399,[0.24079449 0.32844488],1,-1,-1,1,-1
400,[0.21090641 0.11661252],2,-1,-1,0,-1
401,[0.32967503 0.22517999],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
402,[0.41754908 0.16574694],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
403,[0.35391211 0.20885991],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
404,[0.36950458 0.03015709],2,-1,-1,-1,-1
405,[0.28769207 0.16340532],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
406,[0.34949623 0.11534817],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
407,[0.25502562 0.26939995],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
408,[0.31652349 0.07002497],2,-1,-1,0,-1
409,[0.37288388 0.23537128],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
410,[0.35219634 0.22444605],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
411,[0.22088302 0.20611636],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
412,[0.27889816 0.2920594 ],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
413,[0.36510352 0.27033482],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
414,[0.42399704 0.05950507],2,-1,-1,-1,-1
415,[0.41443878 0.21363486],2,-1,-1,0,-1
416,[0.31166019 0.08009795],2,-1,-1,0,-1
417,[0.45281794 0.18637923],2,-1,-1,0,-1
418,[0.38614528 0.15867701],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
419,[0.2759493  0.14079592],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
420,[0.41501476 0.0746705 ],2,-1,-1,0,-1
421,[0.43125008 0.15194327],2,-1,-1,0,-1
422,[0.34348053 0.1399547 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
423,[0.43757077 0.15883615],2,-1,-1,0,-1
424,[0.39112601 0.17022004],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
425,[0.37848472 0.24642144],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
426,[0.31625171 0.1218526 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
427,[0.4034984  0.16406415],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
428,[0.36692091 0.15689735],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
429,[0.31428984 0.17943134],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
430,[0.27839649 0.13199005],2,-1,-1,0,-1
431,[0.30954725 0.24833163],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
432,[0.31293349 0.09083613],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
433,[0.34539415 0.26473071],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
434,[0.41051202 0.15074318],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
435,[0.32652774 0.1718992 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
436,[0.27470307 0.11668819],2,-1,-1,0,-1
437,[0.36233853 0.08723266],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
438,[0.40203127 0.09948083],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
439,[0.37532468 0.17067917],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
440,[0.46390507 0.05008596],2,-1,-1,-1,-1
441,[0.40807985 0.11771954],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
442,[0.40069096 0.17783999],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
443,[0.32793443 0.23601473],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
444,[0.30544473 0.14556626],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
445,[0.33895944 0.1519799 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
446,[0.40086715 0.19092159],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
447,[0.42741891 0.18691086],2,-1,-1,0,-1
448,[0.3266666  0.12607796],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
449,[0.3584592  0.12566813],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
450,[0.38623206 0.1533386 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
451,[0.44017929 0.14197669],2,-1,-1,0,-1
452,[0.3564907  0.09205213],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
453,[0.27828675 0.18621922],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
454,[0.43968459 0.14737695],2,-1,-1,0,-1
455,[0.31928594 0.1855284 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
456,[0.34655418 0.14800786],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
457,[0.3657265  0.12745735],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
458,[0.44225653 0.22365215],2,-1,-1,0,-1
459,[0.32401    0.06878882],2,-1,-1,0,-1
460,[0.34028647 0.13599081],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
461,[0.23398835 0.08762162],2,-1,-1,0,-1
462,[0.4088637  0.16898378],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
463,[0.36748836 0.11300867],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
464,[0.36425911 0.11553577],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
465,[0.38354094 0.10475527],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
466,[0.22965392 0.16129343],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
467,[0.34695455 0.14456383],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
468,[0.35024834 0.06203338],2,-1,-1,0,-1
469,[0.34482378 0.14523367],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
470,[0.36900615 0.24832826],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
471,[0.34568883 0.23301048],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
472,[0.3212631  0.16613131],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
473,[0.3363513  0.06376197],2,-1,-1,0,-1
474,[0.39315263 0.24457917],2,-1,-1,0,-1
475,[0.3977141  0.16815791],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
476,[0.39671505 0.15265939],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
477,[0.24306439 0.19587299],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
478,[0.24534285 0.21918571],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
479,[0.34983711 0.16810294],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
480,[0.36718878 0.10338069],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
481,[0.36891647 0.1666543 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
482,[0.42721143 0.16591883],2,-1,-1,0,-1
483,[0.39309884 0.19175946],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
484,[0.38164532 0.27697376],2,-1,-1,0,-1
485,[0.35557028 0.09428671],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
486,[0.3843233 0.1856638],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
487,[0.29989157 0.15718333],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
488,[0.37278392 0.22862315],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
489,[0.37179497 0.15387199],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
490,[0.25789725 0.20434214],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
491,[0.23134815 0.15875952],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
492,[0.32250986 0.17280362],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
493,[0.35221285 0.14314375],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
494,[0.3332481  0.15539731],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
495,[0.31339549 0.11618721],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
496,[0.31343219 0.15842015],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
497,[0.32613828 0.07350384],2,-1,-1,0,-1
498,[0.36028384 0.18608482],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
499,[0.25250755 0.18631399],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
500,[0.34566186 0.22421718],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
501,[0.3487928  0.15755118],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
502,[0.3749076  0.18224033],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
503,[0.32780998 0.19316051],2,0,"[0.35356693308533255, 0.1475863520749704]",0,3
504,[0.42164688 0.22567553],2,-1,-1,0,-1
505,[0.3605309  0.17031939],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
506,[0.32871345 0.13443729],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
507,[0.33212757 0.03858457],2,-1,-1,0,-1
508,[0.39517533 0.16313026],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
509,[0.37014827 0.14913685],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
510,[0.29757406 0.17252456],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
511,[0.31074319 0.09530123],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
512,[0.25225098 0.10714531],2,-1,-1,0,-1
513,[0.47319096 0.13385398],2,-1,-1,0,-1
514,[0.37136648 0.10241961],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
515,[0.38896211 0.11106168],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
516,[0.46592491 0.20639766],2,-1,-1,0,2
517,[0.4075705  0.08747596],2,-1,-1,0,-1
518,[0.32965206 0.11891096],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
519,[0.38773299 0.11578944],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
520,[0.44064174 0.17354275],2,-1,-1,0,-1
521,[0.2763974  0.18180275],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
522,[0.30628897 0.17369542],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
523,[0.37617372 0.15078942],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
524,[0.30407565 0.21322436],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
525,[0.24957795 0.27961336],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
526,[0.32457559 0.17839023],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
527,[0.33724584 0.16822873],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
528,[0.35450409 0.1707264 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
529,[0.42023889 0.1567695 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
530,[0.4248549  0.04215541],2,-1,-1,-1,-1
531,[0.40363515 0.24545183],2,-1,-1,0,-1
532,[0.26926372 0.23012923],2,8,"[0.3125311738756454, 0.25742417041192056]",0,4
533,[0.38344728 0.22817562],2,-1,-1,0,-1
534,[0.31547984 0.11380621],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
535,[0.30720868 0.19096969],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
536,[0.32324306 0.12963999],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
537,[0.35127046 0.09425274],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
538,[0.19937539 0.04497774],2,-1,-1,-1,-1
539,[0.45638224 0.18444217],2,-1,-1,0,-1
540,[0.45320867 0.1313699 ],2,-1,-1,0,-1
541,[0.34062986 0.23409949],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
542,[0.51965942 0.15259135],2,-1,-1,0,-1
543,[0.27812263 0.        ],2,-1,-1,-1,-1
544,[0.41034158 0.11051177],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
545,[0.35022867 0.15454147],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
546,[0.28651641 0.17686043],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
547,[0.33811611 0.20285895],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
548,[0.40383133 0.14348853],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
549,[0.4119483  0.17044086],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
550,[0.33982367 0.16663982],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
551,[0.35748569 0.11188962],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
552,[0.33273642 0.18349253],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
553,[0.41091007 0.1319569 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
554,[0.3291148  0.16370494],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
555,[0.43054525 0.12183713],2,-1,-1,0,-1
556,[0.37510761 0.1236549 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
557,[0.33357277 0.1435699 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
558,[0.33916543 0.14310418],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
559,[0.46686902 0.1780272 ],2,-1,-1,0,-1
560,[0.3449696  0.13341628],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
561,[0.2490712  0.23056264],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
562,[0.37825175 0.06857828],2,-1,-1,0,-1
563,[0.35522991 0.16375024],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
564,[0.39376919 0.08089812],2,-1,-1,0,-1
565,[0.4433609  0.10350775],2,-1,-1,0,-1
566,[0.22944005 0.2527934 ],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
567,[0.37697591 0.12508535],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
568,[0.40459028 0.15021673],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
569,[0.34098786 0.25877608],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
570,[0.34095186 0.22667918],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
571,[0.26685541 0.1986264 ],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
572,[0.34911356 0.22076431],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
573,[0.35841028 0.17376299],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
574,[0.3485343  0.22243667],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
575,[0.19388879 0.16660703],2,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
576,[0.40177341 0.10628824],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
577,[0.42075295 0.14477549],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
578,[0.40371251 0.15198151],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
579,[0.33327736 0.12620499],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
580,[0.4243545  0.16668476],2,-1,-1,0,-1
581,[0.3977768 0.1227254],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
582,[0.34274361 0.26003979],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
583,[0.31952301 0.11590018],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
584,[0.34442254 0.1301682 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
585,[0.40427271 0.29181568],2,-1,-1,0,-1
586,[0.45887832 0.12300288],2,-1,-1,0,-1
587,[0.30692956 0.23524694],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
588,[0.3638996  0.22872415],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
589,[0.27437421 0.05883594],2,-1,-1,-1,-1
590,[0.34516949 0.17254305],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
591,[0.35263671 0.21918711],2,8,"[0.3125311738756454, 0.25742417041192056]",0,3
592,[0.3599631  0.12847981],2,0,"[0.35356693308533255, 0.1475863520749704]",0,4
593,[0.26269956 0.18982638],2,4,"[0.23198897233716334, 0.18491525989743832]",0,4
594,[0.36845345 0.1424676 ],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
595,[0.27631618 0.08490026],2,-1,-1,0,-1
596,[0.32107338 0.2199481 ],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
597,[0.34190595 0.20151965],2,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
598,[0.46691176 0.16752071],2,-1,-1,0,-1
599,[0.26514481 0.25540615],2,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
600,[0.49989348 0.72783138],3,-1,-1,2,-1
601,[0.56815015 0.69843172],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
602,[0.59031575 0.72629412],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
603,[0.51864799 0.65230212],3,-1,-1,2,1
604,[0.58954745 0.71542334],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
605,[0.63828946 0.68908185],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
606,[0.59122209 0.6405358 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
607,[0.67259337 0.58743781],3,-1,-1,2,-1
608,[0.502739  0.6360273],3,-1,-1,2,-1
609,[0.61717877 0.7360533 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
610,[0.57346033 0.70064552],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
611,[0.5623489  0.64308631],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
612,[0.55450571 0.65863602],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
613,[0.53970627 0.80332567],3,-1,-1,-1,-1
614,[0.47186201 0.66372277],3,-1,-1,2,-1
615,[0.51492261 0.64863203],3,-1,-1,2,-1
616,[0.58917367 0.82042498],3,-1,-1,-1,-1
617,[0.5998857  0.74347943],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
618,[0.55129693 0.6559731 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
619,[0.51868755 0.7914227 ],3,-1,-1,-1,-1
620,[0.58854457 0.75444467],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
621,[0.62941761 0.71376146],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
622,[0.49250586 0.72037422],3,-1,-1,2,-1
623,[0.6860561 0.6920881],3,-1,-1,2,-1
624,[0.65010593 0.67069527],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
625,[0.51942103 0.64684334],3,-1,-1,2,-1
626,[0.52603599 0.68593093],3,9,"[0.5917109805743958, 0.6949261695471716]",2,-1
627,[0.6178051  0.72367572],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
628,[0.63959057 0.6273905 ],3,-1,-1,2,-1
629,[0.68291116 0.74388109],3,-1,-1,2,-1
630,[0.56903768 0.6291185 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
631,[0.573836  0.6578411],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
632,[0.62768   0.6753712],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
633,[0.66512628 0.61632653],3,-1,-1,2,-1
634,[0.61165517 0.76799582],3,-1,-1,2,-1
635,[0.57921495 0.73763391],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
636,[0.50584617 0.73203257],3,-1,-1,2,-1
637,[0.56436854 0.71444225],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
638,[0.54850287 0.71215063],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
639,[0.56600976 0.70966483],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
640,[0.62839992 0.68519937],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
641,[0.59174957 0.67612521],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
642,[0.60092929 0.70334123],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
643,[0.6516115  0.69260067],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
644,[0.71536242 0.63200535],3,-1,-1,-1,-1
645,[0.66169656 0.71090988],3,-1,-1,2,1
646,[0.60777467 0.7318868 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
647,[0.53503244 0.7281907 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
648,[0.53037031 0.69737812],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
649,[0.6139374  0.67181161],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
650,[0.54525968 0.74842263],3,-1,-1,2,1
651,[0.5670993  0.70327913],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
652,[0.5571736 0.7451975],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
653,[0.78017351 0.61525335],3,-1,-1,5,0
654,[0.5738039  0.77270972],3,-1,-1,2,-1
655,[0.58001345 0.6786148 ],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
656,[0.57011222 0.67000173],3,9,"[0.5917109805743958, 0.6949261695471716]",2,1
