,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.60003958 0.52093908],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
360,[0.7515126  0.32726234],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
361,[0.61886711 0.52439863],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
362,[0.19321963 0.16111255],3,-1,-1,1,0
363,[0.16925676 0.20124082],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
364,[0.61900955 0.54976447],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
365,[0.21374511 0.35014652],3,-1,-1,1,0
366,[0.65528252 0.51036777],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
367,[0.78252455 0.23749832],1,-1,-1,0,-1
368,[0.73218069 0.39813489],2,-1,-1,0,2
369,[0.60487573 0.42887301],0,-1,-1,0,-1
370,[0.90592978 0.12021765],1,-1,-1,0,-1
371,[0.23823927 0.16014412],3,-1,-1,1,0
372,[0.2341841  0.21315581],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
373,[0.67613829 0.49067974],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
374,[0.74537182 0.38490008],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
375,[0.77123645 0.31593468],2,-1,-1,0,2
376,[0.20662899 0.15666946],3,-1,-1,1,0
377,[0.13516941 0.32323519],3,-1,-1,1,0
378,[0.80425369 0.06642394],1,-1,-1,0,1
379,[0.13795518 0.1822995 ],3,-1,-1,1,0
380,[0.80924871 0.22719261],2,-1,-1,0,1
381,[0.7668936  0.29065471],2,-1,-1,0,2
382,[0.72682856 0.290483  ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
383,[0.63917079 0.48471383],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
384,[0.64838503 0.42496364],0,-1,-1,0,2
385,[0.68566973 0.262992  ],2,-1,-1,0,2
386,[0.77636279 0.0702914 ],1,-1,-1,0,1
387,[0.60838098 0.35631307],2,-1,-1,0,-1
388,[0.66895035 0.33630636],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
389,[0.80052923 0.18957812],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
390,[0.18695562 0.20922385],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
391,[0.68762993 0.59429034],0,-1,-1,0,-1
392,[0.64378694 0.51033846],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
393,[0.18404791 0.22381931],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
394,[0.71349328 0.46934558],0,-1,-1,0,-1
395,[0.8198162  0.17693586],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
396,[0.16299273 0.31970935],3,-1,-1,1,0
397,[0.14668003 0.1816622 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
398,[0.13758998 0.19306835],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
399,[0.84640772 0.1524671 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
400,[0.55795409 0.51461062],0,-1,-1,0,3
401,[0.87256684 0.09036732],1,-1,-1,0,1
402,[0.71261201 0.35554341],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
403,[0.09398259 0.29538327],3,-1,-1,1,0
404,[0.19094219 0.291132  ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
405,[0.19672025 0.18181113],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
406,[0.8831871  0.08477666],1,-1,-1,0,1
407,[0.70809169 0.49673062],0,-1,-1,0,3
408,[0.65042829 0.55521943],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
409,[0.61960246 0.28515983],2,-1,-1,0,-1
410,[0.80861213 0.18221904],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
411,[0.59328711 0.48072073],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
412,[0.68583416 0.34222672],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
413,[0.66139661 0.52733304],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
414,[0.80881249 0.08411137],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
415,[0.74212933 0.07075343],1,-1,-1,0,-1
416,[0.88956465 0.12125117],1,-1,-1,0,1
417,[0.24939546 0.29025052],3,-1,-1,1,0
418,[0.17299062 0.27363358],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
419,[0.54005962 0.57184003],0,-1,-1,0,-1
420,[0.12835745 0.23813811],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
421,[0.62513878 0.2862946 ],2,-1,-1,0,-1
422,[0.13028663 0.12974371],3,-1,-1,1,0
423,[0.61467925 0.52409374],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
424,[0.65011584 0.50935132],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
425,[0.65155137 0.3367132 ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
426,[0.51569394 0.64170831],0,-1,-1,0,-1
427,[0.54991112 0.4763983 ],0,-1,-1,0,-1
428,[0.14206993 0.14662828],3,-1,-1,1,0
429,[0.85854161 0.16439842],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
430,[0.84048051 0.07303075],1,-1,-1,0,1
431,[0.14841588 0.19679913],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
432,[0.56808847 0.50983929],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
433,[0.60563516 0.38150661],2,-1,-1,0,-1
434,[0.15197839 0.26628526],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
435,[0.82136649 0.15762808],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
436,[0.70190318 0.52046787],0,-1,-1,0,3
437,[0.1041887  0.32516277],3,-1,-1,1,0
438,[0.21572931 0.19134215],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
439,[0.82102325 0.12988369],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
440,[0.81620212 0.08849284],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
441,[0.59415555 0.51599146],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
442,[0.80404778 0.07284185],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
443,[0.83461104 0.08429787],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
444,[0.71724544 0.351953  ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
445,[0.78574969 0.14014283],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
446,[0.19674492 0.19531317],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
447,[0.75647115 0.36530383],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
448,[0.65237553 0.61586784],0,-1,-1,0,-1
449,[0.65887523 0.33051175],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
450,[0.15102059 0.29987633],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
451,[0.8913122  0.17368996],1,-1,-1,0,1
452,[0.67792543 0.32760024],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
453,[0.6703913  0.38154664],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
454,[0.8272722  0.15540782],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
455,[0.52213675 0.53843554],0,-1,-1,0,-1
456,[0.81195724 0.1440039 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
457,[0.70151909 0.25152048],2,-1,-1,0,2
458,[0.84141081 0.27493668],1,-1,-1,0,-1
459,[0.77261784 0.15143279],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
460,[0.66359726 0.30078125],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
461,[0.68544834 0.36973604],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
462,[0.57952459 0.60419575],0,-1,-1,0,-1
463,[0.7598058  0.19140703],1,-1,-1,0,1
464,[0.8366932  0.05570678],1,-1,-1,0,1
465,[0.88654806 0.14564291],1,-1,-1,0,1
466,[0.88308405 0.16657135],1,-1,-1,0,1
467,[0.7005917  0.53618064],0,-1,-1,0,3
468,[0.7186423  0.33292275],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
469,[0.7175238 0.306634 ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
470,[0.62492522 0.45859533],0,-1,-1,0,3
471,[0.66779101 0.54862577],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
472,[0.85627686 0.15814601],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
473,[0.62846237 0.56002577],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
474,[0.60035244 0.62483595],0,-1,-1,0,-1
475,[0.74804054 0.28903338],2,-1,-1,0,2
476,[0.25625168 0.1514384 ],3,-1,-1,1,0
477,[0.18529306 0.27801243],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
478,[0.85230713 0.15211832],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
479,[0.63603785 0.4838521 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
480,[0.16192045 0.21513557],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
481,[0.78148096 0.22416491],1,-1,-1,0,1
482,[0.82536421 0.38845515],2,-1,-1,0,-1
483,[0.82583018 0.14390237],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
484,[0.73702381 0.36538182],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
485,[0.19682698 0.21871759],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
486,[0.14584566 0.29060251],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
487,[0.75428441 0.13429664],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
488,[0.79756584 0.11499034],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
489,[0.15336348 0.27978092],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
490,[0.57416924 0.52479016],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
491,[0.76257381 0.12776159],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
492,[0.90500214 0.12055588],1,-1,-1,0,1
493,[0.17000044 0.21550564],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
494,[0.6178182  0.49734681],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
495,[0.83362977 0.18675688],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
496,[0.58842512 0.56034052],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
497,[0.15994942 0.2370368 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
498,[0.06087736 0.21052011],3,-1,-1,1,0
499,[0.84667491 0.08887413],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
500,[0.19175717 0.248278  ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
501,[0.7789697 0.1721709],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
502,[0.09750949 0.29329092],3,-1,-1,1,0
503,[0.18885011 0.26086591],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
504,[0.24951307 0.11191314],3,-1,-1,1,0
505,[0.80931652 0.11774735],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
506,[0.71857689 0.35129996],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
507,[0.79740542 0.19191532],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
508,[0.12021595 0.11865466],3,-1,-1,1,0
509,[0.15467984 0.3092132 ],3,-1,-1,1,0
510,[0.59929877 0.30903472],2,-1,-1,0,-1
511,[0.66291642 0.55492698],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
512,[0.54736069 0.55484108],0,-1,-1,0,3
513,[0.70420588 0.27533104],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
514,[0.69235005 0.33682566],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
515,[0.77844749 0.07506928],1,-1,-1,0,1
516,[0.72792175 0.2291621 ],2,-1,-1,0,-1
517,[0.80398142 0.0688367 ],1,-1,-1,0,1
518,[0.62518509 0.50949466],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
519,[0.72099872 0.54575674],0,-1,-1,0,-1
520,[0.67813877 0.61044718],0,-1,-1,0,-1
521,[0.87811532 0.19542561],1,-1,-1,0,1
522,[0.78049591 0.19157864],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
523,[0.82770501 0.05363999],1,-1,-1,0,1
524,[0.71651958 0.10936621],1,-1,-1,0,-1
525,[0.85484786 0.20096197],1,-1,-1,0,1
526,[0.88009815 0.05644649],1,-1,-1,0,-1
527,[0.13308107 0.17742417],3,-1,-1,1,0
528,[0.17985287 0.28483882],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
529,[0.18359128 0.26696589],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
530,[0.68731111 0.2465665 ],2,-1,-1,0,2
531,[0.58913896 0.65890346],0,-1,-1,0,-1
532,[0.17239525 0.31827181],3,-1,-1,1,0
533,[0.6274875  0.53338457],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
534,[0.7409472  0.14808017],1,-1,-1,0,1
535,[0.66949034 0.4690424 ],0,-1,-1,0,3
536,[0.80899411 0.07828227],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
537,[0.82360992 0.08539279],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
538,[0.70199456 0.50485558],0,-1,-1,0,3
539,[0.5749699  0.56238097],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
540,[0.20213362 0.22083799],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
541,[0.19818704 0.33307932],3,-1,-1,1,0
542,[0.54536205 0.33694931],2,-1,-1,0,-1
543,[0.71805443 0.28704952],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
544,[0.23860845 0.18049027],3,-1,-1,1,0
545,[0.84133189 0.0697459 ],1,-1,-1,0,1
546,[0.67598311 0.30962034],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
547,[0.86955381 0.10861496],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
548,[0.71304045 0.34893828],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
549,[0.87685991 0.00535933],1,-1,-1,0,-1
550,[0.26235676 0.28580189],3,-1,-1,1,0
551,[0.58131527 0.44308257],0,-1,-1,0,-1
552,[0.76499647 0.26668205],1,-1,-1,0,-1
553,[0.78401024 0.41919301],2,-1,-1,0,-1
554,[0.12354587 0.1683424 ],3,-1,-1,1,0
555,[0.73482402 0.12182085],1,-1,-1,0,1
556,[0.74427819 0.14044204],1,-1,-1,0,1
557,[0.66088583 0.33275111],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
558,[0.72750272 0.245168  ],2,-1,-1,0,-1
559,[0.6581836  0.63698792],0,-1,-1,0,-1
560,[0.65673399 0.41900657],2,-1,-1,0,-1
561,[0.14738534 0.25352975],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
562,[0.62214301 0.55335853],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
563,[0.69947428 0.29780319],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
564,[0.67357635 0.2617433 ],2,-1,-1,0,2
565,[0.57033984 0.47708482],0,-1,-1,0,3
566,[0.23487752 0.23536146],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
567,[0.58560181 0.48792099],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
568,[0.15133501 0.21408047],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
569,[0.12038098 0.22470095],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
570,[0.24080228 0.23496697],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
571,[0.61640139 0.47733142],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
572,[0.70759975 0.44333469],0,-1,-1,0,-1
573,[0.73387079 0.38462003],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
574,[0.59915691 0.41915838],0,-1,-1,0,-1
575,[0.76418483 0.11622955],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
576,[0.73809712 0.3794575 ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
577,[0.57783343 0.53875702],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
578,[0.77770604 0.37438723],2,-1,-1,0,-1
579,[0.72991675 0.3663458 ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
580,[0.56998701 0.44608381],0,-1,-1,0,-1
581,[0.12963601 0.29404997],3,-1,-1,1,0
582,[0.91051711 0.12404251],1,-1,-1,0,-1
583,[0.85081873 0.15314864],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
584,[0.62993824 0.20992464],2,-1,-1,0,-1
585,[0.54032098 0.52075041],0,-1,-1,0,3
586,[0.85515659 0.1920247 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
587,[0.69103479 0.26994731],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
588,[0.16666103 0.30818206],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
589,[0.60561441 0.49241703],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
590,[0.18068255 0.2628502 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
591,[0.75583792 0.14196465],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
592,[0.1823773  0.26711551],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
593,[0.7626148  0.13749322],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
594,[0.71119266 0.40034861],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
595,[0.74570226 0.07832187],1,-1,-1,0,-1
596,[0.49223211 0.60231172],0,-1,-1,0,-1
597,[0.21062613 0.18102205],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
598,[0.80621819 0.04976043],1,-1,-1,0,-1
599,[0.81962202 0.14012418],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
600,[0.78971905 0.09336693],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
601,[0.75510807 0.16747678],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
602,[0.7823131  0.32904679],2,-1,-1,0,-1
603,[0.89940507 0.08918174],1,-1,-1,0,1
604,[0.65803635 0.37672079],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
605,[0.19169093 0.08917255],3,-1,-1,1,0
606,[0.20933798 0.24493474],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
607,[0.68129979 0.28424841],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
608,[0.58546757 0.60553924],0,-1,-1,0,-1
609,[0.70604464 0.24245699],2,-1,-1,0,2
610,[0.18128905 0.32525282],3,-1,-1,1,0
611,[0.87993834 0.019647  ],1,-1,-1,0,-1
612,[0.84103221 0.31475456],1,-1,-1,0,-1
613,[0.73727463 0.14706282],1,-1,-1,0,1
614,[0.79224966 0.51804036],0,-1,-1,0,-1
615,[0.74120116 0.29951964],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
616,[0.86259763 0.19066056],1,-1,-1,0,1
617,[0.76463981 0.39997852],2,-1,-1,0,-1
618,[0.7538312  0.36300785],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
619,[0.26118714 0.23693102],3,-1,-1,1,0
620,[0.6416336  0.21903315],2,-1,-1,0,-1
621,[0.65702594 0.30332522],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
622,[0.58727377 0.46140881],0,-1,-1,0,3
623,[0.68653722 0.35287968],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
624,[0.74851775 0.10260187],1,-1,-1,0,1
625,[0.5205162 0.5119603],0,-1,-1,0,-1
626,[0.65988228 0.37924915],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
627,[0.18234188 0.17199585],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
628,[0.12457814 0.27274322],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
629,[0.67301905 0.40243102],2,0,"[0.6953901497670807, 0.3369927868015278]",0,-1
630,[0.1210812  0.23062877],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
631,[0.83010564 0.1723627 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
632,[0.65334003 0.63544561],0,-1,-1,0,-1
633,[0.24618995 0.26451497],3,-1,-1,1,0
634,[0.60154407 0.5427555 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
635,[0.70711415 0.32144348],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
636,[0.72600901 0.27928782],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
637,[0.73482102 0.17030055],1,-1,-1,0,1
638,[0.67749847 0.25621026],2,-1,-1,0,2
639,[0.7600951  0.31742722],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
640,[0.79154983 0.13071866],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
641,[0.70851939 0.32212544],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
642,[0.75653498 0.13192358],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
643,[0.78510854 0.17741939],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
644,[0.82476825 0.14580116],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
645,[0.71811501 0.36272766],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
646,[0.85565809 0.15120023],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
647,[0.14085586 0.1944486 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
648,[0.82619158 0.09775918],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
649,[0.64875777 0.46408442],0,-1,-1,0,3
650,[0.16228922 0.2299121 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
651,[0.68633483 0.49084824],0,-1,-1,0,3
652,[0.76247098 0.13364801],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
653,[0.66408716 0.65976166],0,-1,-1,0,-1
654,[0.76051952 0.16517448],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
655,[0.72813257 0.1038974 ],1,-1,-1,0,-1
656,[0.82215871 0.14661048],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
657,[0.662121   0.54936759],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
658,[0.70823911 0.28115014],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
659,[0.16726078 0.21109493],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
660,[0.2249584  0.24272726],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
661,[0.63225918 0.44936972],0,-1,-1,0,3
662,[0.74113028 0.16311769],1,-1,-1,0,1
663,[0.0847093  0.29829765],3,-1,-1,1,0
664,[0.78618274 0.36867382],2,-1,-1,0,-1
665,[0.1856947  0.30757897],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
666,[0.75821058 0.12079288],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
667,[0.72857722 0.25777466],2,-1,-1,0,2
668,[0.20515764 0.21809172],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
669,[0.72357065 0.47338351],0,-1,-1,0,-1
670,[0.61982114 0.44857722],0,-1,-1,0,3
671,[0.81651314 0.17346458],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
672,[0.7149593  0.29732151],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
673,[0.73384414 0.48696366],0,-1,-1,0,-1
674,[0.57749196 0.61717551],0,-1,-1,0,-1
675,[0.85106438 0.15984341],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
676,[0.614622   0.57627554],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
677,[0.73845091 0.33410864],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
678,[0.86029408 0.20434269],1,-1,-1,0,1
679,[0.67175736 0.33071406],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
680,[0.13252448 0.29141773],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
681,[0.66145065 0.52229733],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
682,[0.72062834 0.36048777],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
683,[0.5960035  0.49326574],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
684,[0.17260426 0.22478193],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
685,[0.64370567 0.48957384],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
686,[0.75562763 0.17429326],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
687,[0.81410092 0.15404222],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
688,[0.78373233 0.31102002],2,-1,-1,0,2
689,[0.84704309 0.0700677 ],1,-1,-1,0,1
690,[0.12013397 0.15769065],3,-1,-1,1,0
691,[0.83596268 0.13220106],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
692,[0.77627237 0.30525973],2,-1,-1,0,2
693,[0.72673573 0.36270311],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
694,[0.66823648 0.54159555],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
695,[0.23206151 0.23264289],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
696,[0.71333431 0.52816799],0,-1,-1,0,-1
697,[0.54749544 0.47805565],0,-1,-1,0,-1
698,[0.67018703 0.5240839 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
699,[0.60657934 0.48614489],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
700,[0.22160961 0.25207113],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
701,[0.81333692 0.15523261],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
702,[0.21250036 0.25261199],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
703,[0.63083835 0.61759636],0,-1,-1,0,-1
704,[0.55818996 0.55192487],0,-1,-1,0,3
705,[0.14043796 0.24838234],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
706,[0.71199306 0.51757275],0,-1,-1,0,-1
707,[0.60546958 0.40724767],2,-1,-1,0,-1
708,[0.9275624  0.07631083],1,-1,-1,0,-1
709,[0.87911253 0.16516991],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
710,[0.79773429 0.11700856],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
711,[0.68853771 0.27801378],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
712,[0.72131155 0.30508791],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
713,[0.03751347 0.23696192],3,-1,-1,1,0
714,[0.79025167 0.08679174],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
715,[0.77251106 0.32955281],2,-1,-1,0,2
716,[0.15901645 0.33517869],3,-1,-1,1,0
717,[0.63167425 0.41722663],0,-1,-1,0,3
718,[0.17948455 0.30473291],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
719,[0.67998558 0.323621  ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
720,[0.8273394  0.14462718],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
721,[0.73786275 0.41899752],2,-1,-1,0,-1
722,[0.13095827 0.23216287],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
723,[0.6290376  0.58821998],0,2,"[0.6278967525885866, 0.5337173433084839]",0,-1
724,[0.74209592 0.22179412],1,-1,-1,0,-1
725,[0.65718313 0.28938175],2,0,"[0.6953901497670807, 0.3369927868015278]",0,-1
726,[0.73302792 0.15851205],1,-1,-1,0,1
727,[0.70941954 0.28427184],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
728,[0.65913104 0.38442341],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
729,[0.23536075 0.20407003],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
730,[0.15572078 0.24481349],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
