,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.67891978 0.26593249],0,15,"[0.6887219842266284, 0.2919544874036965]",1,1
311,[0.75468983 0.40624244],82,26,"[0.7408531270392775, 0.35526455030082255]",1,1
312,[0.40312989 0.42863761],22,4,"[0.40217817434055003, 0.4824149732252853]",1,1
313,[0.65686628 0.25432982],70,15,"[0.6887219842266284, 0.2919544874036965]",1,1
314,[0.705044   0.75630456],83,38,"[0.722526977513013, 0.7279927013468463]",1,1
315,[0.16932293 0.82047959],38,39,"[0.15781867213889553, 0.8216707001609813]",1,1
316,[0.54723229 0.34833975],22,8,"[0.5333745659879876, 0.3343030262925483]",1,1
317,[0.55574055 0.23413522],65,12,"[0.5124556918698826, 0.23661117104402055]",1,1
318,[0.79796475 0.35991516],80,18,"[0.8211585167707266, 0.3517243744126159]",1,1
319,[0.49301956 0.53578701],73,14,"[0.48206754672167956, 0.5017822291825285]",1,1
320,[0.30926939 0.32491489],97,60,"[0.32936533610727964, 0.2865687195988139]",1,1
321,[0.73270347 0.33960109],75,26,"[0.7408531270392775, 0.35526455030082255]",1,1
322,[0.13796553 0.83480654],86,39,"[0.15781867213889553, 0.8216707001609813]",1,1
323,[0.6127901  0.72312825],21,41,"[0.6321350038466942, 0.7282980091364373]",1,1
324,[0.52880426 0.58282355],23,5,"[0.5089410789261861, 0.6045532984728776]",1,1
325,[0.19652659 0.50283017],95,10,"[0.20035762172664895, 0.49816908016514033]",1,1
326,[0.69675743 0.23119976],91,13,"[0.7072874581739033, 0.21117585343967957]",1,1
327,[0.64203328 0.76752623],44,37,"[0.6154916601334667, 0.786305500355697]",1,1
328,[0.70224903 0.46895553],66,29,"[0.6843245667513111, 0.4330912610800454]",1,1
329,[0.45405559 0.57352446],15,5,"[0.5089410789261861, 0.6045532984728776]",1,1
330,[0.88174412 0.19254499],53,43,"[0.8805902354967906, 0.22152025842574324]",0,1
331,[0.26201568 0.19624696],7,28,"[0.2802136338709828, 0.242450758231816]",1,1
332,[0.77453948 0.3361915 ],82,26,"[0.7408531270392775, 0.35526455030082255]",1,1
333,[0.79172866 0.40099335],80,18,"[0.8211585167707266, 0.3517243744126159]",1,1
334,[0.24639251 0.31408805],97,53,"[0.2309153685418197, 0.37016969754054296]",1,-1
335,[0.22483077 0.68045806],52,17,"[0.21027652460215593, 0.6485363838578863]",1,1
336,[0.52546903 0.36409661],69,8,"[0.5333745659879876, 0.3343030262925483]",1,1
337,[0.39248313 0.53174165],15,4,"[0.40217817434055003, 0.4824149732252853]",1,1
338,[0.17893372 0.53369813],30,10,"[0.20035762172664895, 0.49816908016514033]",1,1
339,[0.44362132 0.44880151],51,4,"[0.40217817434055003, 0.4824149732252853]",1,1
340,[0.60008832 0.76843289],34,37,"[0.6154916601334667, 0.786305500355697]",1,1
341,[0.32731801 0.37272907],79,52,"[0.3410455939137678, 0.40793860270276144]",1,1
342,[0.42096649 0.27064395],7,50,"[0.445863993819394, 0.2665184215873964]",1,1
343,[0.14455514 0.74329249],30,34,"[0.11737150675173613, 0.7100864332909779]",1,1
344,[0.49459396 0.67147852],63,25,"[0.47907923116892986, 0.687047576386819]",1,1
345,[0.73225679 0.84398995],93,63,"[0.73987729936625, 0.8496768324540191]",-1,0
346,[0.30319305 0.52254158],99,7,"[0.2935710602547584, 0.5437114587534625]",1,1
347,[0.34743298 0.77403458],52,40,"[0.37295473026260073, 0.802982446857318]",1,1
348,[0.47898196 0.71657565],37,25,"[0.47907923116892986, 0.687047576386819]",1,1
349,[0.71120012 0.70518488],59,38,"[0.722526977513013, 0.7279927013468463]",1,1
350,[0.54093273 0.20595471],90,12,"[0.5124556918698826, 0.23661117104402055]",1,1
351,[0.38572726 0.46184263],6,4,"[0.40217817434055003, 0.4824149732252853]",1,1
352,[0.57224798 0.38032736],45,31,"[0.5765995179564366, 0.4403561361547978]",1,1
353,[0.61954725 0.61615133],84,19,"[0.6340388634613533, 0.5933013349980434]",1,1
354,[0.38852334 0.55993963],78,0,"[0.3959334689845923, 0.6000596611140842]",1,1
355,[0.81732256 0.7219967 ],93,36,"[0.8316289907573905, 0.7219313527811916]",1,1
356,[0.3736099 0.4716226],69,4,"[0.40217817434055003, 0.4824149732252853]",1,1
357,[0.71445544 0.28223103],75,15,"[0.6887219842266284, 0.2919544874036965]",1,1
358,[0.09247406 0.65638409],30,62,"[0.06329669843358567, 0.6278235056773118]",1,-1
359,[0.27837751 0.57673728],26,7,"[0.2935710602547584, 0.5437114587534625]",1,1
360,[0.13524075 0.47521328],8,10,"[0.20035762172664895, 0.49816908016514033]",1,1
361,[0.50344631 0.40783804],19,22,"[0.48350255853687, 0.39961525704417283]",1,1
362,[0.61195882 0.53145122],5,16,"[0.5593767766988252, 0.5381348418964669]",1,1
363,[0.46934442 0.68946198],64,25,"[0.47907923116892986, 0.687047576386819]",1,1
364,[0.58158531 0.44267354],45,31,"[0.5765995179564366, 0.4403561361547978]",1,1
365,[0.79764001 0.70995652],89,36,"[0.8316289907573905, 0.7219313527811916]",1,1
366,[0.17947624 0.49478597],29,10,"[0.20035762172664895, 0.49816908016514033]",1,1
367,[0.50206381 0.83333591],64,45,"[0.47946132236846567, 0.8353500985077332]",1,1
368,[0.66827382 0.31147965],27,15,"[0.6887219842266284, 0.2919544874036965]",1,1
369,[0.75757945 0.47994093],67,9,"[0.7469378452810419, 0.4855900548925942]",1,1
370,[0.7451072  0.55472219],28,32,"[0.7415607973450572, 0.5627405523646841]",1,1
371,[0.34261616 0.20301131],58,27,"[0.36552502315324, 0.2024191220894922]",1,1
372,[0.60223729 0.87527027],21,46,"[0.6080586001717196, 0.8689915216375277]",1,1
373,[0.32764296 0.86701409],12,54,"[0.28480838975869793, 0.8488633474863174]",-1,1
374,[0.41081634 0.71267946],43,57,"[0.4126313859893885, 0.7128241942696611]",1,1
375,[0.17438152 0.50585917],55,10,"[0.20035762172664895, 0.49816908016514033]",1,1
376,[0.53526095 0.26638424],14,12,"[0.5124556918698826, 0.23661117104402055]",1,1
377,[0.6599292  0.43506624],33,29,"[0.6843245667513111, 0.4330912610800454]",1,1
378,[0.71175632 0.50954462],80,9,"[0.7469378452810419, 0.4855900548925942]",1,1
379,[0.33143004 0.50282633],46,2,"[0.3287098441776277, 0.4902056998082363]",1,1
380,[0.36842463 0.76705704],43,40,"[0.37295473026260073, 0.802982446857318]",1,1
381,[0.35667051 0.18440511],81,27,"[0.36552502315324, 0.2024191220894922]",1,1
382,[0.04106196 0.25341887],9,-1,-1,-1,-1
383,[0.78505645 0.67750852],61,48,"[0.753383047075421, 0.6528020452544482]",1,1
384,[0.29049349 0.79769509],12,54,"[0.28480838975869793, 0.8488633474863174]",1,1
385,[0.31325398 0.45817222],79,2,"[0.3287098441776277, 0.4902056998082363]",1,1
386,[0.24633091 0.46651838],50,10,"[0.20035762172664895, 0.49816908016514033]",1,1
387,[0.179086   0.23727362],9,-1,-1,-1,1
388,[0.18739558 0.56347887],99,23,"[0.1974572035817681, 0.5766436275926957]",1,1
389,[0.73666053 0.41769583],80,29,"[0.6843245667513111, 0.4330912610800454]",1,1
390,[0.81522775 0.60978273],67,33,"[0.8429959853087166, 0.5880814849837993]",1,1
391,[0.32776898 0.53426631],69,7,"[0.2935710602547584, 0.5437114587534625]",1,1
392,[0.06322201 0.8565953 ],30,-1,-1,-1,-1
393,[0.37194725 0.56861343],40,0,"[0.3959334689845923, 0.6000596611140842]",1,1
394,[0.53585671 0.78631364],34,30,"[0.5330877433346716, 0.7432304988397728]",1,1
395,[0.28321296 0.52664532],3,7,"[0.2935710602547584, 0.5437114587534625]",1,1
396,[0.663587   0.31163322],72,15,"[0.6887219842266284, 0.2919544874036965]",1,1
397,[0.72512881 0.52615895],16,32,"[0.7415607973450572, 0.5627405523646841]",1,1
398,[0.74455505 0.3166934 ],13,26,"[0.7408531270392775, 0.35526455030082255]",1,1
399,[0.72243038 0.27547965],10,15,"[0.6887219842266284, 0.2919544874036965]",1,1
400,[0.60941384 0.18135088],62,44,"[0.6396720039474013, 0.17743627427635317]",1,1
401,[0.2712354  0.62197798],99,1,"[0.28740065074766136, 0.6234875286969771]",1,1
402,[0.67372642 0.52084287],28,24,"[0.6272187885889506, 0.47929350863140396]",1,1
403,[0.52621806 0.51131733],19,16,"[0.5593767766988252, 0.5381348418964669]",1,1
404,[0.25527131 0.10042337],85,59,"[0.285917044396128, 0.09951389573777923]",-1,-1
405,[0.49161412 0.66489794],71,25,"[0.47907923116892986, 0.687047576386819]",1,1
406,[0.47765238 0.59275536],63,5,"[0.5089410789261861, 0.6045532984728776]",1,1
407,[0.5765138 0.4674363],22,31,"[0.5765995179564366, 0.4403561361547978]",1,1
408,[0.61491849 0.78166799],64,37,"[0.6154916601334667, 0.786305500355697]",1,1
409,[0.84350554 0.82987527],93,-1,-1,-1,-1
410,[0.27222212 0.53216592],99,7,"[0.2935710602547584, 0.5437114587534625]",1,1
411,[0.74461086 0.82149488],44,63,"[0.73987729936625, 0.8496768324540191]",-1,0
412,[0.68956975 0.15374177],62,58,"[0.7214707620471122, 0.11331969445554256]",1,1
413,[0.45909767 0.59025293],15,5,"[0.5089410789261861, 0.6045532984728776]",1,1
414,[0.24313645 0.59666591],88,23,"[0.1974572035817681, 0.5766436275926957]",1,1
415,[0.64610069 0.32242863],2,11,"[0.612652922390904, 0.3261514216498325]",1,1
416,[0.15047152 0.8288182 ],20,39,"[0.15781867213889553, 0.8216707001609813]",1,1
417,[0.33650847 0.50059784],36,2,"[0.3287098441776277, 0.4902056998082363]",1,1
418,[0.39135118 0.48101809],78,4,"[0.40217817434055003, 0.4824149732252853]",1,1
419,[0.3790594  0.32043613],7,3,"[0.38587331721209756, 0.33714802936590427]",1,1
420,[0.7516531  0.70742037],83,38,"[0.722526977513013, 0.7279927013468463]",1,1
421,[0.30685142 0.11552547],54,59,"[0.285917044396128, 0.09951389573777923]",-1,-1
422,[0.26922901 0.22633235],25,28,"[0.2802136338709828, 0.242450758231816]",1,1
423,[0.27876589 0.46009462],52,2,"[0.3287098441776277, 0.4902056998082363]",1,1
424,[0.42942133 0.22467995],2,50,"[0.445863993819394, 0.2665184215873964]",1,1
425,[0.51937034 0.85246158],34,45,"[0.47946132236846567, 0.8353500985077332]",1,1
426,[0.29249221 0.55400351],95,7,"[0.2935710602547584, 0.5437114587534625]",1,1
427,[0.22956766 0.55969513],3,23,"[0.1974572035817681, 0.5766436275926957]",1,1
428,[0.72075458 0.27264915],80,15,"[0.6887219842266284, 0.2919544874036965]",1,1
429,[0.85079286 0.35509972],10,18,"[0.8211585167707266, 0.3517243744126159]",1,1
430,[0.47214588 0.25973577],70,50,"[0.445863993819394, 0.2665184215873964]",1,1
431,[0.34493269 0.28919794],7,60,"[0.32936533610727964, 0.2865687195988139]",1,1
432,[0.81460909 0.30684649],82,18,"[0.8211585167707266, 0.3517243744126159]",1,1
433,[0.75363566 0.46489369],45,9,"[0.7469378452810419, 0.4855900548925942]",1,1
434,[0.76374902 0.19548337],1,49,"[0.7801410258548659, 0.15650657094707726]",1,1
435,[0.57963704 0.39177065],5,31,"[0.5765995179564366, 0.4403561361547978]",1,1
436,[0.06991273 0.59040993],11,62,"[0.06329669843358567, 0.6278235056773118]",-1,-1
437,[0.59024837 0.4998886 ],47,24,"[0.6272187885889506, 0.47929350863140396]",1,1
438,[0.76223612 0.65470222],89,48,"[0.753383047075421, 0.6528020452544482]",1,1
439,[0.86734893 0.49044867],32,21,"[0.8272716373906943, 0.4512684038865508]",-1,1
440,[0.4930909 0.6163262],63,5,"[0.5089410789261861, 0.6045532984728776]",1,1
441,[0.76380571 0.37504688],33,26,"[0.7408531270392775, 0.35526455030082255]",1,1
442,[0.90271984 0.24734662],0,43,"[0.8805902354967906, 0.22152025842574324]",-1,1
443,[0.33840325 0.66759229],12,20,"[0.32662224859973193, 0.6787327219599036]",1,1
444,[0.58097746 0.5566495 ],76,16,"[0.5593767766988252, 0.5381348418964669]",1,1
445,[0.54161143 0.90323701],39,64,"[0.5384375543175436, 0.9284914485270561]",-1,1
446,[0.48695961 0.5670863 ],37,5,"[0.5089410789261861, 0.6045532984728776]",1,1
447,[0.45400524 0.68567457],63,25,"[0.47907923116892986, 0.687047576386819]",1,1
448,[0.84477946 0.34931044],82,18,"[0.8211585167707266, 0.3517243744126159]",1,1
449,[0.17890409 0.5881752 ],4,23,"[0.1974572035817681, 0.5766436275926957]",1,1
450,[0.68556817 0.75419807],83,38,"[0.722526977513013, 0.7279927013468463]",1,1
451,[0.28281263 0.82364225],86,54,"[0.28480838975869793, 0.8488633474863174]",1,1
452,[0.58427474 0.53830358],84,16,"[0.5593767766988252, 0.5381348418964669]",1,1
453,[0.45349401 0.44531119],69,22,"[0.48350255853687, 0.39961525704417283]",1,1
454,[0.60816163 0.36449101],58,11,"[0.612652922390904, 0.3261514216498325]",1,1
455,[0.52199887 0.2071756 ],68,12,"[0.5124556918698826, 0.23661117104402055]",1,1
456,[0.5465211  0.33356336],70,8,"[0.5333745659879876, 0.3343030262925483]",1,1
457,[0.73084089 0.53069234],32,32,"[0.7415607973450572, 0.5627405523646841]",1,1
458,[0.24925454 0.62913797],88,1,"[0.28740065074766136, 0.6234875286969771]",1,1
459,[0.68273709 0.57792577],32,19,"[0.6340388634613533, 0.5933013349980434]",1,1
460,[0.26652958 0.5198863 ],31,7,"[0.2935710602547584, 0.5437114587534625]",1,1
461,[0.7672117  0.67414729],28,48,"[0.753383047075421, 0.6528020452544482]",1,1
462,[0.57181959 0.60297631],76,5,"[0.5089410789261861, 0.6045532984728776]",1,1
463,[0.40019461 0.59007763],3,0,"[0.3959334689845923, 0.6000596611140842]",1,1
464,[0.45167586 0.45340531],74,14,"[0.48206754672167956, 0.5017822291825285]",1,1
465,[0.46982424 0.2074223 ],68,12,"[0.5124556918698826, 0.23661117104402055]",1,1
466,[0.36077163 0.33333888],25,3,"[0.38587331721209756, 0.33714802936590427]",1,1
467,[0.69619203 0.59324042],61,32,"[0.7415607973450572, 0.5627405523646841]",1,1
468,[0.64979115 0.27830147],65,15,"[0.6887219842266284, 0.2919544874036965]",1,1
469,[0.55603589 0.1743768 ],68,55,"[0.5326871990663534, 0.1359475424296208]",1,1
470,[0.32064953 0.61423052],26,1,"[0.28740065074766136, 0.6234875286969771]",1,1
471,[0.25261382 0.37052894],79,53,"[0.2309153685418197, 0.37016969754054296]",-1,1
472,[0.3959898  0.61549724],51,0,"[0.3959334689845923, 0.6000596611140842]",1,1
473,[0.56822851 0.56732328],76,16,"[0.5593767766988252, 0.5381348418964669]",1,1
474,[0.76656335 0.49730383],28,9,"[0.7469378452810419, 0.4855900548925942]",1,1
475,[0.31729695 0.62560651],99,1,"[0.28740065074766136, 0.6234875286969771]",1,1
476,[0.40606932 0.36170031],69,3,"[0.38587331721209756, 0.33714802936590427]",1,1
477,[0.48440276 0.61383713],17,5,"[0.5089410789261861, 0.6045532984728776]",1,1
478,[0.49514493 0.6238381 ],84,5,"[0.5089410789261861, 0.6045532984728776]",1,1
479,[0.62867367 0.89832646],44,46,"[0.6080586001717196, 0.8689915216375277]",1,1
480,[0.32657978 0.63256466],92,1,"[0.28740065074766136, 0.6234875286969771]",1,1
481,[0.33109525 0.19184054],85,27,"[0.36552502315324, 0.2024191220894922]",1,1
482,[0.49253316 0.31249866],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
483,[0.4345693  0.37133293],69,22,"[0.48350255853687, 0.39961525704417283]",1,1
484,[0.34262198 0.18678274],7,27,"[0.36552502315324, 0.2024191220894922]",1,1
485,[0.24361654 0.65335539],92,17,"[0.21027652460215593, 0.6485363838578863]",1,1
486,[0.08012007 0.81806152],20,-1,-1,-1,-1
487,[0.64545544 0.71422192],83,41,"[0.6321350038466942, 0.7282980091364373]",1,1
488,[0.92970818 0.83613207],93,-1,-1,-1,-1
489,[0.23145588 0.66025492],92,17,"[0.21027652460215593, 0.6485363838578863]",1,1
490,[0.24062762 0.67609928],92,17,"[0.21027652460215593, 0.6485363838578863]",1,1
491,[0.26080045 0.91464015],86,-1,-1,-1,-1
492,[0.27225245 0.45855651],4,2,"[0.3287098441776277, 0.4902056998082363]",1,1
493,[0.25891769 0.23816286],54,28,"[0.2802136338709828, 0.242450758231816]",1,1
494,[0.31429857 0.69292949],88,20,"[0.32662224859973193, 0.6787327219599036]",1,1
495,[0.49634586 0.60543888],71,5,"[0.5089410789261861, 0.6045532984728776]",1,1
496,[0.76172278 0.57677126],60,32,"[0.7415607973450572, 0.5627405523646841]",1,1
497,[0.74000483 0.80889589],39,63,"[0.73987729936625, 0.8496768324540191]",-1,0
498,[0.29517434 0.2506147 ],7,28,"[0.2802136338709828, 0.242450758231816]",1,1
499,[0.17263903 0.47643208],36,10,"[0.20035762172664895, 0.49816908016514033]",1,1
500,[0.37192191 0.52735579],78,4,"[0.40217817434055003, 0.4824149732252853]",1,1
501,[0.27032076 0.23869028],85,28,"[0.2802136338709828, 0.242450758231816]",1,1
502,[0.73874146 0.14901461],0,58,"[0.7214707620471122, 0.11331969445554256]",1,1
503,[0.5221384  0.43198618],73,22,"[0.48350255853687, 0.39961525704417283]",1,1
504,[0.65570996 0.79066088],59,37,"[0.6154916601334667, 0.786305500355697]",1,1
505,[0.47608497 0.67343087],23,25,"[0.47907923116892986, 0.687047576386819]",1,1
506,[0.08460601 0.71542512],30,34,"[0.11737150675173613, 0.7100864332909779]",1,1
507,[0.34863096 0.66919925],42,20,"[0.32662224859973193, 0.6787327219599036]",1,1
508,[0.69595559 0.20076047],27,13,"[0.7072874581739033, 0.21117585343967957]",1,1
509,[0.43565651 0.33187715],94,3,"[0.38587331721209756, 0.33714802936590427]",1,1
510,[0.54751587 0.53500228],19,16,"[0.5593767766988252, 0.5381348418964669]",1,1
511,[0.56350779 0.1456909 ],58,55,"[0.5326871990663534, 0.1359475424296208]",1,1
512,[0.3580639  0.48721367],6,2,"[0.3287098441776277, 0.4902056998082363]",1,1
513,[0.11358693 0.71575817],38,34,"[0.11737150675173613, 0.7100864332909779]",1,1
514,[0.64775263 0.21832387],65,44,"[0.6396720039474013, 0.17743627427635317]",1,1
515,[0.46483329 0.70716269],71,25,"[0.47907923116892986, 0.687047576386819]",1,1
516,[0.60524433 0.48992772],76,24,"[0.6272187885889506, 0.47929350863140396]",1,1
517,[0.70827192 0.49818057],66,9,"[0.7469378452810419, 0.4855900548925942]",1,1
518,[0.17817981 0.81698283],86,39,"[0.15781867213889553, 0.8216707001609813]",1,1
519,[0.11813044 0.62757919],48,62,"[0.06329669843358567, 0.6278235056773118]",1,1
520,[0.54358566 0.3058391 ],70,8,"[0.5333745659879876, 0.3343030262925483]",1,1
521,[0.32944984 0.41829784],94,52,"[0.3410455939137678, 0.40793860270276144]",1,1
522,[0.25556901 0.59245329],99,1,"[0.28740065074766136, 0.6234875286969771]",1,1
523,[0.27236503 0.38094519],31,53,"[0.2309153685418197, 0.37016969754054296]",1,1
524,[0.61944392 0.61510856],47,19,"[0.6340388634613533, 0.5933013349980434]",1,1
525,[0.43960986 0.21252341],7,50,"[0.445863993819394, 0.2665184215873964]",1,1
526,[0.32416741 0.48768288],99,2,"[0.3287098441776277, 0.4902056998082363]",1,1
527,[0.80712667 0.36130445],33,18,"[0.8211585167707266, 0.3517243744126159]",1,1
528,[0.5501752  0.44972442],22,31,"[0.5765995179564366, 0.4403561361547978]",1,1
529,[0.45414765 0.26211029],70,50,"[0.445863993819394, 0.2665184215873964]",1,1
530,[0.27760431 0.65928329],48,1,"[0.28740065074766136, 0.6234875286969771]",1,1
531,[0.3400836  0.69899929],36,20,"[0.32662224859973193, 0.6787327219599036]",1,1
532,[0.37511351 0.31942952],25,3,"[0.38587331721209756, 0.33714802936590427]",1,1
533,[0.60234377 0.81639667],39,37,"[0.6154916601334667, 0.786305500355697]",1,1
534,[0.53026227 0.77759507],49,30,"[0.5330877433346716, 0.7432304988397728]",1,1
535,[0.21066313 0.34125421],25,53,"[0.2309153685418197, 0.37016969754054296]",1,-1
536,[0.59687688 0.71001729],59,41,"[0.6321350038466942, 0.7282980091364373]",1,1
537,[0.23314457 0.58811635],74,23,"[0.1974572035817681, 0.5766436275926957]",1,1
538,[0.48463093 0.40276082],5,22,"[0.48350255853687, 0.39961525704417283]",1,1
539,[0.71332218 0.6129222 ],66,48,"[0.753383047075421, 0.6528020452544482]",1,1
540,[0.50459963 0.90063595],64,64,"[0.5384375543175436, 0.9284914485270561]",-1,-1
541,[0.87816187 0.5070079 ],16,-1,-1,-1,-1
542,[0.78734341 0.41613489],75,21,"[0.8272716373906943, 0.4512684038865508]",1,1
543,[0.38417264 0.58886923],74,0,"[0.3959334689845923, 0.6000596611140842]",1,1
544,[0.70763221 0.174584  ],1,13,"[0.7072874581739033, 0.21117585343967957]",1,1
545,[0.09990463 0.60703228],29,62,"[0.06329669843358567, 0.6278235056773118]",-1,-1
546,[0.60938802 0.81032425],83,37,"[0.6154916601334667, 0.786305500355697]",1,1
547,[0.43399379 0.35657817],69,3,"[0.38587331721209756, 0.33714802936590427]",1,1
548,[0.58770974 0.2949755 ],2,11,"[0.612652922390904, 0.3261514216498325]",1,1
549,[0.57745049 0.156634  ],68,55,"[0.5326871990663534, 0.1359475424296208]",1,1
550,[0.64757036 0.75111149],49,41,"[0.6321350038466942, 0.7282980091364373]",1,1
551,[0.75383931 0.48948697],32,9,"[0.7469378452810419, 0.4855900548925942]",1,1
552,[0.59651043 0.4619158 ],73,31,"[0.5765995179564366, 0.4403561361547978]",1,1
553,[0.69068051 0.30396496],90,15,"[0.6887219842266284, 0.2919544874036965]",1,1
554,[0.65466113 0.8252884 ],49,37,"[0.6154916601334667, 0.786305500355697]",-1,-1
555,[0.7560858  0.76947454],93,38,"[0.722526977513013, 0.7279927013468463]",-1,1
556,[0.54410408 0.45091714],47,31,"[0.5765995179564366, 0.4403561361547978]",1,1
557,[0.35674546 0.34607245],9,3,"[0.38587331721209756, 0.33714802936590427]",1,1
558,[0.50733271 0.31270845],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
559,[0.43086409 0.49177901],31,4,"[0.40217817434055003, 0.4824149732252853]",1,1
560,[0.46667073 0.27981404],14,50,"[0.445863993819394, 0.2665184215873964]",1,1
561,[0.65230147 0.31620022],10,11,"[0.612652922390904, 0.3261514216498325]",1,1
562,[0.74882548 0.41632909],16,26,"[0.7408531270392775, 0.35526455030082255]",1,1
563,[0.77168242 0.12270986],53,49,"[0.7801410258548659, 0.15650657094707726]",-1,1
564,[0.20388444 0.33749556],9,53,"[0.2309153685418197, 0.37016969754054296]",1,1
565,[0.30484363 0.2578035 ],55,28,"[0.2802136338709828, 0.242450758231816]",1,1
566,[0.43759576 0.59940715],17,0,"[0.3959334689845923, 0.6000596611140842]",1,1
567,[0.25871881 0.42170601],56,53,"[0.2309153685418197, 0.37016969754054296]",1,1
568,[0.58573097 0.35486134],5,11,"[0.612652922390904, 0.3261514216498325]",1,1
569,[0.50329376 0.4888322 ],19,14,"[0.48206754672167956, 0.5017822291825285]",1,1
570,[0.12419172 0.34249404],8,35,"[0.12376215123820089, 0.3096184284296319]",1,1
571,[0.83670905 0.47409635],77,21,"[0.8272716373906943, 0.4512684038865508]",1,1
572,[0.55853465 0.45795268],84,31,"[0.5765995179564366, 0.4403561361547978]",1,1
573,[0.37226152 0.80862503],12,40,"[0.37295473026260073, 0.802982446857318]",1,1
574,[0.56598271 0.84451591],49,46,"[0.6080586001717196, 0.8689915216375277]",1,1
575,[0.36912842 0.44258532],94,52,"[0.3410455939137678, 0.40793860270276144]",1,1
576,[0.63868928 0.42392148],28,29,"[0.6843245667513111, 0.4330912610800454]",1,1
577,[0.58455308 0.33438151],2,11,"[0.612652922390904, 0.3261514216498325]",1,1
578,[0.17175826 0.59172105],92,23,"[0.1974572035817681, 0.5766436275926957]",1,1
579,[0.35002052 0.8042771 ],42,40,"[0.37295473026260073, 0.802982446857318]",1,1
580,[0.36090468 0.41915121],51,52,"[0.3410455939137678, 0.40793860270276144]",1,1
581,[0.25638367 0.85468403],86,54,"[0.28480838975869793, 0.8488633474863174]",-1,1
582,[0.81986499 0.345959  ],13,18,"[0.8211585167707266, 0.3517243744126159]",1,1
583,[0.67919413 0.34824825],91,15,"[0.6887219842266284, 0.2919544874036965]",1,1
584,[0.63112542 0.50337649],47,24,"[0.6272187885889506, 0.47929350863140396]",1,1
585,[0.58959294 0.33025856],90,11,"[0.612652922390904, 0.3261514216498325]",1,1
586,[0.67559186 0.29401942],77,15,"[0.6887219842266284, 0.2919544874036965]",1,1
587,[0.03289869 0.29740856],56,-1,-1,-1,-1
588,[0.10240146 0.75378042],29,34,"[0.11737150675173613, 0.7100864332909779]",1,1
589,[0.52236375 0.31359636],68,8,"[0.5333745659879876, 0.3343030262925483]",1,1
590,[0.64713336 0.34956968],10,11,"[0.612652922390904, 0.3261514216498325]",1,1
591,[0.60438571 0.3614606 ],24,11,"[0.612652922390904, 0.3261514216498325]",1,1
592,[0.78079134 0.13180928],1,49,"[0.7801410258548659, 0.15650657094707726]",-1,-1
593,[0.78816268 0.43013279],13,21,"[0.8272716373906943, 0.4512684038865508]",1,1
594,[0.48331209 0.24466088],68,12,"[0.5124556918698826, 0.23661117104402055]",1,1
595,[0.62081639 0.7522168 ],96,41,"[0.6321350038466942, 0.7282980091364373]",1,1
596,[0.66777012 0.45659316],10,29,"[0.6843245667513111, 0.4330912610800454]",1,1
597,[0.26920457 0.0612492 ],54,59,"[0.285917044396128, 0.09951389573777923]",-1,-1
598,[0.20989118 0.80818625],86,39,"[0.15781867213889553, 0.8216707001609813]",1,1
599,[0.7005584  0.31172556],27,15,"[0.6887219842266284, 0.2919544874036965]",1,1
600,[0.71574753 0.58987865],61,32,"[0.7415607973450572, 0.5627405523646841]",1,1
601,[0.53273996 0.57523586],73,5,"[0.5089410789261861, 0.6045532984728776]",1,1
602,[0.1548808  0.26602291],56,35,"[0.12376215123820089, 0.3096184284296319]",1,1
603,[0.66986558 0.66192595],60,42,"[0.6517253718550162, 0.6558807320898536]",1,1
604,[0.65245322 0.92216281],39,46,"[0.6080586001717196, 0.8689915216375277]",-1,-1
605,[0.57282581 0.68246735],37,47,"[0.5708575136788646, 0.669821397483306]",1,1
606,[0.15717767 0.47395814],50,10,"[0.20035762172664895, 0.49816908016514033]",1,1
607,[0.66467766 0.63777519],59,42,"[0.6517253718550162, 0.6558807320898536]",1,1
608,[0.25715254 0.73106806],92,6,"[0.24402915319438978, 0.7239291803894246]",1,1
609,[0.43905142 0.46667917],74,4,"[0.40217817434055003, 0.4824149732252853]",1,1
610,[0.39139219 0.50294589],94,4,"[0.40217817434055003, 0.4824149732252853]",1,1
611,[0.11900112 0.33122853],9,35,"[0.12376215123820089, 0.3096184284296319]",1,1
612,[0.82730465 0.48594392],33,21,"[0.8272716373906943, 0.4512684038865508]",1,1
613,[0.24648777 0.50740558],79,10,"[0.20035762172664895, 0.49816908016514033]",1,1
614,[0.43979673 0.49856657],51,4,"[0.40217817434055003, 0.4824149732252853]",1,1
615,[0.19341327 0.82268389],48,39,"[0.15781867213889553, 0.8216707001609813]",1,1
616,[0.71556589 0.30718462],27,15,"[0.6887219842266284, 0.2919544874036965]",1,1
617,[0.26746867 0.66746012],4,1,"[0.28740065074766136, 0.6234875286969771]",1,1
618,[0.66888469 0.15587795],1,44,"[0.6396720039474013, 0.17743627427635317]",1,1
619,[0.31069898 0.72849252],52,20,"[0.32662224859973193, 0.6787327219599036]",1,1
620,[0.36028473 0.43240867],78,52,"[0.3410455939137678, 0.40793860270276144]",1,1
621,[0.82999303 0.10316965],53,-1,-1,-1,-1
622,[0.36571399 0.54407673],40,0,"[0.3959334689845923, 0.6000596611140842]",1,1
