,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.4098943 0.5987692],62,19,"[0.3954085854159388, 0.5673606507045555]",1,1
311,[0.41489585 0.6796078 ],62,11,"[0.39818729615295145, 0.668585726156994]",1,1
312,[0.38024816 0.59374581],62,19,"[0.3954085854159388, 0.5673606507045555]",1,1
313,[0.39571556 0.59218449],62,19,"[0.3954085854159388, 0.5673606507045555]",1,1
314,[0.48714101 0.58282368],62,43,"[0.48938391239839607, 0.6135824745799855]",1,1
315,[0.40886467 0.23797882],63,4,"[0.3855894982551858, 0.25607965937351324]",1,1
316,[0.42502524 0.33885158],63,23,"[0.4545935260941411, 0.30647587541999244]",1,1
317,[0.48220203 0.3198333 ],63,23,"[0.4545935260941411, 0.30647587541999244]",1,1
318,[0.49892169 0.33004218],63,69,"[0.5098124168402526, 0.28895646298866245]",1,1
319,[0.40698374 0.36842489],63,24,"[0.4331886005469384, 0.39962131007389523]",1,1
320,[0.25956473 0.88454456],64,46,"[0.24917701940118242, 0.8950783047543867]",1,1
321,[0.24554586 0.76933829],64,1,"[0.2936468366220179, 0.7602253531083423]",1,1
322,[0.24285897 0.84255728],64,26,"[0.23773007160824491, 0.8328632665827858]",1,1
323,[0.25470919 0.8637964 ],64,46,"[0.24917701940118242, 0.8950783047543867]",1,1
324,[0.23647857 0.91472792],64,46,"[0.24917701940118242, 0.8950783047543867]",1,1
325,[0.64271225 0.27337562],65,44,"[0.6341325778841255, 0.29901102844981353]",1,1
326,[0.61740288 0.31068458],65,44,"[0.6341325778841255, 0.29901102844981353]",1,1
327,[0.55323291 0.28412122],65,30,"[0.571201990392818, 0.24980791235862285]",1,1
328,[0.55664444 0.36619154],65,68,"[0.5759182724949667, 0.3367829800232472]",1,1
329,[0.59065778 0.33570131],65,68,"[0.5759182724949667, 0.3367829800232472]",1,1
330,[0.23634251 0.77004661],66,1,"[0.2936468366220179, 0.7602253531083423]",1,1
331,[0.30135189 0.62875541],66,8,"[0.3173845765525355, 0.5998167313867008]",1,1
332,[0.27250847 0.780687  ],66,1,"[0.2936468366220179, 0.7602253531083423]",1,1
333,[0.26283272 0.62930605],66,5,"[0.25778990651794487, 0.6588779925275476]",1,1
334,[0.30618997 0.78246604],66,1,"[0.2936468366220179, 0.7602253531083423]",1,1
335,[0.52191072 0.15786286],67,7,"[0.5040443201691891, 0.20169152941111168]",1,1
336,[0.50323323 0.15821545],67,7,"[0.5040443201691891, 0.20169152941111168]",1,1
337,[0.3980855  0.03435296],67,-1,-1,-1,1
338,[0.55664169 0.15340186],67,22,"[0.5823879861360841, 0.13132698642666096]",1,1
339,[0.50366833 0.03642847],67,-1,-1,-1,-1
340,[0.77358518 0.50814961],68,37,"[0.7753115766448271, 0.5325291647444227]",1,1
341,[0.77394957 0.46815385],68,31,"[0.7706454737640296, 0.4541379526890443]",1,1
342,[0.66449517 0.45603119],68,45,"[0.6811241087087809, 0.4875851769397307]",1,1
343,[0.69539667 0.47618149],68,45,"[0.6811241087087809, 0.4875851769397307]",1,1
344,[0.73986734 0.52784148],68,37,"[0.7753115766448271, 0.5325291647444227]",1,1
345,[0.37033127 0.2267733 ],69,4,"[0.3855894982551858, 0.25607965937351324]",1,1
346,[0.29640724 0.17890446],69,28,"[0.2998112708950683, 0.20502669501748028]",1,1
347,[0.4077263 0.2477409],69,4,"[0.3855894982551858, 0.25607965937351324]",1,1
348,[0.27097695 0.20455644],69,28,"[0.2998112708950683, 0.20502669501748028]",1,1
349,[0.30714845 0.25079818],69,28,"[0.2998112708950683, 0.20502669501748028]",1,1
350,[0.27028978 0.79975488],70,1,"[0.2936468366220179, 0.7602253531083423]",1,1
351,[0.25468542 0.83330364],70,26,"[0.23773007160824491, 0.8328632665827858]",1,1
352,[0.33377618 0.76411275],70,1,"[0.2936468366220179, 0.7602253531083423]",1,1
353,[0.32829028 0.83932735],70,3,"[0.32616938559587416, 0.8700862519874483]",1,1
354,[0.24260031 0.88249426],70,46,"[0.24917701940118242, 0.8950783047543867]",1,1
355,[0.58552364 0.73013844],71,64,"[0.5754059989752125, 0.7241984179181161]",1,1
356,[0.52005315 0.64149198],71,43,"[0.48938391239839607, 0.6135824745799855]",1,1
357,[0.55614419 0.66378627],71,56,"[0.5862531314949291, 0.6527444372064707]",1,1
358,[0.52420508 0.55933751],71,20,"[0.5644976936494839, 0.5644172936064694]",1,1
359,[0.58979424 0.67445755],71,56,"[0.5862531314949291, 0.6527444372064707]",1,1
360,[0.60774959 0.16550705],72,22,"[0.5823879861360841, 0.13132698642666096]",1,1
361,[0.57185015 0.24637137],72,30,"[0.571201990392818, 0.24980791235862285]",1,1
362,[0.48652164 0.28525267],72,69,"[0.5098124168402526, 0.28895646298866245]",1,1
363,[0.53705001 0.22198852],72,7,"[0.5040443201691891, 0.20169152941111168]",1,1
364,[0.52614291 0.20012   ],72,7,"[0.5040443201691891, 0.20169152941111168]",1,1
365,[0.63426032 0.29150053],73,44,"[0.6341325778841255, 0.29901102844981353]",1,1
366,[0.62532353 0.13844245],73,22,"[0.5823879861360841, 0.13132698642666096]",1,1
367,[0.55924004 0.17928219],73,22,"[0.5823879861360841, 0.13132698642666096]",1,1
368,[0.70876997 0.25894947],73,17,"[0.726290147690794, 0.3026905040633407]",1,1
369,[0.56372242 0.20423529],73,30,"[0.571201990392818, 0.24980791235862285]",1,1
370,[0.54048533 0.71450908],74,64,"[0.5754059989752125, 0.7241984179181161]",1,1
371,[0.49871637 0.6825087 ],74,53,"[0.5020768873861462, 0.683010914443298]",1,1
372,[0.52444751 0.67414047],74,53,"[0.5020768873861462, 0.683010914443298]",1,1
373,[0.51698782 0.77591303],74,52,"[0.48305117713994317, 0.7741265214148361]",1,1
374,[0.52961181 0.70761428],74,53,"[0.5020768873861462, 0.683010914443298]",1,1
375,[0.36687845 0.27429204],75,4,"[0.3855894982551858, 0.25607965937351324]",1,1
376,[0.35744026 0.25456203],75,4,"[0.3855894982551858, 0.25607965937351324]",1,1
377,[0.41124535 0.16287843],75,39,"[0.44108585308971765, 0.11987539885742697]",1,1
378,[0.43929997 0.23356728],75,4,"[0.3855894982551858, 0.25607965937351324]",1,1
379,[0.38451143 0.26933153],75,4,"[0.3855894982551858, 0.25607965937351324]",1,1
380,[0.50435644 0.22210167],76,7,"[0.5040443201691891, 0.20169152941111168]",1,1
381,[0.46768696 0.21006015],76,7,"[0.5040443201691891, 0.20169152941111168]",1,1
382,[0.45087412 0.19003883],76,7,"[0.5040443201691891, 0.20169152941111168]",1,1
383,[0.51388133 0.22087104],76,7,"[0.5040443201691891, 0.20169152941111168]",1,1
384,[0.45968291 0.23070252],76,7,"[0.5040443201691891, 0.20169152941111168]",1,1
385,[0.62521537 0.77287764],77,14,"[0.6489734034901491, 0.7934555169776348]",1,1
386,[0.55325964 0.7804039 ],77,15,"[0.5673339057942878, 0.796574534545101]",1,1
387,[0.60515427 0.79771921],77,15,"[0.5673339057942878, 0.796574534545101]",1,1
388,[0.50441196 0.70336584],77,53,"[0.5020768873861462, 0.683010914443298]",1,1
389,[0.55573104 0.88971905],77,42,"[0.544500592148788, 0.8696369541209139]",1,1
390,[0.32717751 0.54990023],78,2,"[0.2960085487166249, 0.5272663426994992]",1,1
391,[0.3240935  0.59455312],78,8,"[0.3173845765525355, 0.5998167313867008]",1,1
392,[0.34031587 0.53101152],78,2,"[0.2960085487166249, 0.5272663426994992]",1,1
393,[0.44670964 0.57574171],78,19,"[0.3954085854159388, 0.5673606507045555]",1,1
394,[0.38273247 0.53065639],78,19,"[0.3954085854159388, 0.5673606507045555]",1,1
395,[0.29392189 0.6703357 ],79,5,"[0.25778990651794487, 0.6588779925275476]",1,1
396,[0.37240436 0.77504491],79,29,"[0.3857636373479683, 0.8004948232181246]",1,1
397,[0.38397326 0.78003512],79,29,"[0.3857636373479683, 0.8004948232181246]",1,1
398,[0.22846832 0.72234989],79,5,"[0.25778990651794487, 0.6588779925275476]",1,1
399,[0.27579276 0.72438164],79,1,"[0.2936468366220179, 0.7602253531083423]",1,1
400,[0.2696641  0.62754222],80,5,"[0.25778990651794487, 0.6588779925275476]",1,1
401,[0.20006376 0.63080931],80,0,"[0.21176735347327194, 0.5703776824933181]",1,1
402,[0.23706404 0.49559164],80,6,"[0.22700998522580262, 0.48572240046767606]",1,1
403,[0.3234062 0.5780522],80,8,"[0.3173845765525355, 0.5998167313867008]",1,1
404,[0.29899613 0.55378359],80,2,"[0.2960085487166249, 0.5272663426994992]",1,1
405,[0.27812816 0.53799444],81,2,"[0.2960085487166249, 0.5272663426994992]",1,1
406,[0.29968993 0.58061208],81,8,"[0.3173845765525355, 0.5998167313867008]",1,1
407,[0.29465387 0.65676689],81,5,"[0.25778990651794487, 0.6588779925275476]",1,1
408,[0.22722944 0.51818024],81,6,"[0.22700998522580262, 0.48572240046767606]",1,1
409,[0.19629854 0.74722351],81,48,"[0.16237883484012547, 0.7676953551424155]",1,1
410,[0.86591756 0.71286669],82,21,"[0.8687765802827815, 0.6743553046743499]",1,1
411,[0.81002447 0.72422947],82,59,"[0.8453145806298266, 0.7625442161805007]",1,1
412,[0.89387646 0.79741888],82,59,"[0.8453145806298266, 0.7625442161805007]",-1,-1
413,[0.84229799 0.76112038],82,59,"[0.8453145806298266, 0.7625442161805007]",1,1
414,[0.82520342 0.68305723],82,38,"[0.8033896118024385, 0.6661098073624095]",1,1
415,[0.90112375 0.58129208],83,61,"[0.8626985756127283, 0.5824873083310531]",1,1
416,[0.83579166 0.72556888],83,59,"[0.8453145806298266, 0.7625442161805007]",1,1
417,[0.80259568 0.70484769],83,38,"[0.8033896118024385, 0.6661098073624095]",1,1
418,[0.86127356 0.7009619 ],83,21,"[0.8687765802827815, 0.6743553046743499]",1,1
419,[0.78889575 0.65799138],83,38,"[0.8033896118024385, 0.6661098073624095]",1,1
420,[0.07950942 0.79048284],84,-1,-1,-1,-1
421,[0.07129376 0.71496289],84,72,"[0.09671656006027393, 0.6793049667513967]",-1,1
422,[0.06712315 0.68731197],84,72,"[0.09671656006027393, 0.6793049667513967]",-1,1
423,[0.03370156 0.74237257],84,-1,-1,-1,-1
424,[0.00603977 0.87302525],84,-1,-1,-1,-1
425,[0.66673268 0.24158851],85,27,"[0.6485413457912542, 0.20129872652005368]",-1,1
426,[0.67793262 0.15598829],85,27,"[0.6485413457912542, 0.20129872652005368]",1,1
427,[0.69379864 0.06685408],85,62,"[0.7121824902248418, 0.10162513049636676]",-1,1
428,[0.67843951 0.18413155],85,27,"[0.6485413457912542, 0.20129872652005368]",1,1
429,[0.5866655 0.2089505],85,30,"[0.571201990392818, 0.24980791235862285]",1,1
430,[0.18473772 0.93454639],86,49,"[0.15764638246332283, 0.8946366592058863]",-1,1
431,[0.19964024 0.80506905],86,26,"[0.23773007160824491, 0.8328632665827858]",1,1
432,[0.18576928 0.87795858],86,49,"[0.15764638246332283, 0.8946366592058863]",1,1
433,[0.11347734 0.80585008],86,48,"[0.16237883484012547, 0.7676953551424155]",-1,1
434,[0.11847815 0.87177358],86,49,"[0.15764638246332283, 0.8946366592058863]",1,1
435,[0.65970058 0.29237707],87,44,"[0.6341325778841255, 0.29901102844981353]",1,1
436,[0.63538634 0.3119204 ],87,44,"[0.6341325778841255, 0.29901102844981353]",1,1
437,[0.71798146 0.33100743],87,17,"[0.726290147690794, 0.3026905040633407]",1,1
438,[0.65121423 0.36095279],87,57,"[0.6403954044996135, 0.35202714796524653]",1,1
439,[0.69820119 0.37164788],87,73,"[0.69381172356277, 0.3777040704396369]",1,1
440,[0.44916026 0.66231448],88,11,"[0.39818729615295145, 0.668585726156994]",1,1
441,[0.32668572 0.60382826],88,8,"[0.3173845765525355, 0.5998167313867008]",1,1
442,[0.41254389 0.65523553],88,11,"[0.39818729615295145, 0.668585726156994]",1,1
443,[0.42181092 0.68226022],88,11,"[0.39818729615295145, 0.668585726156994]",1,1
444,[0.44037206 0.60617357],88,43,"[0.48938391239839607, 0.6135824745799855]",1,1
445,[0.84688934 0.24546384],89,63,"[0.8119850167675724, 0.26544932760204926]",-1,1
446,[0.76025217 0.31698413],89,67,"[0.7796380842351761, 0.3273313380715881]",1,1
447,[0.59097012 0.27689941],89,30,"[0.571201990392818, 0.24980791235862285]",1,1
448,[0.78416134 0.30350918],89,67,"[0.7796380842351761, 0.3273313380715881]",1,1
449,[0.81884058 0.38885677],89,58,"[0.8293463044048366, 0.38923839873732025]",1,1
450,[0.32351828 0.37048848],90,50,"[0.35973947041154186, 0.342354926515896]",-1,1
451,[0.23353634 0.4324539 ],90,6,"[0.22700998522580262, 0.48572240046767606]",1,1
452,[0.388776   0.36570723],90,50,"[0.35973947041154186, 0.342354926515896]",1,1
453,[0.27022244 0.3645563 ],90,25,"[0.27953982009508827, 0.33846926302139885]",1,1
454,[0.44576125 0.28338252],90,23,"[0.4545935260941411, 0.30647587541999244]",1,1
455,[0.59637143 0.83499764],91,15,"[0.5673339057942878, 0.796574534545101]",1,1
456,[0.6652067  0.84188915],91,14,"[0.6489734034901491, 0.7934555169776348]",-1,1
457,[0.57838935 0.90097838],91,42,"[0.544500592148788, 0.8696369541209139]",-1,1
458,[0.56468616 0.82326555],91,15,"[0.5673339057942878, 0.796574534545101]",1,1
459,[0.52447325 0.88769176],91,42,"[0.544500592148788, 0.8696369541209139]",1,1
460,[0.08019534 0.23464892],92,54,"[0.12938411299143315, 0.24315465290928845]",-1,-1
461,[0.0758843  0.23355793],92,54,"[0.12938411299143315, 0.24315465290928845]",-1,-1
462,[0.05925893 0.18145512],92,-1,-1,-1,-1
463,[0.11152269 0.19331688],92,54,"[0.12938411299143315, 0.24315465290928845]",-1,-1
464,[0.13450332 0.22778553],92,54,"[0.12938411299143315, 0.24315465290928845]",1,1
465,[0.51369157 0.13532648],93,7,"[0.5040443201691891, 0.20169152941111168]",1,1
466,[0.46355946 0.06674879],93,39,"[0.44108585308971765, 0.11987539885742697]",-1,1
467,[0.53693132 0.16122629],93,7,"[0.5040443201691891, 0.20169152941111168]",1,1
468,[0.55673345 0.0980578 ],93,22,"[0.5823879861360841, 0.13132698642666096]",-1,1
469,[0.42150002 0.07005912],93,39,"[0.44108585308971765, 0.11987539885742697]",-1,1
470,[0.85934259 0.3303551 ],94,58,"[0.8293463044048366, 0.38923839873732025]",-1,1
471,[0.80755706 0.26713321],94,63,"[0.8119850167675724, 0.26544932760204926]",1,1
472,[0.80035347 0.2491935 ],94,63,"[0.8119850167675724, 0.26544932760204926]",1,1
473,[0.86091963 0.3128673 ],94,63,"[0.8119850167675724, 0.26544932760204926]",-1,1
474,[0.8399482  0.18856614],94,34,"[0.878856404693965, 0.1846430561027872]",1,1
475,[0.81142064 0.41925582],95,58,"[0.8293463044048366, 0.38923839873732025]",1,1
476,[0.79645779 0.46003725],95,31,"[0.7706454737640296, 0.4541379526890443]",1,1
477,[0.84063937 0.51632449],95,10,"[0.8420669478790364, 0.4897274872368528]",1,1
478,[0.79621648 0.5491401 ],95,37,"[0.7753115766448271, 0.5325291647444227]",1,1
479,[0.86561791 0.48846698],95,10,"[0.8420669478790364, 0.4897274872368528]",1,1
480,[0.86765051 0.65696375],96,21,"[0.8687765802827815, 0.6743553046743499]",1,1
481,[0.85069348 0.64599564],96,21,"[0.8687765802827815, 0.6743553046743499]",1,1
482,[0.8606077  0.67379886],96,21,"[0.8687765802827815, 0.6743553046743499]",1,1
483,[0.78293478 0.76968707],96,9,"[0.7553413025635074, 0.8171623401965489]",1,1
484,[0.80274064 0.67286343],96,38,"[0.8033896118024385, 0.6661098073624095]",1,1
485,[0.34176492 0.8598011 ],97,3,"[0.32616938559587416, 0.8700862519874483]",1,1
486,[0.2710182  0.82144801],97,26,"[0.23773007160824491, 0.8328632665827858]",1,1
487,[0.33369611 0.8672475 ],97,3,"[0.32616938559587416, 0.8700862519874483]",1,1
488,[0.33912426 0.90460384],97,3,"[0.32616938559587416, 0.8700862519874483]",1,1
489,[0.27523765 0.83087106],97,26,"[0.23773007160824491, 0.8328632665827858]",1,1
490,[0.32936765 0.81936501],98,3,"[0.32616938559587416, 0.8700862519874483]",1,1
491,[0.23331578 0.63129982],98,5,"[0.25778990651794487, 0.6588779925275476]",1,1
492,[0.26742464 0.73979368],98,1,"[0.2936468366220179, 0.7602253531083423]",1,1
493,[0.27341898 0.69169547],98,5,"[0.25778990651794487, 0.6588779925275476]",1,1
494,[0.2934615  0.61512807],98,8,"[0.3173845765525355, 0.5998167313867008]",1,1
495,[0.32793498 0.43161595],99,40,"[0.3460032650394419, 0.45306112290313516]",-1,1
496,[0.20986702 0.48111121],99,6,"[0.22700998522580262, 0.48572240046767606]",1,1
497,[0.31205271 0.52575597],99,2,"[0.2960085487166249, 0.5272663426994992]",1,1
498,[0.26582768 0.48496243],99,6,"[0.22700998522580262, 0.48572240046767606]",1,1
499,[0.26205204 0.5223293 ],99,2,"[0.2960085487166249, 0.5272663426994992]",1,1
500,[0.37270925 0.57498722],100,19,"[0.3954085854159388, 0.5673606507045555]",1,1
501,[0.38546555 0.65524768],100,11,"[0.39818729615295145, 0.668585726156994]",1,1
502,[0.36153413 0.5645666 ],100,19,"[0.3954085854159388, 0.5673606507045555]",1,1
503,[0.35372592 0.59015374],100,8,"[0.3173845765525355, 0.5998167313867008]",1,1
504,[0.39045292 0.64607497],100,11,"[0.39818729615295145, 0.668585726156994]",1,1
505,[0.29882147 0.31928183],101,25,"[0.27953982009508827, 0.33846926302139885]",1,1
506,[0.15651548 0.36063833],101,71,"[0.17708362476265954, 0.3602613337525483]",-1,1
507,[0.21839036 0.25036974],101,51,"[0.23192475642103197, 0.25099350460218134]",1,1
508,[0.29935683 0.37761135],101,25,"[0.27953982009508827, 0.33846926302139885]",1,1
509,[0.22048349 0.33692386],101,71,"[0.17708362476265954, 0.3602613337525483]",-1,1
510,[0.57043885 0.57548202],102,20,"[0.5644976936494839, 0.5644172936064694]",1,1
511,[0.56165405 0.53790582],102,20,"[0.5644976936494839, 0.5644172936064694]",1,1
512,[0.51148361 0.65543354],102,53,"[0.5020768873861462, 0.683010914443298]",1,1
513,[0.5454445  0.65233778],102,56,"[0.5862531314949291, 0.6527444372064707]",1,1
514,[0.56306857 0.66665389],102,56,"[0.5862531314949291, 0.6527444372064707]",1,1
515,[0.27076002 0.56760613],103,2,"[0.2960085487166249, 0.5272663426994992]",1,1
516,[0.26780097 0.6560872 ],103,5,"[0.25778990651794487, 0.6588779925275476]",1,1
517,[0.23698283 0.53836068],103,0,"[0.21176735347327194, 0.5703776824933181]",1,1
518,[0.39341629 0.58945944],103,19,"[0.3954085854159388, 0.5673606507045555]",1,1
519,[0.28065017 0.63125903],103,5,"[0.25778990651794487, 0.6588779925275476]",1,1
520,[0.67197795 0.71445119],104,12,"[0.709292047413948, 0.6894918465226355]",1,1
521,[0.63771005 0.72294269],104,64,"[0.5754059989752125, 0.7241984179181161]",1,1
522,[0.68249582 0.65140581],104,12,"[0.709292047413948, 0.6894918465226355]",1,1
523,[0.61140276 0.7050467 ],104,64,"[0.5754059989752125, 0.7241984179181161]",1,1
524,[0.60197709 0.74243087],104,64,"[0.5754059989752125, 0.7241984179181161]",1,1
525,[0.41844609 0.23689703],105,4,"[0.3855894982551858, 0.25607965937351324]",1,1
526,[0.49353058 0.17356342],105,7,"[0.5040443201691891, 0.20169152941111168]",1,1
527,[0.43806386 0.13770381],105,39,"[0.44108585308971765, 0.11987539885742697]",1,1
528,[0.55588206 0.22214996],105,30,"[0.571201990392818, 0.24980791235862285]",1,1
529,[0.52109421 0.19387276],105,7,"[0.5040443201691891, 0.20169152941111168]",1,1
530,[0.41179136 0.67655698],106,11,"[0.39818729615295145, 0.668585726156994]",1,1
531,[0.47309317 0.62798523],106,43,"[0.48938391239839607, 0.6135824745799855]",1,1
532,[0.43473208 0.57280945],106,19,"[0.3954085854159388, 0.5673606507045555]",1,1
533,[0.47571308 0.59616295],106,43,"[0.48938391239839607, 0.6135824745799855]",1,1
534,[0.37360353 0.63893617],106,11,"[0.39818729615295145, 0.668585726156994]",1,1
535,[0.25150669 0.79522639],107,26,"[0.23773007160824491, 0.8328632665827858]",1,1
536,[0.17495021 0.79950105],107,48,"[0.16237883484012547, 0.7676953551424155]",1,1
537,[0.22841633 0.75799934],107,1,"[0.2936468366220179, 0.7602253531083423]",1,1
538,[0.10969991 0.85462692],107,49,"[0.15764638246332283, 0.8946366592058863]",-1,1
539,[0.16847039 0.78272295],107,48,"[0.16237883484012547, 0.7676953551424155]",1,1
540,[0.86285895 0.62511956],108,61,"[0.8626985756127283, 0.5824873083310531]",1,1
541,[0.87096092 0.59259189],108,61,"[0.8626985756127283, 0.5824873083310531]",1,1
542,[0.90533262 0.59468617],108,61,"[0.8626985756127283, 0.5824873083310531]",-1,1
543,[0.96501196 0.54545016],108,-1,-1,-1,-1
544,[0.85946418 0.57891332],108,61,"[0.8626985756127283, 0.5824873083310531]",1,1
545,[0.60103087 0.49162685],109,41,"[0.5983944553319357, 0.4782826715581437]",1,1
546,[0.63131239 0.48481437],109,41,"[0.5983944553319357, 0.4782826715581437]",1,1
547,[0.67878513 0.5220276 ],109,45,"[0.6811241087087809, 0.4875851769397307]",1,1
548,[0.64795726 0.52126262],109,16,"[0.6532333204230273, 0.5548571035326596]",1,1
549,[0.67659377 0.49551939],109,45,"[0.6811241087087809, 0.4875851769397307]",1,1
550,[0.73919634 0.68029894],110,12,"[0.709292047413948, 0.6894918465226355]",1,1
551,[0.72011746 0.74121349],110,12,"[0.709292047413948, 0.6894918465226355]",1,1
552,[0.69969503 0.67953343],110,12,"[0.709292047413948, 0.6894918465226355]",1,1
553,[0.64111298 0.6657355 ],110,56,"[0.5862531314949291, 0.6527444372064707]",-1,1
554,[0.80787561 0.62694495],110,38,"[0.8033896118024385, 0.6661098073624095]",1,1
555,[0.45148474 0.53820692],111,36,"[0.47725927546216673, 0.49663511836302593]",1,1
556,[0.46622757 0.57222074],111,43,"[0.48938391239839607, 0.6135824745799855]",1,1
557,[0.51511148 0.47066483],111,36,"[0.47725927546216673, 0.49663511836302593]",1,1
558,[0.39141643 0.59864826],111,19,"[0.3954085854159388, 0.5673606507045555]",1,1
559,[0.47230489 0.53988657],111,36,"[0.47725927546216673, 0.49663511836302593]",1,1
560,[0.71495195 0.79297781],112,9,"[0.7553413025635074, 0.8171623401965489]",1,1
561,[0.73701534 0.79658122],112,9,"[0.7553413025635074, 0.8171623401965489]",1,1
562,[0.73029037 0.78286337],112,9,"[0.7553413025635074, 0.8171623401965489]",1,1
563,[0.76865595 0.82812964],112,9,"[0.7553413025635074, 0.8171623401965489]",1,1
564,[0.71844131 0.77414442],112,9,"[0.7553413025635074, 0.8171623401965489]",1,1
565,[0.35061414 0.47636985],113,40,"[0.3460032650394419, 0.45306112290313516]",1,1
566,[0.33294068 0.42031599],113,40,"[0.3460032650394419, 0.45306112290313516]",-1,1
567,[0.20687825 0.41065303],113,71,"[0.17708362476265954, 0.3602613337525483]",-1,1
568,[0.30414333 0.47790365],113,40,"[0.3460032650394419, 0.45306112290313516]",1,1
569,[0.37905325 0.42912854],113,40,"[0.3460032650394419, 0.45306112290313516]",1,1
570,[0.45209882 0.90729331],114,18,"[0.439294204969715, 0.8681903728285212]",1,1
571,[0.46963562 0.85867232],114,18,"[0.439294204969715, 0.8681903728285212]",1,1
572,[0.522908   0.88072486],114,42,"[0.544500592148788, 0.8696369541209139]",1,1
573,[0.46010907 0.83488856],114,18,"[0.439294204969715, 0.8681903728285212]",1,1
574,[0.43389686 0.86455649],114,18,"[0.439294204969715, 0.8681903728285212]",1,1
575,[0.59944369 0.51530805],115,41,"[0.5983944553319357, 0.4782826715581437]",1,1
576,[0.64378576 0.52544123],115,16,"[0.6532333204230273, 0.5548571035326596]",1,1
577,[0.58795518 0.62992252],115,56,"[0.5862531314949291, 0.6527444372064707]",1,1
578,[0.6045723  0.57046981],115,20,"[0.5644976936494839, 0.5644172936064694]",1,1
579,[0.65355416 0.59159717],115,16,"[0.6532333204230273, 0.5548571035326596]",1,1
580,[0.42576905 0.63667508],116,11,"[0.39818729615295145, 0.668585726156994]",1,1
581,[0.61231826 0.58785814],116,16,"[0.6532333204230273, 0.5548571035326596]",1,1
582,[0.54582201 0.6639806 ],116,56,"[0.5862531314949291, 0.6527444372064707]",1,1
583,[0.44621047 0.62469595],116,43,"[0.48938391239839607, 0.6135824745799855]",1,1
584,[0.49697381 0.74000706],116,52,"[0.48305117713994317, 0.7741265214148361]",1,1
585,[0.55751886 0.54703203],117,20,"[0.5644976936494839, 0.5644172936064694]",1,1
586,[0.58713682 0.59857548],117,20,"[0.5644976936494839, 0.5644172936064694]",1,1
587,[0.56841229 0.56287583],117,20,"[0.5644976936494839, 0.5644172936064694]",1,1
588,[0.54261045 0.51656809],117,20,"[0.5644976936494839, 0.5644172936064694]",1,1
589,[0.61986738 0.54636021],117,16,"[0.6532333204230273, 0.5548571035326596]",1,1
590,[0.4893682  0.30464519],118,69,"[0.5098124168402526, 0.28895646298866245]",1,1
591,[0.44900943 0.2662964 ],118,23,"[0.4545935260941411, 0.30647587541999244]",1,1
592,[0.50719283 0.22528315],118,7,"[0.5040443201691891, 0.20169152941111168]",1,1
593,[0.43731978 0.30357819],118,23,"[0.4545935260941411, 0.30647587541999244]",1,1
594,[0.53185766 0.39219777],118,70,"[0.5388862434822613, 0.4093669114078468]",-1,1
595,[0.58987749 0.45275278],119,41,"[0.5983944553319357, 0.4782826715581437]",1,1
596,[0.58741012 0.44427078],119,41,"[0.5983944553319357, 0.4782826715581437]",1,1
597,[0.55304483 0.43552056],119,70,"[0.5388862434822613, 0.4093669114078468]",1,1
598,[0.51913396 0.49495477],119,36,"[0.47725927546216673, 0.49663511836302593]",-1,1
599,[0.58505668 0.51447969],119,41,"[0.5983944553319357, 0.4782826715581437]",1,1
600,[0.08333303 0.58518217],120,13,"[0.10442055004572437, 0.5668953852119006]",1,1
601,[0.05734879 0.55490934],120,13,"[0.10442055004572437, 0.5668953852119006]",-1,1
602,[0.1766696 0.550745 ],120,0,"[0.21176735347327194, 0.5703776824933181]",1,1
603,[0.08749865 0.51588296],120,13,"[0.10442055004572437, 0.5668953852119006]",0,1
604,[0.19939049 0.56404218],120,0,"[0.21176735347327194, 0.5703776824933181]",1,1
605,[0.51375904 0.68633269],121,53,"[0.5020768873861462, 0.683010914443298]",1,1
606,[0.58398494 0.74311645],121,64,"[0.5754059989752125, 0.7241984179181161]",1,1
607,[0.46348437 0.76805241],121,52,"[0.48305117713994317, 0.7741265214148361]",1,1
608,[0.56592979 0.78205449],121,15,"[0.5673339057942878, 0.796574534545101]",1,1
609,[0.44047439 0.86775797],121,18,"[0.439294204969715, 0.8681903728285212]",1,1
610,[0.3461241  0.06209301],122,32,"[0.3064328091990026, 0.08960699358683819]",-1,1
611,[0.24584506 0.05973277],122,32,"[0.3064328091990026, 0.08960699358683819]",-1,0
612,[0.30010891 0.09509358],122,32,"[0.3064328091990026, 0.08960699358683819]",1,1
613,[0.21658645 0.0681162 ],122,-1,-1,-1,0
614,[0.25822767 0.06975993],122,32,"[0.3064328091990026, 0.08960699358683819]",-1,0
615,[0.45281643 0.33961388],123,23,"[0.4545935260941411, 0.30647587541999244]",1,1
616,[0.51060068 0.18290625],123,7,"[0.5040443201691891, 0.20169152941111168]",1,1
617,[0.54999728 0.33424554],123,68,"[0.5759182724949667, 0.3367829800232472]",1,1
618,[0.5544023  0.25527418],123,30,"[0.571201990392818, 0.24980791235862285]",1,1
619,[0.58269959 0.25270873],123,30,"[0.571201990392818, 0.24980791235862285]",1,1
620,[0.25886492 0.88457397],124,46,"[0.24917701940118242, 0.8950783047543867]",1,1
621,[0.18618721 0.87132913],124,49,"[0.15764638246332283, 0.8946366592058863]",1,1
