,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.37332976 0.55476201],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
362,[0.30059767 0.61613738],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
363,[0.34850716 0.51160971],3,4,"[0.29342969798879565, 0.4831726405921822]",0,9
364,[0.81994925 0.65820049],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
365,[0.73778877 0.62488617],9,7,"[0.717352166625997, 0.5794563455819113]",1,6
366,[0.4153889  0.53918776],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
367,[0.55392243 0.15711202],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
368,[0.78949    0.62899194],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
369,[0.73051513 0.58394425],9,7,"[0.717352166625997, 0.5794563455819113]",1,6
370,[0.39863446 0.61043243],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
371,[0.21660759 0.45379773],5,-1,-1,0,-1
372,[0.34895995 0.59715172],1,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
373,[0.11339253 0.48406811],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
374,[0.41323517 0.46237705],2,-1,-1,0,-1
375,[0.83146498 0.68883739],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
376,[0.76725294 0.41576843],7,-1,-1,1,-1
377,[0.3407416  0.46002294],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
378,[0.17264839 0.38426395],5,-1,-1,0,-1
379,[0.23886069 0.4979245 ],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
380,[0.24621842 0.60926406],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
381,[0.77775558 0.70444789],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
382,[0.73263784 0.65285794],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
383,[0.72247433 0.63506084],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
384,[0.24794474 0.53995834],1,-1,-1,0,8
385,[0.57031611 0.68257475],6,-1,-1,1,-1
386,[0.72554372 0.38802757],7,-1,-1,1,-1
387,[0.71357465 0.31696456],0,-1,-1,1,-1
388,[0.28275851 0.41209981],5,-1,-1,0,-1
389,[0.28659789 0.55049304],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
390,[0.69750994 0.12318339],8,-1,-1,1,-1
391,[0.55586888 0.46291378],0,-1,-1,1,-1
392,[0.86142149 0.40560965],7,-1,-1,1,-1
393,[0.5983304  0.43680136],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
394,[0.23306629 0.53151993],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
395,[0.23424097 0.60327538],1,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
396,[0.1859539 0.4104674],5,-1,-1,0,-1
397,[0.89931561 0.50629112],9,-1,-1,1,-1
398,[0.59867045 0.27413594],4,-1,-1,1,-1
399,[0.85020012 0.52950066],7,2,"[0.8291175465407331, 0.5181588816685768]",1,2
400,[0.56929409 0.49776759],0,-1,-1,1,-1
401,[0.26376405 0.53033908],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
402,[0.83831288 0.68734766],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
403,[0.70577836 0.16057867],8,-1,-1,1,-1
404,[0.93155071 0.50177642],7,-1,-1,1,-1
405,[0.78733117 0.64322848],9,3,"[0.7848241593004267, 0.6816479753096156]",1,5
406,[0.27021301 0.57456954],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
407,[0.3401696 0.5491105],5,5,"[0.39712976999978533, 0.5564941764299385]",0,9
408,[0.66510495 0.25404724],4,-1,-1,1,-1
409,[0.18742432 0.53301311],5,0,"[0.17496760706597148, 0.5149090107985997]",0,8
410,[0.33793886 0.52897932],3,4,"[0.29342969798879565, 0.4831726405921822]",0,9
411,[0.1997461  0.40738026],5,-1,-1,0,-1
412,[0.86786492 0.61643523],9,-1,-1,1,-1
413,[0.86707258 0.61421574],9,-1,-1,1,-1
414,[0.54709978 0.25815995],4,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
415,[0.21122146 0.48227624],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
416,[0.71462372 0.24716116],8,-1,-1,1,-1
417,[0.25924649 0.49792905],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
418,[0.13856548 0.51712092],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
419,[0.13425361 0.58662989],1,-1,-1,0,-1
420,[0.30032927 0.41699658],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
421,[0.84434804 0.68869893],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
422,[0.32196315 0.51704438],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
423,[0.54939583 0.224865  ],4,9,"[0.5538465662062818, 0.19923664066609553]",1,1
424,[0.77899681 0.70477778],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
425,[0.27121815 0.47396065],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
426,[0.66085892 0.18740478],8,-1,-1,1,-1
427,[0.13835008 0.44604904],1,-1,-1,0,-1
428,[0.56867813 0.64400178],0,-1,-1,1,-1
429,[0.87066987 0.68937893],9,-1,-1,1,-1
430,[0.52087798 0.36002343],4,8,"[0.5393853825862173, 0.36321052375338947]",1,4
431,[0.85625827 0.52159819],7,2,"[0.8291175465407331, 0.5181588816685768]",1,2
432,[0.64349128 0.48942164],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
433,[0.58992731 0.25712526],8,9,"[0.5538465662062818, 0.19923664066609553]",1,1
434,[0.13506283 0.54104962],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
435,[0.39252375 0.31782001],4,-1,-1,-1,-1
436,[0.11964127 0.54511707],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
437,[0.73632972 0.46787558],7,-1,-1,1,-1
438,[0.52944676 0.09763289],8,-1,-1,1,-1
439,[0.80677827 0.46280635],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
440,[0.63347188 0.49534322],7,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
441,[0.90660776 0.53001504],7,-1,-1,1,-1
442,[0.53090374 0.47919143],0,-1,-1,1,-1
443,[0.53416832 0.39360823],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
444,[0.29395484 0.4296479 ],1,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
445,[0.72097515 0.67241107],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
446,[0.26938142 0.47982959],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
447,[0.13060281 0.42395131],5,-1,-1,0,-1
448,[0.60698749 0.47275661],4,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
449,[0.87249512 0.44035114],7,-1,-1,1,-1
450,[0.43710707 0.59379355],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
451,[0.50681633 0.25544566],8,-1,-1,1,-1
452,[0.68151759 0.31683045],4,-1,-1,1,-1
453,[0.74820503 0.70165938],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
454,[0.70491201 0.60422723],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
455,[0.13393923 0.53395987],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
456,[0.62106837 0.12749328],8,-1,-1,1,-1
457,[0.6898713  0.57127454],0,7,"[0.717352166625997, 0.5794563455819113]",1,-1
458,[0.7329377  0.69485366],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
459,[0.92388274 0.59308232],9,-1,-1,1,-1
460,[0.21904919 0.52696784],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
461,[0.35402887 0.63652281],1,-1,-1,0,-1
462,[0.38687616 0.58632299],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
463,[0.57328764 0.357689  ],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
464,[0.52423822 0.15875939],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
465,[0.60708044 0.47962743],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
466,[0.32433574 0.48397969],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
467,[0.7788777  0.58193861],7,7,"[0.717352166625997, 0.5794563455819113]",1,-1
468,[0.79308065 0.62655907],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
469,[0.67571543 0.57439737],7,7,"[0.717352166625997, 0.5794563455819113]",1,-1
470,[0.20666151 0.55602336],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
471,[0.67391463 0.66614798],6,-1,-1,1,-1
472,[0.05992031 0.47821737],1,-1,-1,0,-1
473,[0.7045553  0.65150767],6,-1,-1,1,-1
474,[0.7486923  0.22297071],4,-1,-1,-1,-1
475,[0.85833067 0.70922198],6,-1,-1,1,-1
476,[0.35835961 0.54664426],3,5,"[0.39712976999978533, 0.5564941764299385]",0,9
477,[0.72830873 0.5141148 ],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
478,[0.2473554  0.53977942],2,-1,-1,0,8
479,[0.67025328 0.12593082],8,-1,-1,1,-1
480,[0.68735682 0.11222852],8,-1,-1,1,-1
481,[0.61987436 0.3518754 ],0,-1,-1,1,-1
482,[0.64613815 0.59926302],9,-1,-1,1,-1
483,[0.17493487 0.43037211],5,-1,-1,0,-1
484,[0.17990716 0.62300754],1,-1,-1,0,-1
485,[0.37037122 0.57444703],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
486,[0.23972391 0.6574159 ],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
487,[0.68242223 0.7019433 ],6,-1,-1,1,-1
488,[0.14698644 0.47827981],2,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
489,[0.34583841 0.51408108],3,4,"[0.29342969798879565, 0.4831726405921822]",0,9
490,[0.27367612 0.57692763],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
491,[0.64100028 0.30682077],4,-1,-1,1,-1
492,[0.71120362 0.12475373],8,-1,-1,1,-1
493,[0.84879975 0.56921701],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
494,[0.52175433 0.15194227],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
495,[0.75382464 0.47225245],7,-1,-1,1,7
496,[0.77988842 0.46322674],7,-1,-1,1,-1
497,[0.81446549 0.71032406],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
498,[0.36596506 0.50205042],5,5,"[0.39712976999978533, 0.5564941764299385]",0,9
499,[0.78769261 0.41851716],7,-1,-1,1,-1
500,[0.52600089 0.1585646 ],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
501,[0.35866558 0.57169946],5,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
502,[0.43591301 0.13439477],8,-1,-1,1,-1
503,[0.64154877 0.57069595],0,-1,-1,1,-1
504,[0.28656856 0.63622352],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
505,[0.5844393  0.34522188],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
506,[0.72124635 0.48020322],7,-1,-1,1,-1
507,[0.26280603 0.51618161],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
508,[0.61062085 0.44873363],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
509,[0.50612911 0.16148399],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
510,[0.13614306 0.52637309],2,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
511,[0.52393906 0.58724908],0,-1,-1,0,-1
512,[0.6050014  0.42384161],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
513,[0.17972087 0.52271292],5,0,"[0.17496760706597148, 0.5149090107985997]",0,8
514,[0.5583337  0.14376142],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
515,[0.61736719 0.4063735 ],4,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
516,[0.35096113 0.40136537],2,-1,-1,0,-1
517,[0.79117745 0.64525225],9,3,"[0.7848241593004267, 0.6816479753096156]",1,5
518,[0.28710283 0.4848434 ],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
519,[0.60719504 0.21774093],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
520,[0.23260876 0.60854515],1,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
521,[0.48659942 0.36485285],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
522,[0.59364006 0.31753033],4,-1,-1,1,-1
523,[0.72726585 0.38573242],7,-1,-1,1,-1
524,[0.81987939 0.657309  ],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
525,[0.88536978 0.50760685],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
526,[0.3097228 0.5864035],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
527,[0.61456965 0.3230964 ],4,-1,-1,1,-1
528,[0.79937175 0.67855433],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
529,[0.55601327 0.26521587],4,9,"[0.5538465662062818, 0.19923664066609553]",1,1
530,[0.54127908 0.0783888 ],8,-1,-1,1,-1
531,[0.69870249 0.54639399],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
532,[0.26339727 0.5543334 ],5,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
533,[0.52699283 0.38799678],4,8,"[0.5393853825862173, 0.36321052375338947]",1,4
534,[0.5891941  0.22449543],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
535,[0.79190599 0.48863795],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
536,[0.46740537 0.58157896],0,-1,-1,0,-1
537,[0.25236097 0.45885281],1,4,"[0.29342969798879565, 0.4831726405921822]",0,8
538,[0.75599686 0.08303582],8,-1,-1,-1,-1
539,[0.62344699 0.29751313],0,-1,-1,1,-1
540,[0.3010433  0.57721659],3,1,"[0.26890816304102494, 0.6211517529873595]",0,8
541,[0.81123706 0.70960678],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
542,[0.17091846 0.49940865],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
543,[0.63475634 0.31967576],0,-1,-1,1,-1
544,[0.55652258 0.14571883],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
545,[0.75442049 0.74791789],6,-1,-1,1,-1
546,[0.396635   0.13372154],8,-1,-1,-1,-1
547,[0.69716571 0.55985828],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
548,[0.55364617 0.32804061],4,8,"[0.5393853825862173, 0.36321052375338947]",1,3
549,[0.46862256 0.3355253 ],4,-1,-1,1,-1
550,[0.5679259 0.4063076],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
551,[0.2979158  0.51732699],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
552,[0.28201503 0.53829221],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
553,[0.35822155 0.57390979],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
554,[0.59221252 0.30064125],4,-1,-1,1,-1
555,[0.17997323 0.52337697],5,0,"[0.17496760706597148, 0.5149090107985997]",0,8
556,[0.65429237 0.22644363],4,-1,-1,1,-1
557,[0.3039439 0.5787597],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
558,[0.66877323 0.61287978],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
559,[0.62006508 0.10007315],8,-1,-1,1,-1
560,[0.59971827 0.18802882],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
561,[0.71437272 0.70437802],6,-1,-1,1,-1
562,[0.55891598 0.53185624],0,-1,-1,1,-1
563,[0.19324399 0.5485127 ],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
564,[0.22799225 0.59728563],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
565,[0.72116271 0.1561875 ],8,-1,-1,1,-1
566,[0.26936432 0.44452218],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
567,[0.2757259  0.53488543],1,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
568,[0.29861566 0.42036424],1,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
569,[0.19814799 0.58029727],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
570,[0.79607477 0.62413283],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
571,[0.57565234 0.29042749],4,-1,-1,1,-1
572,[0.20639666 0.54889395],5,0,"[0.17496760706597148, 0.5149090107985997]",0,8
573,[0.34474935 0.56490072],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
574,[0.77167501 0.46270049],9,-1,-1,1,7
575,[0.64922948 0.32082602],4,-1,-1,1,-1
576,[0.95367832 0.55832876],7,-1,-1,1,-1
577,[0.78626793 0.66281286],9,3,"[0.7848241593004267, 0.6816479753096156]",1,5
578,[0.57855922 0.44494065],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
579,[0.63362575 0.58274781],6,-1,-1,1,-1
580,[0.5495926  0.10987758],8,-1,-1,1,-1
581,[0.50446605 0.77251955],6,-1,-1,-1,-1
582,[0.47972879 0.55590432],0,-1,-1,0,-1
583,[0.54406028 0.09171678],8,-1,-1,1,-1
584,[0.07179644 0.57878431],5,-1,-1,0,-1
585,[0.67568864 0.11992896],8,-1,-1,1,-1
586,[0.32170881 0.57393411],2,-1,-1,0,8
587,[0.37594999 0.49629563],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
588,[0.77923777 0.59260122],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
589,[0.40242004 0.60513529],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
590,[0.94321148 0.59448933],9,-1,-1,1,-1
591,[0.23768736 0.56543091],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
592,[0.27701786 0.53931514],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
593,[0.68512083 0.59997476],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
594,[0.11101889 0.67414741],5,-1,-1,0,-1
595,[0.66755093 0.39492664],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
596,[0.12992843 0.53399054],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
597,[0.18846106 0.53938672],2,0,"[0.17496760706597148, 0.5149090107985997]",0,8
598,[0.52563257 0.27476185],4,-1,-1,1,-1
599,[0.50503943 0.35160355],4,8,"[0.5393853825862173, 0.36321052375338947]",1,4
600,[0.79783001 0.65690743],9,3,"[0.7848241593004267, 0.6816479753096156]",1,5
601,[0.13666432 0.56639949],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
602,[0.38168822 0.6503353 ],3,-1,-1,0,-1
603,[0.18550481 0.57970477],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
604,[0.54974723 0.34291827],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
605,[0.78838061 0.49781926],7,2,"[0.8291175465407331, 0.5181588816685768]",1,7
606,[0.65222487 0.34981727],4,-1,-1,1,-1
607,[0.34222665 0.61485146],5,-1,-1,0,-1
608,[0.26970014 0.56948405],5,1,"[0.26890816304102494, 0.6211517529873595]",0,8
609,[0.34106721 0.48914274],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
610,[0.61097991 0.17192391],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
611,[0.25488128 0.57329056],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
612,[0.73590882 0.52021681],7,7,"[0.717352166625997, 0.5794563455819113]",1,-1
613,[0.95327354 0.48429716],9,-1,-1,-1,-1
614,[0.35928175 0.4878099 ],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
615,[0.36257702 0.50025858],5,5,"[0.39712976999978533, 0.5564941764299385]",0,9
616,[0.22940565 0.65939267],1,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
617,[0.80140247 0.51918903],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
618,[0.29951789 0.4074829 ],5,-1,-1,0,-1
619,[0.85292997 0.43875513],7,-1,-1,1,-1
620,[0.23573168 0.61117916],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
621,[0.25417599 0.55296702],5,1,"[0.26890816304102494, 0.6211517529873595]",0,8
622,[0.41519714 0.57534449],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
623,[0.19509469 0.44178189],1,-1,-1,0,-1
624,[0.28717987 0.39186431],2,-1,-1,0,-1
625,[0.56039515 0.38689349],0,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
626,[0.42049566 0.53008451],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
627,[0.91782908 0.62724779],9,-1,-1,1,-1
628,[0.52812294 0.3612005 ],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
629,[0.48388118 0.3983598 ],0,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
630,[0.17957102 0.73341959],2,-1,-1,0,-1
631,[0.54257596 0.10394781],8,-1,-1,1,-1
632,[0.56116736 0.31189399],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
633,[0.557546   0.50513302],0,-1,-1,1,-1
634,[0.60886705 0.37461501],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
635,[0.90151977 0.50878591],7,-1,-1,1,-1
636,[0.53123561 0.15478943],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
637,[0.61171184 0.22884966],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
638,[0.78454862 0.70348169],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
639,[0.52472606 0.3567403 ],0,8,"[0.5393853825862173, 0.36321052375338947]",1,4
640,[0.49375314 0.35548955],4,8,"[0.5393853825862173, 0.36321052375338947]",1,4
641,[0.28437861 0.5115949 ],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
642,[0.80822919 0.48899001],6,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
643,[0.18539733 0.53478077],2,0,"[0.17496760706597148, 0.5149090107985997]",0,8
644,[0.59714895 0.37260998],4,8,"[0.5393853825862173, 0.36321052375338947]",1,3
645,[0.77606069 0.5238397 ],6,2,"[0.8291175465407331, 0.5181588816685768]",1,7
646,[0.71514927 0.63141242],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
647,[0.83883269 0.33310153],7,-1,-1,-1,-1
648,[0.54095585 0.34221323],0,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
649,[0.59717755 0.45876788],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
650,[0.38929448 0.48224681],3,-1,-1,0,-1
651,[0.8234963  0.58478705],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
652,[0.65963511 0.25301179],4,-1,-1,1,-1
653,[0.56098639 0.20875429],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
654,[0.05921375 0.5744961 ],1,-1,-1,0,-1
655,[0.85017802 0.67127815],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
656,[0.36479247 0.60006302],5,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
657,[0.29454189 0.43850913],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
658,[0.58156129 0.32973123],8,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
659,[0.77032956 0.65622884],6,3,"[0.7848241593004267, 0.6816479753096156]",1,5
660,[0.18248716 0.60024864],5,-1,-1,0,-1
661,[0.39044243 0.47300351],3,-1,-1,0,-1
662,[0.2128257  0.47568697],2,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
663,[0.6129956  0.44092716],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
664,[0.62063775 0.24495685],8,-1,-1,1,-1
665,[0.27252867 0.54310932],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
666,[0.5378865  0.25857868],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
667,[0.85890701 0.52382164],9,2,"[0.8291175465407331, 0.5181588816685768]",1,2
668,[0.26718816 0.62899226],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
669,[0.32102575 0.62824944],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
670,[0.79785653 0.75333376],6,-1,-1,1,-1
671,[0.33115785 0.591411  ],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
672,[0.80572658 0.68151917],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
673,[0.87142074 0.62559452],7,-1,-1,1,-1
674,[0.22405861 0.72459073],2,-1,-1,0,-1
675,[0.30432993 0.55041067],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
676,[0.73354856 0.72590132],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
677,[0.54909988 0.42414074],0,8,"[0.5393853825862173, 0.36321052375338947]",1,3
678,[0.55560362 0.37837101],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
679,[0.67233747 0.66331816],6,-1,-1,1,-1
680,[0.76115719 0.70382159],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
681,[0.1200754  0.49348196],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
682,[0.82827251 0.74120256],6,-1,-1,1,-1
683,[0.60169556 0.32807929],0,-1,-1,1,-1
684,[0.8100814  0.63604347],9,3,"[0.7848241593004267, 0.6816479753096156]",1,5
685,[0.28625655 0.62793254],1,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
686,[0.36358418 0.57212078],5,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
687,[0.83548706 0.48415119],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
688,[0.27703109 0.51327247],1,4,"[0.29342969798879565, 0.4831726405921822]",0,8
689,[0.81614739 0.62658408],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
690,[0.67443886 0.40983783],9,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
691,[0.43046023 0.35312553],4,-1,-1,1,-1
692,[0.59222454 0.48260192],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
693,[0.25669821 0.67579218],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
694,[0.55977552 0.55694152],3,-1,-1,1,-1
695,[0.37624871 0.54279676],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
696,[0.67873404 0.41855803],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
697,[0.68596726 0.63630785],9,7,"[0.717352166625997, 0.5794563455819113]",1,-1
698,[0.54349024 0.6065619 ],0,-1,-1,1,-1
699,[0.35349804 0.57892205],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
700,[0.96802751 0.40828591],7,-1,-1,-1,-1
701,[0.60498638 0.34926256],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
702,[0.17958259 0.51239882],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
703,[0.24815971 0.65515278],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
704,[0.43713717 0.56363872],1,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
705,[0.53918309 0.4787466 ],0,-1,-1,1,-1
706,[0.59439404 0.40981013],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
707,[0.48341516 0.09756422],8,-1,-1,1,-1
708,[0.90518    0.53898038],9,-1,-1,1,-1
709,[0.57399633 0.41268232],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
710,[0.62855225 0.41946271],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
711,[0.70075741 0.46829254],0,-1,-1,1,-1
712,[0.6100724 0.3581588],4,-1,-1,1,-1
713,[0.604398   0.57386096],6,-1,-1,1,-1
714,[0.6550185  0.46295411],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
715,[0.45883108 0.4364521 ],3,-1,-1,1,-1
